wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
380.0,5.277378490100662,0.18655236991360805,45.811679839597964,0.03057426197110866,450.3536667550452,0.8353252984422836,4.067950142335277,0.18655236991360805,0.022566415142875437,0.0007379284321349885,0.028377347017985367,0.00130135846134707,RTBE-P-JAGUAR_028417_20240821_144007,OOSTENDE_RT1,270,2024-08-21T14:43:27,52.53
382.5,5.1406819809251685,0.18429343460486042,43.35169534778685,0.02816329618127692,436.2235034359921,0.8621383288302625,3.9961972237435948,0.18429343460486042,0.02296886504440874,0.0007722867941899528,0.028779796919518662,0.001327243708097023,RTBE-P-JAGUAR_028417_20240821_144007,OOSTENDE_RT1,270,2024-08-21T14:43:27,52.53
385.0,5.212535348637992,0.18797080572529876,42.582074668893505,0.03572047749680466,437.93243030604157,0.926421306554013,4.088368577379204,0.18797080572529873,0.023517767711915535,0.0007897704497454447,0.029328699587025473,0.0013484447862042834,RTBE-P-JAGUAR_028417_20240821_144007,OOSTENDE_RT1,270,2024-08-21T14:43:27,52.53
387.5,5.401095100274076,0.19523492433737052,42.84372382342884,0.04189052908986054,449.1404753202383,0.9571398657317087,4.270020791335555,0.19523492433737044,0.024056485304717302,0.0008089135425096695,0.02986741717982723,0.0013656052788053063,RTBE-P-JAGUAR_028417_20240821_144007,OOSTENDE_RT1,270,2024-08-21T14:43:27,52.53
390.0,5.641532921003902,0.20399637032363208,43.582093366865884,0.04394721714470766,463.0217533156533,0.8937554892998496,4.490965656118641,0.20399637032363205,0.024660173665298848,0.0008308772930407308,0.030471105540408782,0.0013841109921477177,RTBE-P-JAGUAR_028417_20240821_144007,OOSTENDE_RT1,270,2024-08-21T14:43:27,52.53
392.5,5.8122779426114946,0.21029046169651064,43.72424378259523,0.039603205236130375,476.37854205518255,0.884796168185072,4.657957906750981,0.21029046169651064,0.024907089716392137,0.0008347821999774059,0.030718021591502068,0.001386810931356425,RTBE-P-JAGUAR_028417_20240821_144007,OOSTENDE_RT1,270,2024-08-21T14:43:27,52.53
395.0,6.353782600537738,0.23397071747558998,46.4063128124059,0.05406705278299391,516.4283445502974,1.0170103121530603,5.128655942290222,0.23397071747558998,0.025388261587284074,0.0008785067199481778,0.031199193462394012,0.001423315925496916,RTBE-P-JAGUAR_028417_20240821_144007,OOSTENDE_RT1,270,2024-08-21T14:43:27,52.53
397.5,7.229023926461846,0.2687522615531461,51.41606850721246,0.06609171760358783,580.4758788327775,1.2057188977138795,5.871639717871438,0.2687522615531461,0.025966960841608676,0.000909435600903559,0.03177789271671861,0.0014545137211019817,RTBE-P-JAGUAR_028417_20240821_144007,OOSTENDE_RT1,270,2024-08-21T14:43:27,52.53
400.0,8.27752333618356,0.3090874334435205,57.602622991521606,0.07432221964237547,665.5693584869415,1.3400320053420927,6.756814089207389,0.3090874334435205,0.02608229943677358,0.0009129398626431132,0.03189323131188351,0.0014589415781257598,RTBE-P-JAGUAR_028417_20240821_144007,OOSTENDE_RT1,270,2024-08-21T14:43:27,52.53
402.5,9.10481846949231,0.343256024743738,62.113476686745265,0.08244467683880663,722.8311206429609,1.3685666451359855,7.465022684962236,0.3432560247437379,0.026633797960398286,0.0009392374440412862,0.03244472983550822,0.0014918707493890805,RTBE-P-JAGUAR_028417_20240821_144007,OOSTENDE_RT1,270,2024-08-21T14:43:27,52.53
405.0,9.498385762509043,0.35818645581685987,63.40848888412284,0.09298542350081687,756.9995508864248,1.5049266660309055,7.824401655968199,0.35818645581685987,0.026660795132312676,0.0009447799170587672,0.03247172700742261,0.001486494855765695,RTBE-P-JAGUAR_028417_20240821_144007,OOSTENDE_RT1,270,2024-08-21T14:43:27,52.53
407.5,9.786029823588136,0.3717679544304345,63.86754207002529,0.10300494414926095,777.3108929940346,1.6486547320089453,8.099926712939466,0.3717679544304341,0.02692586685669639,0.0009665810588559286,0.03273679873180633,0.0015025435575463121,RTBE-P-JAGUAR_028417_20240821_144007,OOSTENDE_RT1,270,2024-08-21T14:43:27,52.53
410.0,10.040430686235332,0.3853105865923118,64.0077560805508,0.11140493962754819,795.4226568058681,1.65559336159466,8.350625925708789,0.3853105865923116,0.027170609242200695,0.000987872085803925,0.03298154111731062,0.0015218184921330599,RTBE-P-JAGUAR_028417_20240821_144007,OOSTENDE_RT1,270,2024-08-21T14:43:27,52.53
412.5,10.315030733446315,0.3939690723887296,64.1818925144118,0.11531009951381302,811.4991700473141,1.6428775890767222,8.620628771065844,0.3939690723887296,0.027562489831441203,0.0009908708777862864,0.03337342170655113,0.0015251899068311492,RTBE-P-JAGUAR_028417_20240821_144007,OOSTENDE_RT1,270,2024-08-21T14:43:27,52.53
415.0,10.516830329661827,0.40330054319326275,63.795577527926945,0.11607713494709547,822.0788174698513,1.6346821563599307,8.832627082924557,0.40330054319326286,0.027943150782094254,0.0010112724160774148,0.033754082657204185,0.0015412220784185259,RTBE-P-JAGUAR_028417_20240821_144007,OOSTENDE_RT1,270,2024-08-21T14:43:27,52.53
417.5,10.660036996622368,0.41138732827488467,62.97619616622351,0.1183373321570876,827.0451647391434,1.6095309941903457,8.997465417834068,0.41138732827488467,0.028366610613166587,0.0010372551212430598,0.03417754248827651,0.0015626854050902375,RTBE-P-JAGUAR_028417_20240821_144007,OOSTENDE_RT1,270,2024-08-21T14:43:27,52.53
420.0,10.749572956893235,0.41765310764360647,61.772139443101366,0.1226673897449488,826.14355379342,1.5640166582789006,9.118788475595359,0.41765310764360647,0.028865267864061624,0.001066529350063237,0.03467619973917155,0.0015882178450673907,RTBE-P-JAGUAR_028417_20240821_144007,OOSTENDE_RT1,270,2024-08-21T14:43:27,52.53
422.5,10.79088918304719,0.4214216620168753,60.250273426662915,0.12675543672931383,817.5413485585067,1.6036949966628764,9.200281964583285,0.4214216620168753,0.029543290002294064,0.0011001055728261876,0.035354221877403995,0.001619410687655354,RTBE-P-JAGUAR_028417_20240821_144007,OOSTENDE_RT1,270,2024-08-21T14:43:27,52.53
425.0,10.708030655590328,0.41856530704205064,58.0606472762575,0.12624466802554318,802.9580611250808,1.6125943913770264,9.175229567497128,0.41856530704205064,0.03008737365265367,0.0011215165590398408,0.0358983055277636,0.00163764679292014,RTBE-P-JAGUAR_028417_20240821_144007,OOSTENDE_RT1,270,2024-08-21T14:43:27,52.53
427.5,10.682944928681824,0.41832861452023745,56.14740586930835,0.12801710772916122,789.0297726947671,1.589319114592214,9.200653413732084,0.41832861452023745,0.03082229309698277,0.0011534840782493232,0.0366332249720927,0.0016656128167061891,RTBE-P-JAGUAR_028417_20240821_144007,OOSTENDE_RT1,270,2024-08-21T14:43:27,52.53
430.0,10.808059145236854,0.424652539179884,54.97230233161243,0.13210205832882863,787.5352699333033,1.5345452914085758,9.356790363682286,0.424652539179884,0.03151466481875438,0.0011876337230033937,0.03732559669386431,0.0016940006985703122,RTBE-P-JAGUAR_028417_20240821_144007,OOSTENDE_RT1,270,2024-08-21T14:43:27,52.53
432.5,11.288657592399781,0.4447433764700747,55.529994317635335,0.13165761024836087,810.9232629655368,1.5927430272795031,9.822665742414207,0.4447433764700747,0.032242994981281255,0.0012186559228926318,0.03805392685639119,0.001722977485121777,RTBE-P-JAGUAR_028417_20240821_144007,OOSTENDE_RT1,270,2024-08-21T14:43:27,52.53
435.0,11.947057048879854,0.4737314791393446,56.88445500791965,0.1431371688366653,841.9713807118851,1.6845905883059644,10.445307436670776,0.4737314791393446,0.03316295946996977,0.0012627017147479587,0.0389738913450797,0.0017676032329983244,RTBE-P-JAGUAR_028417_20240821_144007,OOSTENDE_RT1,270,2024-08-21T14:43:27,52.53
437.5,12.642016654068566,0.5028334743702227,58.26957307652315,0.15315858700498433,876.2647647485809,1.7648305878379211,11.103699924848353,0.5028334743702227,0.03399815724372265,0.0012988251457689006,0.03980908911883258,0.0018027632886890882,RTBE-P-JAGUAR_028417_20240821_144007,OOSTENDE_RT1,270,2024-08-21T14:43:27,52.53
440.0,13.343363789386075,0.5307796220551264,59.50303955176915,0.16033911166125378,908.2278197613545,1.7627037878813725,11.77248354521937,0.5307796220551264,0.03491051159475194,0.0013345576791523879,0.040721443469861875,0.0018359857791646389,RTBE-P-JAGUAR_028417_20240821_144007,OOSTENDE_RT1,270,2024-08-21T14:43:27,52.53
442.5,14.079642337290318,0.5622108790877525,60.65781371773564,0.17425299630307076,940.4110538305421,1.8243441616384266,12.478276055142096,0.5622108790877529,0.03587473337161504,0.001383326902217075,0.04168566524672497,0.0018781548348628955,RTBE-P-JAGUAR_028417_20240821_144007,OOSTENDE_RT1,270,2024-08-21T14:43:27,52.53
445.0,14.843319785551516,0.5941126988187484,61.736268902639324,0.18115447551992309,971.5745861931705,1.9035455714405087,13.213482286521836,0.5941126988187483,0.036914947815018646,0.0014290899263403234,0.04272587969012858,0.001921067220712885,RTBE-P-JAGUAR_028417_20240821_144007,OOSTENDE_RT1,270,2024-08-21T14:43:27,52.53
447.5,15.566924282615947,0.6248422587591035,62.55103896370974,0.1886247078706733,999.9332093528545,1.9615900774627553,13.91557685397401,0.6248422587591035,0.03790906222649823,0.0014736571652849584,0.04371999410160816,0.0019631309685578724,RTBE-P-JAGUAR_028417_20240821_144007,OOSTENDE_RT1,270,2024-08-21T14:43:27,52.53
450.0,16.218233949107322,0.653240934669846,63.005424657399516,0.19818856668990073,1021.1399237285244,1.9274606273662869,14.554890738151977,0.653240934669846,0.03896798309456542,0.0015227777718954012,0.04477891496967536,0.00200973135384775,RTBE-P-JAGUAR_028417_20240821_144007,OOSTENDE_RT1,270,2024-08-21T14:43:27,52.53
452.5,16.73594974091379,0.6757865394297274,62.9003292037435,0.20531046108756623,1034.1794221783482,2.0659996423319225,15.07538104993496,0.6757865394297279,0.039984512649191305,0.0015697043840752394,0.04579544452430124,0.002052879782886624,RTBE-P-JAGUAR_028417_20240821_144007,OOSTENDE_RT1,270,2024-08-21T14:43:27,52.53
455.0,17.167156227738793,0.6942645050047667,62.46208775084193,0.20727598041565018,1043.4944447343037,2.1365659214134145,15.518157111116574,0.6942645050047661,0.04090874988606061,0.0016105114744302492,0.04671968176117054,0.0020901848395814713,RTBE-P-JAGUAR_028417_20240821_144007,OOSTENDE_RT1,270,2024-08-21T14:43:27,52.53
457.5,17.576207651623253,0.7129783708915904,61.950339291304175,0.20834393128238848,1050.405709201023,2.1120019052126993,15.940718694332823,0.7129783708915904,0.0418651653741611,0.001656380044066207,0.04767609724927103,0.0021324023589563115,RTBE-P-JAGUAR_028417_20240821_144007,OOSTENDE_RT1,270,2024-08-21T14:43:27,52.53
460.0,17.974404153009846,0.732276838643906,61.41655073106762,0.21005980794593748,1056.6021604530479,2.0336426988887997,16.35300721370966,0.7322768386439054,0.04281142500580247,0.001705138587265695,0.048622356880912404,0.0021772769570064477,RTBE-P-JAGUAR_028417_20240821_144007,OOSTENDE_RT1,270,2024-08-21T14:43:27,52.53
462.5,18.29381648115296,0.744708665949407,60.62212709699485,0.21363266590851646,1057.2072540568538,2.014247019146739,16.693392325792296,0.744708665949407,0.04379508292752877,0.0017426025495950847,0.0496060148026387,0.0022129731564304008,RTBE-P-JAGUAR_028417_20240821_144007,OOSTENDE_RT1,270,2024-08-21T14:43:27,52.53
465.0,18.54714725050798,0.756858938481959,59.59181345224092,0.2158546729648369,1055.027165752607,2.035821513453333,16.973923375368827,0.756858938481959,0.0447329353442854,0.001788152648139234,0.05054386721939533,0.002253726309732054,RTBE-P-JAGUAR_028417_20240821_144007,OOSTENDE_RT1,270,2024-08-21T14:43:27,52.53
467.5,18.816979877939055,0.7694096658690471,58.57706504578374,0.21947137853132562,1051.9435636470082,2.076640841450523,17.270545360730363,0.7694096658690471,0.04576694768399383,0.0018371831768085444,0.05157787955910376,0.002297815051517616,RTBE-P-JAGUAR_028417_20240821_144007,OOSTENDE_RT1,270,2024-08-21T14:43:27,52.53
470.0,19.146695435891584,0.7834256449576535,57.709413678079976,0.2249624331397602,1052.974646328653,2.0624357641740594,17.623166914790264,0.7834256449576534,0.04676850287721687,0.001881315287399019,0.0525794347523268,0.00233738225266311,RTBE-P-JAGUAR_028417_20240821_144007,OOSTENDE_RT1,270,2024-08-21T14:43:27,52.53
472.5,19.612034948719117,0.8051076337921823,57.222203097119014,0.2260296381103558,1058.8325223533006,2.1060549971972944,18.101368786955174,0.8051076337921823,0.04789645432665532,0.001935773654829089,0.053707386201765246,0.0023887821485205794,RTBE-P-JAGUAR_028417_20240821_144007,OOSTENDE_RT1,270,2024-08-21T14:43:27,52.53
475.0,20.118478672339474,0.8260935632775359,56.848805934799465,0.2326252250646915,1065.9709717998292,2.1469396036842703,18.617670195660764,0.8260935632775359,0.04905841959971498,0.0019848580102603893,0.05486935147482492,0.0024346342801329734,RTBE-P-JAGUAR_028417_20240821_144007,OOSTENDE_RT1,270,2024-08-21T14:43:27,52.53
477.5,20.573286401844907,0.8452327140438971,56.36486669265263,0.23591767445217132,1071.8778332382105,2.1665295659782506,19.085253921158877,0.8452327140438971,0.05012650021961988,0.002030876942612286,0.05593743209472981,0.002477312994702026,RTBE-P-JAGUAR_028417_20240821_144007,OOSTENDE_RT1,270,2024-08-21T14:43:27,52.53
480.0,20.91007442738518,0.8609161155013807,55.61349452292333,0.23255920086806695,1068.698308984597,2.1558674163853206,19.44187817198,0.8609161155013807,0.05134127012950693,0.002086949572350248,0.05715220200461688,0.002530786959311247,RTBE-P-JAGUAR_028417_20240821_144007,OOSTENDE_RT1,270,2024-08-21T14:43:27,52.53
482.5,20.918522128827252,0.8633914166172053,54.11691392566782,0.2278828536352649,1055.2903761013706,2.1365282925959366,19.489835601189625,0.8633914166172054,0.052210183195201765,0.0021297836793450807,0.05802111507031169,0.0025703106870336332,RTBE-P-JAGUAR_028417_20240821_144007,OOSTENDE_RT1,270,2024-08-21T14:43:27,52.53
485.0,20.91743346887874,0.8639666305183733,52.644680320762774,0.22413660723497017,1041.4701020394496,2.1261165256478396,19.527613908410604,0.8639666305183733,0.053094079681791057,0.0021683102466108274,0.05890501155690098,0.0026061537571439924,RTBE-P-JAGUAR_028417_20240821_144007,OOSTENDE_RT1,270,2024-08-21T14:43:27,52.53
487.5,21.045884262107077,0.8706258269074965,51.53236838843376,0.22700039898386548,1031.9787252608655,2.117278227475884,19.685429736652424,0.8706258269074965,0.0541162739185874,0.0022142372056068713,0.05992720579369732,0.002650395434408528,RTBE-P-JAGUAR_028417_20240821_144007,OOSTENDE_RT1,270,2024-08-21T14:43:27,52.53
490.0,21.378455645575208,0.8872996560600639,50.96086776742022,0.23783524086931895,1036.28372404663,2.085636563339187,20.033088736515317,0.8872996560600639,0.05492128165188455,0.0022554334161391455,0.060732213526994476,0.002689933284029473,RTBE-P-JAGUAR_028417_20240821_144007,OOSTENDE_RT1,270,2024-08-21T14:43:27,52.53
492.5,21.873716723169075,0.9079901870724408,50.82090565725934,0.2373794674215532,1043.014801449682,2.109742424526285,20.53204481381743,0.9079901870724408,0.05603221844319078,0.002303041569965298,0.061843150318300705,0.002734894363218695,RTBE-P-JAGUAR_028417_20240821_144007,OOSTENDE_RT1,270,2024-08-21T14:43:27,52.53
495.0,22.210242647080086,0.9220908066236321,50.33509177690936,0.23811747883648687,1046.3778789878102,2.1321695907835,20.88139622416968,0.9220908066236321,0.05688232864947857,0.0023373372446288372,0.0626932605245885,0.0027684393584788635,RTBE-P-JAGUAR_028417_20240821_144007,OOSTENDE_RT1,270,2024-08-21T14:43:27,52.53
497.5,22.421378546095198,0.9311324345469604,49.57797999712113,0.23923795144148538,1043.947966662963,2.1332452703765474,21.112519874171202,0.9311324345469604,0.057723783889970244,0.002373462029965166,0.06353471576508019,0.0028020925460898204,RTBE-P-JAGUAR_028417_20240821_144007,OOSTENDE_RT1,270,2024-08-21T14:43:27,52.53
500.0,22.532379880022912,0.9363128311667029,48.60601730727677,0.24008354421667663,1037.098924324239,2.153817154716739,21.249181023110804,0.9363128311667029,0.058557345278877196,0.002413818648562725,0.06436827715398713,0.002836290196493865,RTBE-P-JAGUAR_028417_20240821_144007,OOSTENDE_RT1,270,2024-08-21T14:43:27,52.53
502.5,22.705637108538102,0.9444112104655731,47.77639059239936,0.23942720775563128,1033.37191248647,2.152116678445136,21.444340396898767,0.9444112104655731,0.05938281051128192,0.0024498607558225607,0.06519374238639185,0.0028711398915686457,RTBE-P-JAGUAR_028417_20240821_144007,OOSTENDE_RT1,270,2024-08-21T14:43:27,52.53
505.0,22.9667603558625,0.9563498396117615,47.17504466991391,0.24437213125627183,1032.0265859824822,2.1199289171009,21.721339176576773,0.9563498396117615,0.060311007724248474,0.002491051980521184,0.0661219395993584,0.002911225031597279,RTBE-P-JAGUAR_028417_20240821_144007,OOSTENDE_RT1,270,2024-08-21T14:43:27,52.53
507.5,23.216919659128077,0.968216887830377,46.599360769431854,0.2487780663227022,1032.1706762452884,2.067350775971191,21.986696534815078,0.968216887830377,0.061109438854418933,0.002528556800202481,0.06692037072952886,0.002946938071283314,RTBE-P-JAGUAR_028417_20240821_144007,OOSTENDE_RT1,270,2024-08-21T14:43:27,52.53
510.0,23.380219883254714,0.9769484398178782,45.89679815117253,0.24816292542564705,1025.2436903470023,2.06963486523011,22.168544412063763,0.976948439817878,0.062118807094702015,0.0025771165728413767,0.06792973896981196,0.0029936044185056815,RTBE-P-JAGUAR_028417_20240821_144007,OOSTENDE_RT1,270,2024-08-21T14:43:27,52.53
512.5,23.265467133928798,0.9736224684588441,44.70539563187541,0.23960109797842996,1012.0807479816481,2.09074738982757,22.08524468924729,0.9736224684588441,0.06274371913158067,0.0026066803840382857,0.0685546510066906,0.003022214581573811,RTBE-P-JAGUAR_028417_20240821_144007,OOSTENDE_RT1,270,2024-08-21T14:43:27,52.53
515.0,23.190178554473455,0.9714646060628181,43.56154248423314,0.2349461891921819,998.5681798248944,2.0686436560513246,22.040153832889697,0.9714646060628181,0.06352953657195905,0.0026424124727393696,0.069340468447069,0.0030563221733789178,RTBE-P-JAGUAR_028417_20240821_144007,OOSTENDE_RT1,270,2024-08-21T14:43:27,52.53
517.5,23.279062001895838,0.975780759106671,42.69379149662586,0.23434982667199522,988.9795141849795,1.9601302489199832,22.15194590638491,0.9757807591066711,0.0645569468565022,0.002688153993636324,0.07036787873161215,0.0030996654838195293,RTBE-P-JAGUAR_028417_20240821_144007,OOSTENDE_RT1,270,2024-08-21T14:43:27,52.53
520.0,23.63175809028165,0.9908139980372268,42.28442629808175,0.2379390370304313,992.5115228352802,2.025293399422193,22.515449236012287,0.9908139980372268,0.06545712727050605,0.0027285130118233224,0.07126805914561599,0.0031362194853069574,RTBE-P-JAGUAR_028417_20240821_144007,OOSTENDE_RT1,270,2024-08-21T14:43:27,52.53
522.5,24.18072719714504,1.0141903633204654,42.228988075316046,0.24500697225415163,999.4865686919669,2.043233371893073,23.065881911956694,1.0141903633204654,0.0666898974837141,0.002778209059523861,0.07250082935882401,0.0031878097160614126,RTBE-P-JAGUAR_028417_20240821_144007,OOSTENDE_RT1,270,2024-08-21T14:43:27,52.53
525.0,24.70727309443249,1.0360417651524152,42.12556139540467,0.24590881173933082,1007.6103547693771,2.097530470958471,23.59515827359381,1.0360417651524152,0.06775557678743438,0.002821819181555216,0.07356650866254431,0.0032302379414907833,RTBE-P-JAGUAR_028417_20240821_144007,OOSTENDE_RT1,270,2024-08-21T14:43:27,52.53
527.5,25.204647802189164,1.0566394872778369,41.97644254087296,0.24571285424145092,1014.9715308498509,2.25793102356155,24.09646971911011,1.056639487277837,0.06877371404458342,0.0028648709454693177,0.07458464591969337,0.003270565478763176,RTBE-P-JAGUAR_028417_20240821_144007,OOSTENDE_RT1,270,2024-08-21T14:43:27,52.53
530.0,25.66588904600892,1.0761496782119753,41.78183094473648,0.24861697565029978,1020.3954480285529,2.17006569328169,24.562848709067882,1.0761496782119753,0.06981314622591851,0.0029106713963665512,0.07562407810102845,0.0033132487309362854,RTBE-P-JAGUAR_028417_20240821_144007,OOSTENDE_RT1,270,2024-08-21T14:43:27,52.53
532.5,26.057744214267327,1.0922896873238945,41.48983776558659,0.2524684580005465,1022.5223088188726,2.1285064413291734,24.96241249725584,1.0922896873238945,0.07088346495212687,0.0029538447176469377,0.0766943968272368,0.0033559456137953994,RTBE-P-JAGUAR_028417_20240821_144007,OOSTENDE_RT1,270,2024-08-21T14:43:27,52.53
535.0,26.316384751770126,1.10351604961324,41.007537947881794,0.2537978731543046,1021.5329120154512,2.1077665130944636,25.233785749946048,1.10351604961324,0.07179232006308141,0.0029926983170927477,0.07760325193819134,0.003393721214271507,RTBE-P-JAGUAR_028417_20240821_144007,OOSTENDE_RT1,270,2024-08-21T14:43:27,52.53
537.5,26.500764668376007,1.1113598302640582,40.421957624777974,0.2542392217073805,1017.4858381755785,2.0799840192757646,25.43362498708187,1.1113598302640586,0.07271801311428087,0.003032005771189648,0.07852894498939081,0.0034314383033701525,RTBE-P-JAGUAR_028417_20240821_144007,OOSTENDE_RT1,270,2024-08-21T14:43:27,52.53
540.0,26.666325526666444,1.1172510084379514,39.815059432100945,0.25507606645033326,1013.4228809360892,2.086940833331419,25.615207957658985,1.1172510084379514,0.07359575081753317,0.0030664144815602144,0.07940668269264312,0.0034634579762816784,RTBE-P-JAGUAR_028417_20240821_144007,OOSTENDE_RT1,270,2024-08-21T14:43:27,52.53
542.5,26.911646420116085,1.1287850876698418,39.3424893076001,0.2553051300841675,1011.4306947884761,2.0993773265142273,25.873004702395438,1.1287850876698418,0.07455289524439286,0.0031089309533382094,0.08036382711950281,0.003506105714585724,RTBE-P-JAGUAR_028417_20240821_144007,OOSTENDE_RT1,270,2024-08-21T14:43:27,52.53
545.0,27.209443268288794,1.1407928924964101,38.96170143018994,0.25735551416466274,1011.1177015882968,2.1021578642899637,26.180854350531778,1.1407928924964101,0.07553427606965721,0.003148405308474741,0.08134520794476714,0.0035444998784062965,RTBE-P-JAGUAR_028417_20240821_144007,OOSTENDE_RT1,270,2024-08-21T14:43:27,52.53
547.5,27.528454544244905,1.1530250945793685,38.62102466675007,0.25802531907302517,1011.9616045008039,2.0815374682370105,26.508859493042703,1.1530250945793685,0.07648471834322881,0.0031850246646732794,0.08229565021833875,0.0035795183833304644,RTBE-P-JAGUAR_028417_20240821_144007,OOSTENDE_RT1,270,2024-08-21T14:43:27,52.53
550.0,27.835491822929654,1.1652277452221056,38.26569983960839,0.2538189735487047,1011.2563625762359,2.1745340838895038,26.82527734716399,1.1652277452221056,0.07752510175899824,0.00322660622141533,0.08333603363410816,0.003619923749921322,RTBE-P-JAGUAR_028417_20240821_144007,OOSTENDE_RT1,270,2024-08-21T14:43:27,52.53
552.5,28.044689618544545,1.174970017864753,37.776207847997235,0.25283558043323967,1008.0202216458662,2.198441178221928,27.047397731357417,1.174970017864753,0.07848490285806044,0.0032692736509763,0.08429583473317036,0.003661907863599369,RTBE-P-JAGUAR_028417_20240821_144007,OOSTENDE_RT1,270,2024-08-21T14:43:27,52.53
555.0,28.17811193263186,1.1829230186113229,37.18118407518227,0.2514209845847334,1002.5270425281587,2.1614339220848584,27.196528673047045,1.1829230186113229,0.07941411548812759,0.0033150577577290763,0.08522504736323754,0.0037068947842643484,RTBE-P-JAGUAR_028417_20240821_144007,OOSTENDE_RT1,270,2024-08-21T14:43:27,52.53
557.5,28.269876231998037,1.1883251821858727,36.53628117399768,0.25002498422424985,995.1972122425935,2.0896865735073225,27.305318409004496,1.1883251821858727,0.08038523775076321,0.0033604280917661333,0.08619616962587315,0.0037512501205850045,RTBE-P-JAGUAR_028417_20240821_144007,OOSTENDE_RT1,270,2024-08-21T14:43:27,52.53
560.0,28.35865757363473,1.1901975658324795,35.90525315216183,0.2493134555077136,988.6638836523031,2.119093968364521,27.41075889041766,1.1901975658324795,0.08128989195729165,0.003392761083185212,0.0871008238324016,0.0037819889964290005,RTBE-P-JAGUAR_028417_20240821_144007,OOSTENDE_RT1,270,2024-08-21T14:43:27,52.53
562.5,28.453882102400687,1.1957139456894565,35.3569290195675,0.24715160555703072,982.4945939074938,2.1485869392167136,27.52045917628411,1.1957139456894565,0.08218759036385558,0.0034357826208067624,0.08799852223896551,0.0038233758952637507,RTBE-P-JAGUAR_028417_20240821_144007,OOSTENDE_RT1,270,2024-08-21T14:43:27,52.53
