wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
455.0,14.600610003877328,0.15833216677184572,51.85656336755131,0.3068890260464948,809.4506927407188,10.045705946740142,13.22781120184814,0.15833216677184572,0.04308897856328326,0.0012019063367112403,0.051339006646708915,0.0006145095388987653,RTBE-P-JAGUAR_030243_20240921_142138,OOSTENDE_RT1,225,2024-09-21T14:24:33,61.35
457.5,14.959117312823862,0.16149274107701522,51.45474714347588,0.31275219713395663,816.6025104024865,10.177644115002956,13.596955791694628,0.16149274107701522,0.04405950548060804,0.0012070982682330959,0.05230953356403368,0.0006212868592891921,RTBE-P-JAGUAR_030243_20240921_142138,OOSTENDE_RT1,225,2024-09-21T14:24:33,61.35
460.0,15.308641918996885,0.16516548620915641,51.02320616734977,0.3174913621560947,822.981399544362,10.280186154917091,13.957904582128634,0.16516548620915641,0.045031917922887396,0.0012092916429017368,0.05328194600631304,0.0006304913797426614,RTBE-P-JAGUAR_030243_20240921_142138,OOSTENDE_RT1,225,2024-09-21T14:24:33,61.35
462.5,15.587485287739925,0.1690149908442952,50.35674407900067,0.32011212479621476,825.0034563286102,10.361097219587315,14.254391201736542,0.16901499084429522,0.04603033927413051,0.0012164484748227247,0.05428036735755617,0.0006436048837248617,RTBE-P-JAGUAR_030243_20240921_142138,OOSTENDE_RT1,225,2024-09-21T14:24:33,61.35
465.0,15.807025420136226,0.17083538738571957,49.48714757228516,0.32173913935299764,824.7436970894905,10.379163741688695,14.496952162455118,0.17083538738571996,0.04697139230903584,0.0012251913748553946,0.05522142039246148,0.000650741800001787,RTBE-P-JAGUAR_030243_20240921_142138,OOSTENDE_RT1,225,2024-09-21T14:24:33,61.35
467.5,16.035573279299587,0.1729009022355942,48.62365298088779,0.3253687930747777,823.6459727849984,10.36290712958372,14.748359313936549,0.1729009022355942,0.04800391936986972,0.0012358616904153176,0.05625394745329537,0.0006594874766712186,RTBE-P-JAGUAR_030243_20240921_142138,OOSTENDE_RT1,225,2024-09-21T14:24:33,61.35
470.0,16.309667457500055,0.1760172954420485,47.87605461672604,0.3315654185222945,825.6219766792165,10.45596847976311,15.04224466363147,0.1760172954420485,0.04898755359873659,0.0012473910975017535,0.05723758168216224,0.0006697673485989741,RTBE-P-JAGUAR_030243_20240921_142138,OOSTENDE_RT1,225,2024-09-21T14:24:33,61.35
472.5,16.69795234399737,0.17910969111263833,47.442579370475634,0.33467467959914404,831.2416834241154,10.58895955767626,15.442004940322763,0.17910969111263833,0.050111445173520355,0.0012543686927288056,0.05836147325694599,0.000676926700148539,RTBE-P-JAGUAR_030243_20240921_142138,OOSTENDE_RT1,225,2024-09-21T14:24:33,61.35
475.0,17.122723050038932,0.1830558147721018,47.11346789862524,0.3391367011840309,837.8645892043259,10.733331414895694,15.875488214358626,0.1830558147721018,0.0512754821111791,0.001261057227547557,0.059525510194604725,0.0006863720108174729,RTBE-P-JAGUAR_030243_20240921_142138,OOSTENDE_RT1,225,2024-09-21T14:24:33,61.35
477.5,17.508500035081546,0.18664061272069865,46.704613943859975,0.3439608879948943,843.6407607621263,10.853999699223015,16.27208879014574,0.18664061272069865,0.05234480917349134,0.0012684104479671098,0.06059483725691699,0.0006950218683781357,RTBE-P-JAGUAR_030243_20240921_142138,OOSTENDE_RT1,225,2024-09-21T14:24:33,61.35
480.0,17.800963038225618,0.1892232808618892,46.086918022904705,0.3483540589589017,842.8223318235728,10.810719142492184,16.580904057405263,0.18922328086188928,0.05355474904429481,0.0012773143969461464,0.06180477712772046,0.0007053235855268078,RTBE-P-JAGUAR_030243_20240921_142138,OOSTENDE_RT1,225,2024-09-21T14:24:33,61.35
482.5,17.825223551017686,0.1903754473803979,44.8615866293214,0.35056353269367363,834.047596113128,10.712156642761698,16.63760276817966,0.1903754473803979,0.054418542479505234,0.0012812547749438362,0.06266857056293086,0.0007170839046852257,RTBE-P-JAGUAR_030243_20240921_142138,OOSTENDE_RT1,225,2024-09-21T14:24:33,61.35
485.0,17.84294753207945,0.19129871431442783,43.65239553986904,0.34584989516194187,825.0928262470046,10.604797422125744,16.687337664952494,0.19129871431442783,0.05528805605511323,0.0012874868403186619,0.06353808413853888,0.0007283818455494198,RTBE-P-JAGUAR_030243_20240921_142138,OOSTENDE_RT1,225,2024-09-21T14:24:33,61.35
487.5,17.97545125842859,0.19327366609277594,42.73923190592728,0.3438584613878127,819.6564811200483,10.52760963350814,16.84401557218298,0.19327366609277594,0.05630998796892324,0.001294637517828021,0.06456001605234887,0.0007407824418099156,RTBE-P-JAGUAR_030243_20240921_142138,OOSTENDE_RT1,225,2024-09-21T14:24:33,61.35
490.0,18.286779738204448,0.19699138449658504,42.27213321353373,0.3494023236967656,824.8406216948787,10.634569878545042,17.16770955564257,0.19699138449658504,0.05713708889457522,0.001299241815014847,0.06538711697800087,0.0007502863826993752,RTBE-P-JAGUAR_030243_20240921_142138,OOSTENDE_RT1,225,2024-09-21T14:24:33,61.35
492.5,18.727645111694635,0.2024142826588347,42.15159165310478,0.35702675541819745,831.7648043498135,10.706954964335422,17.611766025861993,0.2024142826588347,0.058269971890414,0.0012914972107493884,0.06651999997383964,0.0007645228796134559,RTBE-P-JAGUAR_030243_20240921_142138,OOSTENDE_RT1,225,2024-09-21T14:24:33,61.35
495.0,19.02886706260362,0.20640070532819957,41.730393222565766,0.3630415433614635,835.7620055646977,10.723042901801225,17.92413836282263,0.20640070532819957,0.05912602039406344,0.001290903300158467,0.06737604847748907,0.0007758511816012763,RTBE-P-JAGUAR_030243_20240921_142138,OOSTENDE_RT1,225,2024-09-21T14:24:33,61.35
497.5,19.215150622451183,0.20904528970768044,41.06116400412499,0.3656718438073472,834.8269684151109,10.684230491245865,18.128138427769986,0.2090452897076804,0.05996917022069825,0.0012954451725891427,0.06821919830412387,0.0007866721743069556,RTBE-P-JAGUAR_030243_20240921_142138,OOSTENDE_RT1,225,2024-09-21T14:24:33,61.35
500.0,19.30638439685304,0.21049577596280541,40.186104336561556,0.36403245080956803,829.6546579251966,10.710410547848369,18.24253765675125,0.21049577596280541,0.060827655911753126,0.0013028572408352067,0.06907768399517879,0.0007970689696725063,RTBE-P-JAGUAR_030243_20240921_142138,OOSTENDE_RT1,225,2024-09-21T14:24:33,61.35
502.5,19.45566215082994,0.21291301261319207,39.43058346884757,0.36249347179081937,827.1110767060277,10.732810119386247,18.411816314659134,0.2129130126131921,0.06168305406526891,0.001299497925096357,0.06993308214869455,0.000808701485347187,RTBE-P-JAGUAR_030243_20240921_142138,OOSTENDE_RT1,225,2024-09-21T14:24:33,61.35
505.0,19.70267407801076,0.21552036395414972,38.89733790533786,0.3651096894145525,826.77801262747,10.735895249174035,18.67294485164275,0.21552036395414972,0.06270346302403626,0.001296582499593008,0.07095349110746191,0.0008189346859208646,RTBE-P-JAGUAR_030243_20240921_142138,OOSTENDE_RT1,225,2024-09-21T14:24:33,61.35
507.5,19.96019030813321,0.21918591412353414,38.41313159477928,0.3685187756661593,828.0667403183055,10.713465002243982,18.94327947542462,0.21918591412353414,0.06361865681510813,0.0012927526082808754,0.07186868489853378,0.0008315668581449915,RTBE-P-JAGUAR_030243_20240921_142138,OOSTENDE_RT1,225,2024-09-21T14:24:33,61.35
510.0,20.161503511381056,0.22423833520784556,37.84786610755416,0.37026873862644477,824.3992586889757,10.717407284696655,19.159556951915775,0.22423833520784556,0.06476255984865853,0.0012895130291041181,0.07301258793208418,0.0008545198204841547,RTBE-P-JAGUAR_030243_20240921_142138,OOSTENDE_RT1,225,2024-09-21T14:24:33,61.35
512.5,20.12691013814963,0.22491121700858976,36.87610016527152,0.3664907825804445,815.6911433987893,10.619703252607637,19.150689138474394,0.2249112170085884,0.06550787010574122,0.001289393602310224,0.07375789818916685,0.0008662340308366879,RTBE-P-JAGUAR_030243_20240921_142138,OOSTENDE_RT1,225,2024-09-21T14:24:33,61.35
515.0,20.115955505197476,0.2247199715169096,35.937169253705356,0.3678716607047612,806.5524934896562,10.49007867133796,19.164590823544128,0.22471997151690953,0.06639773288226872,0.0012843619770631044,0.07464776096569437,0.0008753039849618717,RTBE-P-JAGUAR_030243_20240921_142138,OOSTENDE_RT1,225,2024-09-21T14:24:33,61.35
517.5,20.234423245281036,0.22613016893612278,35.215144621753375,0.3704251870576919,800.3211662679155,10.379889816972629,19.302172721709354,0.22613016893612278,0.06751900886910163,0.0012802209837957093,0.07576903695252726,0.0008876547409055077,RTBE-P-JAGUAR_030243_20240921_142138,OOSTENDE_RT1,225,2024-09-21T14:24:33,61.35
520.0,20.566587451445518,0.23100477047946855,34.85663636337596,0.3713461038957899,804.1470864381149,10.454413901430861,19.643827716997865,0.23100477047946855,0.06849327657425196,0.0012798341096147748,0.07674330465767759,0.0009024753084625457,RTBE-P-JAGUAR_030243_20240921_142138,OOSTENDE_RT1,225,2024-09-21T14:24:33,61.35
522.5,21.058341945428364,0.23965547959035516,34.77694655283279,0.37670905790304143,810.5023444743069,10.58900153835187,20.137691839335222,0.23965547959035516,0.06980579146357896,0.0012908497205146592,0.0780558195470046,0.0009289299398164388,RTBE-P-JAGUAR_030243_20240921_142138,OOSTENDE_RT1,225,2024-09-21T14:24:33,61.35
525.0,21.52999176523723,0.2466964347448936,34.661266249732016,0.3821798085024909,817.6560297377514,10.717208790523998,20.61240406380807,0.2466964347448936,0.07094681609621442,0.0012965800681441389,0.07919684417964007,0.0009478554292688666,RTBE-P-JAGUAR_030243_20240921_142138,OOSTENDE_RT1,225,2024-09-21T14:24:33,61.35
527.5,21.981038614441257,0.2522848102070649,34.507261131564455,0.3873522686043844,824.1642805669359,10.782511241971374,21.06752789050535,0.2522848102070649,0.07205628027124018,0.00129679049453575,0.08030630835466583,0.0009616724784694639,RTBE-P-JAGUAR_030243_20240921_142138,OOSTENDE_RT1,225,2024-09-21T14:24:33,61.35
530.0,22.41011839070052,0.2565779955167196,34.311511243289296,0.39185827261732026,829.3972794184929,10.884933496891982,21.501789753556924,0.2565779955167196,0.07319449362535942,0.0012911854134873206,0.08144452170878506,0.0009718666383295453,RTBE-P-JAGUAR_030243_20240921_142138,OOSTENDE_RT1,225,2024-09-21T14:24:33,61.35
532.5,22.781815751981085,0.26295218005269005,34.038710315178804,0.39579860181411647,831.9015056414527,10.91570818018483,21.88070897380736,0.26295218005269,0.07438027622699393,0.0012992886157993872,0.08263030431041957,0.000993012551963085,RTBE-P-JAGUAR_030243_20240921_142138,OOSTENDE_RT1,225,2024-09-21T14:24:33,61.35
535.0,23.038812269403326,0.2672855378929185,33.605356499921136,0.3973174627735484,831.8134975232497,10.9071117951754,22.149177666780915,0.2672855378929185,0.07540297111435323,0.0013000992511389498,0.08365299919777884,0.0010094838383308596,RTBE-P-JAGUAR_030243_20240921_142138,OOSTENDE_RT1,225,2024-09-21T14:24:33,61.35
537.5,23.23094444593367,0.2708236271824073,33.08482443882772,0.3986814196904626,829.1666427020155,10.893618535113497,22.35508988856458,0.2708236271824073,0.07645017878378828,0.0012996006307143893,0.08470020686721393,0.0010261116086414453,RTBE-P-JAGUAR_030243_20240921_142138,OOSTENDE_RT1,225,2024-09-21T14:24:33,61.35
540.0,23.405039544210602,0.2747302577527647,32.546217672825826,0.4021300066385205,826.5983089251932,10.869136896938903,22.543443523757883,0.2747302577527647,0.07742921393310208,0.0013021941649557281,0.08567924201652771,0.0010441475020644215,RTBE-P-JAGUAR_030243_20240921_142138,OOSTENDE_RT1,225,2024-09-21T14:24:33,61.35
542.5,23.657603851157226,0.2782302273764076,32.12072899393353,0.4004840040368275,825.8255015045514,10.864642808330723,22.807271792500828,0.2782302273764076,0.0785130439956114,0.0012978385880872308,0.08676307207903705,0.0010584391457273484,RTBE-P-JAGUAR_030243_20240921_142138,OOSTENDE_RT1,225,2024-09-21T14:24:33,61.35
545.0,23.972203908235738,0.2834459834443416,31.78637827955018,0.40220479305859985,826.5630767238621,10.876889574388267,23.13072311604121,0.2834459834443416,0.07966499239099042,0.0013022176000583626,0.08791502047441606,0.0010773186515997328,RTBE-P-JAGUAR_030243_20240921_142138,OOSTENDE_RT1,225,2024-09-21T14:24:33,61.35
547.5,24.31574812219226,0.2900115906245199,31.49579420754499,0.405961424468956,828.4420614427005,10.901441679559532,23.48195996213592,0.2900115906245199,0.0807975424617817,0.0013083205049002089,0.08904757054520734,0.0010997730860927545,RTBE-P-JAGUAR_030243_20240921_142138,OOSTENDE_RT1,225,2024-09-21T14:24:33,61.35
550.0,24.65320562167432,0.29758102495214284,31.19887314520271,0.41030740040617353,829.231989380353,10.919209078220062,23.82727785290137,0.2975810249521428,0.08202097209066785,0.0013099354913462095,0.09027100017409348,0.0011274026735702313,RTBE-P-JAGUAR_030243_20240921_142138,OOSTENDE_RT1,225,2024-09-21T14:24:33,61.35
552.5,24.893099041860467,0.3012895725431776,30.778266177094213,0.4097633205177892,827.8837884926779,10.89018884876285,24.078306001354257,0.30128957254317773,0.08312056075545772,0.0013104937635209568,0.09137058883888334,0.0011433115623971756,RTBE-P-JAGUAR_030243_20240921_142138,OOSTENDE_RT1,225,2024-09-21T14:24:33,61.35
555.0,25.06045096874956,0.30472358402460187,30.269637196284933,0.4100824036062599,824.5583430305788,10.83938096659686,24.25912286325231,0.30472358402460187,0.0841779763311744,0.0013124387312176116,0.09242800441460003,0.0011610062296243614,RTBE-P-JAGUAR_030243_20240921_142138,OOSTENDE_RT1,225,2024-09-21T14:24:33,61.35
557.5,25.184989311239875,0.3075077961022461,29.714741050188948,0.4096095003096118,819.5031824635702,10.81410655215174,24.39835097141822,0.3075077961022461,0.08528186027494598,0.0013154772867909545,0.09353188835837162,0.0011788413441571359,RTBE-P-JAGUAR_030243_20240921_142138,OOSTENDE_RT1,225,2024-09-21T14:24:33,61.35
560.0,25.3001173206213,0.3090105611302621,29.160898031677515,0.4063056567268777,814.7985146584839,10.799317733900809,24.5281408670287,0.3090105611302621,0.08632234259200561,0.001317387098354667,0.09457237067543126,0.0011914421679271065,RTBE-P-JAGUAR_030243_20240921_142138,OOSTENDE_RT1,225,2024-09-21T14:24:33,61.35
562.5,25.418733527022514,0.3130687171200737,28.65286300501354,0.40297541373953333,809.9289033553622,10.738381397937028,24.660206284690787,0.3130687171200737,0.08740321083549941,0.0013208107975515595,0.09565323891892506,0.0012143465651103834,RTBE-P-JAGUAR_030243_20240921_142138,OOSTENDE_RT1,225,2024-09-21T14:24:33,61.35
