wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
417.5,8.66243008581563,0.09910323147871829,49.094912294557304,0.13504557863339106,833.0481459278822,2.360596707734767,7.361414910009862,0.09910323147871829,0.024490941207150774,0.0003456201251284019,0.027761381037051665,0.0003737382832942574,RTBE-P-JAGUAR_025459_20240701_154006,OOSTENDE_RT1,225,2024-07-01T15:43:24,52.17
420.0,8.724709531179156,0.09833245409313651,47.936298957487686,0.13016806643513845,832.1893291088686,2.3444314233881958,7.454397608805732,0.09833245409313651,0.024870609262664132,0.00035317708624267406,0.02814104909256501,0.0003712142232336157,RTBE-P-JAGUAR_025459_20240701_154006,OOSTENDE_RT1,225,2024-07-01T15:43:24,52.17
422.5,8.747684305518284,0.09652120784306248,46.54721584245548,0.1296526786466245,823.589801191034,2.2279033045938146,7.514183085693218,0.09652120784306246,0.025392496920413364,0.000365660795954341,0.02866293675031424,0.00036818124391154713,RTBE-P-JAGUAR_025459_20240701_154006,OOSTENDE_RT1,225,2024-07-01T15:43:24,52.17
425.0,8.67149597343855,0.09429576938476447,44.66280746651711,0.1258319579408768,808.8324950624834,2.1931113769062764,7.487931575575846,0.09429576938476447,0.02581349407732284,0.00037412532735600184,0.029083933907223723,0.0003662549392762574,RTBE-P-JAGUAR_025459_20240701_154006,OOSTENDE_RT1,225,2024-07-01T15:43:24,52.17
427.5,8.639204670431731,0.09431739773641762,42.98669222451279,0.1221382207370005,794.6514305920541,2.2273060886423504,7.500057326482142,0.09431739773641763,0.02638045374594491,0.00038978133940478077,0.029650893575845792,0.00037287649959136525,RTBE-P-JAGUAR_025459_20240701_154006,OOSTENDE_RT1,225,2024-07-01T15:43:24,52.17
430.0,8.725584500837456,0.09713100741958508,41.86993957030281,0.120238707145735,793.0138685320552,2.282188546788392,7.616031102224434,0.09713100741958507,0.02690112249668218,0.0004105116357026584,0.03017156232658307,0.0003847928408994905,RTBE-P-JAGUAR_025459_20240701_154006,OOSTENDE_RT1,225,2024-07-01T15:43:24,52.17
432.5,9.100289689695082,0.10431799727387593,42.08118680897842,0.12306006783956608,816.3936984254962,2.4018090991049417,7.985138239257153,0.10431799727387593,0.02745744510935132,0.00043596538826832414,0.0307278849392522,0.00040142967113154104,RTBE-P-JAGUAR_025459_20240701_154006,OOSTENDE_RT1,225,2024-07-01T15:43:24,52.17
435.0,9.619387499375092,0.11369627905294107,42.89107026412385,0.12712475717794433,847.4891687254216,2.483300217605656,8.482774137375808,0.11369627905294107,0.028174706486388482,0.0004649313116967902,0.03144514631628937,0.00042146543955293836,RTBE-P-JAGUAR_025459_20240701_154006,OOSTENDE_RT1,225,2024-07-01T15:43:24,52.17
437.5,10.172957936763597,0.12356214497307005,43.72265784335809,0.13066736064905476,881.9139602185375,2.5512204762959,9.014307503914607,0.12356214497307005,0.02884072237970966,0.0004919040194889382,0.03211116220961055,0.00044015850119098255,RTBE-P-JAGUAR_025459_20240701_154006,OOSTENDE_RT1,225,2024-07-01T15:43:24,52.17
440.0,10.737250793971505,0.13413400597645822,44.43636534122836,0.1335339791649861,914.175846381573,2.680672537737811,9.559687112428954,0.13413400597645822,0.029581711013831134,0.0005200454226505169,0.03285215084373202,0.0004609555256137482,RTBE-P-JAGUAR_025459_20240701_154006,OOSTENDE_RT1,225,2024-07-01T15:43:24,52.17
442.5,11.333139747987481,0.14752531814333283,45.07669818750367,0.13719906461415435,946.4352446998961,2.7396786654428724,10.138607246018632,0.14752531814333286,0.030383604881656846,0.0005552696600641044,0.03365404471155773,0.0004896948399724372,RTBE-P-JAGUAR_025459_20240701_154006,OOSTENDE_RT1,225,2024-07-01T15:43:24,52.17
445.0,11.956333497001,0.16103942280265693,45.663313014445556,0.14052316422047267,977.6307712293014,2.8507820298216346,10.746255702118193,0.16103942280265693,0.03126239092881253,0.0005905636804837444,0.03453283075871341,0.0005174962598394966,RTBE-P-JAGUAR_025459_20240701_154006,OOSTENDE_RT1,225,2024-07-01T15:43:24,52.17
447.5,12.552087053255423,0.17583885767474383,46.05958844303476,0.14129143217886028,1006.0227997558721,2.9790237795019854,11.331507959515005,0.1758388576747438,0.03211542037957476,0.0006270256437182748,0.03538586020947564,0.0005491069025678628,RTBE-P-JAGUAR_025459_20240701_154006,OOSTENDE_RT1,225,2024-07-01T15:43:24,52.17
450.0,13.092939878043962,0.19159392669045155,46.19357733965726,0.14020681221853823,1027.3221364077042,2.9986030434626985,11.868810078543047,0.19159392669045155,0.03302486154458988,0.0006662301971476055,0.03629530137449076,0.0005859019787774431,RTBE-P-JAGUAR_025459_20240701_154006,OOSTENDE_RT1,225,2024-07-01T15:43:24,52.17
452.5,13.521781480669846,0.20648454309173897,45.91228663339831,0.1443152442164501,1040.1897007670923,3.039717459082986,12.305105884884789,0.20648454309173897,0.03389357959952661,0.0007074274611282449,0.037164019429427486,0.0006236269434108729,RTBE-P-JAGUAR_025459_20240701_154006,OOSTENDE_RT1,225,2024-07-01T15:43:24,52.17
455.0,13.877323265541195,0.22053581369332773,45.385521722612765,0.1464188924182681,1049.4258199699736,3.0754863558949235,12.674606939891959,0.22053581369332775,0.03467264418021246,0.0007471740710945249,0.03794308401011334,0.0006602026355442921,RTBE-P-JAGUAR_025459_20240701_154006,OOSTENDE_RT1,225,2024-07-01T15:43:24,52.17
457.5,14.213426183134692,0.2344098978663217,44.8057720879602,0.14668533693487645,1056.327450065035,3.1047457067589757,13.026073222803744,0.23440989786632177,0.03547002453970674,0.000787220557230849,0.038740464369607625,0.0006971516389356637,RTBE-P-JAGUAR_025459_20240701_154006,OOSTENDE_RT1,225,2024-07-01T15:43:24,52.17
460.0,14.539904597319243,0.2481569749786824,44.21160482345703,0.14538241925599932,1062.3279971063491,3.139249851714149,13.368297069497629,0.2481569749786824,0.03626324842733832,0.0008267765546017343,0.0395336882572392,0.0007338676300103653,RTBE-P-JAGUAR_025459_20240701_154006,OOSTENDE_RT1,225,2024-07-01T15:43:24,52.17
462.5,14.802289823899914,0.25975447019747355,43.428562192178994,0.14407143904581005,1062.809317901689,3.0796067040876887,13.651432925807171,0.2597544701974731,0.03708227506289114,0.0008618608804908409,0.040352714892792026,0.0007678166925753064,RTBE-P-JAGUAR_025459_20240701_154006,OOSTENDE_RT1,225,2024-07-01T15:43:24,52.17
465.0,15.01966280698992,0.27067950643240346,42.48173727962183,0.14274749593441302,1060.5286580319787,3.059721431380148,13.89389676907994,0.27067950643240346,0.0378873013484241,0.0008982238873691525,0.041157741178324984,0.0008018309948015638,RTBE-P-JAGUAR_025459_20240701_154006,OOSTENDE_RT1,225,2024-07-01T15:43:24,52.17
467.5,15.254545076182744,0.2827337909265342,41.54645013818629,0.14191956638319053,1057.3618484388796,3.0896842770060813,14.153564147520807,0.2827337909265342,0.03878208288369267,0.0009388184202693204,0.04205252271359356,0.0008400477110156828,RTBE-P-JAGUAR_025459_20240701_154006,OOSTENDE_RT1,225,2024-07-01T15:43:24,52.17
470.0,15.5417619517503,0.29688700264445533,40.71597660198938,0.14185806421087496,1058.3448943126905,3.087123098543523,14.46278857179758,0.29688700264445533,0.03966092457856904,0.0009820806500315965,0.0429313644084699,0.0008812798469253501,RTBE-P-JAGUAR_025459_20240701_154006,OOSTENDE_RT1,225,2024-07-01T15:43:24,52.17
472.5,15.952937926499684,0.3152943062194208,40.164976926133214,0.14338207527725638,1064.1934756414737,3.048117762352881,14.888566037957155,0.3152943062194208,0.040681915411835974,0.0010329529059945875,0.043952355241736844,0.0009307764977045682,RTBE-P-JAGUAR_025459_20240701_154006,OOSTENDE_RT1,225,2024-07-01T15:43:24,52.17
475.0,16.40089117487698,0.33304442925682703,39.6956311896188,0.14195854298231936,1071.254900541672,3.0020869612753844,15.348956948352082,0.33304442925682703,0.04174234878355307,0.0010806653002681564,0.04501278861345393,0.0009766955854700918,RTBE-P-JAGUAR_025459_20240701_154006,OOSTENDE_RT1,225,2024-07-01T15:43:24,52.17
477.5,16.807714137337733,0.348941698679994,39.165540141094105,0.1412884348629065,1077.0119624839165,2.9741899653644808,15.76982732359874,0.348941698679994,0.042729396192289285,0.0011237866302671127,0.045999836022190176,0.0010178463334575847,RTBE-P-JAGUAR_025459_20240701_154006,OOSTENDE_RT1,225,2024-07-01T15:43:24,52.17
480.0,17.117734092944897,0.3620183518223163,38.471990237713285,0.14221819664866736,1073.7285486136527,3.0452564538936815,16.098226351645497,0.36201835182231556,0.04383091526348277,0.0011670738940382285,0.04710135509338365,0.0010592194796516477,RTBE-P-JAGUAR_025459_20240701_154006,OOSTENDE_RT1,225,2024-07-01T15:43:24,52.17
482.5,17.15448059642351,0.36880804440161286,37.27890501649747,0.13625238255244806,1060.0654224618286,3.0516865383491454,16.16658961348633,0.3688080444016122,0.04464060234462919,0.0012021020592937854,0.047911042174530065,0.0010929935250469358,RTBE-P-JAGUAR_025459_20240701_154006,OOSTENDE_RT1,225,2024-07-01T15:43:24,52.17
485.0,17.17493458595189,0.37716707834163454,36.10041704066982,0.1333849249574691,1046.0151003363378,2.999737876776639,16.21827353437414,0.37716707834163454,0.04543938182861687,0.0012418494603920645,0.048709821658517755,0.0011327803223041505,RTBE-P-JAGUAR_025459_20240701_154006,OOSTENDE_RT1,225,2024-07-01T15:43:24,52.17
487.5,17.296813433836856,0.3877935048808974,35.165181388882736,0.13273111584263242,1036.3835485336542,2.9125626496005617,16.36493612703146,0.38779350488089703,0.04633664162743157,0.0012851518986832348,0.049607081457332454,0.0011755196498124485,RTBE-P-JAGUAR_025459_20240701_154006,OOSTENDE_RT1,225,2024-07-01T15:43:24,52.17
490.0,17.58306340738035,0.4011485984209745,34.59730056364142,0.1337260004598322,1040.6693487471496,2.9275317509173067,16.66623494244385,0.4011485984209745,0.04704191089054357,0.0013225045792466272,0.050312350720444446,0.0012109951074415427,RTBE-P-JAGUAR_025459_20240701_154006,OOSTENDE_RT1,225,2024-07-01T15:43:24,52.17
492.5,17.999998306551557,0.4164384703974292,34.333540532851934,0.1339720682111722,1047.2358306255019,2.9486229854788535,17.09015948243098,0.4164384703974292,0.04799816453652392,0.0013606445694487926,0.051268604366424796,0.0012492697451836744,RTBE-P-JAGUAR_025459_20240701_154006,OOSTENDE_RT1,225,2024-07-01T15:43:24,52.17
495.0,18.297291401777827,0.42988228650621413,33.840225274899886,0.13276166119625465,1050.474529987829,2.954681763502843,17.40052543199298,0.42988228650621413,0.048768292481281256,0.0013972460477019377,0.052038732311182126,0.0012856237772961064,RTBE-P-JAGUAR_025459_20240701_154006,OOSTENDE_RT1,225,2024-07-01T15:43:24,52.17
497.5,18.49964846067135,0.44125421464369813,33.16378387086594,0.13026358165347088,1048.0070086064052,2.932179710769963,17.620808188093402,0.44125421464369813,0.049551154968058536,0.001434836916728566,0.05282159479795942,0.0013227401989739955,RTBE-P-JAGUAR_025459_20240701_154006,OOSTENDE_RT1,225,2024-07-01T15:43:24,52.17
500.0,18.6270491515629,0.4505973089741583,32.34043295526472,0.12683179063004335,1040.8978911275642,2.8295786544608044,17.770027678248386,0.4505973089741583,0.05036228330646562,0.0014727535627181885,0.05363272313636651,0.0013599731613127672,RTBE-P-JAGUAR_025459_20240701_154006,OOSTENDE_RT1,225,2024-07-01T15:43:24,52.17
502.5,18.82176784605356,0.46161062397667946,31.61870624817679,0.12694729139361582,1036.902459984561,2.913617584804487,17.983872130476872,0.46161062397667946,0.051216845858519225,0.001512824507260904,0.0544872856884201,0.0013985814491420242,RTBE-P-JAGUAR_025459_20240701_154006,OOSTENDE_RT1,225,2024-07-01T15:43:24,52.17
505.0,19.101072522591952,0.47695061972942143,31.066489234238734,0.1278335953016363,1035.3927711088384,2.988639830502371,18.277810557884628,0.47695061972942143,0.052188161943860466,0.0015622398948138103,0.05545860177376134,0.0014471653703573538,RTBE-P-JAGUAR_025459_20240701_154006,OOSTENDE_RT1,225,2024-07-01T15:43:24,52.17
507.5,19.378443754089623,0.4919260936353622,30.54687673847125,0.1267184408639204,1035.5244816695342,2.951668776633886,18.568951520520127,0.49192609363536216,0.05306437669484044,0.0016080464350299603,0.05633481652474132,0.0014924141623212429,RTBE-P-JAGUAR_025459_20240701_154006,OOSTENDE_RT1,225,2024-07-01T15:43:24,52.17
510.0,19.587897621651088,0.5031366614598961,29.95742476481021,0.12203873373568523,1028.4984799867364,2.8367893590622715,18.794025865383613,0.503136661459896,0.054136717048762814,0.0016529058732297041,0.057407156878663705,0.0015368524797571784,RTBE-P-JAGUAR_025459_20240701_154006,OOSTENDE_RT1,225,2024-07-01T15:43:24,52.17
512.5,19.566146954338198,0.5063016685212586,29.054979611521304,0.12046255054003198,1015.1157402675676,2.7569406710755855,18.796189994632883,0.5063016685212586,0.05490023968990643,0.0016830161967420713,0.058170679519807304,0.0015669086186244983,RTBE-P-JAGUAR_025459_20240701_154006,OOSTENDE_RT1,225,2024-07-01T15:43:24,52.17
515.0,19.573771474755898,0.5116583979048477,28.179708803754977,0.12004028192411924,1001.3880514019223,2.7137674862975274,18.827009191456394,0.5116583979048477,0.05579436894442255,0.0017219927187399839,0.059064808774323435,0.001605194171984612,RTBE-P-JAGUAR_025459_20240701_154006,OOSTENDE_RT1,225,2024-07-01T15:43:24,52.17
517.5,19.71410346731142,0.5209890570177746,27.48245323804328,0.1199150550363499,991.664438414671,2.7125206934038704,18.98581845650327,0.5209890570177745,0.05687662753967533,0.0017677611578791343,0.0601470673695762,0.0016504931816898572,RTBE-P-JAGUAR_025459_20240701_154006,OOSTENDE_RT1,225,2024-07-01T15:43:24,52.17
520.0,20.069622359504404,0.535755503884914,27.08340593312579,0.11956749546349349,994.874902887202,2.725461066261424,19.351912102276575,0.535755503884914,0.057838574697446646,0.001808803698033634,0.06110901452734752,0.0016917961748161379,RTBE-P-JAGUAR_025459_20240701_154006,OOSTENDE_RT1,225,2024-07-01T15:43:24,52.17
522.5,20.585478014286153,0.5551019821860677,26.914766430501107,0.12036831629084693,1001.5945443200864,2.700152616407674,19.872236703877878,0.5551019821860677,0.05906064333477424,0.0018594386497811568,0.06233108316467512,0.0017411280034604218,RTBE-P-JAGUAR_025459_20240701_154006,OOSTENDE_RT1,225,2024-07-01T15:43:24,52.17
525.0,21.07672969479413,0.5744952158082829,26.71618549197059,0.120501398355564,1009.4464674364191,2.674464121279169,20.368750779256903,0.5744952158082829,0.06012105231472376,0.001906595961647474,0.06339149214462465,0.001787940230341598,RTBE-P-JAGUAR_025459_20240701_154006,OOSTENDE_RT1,225,2024-07-01T15:43:24,52.17
527.5,21.540816007349363,0.5931182698672409,26.48732731877162,0.12083032970566383,1016.449173399641,2.682993353833384,20.838901833401916,0.5931182698672409,0.061137444619186375,0.0019517004886915202,0.06440788444908724,0.0018331816760622226,RTBE-P-JAGUAR_025459_20240701_154006,OOSTENDE_RT1,225,2024-07-01T15:43:24,52.17
530.0,21.97446329118258,0.610249915935257,26.226914990999877,0.12205455023453,1021.671515802138,2.7474950845971247,21.279450043921084,0.610249915935257,0.06216288477240725,0.001994761032658963,0.06543332460230815,0.0018764902643397974,RTBE-P-JAGUAR_025459_20240701_154006,OOSTENDE_RT1,225,2024-07-01T15:43:24,52.17
532.5,22.346473913043052,0.6257958653296619,25.91840682222167,0.12174778612375546,1023.5608227566644,2.7541097030079533,21.65963613225418,0.6257958653296619,0.06320900354040736,0.0020396519373213377,0.06647944337030824,0.0019207414444328704,RTBE-P-JAGUAR_025459_20240701_154006,OOSTENDE_RT1,225,2024-07-01T15:43:24,52.17
535.0,22.609674332983584,0.6392771135920079,25.493572828020678,0.11905607158172657,1022.3686732427035,2.718218972654295,21.934094653041033,0.6392771135920079,0.06412989473490692,0.0020837105749240722,0.0674003345648078,0.0019644071030646406,RTBE-P-JAGUAR_025459_20240701_154006,OOSTENDE_RT1,225,2024-07-01T15:43:24,52.17
537.5,22.811638382428654,0.6504964450917982,25.00655782599959,0.11703383161812499,1018.2335907618798,2.6507080580742843,22.148964600039662,0.650496445091798,0.06506655582945504,0.002126526715965726,0.06833699565935594,0.002007000035775265,RTBE-P-JAGUAR_025459_20240701_154006,OOSTENDE_RT1,225,2024-07-01T15:43:24,52.17
540.0,22.997080362153675,0.6592249790265925,24.50839607574679,0.11853120412978982,1013.9732904486103,2.64582060402183,22.347607866146387,0.6592249790265925,0.06596913616181913,0.0021621411046162217,0.06923957599172002,0.002042476237472245,RTBE-P-JAGUAR_025459_20240701_154006,OOSTENDE_RT1,225,2024-07-01T15:43:24,52.17
542.5,23.24945652276995,0.6709180308476684,24.094228162172154,0.11676373788551785,1011.8895375696308,2.6334258151402277,22.610959476472388,0.6709180308476684,0.06692934141550419,0.0022034694516438174,0.07019978124540506,0.00208298542342318,RTBE-P-JAGUAR_025459_20240701_154006,OOSTENDE_RT1,225,2024-07-01T15:43:24,52.17
545.0,23.554078660197447,0.6848003207105298,23.743101791906998,0.11780674405820227,1011.4401042147935,2.6228516508592805,22.924886462711914,0.6848003207105298,0.06793561043003746,0.002247455169957334,0.07120605025993833,0.0021270302094559433,RTBE-P-JAGUAR_025459_20240701_154006,OOSTENDE_RT1,225,2024-07-01T15:43:24,52.17
547.5,23.88040630277912,0.699342038244257,23.42111893224593,0.11821922382738644,1011.8788431214825,2.632497024604759,23.259746651074604,0.699342038244257,0.06894438084760084,0.0022914845305133454,0.07221482067750172,0.0021712558026385186,RTBE-P-JAGUAR_025459_20240701_154006,OOSTENDE_RT1,225,2024-07-01T15:43:24,52.17
550.0,24.196005184368513,0.7129267240648541,23.092395455067642,0.11406295071530394,1011.0550571020091,2.5646290466797397,23.58405670480922,0.7129267240648541,0.07001092973076627,0.0023358599793728715,0.07328136956066714,0.0022152358005999386,RTBE-P-JAGUAR_025459_20240701_154006,OOSTENDE_RT1,225,2024-07-01T15:43:24,52.17
552.5,24.432044050855005,0.7248864785773841,22.683479658034702,0.1140699999374977,1007.6109716420702,2.5236285378426495,23.83093183991708,0.7248864785773841,0.07103113339976948,0.0023810163895911164,0.07430157322967038,0.0022600965053745366,RTBE-P-JAGUAR_025459_20240701_154006,OOSTENDE_RT1,225,2024-07-01T15:43:24,52.17
555.0,24.60447935887216,0.734861784194532,22.216216599049734,0.11212482873090202,1001.8174214863993,2.517632958402443,24.015749618997347,0.734861784194532,0.0720403912210824,0.0024255169448370506,0.07531083105098328,0.002304448228903922,RTBE-P-JAGUAR_025459_20240701_154006,OOSTENDE_RT1,225,2024-07-01T15:43:24,52.17
557.5,24.741378744447783,0.7439108896295854,21.720542590465755,0.10986883692926172,994.1241925754313,2.5510186795372185,24.165784365800437,0.7439108896295854,0.07309733312928422,0.0024720932434993937,0.07636777295918509,0.002350878293919421,RTBE-P-JAGUAR_025459_20240701_154006,OOSTENDE_RT1,225,2024-07-01T15:43:24,52.17
560.0,24.874560337890877,0.7532681113271215,21.23059127908352,0.1093595461175722,987.3575554704562,2.4478902552909685,24.31194966899517,0.7532681113271215,0.07408577429069428,0.0025182986011002034,0.07735621412059514,0.002396762501707065,RTBE-P-JAGUAR_025459_20240701_154006,OOSTENDE_RT1,225,2024-07-01T15:43:24,52.17
