wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
380.0,2.8327757154071147,0.02999324826050637,35.313606744936806,0.03866081873183712,303.58965533306696,1.8377042736840818,1.897925666769752,0.02999324826050637,0.01681747554705683,0.0002416680428783954,0.019640028001750975,0.0003103747665220225,RTBE-P-JAGUAR_027086_20240729_162003,OOSTENDE_RT1,225,2024-07-29T16:23:24,61.36
382.5,2.740210959810079,0.02834002672813613,33.420016090577434,0.037201097186243016,294.53674918062137,1.8108161304812684,1.8554895578474406,0.02834002672813613,0.01696850037644648,0.00023926444570438116,0.019791052831140625,0.0003022808529643019,RTBE-P-JAGUAR_027086_20240729_162003,OOSTENDE_RT1,225,2024-07-29T16:23:24,61.36
385.0,2.759022788936412,0.02913416625392305,32.84236761629915,0.03202774927056342,296.22948614871245,1.8124840294046183,1.8895933595036483,0.02913416625392305,0.017217088749384282,0.0002442911925863447,0.020039641204078428,0.00030897559814771345,RTBE-P-JAGUAR_027086_20240729_162003,OOSTENDE_RT1,225,2024-07-29T16:23:24,61.36
387.5,2.8407847695703614,0.030732696009778626,33.05351921228031,0.031139879118299494,304.37386136662184,1.8442635835525842,1.9657655661675073,0.030732696009778626,0.017467082908945046,0.0002533932974668051,0.02028963536363919,0.0003172073041220636,RTBE-P-JAGUAR_027086_20240729_162003,OOSTENDE_RT1,225,2024-07-29T16:23:24,61.36
390.0,2.950881621790345,0.03261631834763942,33.62305488750817,0.033060751279850205,314.34799953270516,1.9071909287653004,2.0607852143643197,0.03261631834763943,0.01777292675846316,0.0002646612323803463,0.02059547921315731,0.000325967355479955,RTBE-P-JAGUAR_027086_20240729_162003,OOSTENDE_RT1,225,2024-07-29T16:23:24,61.36
392.5,3.024270972355291,0.03395662771439937,33.721780909991075,0.03594644457878112,323.9250573146913,1.9744217263338353,2.1315610106812795,0.03395662771439937,0.017850428102438663,0.00026880380695922093,0.02067298055713281,0.0003293289288966734,RTBE-P-JAGUAR_027086_20240729_162003,OOSTENDE_RT1,225,2024-07-29T16:23:24,61.36
395.0,3.2885678747797256,0.03655491479780322,35.783408128770866,0.034454818693141716,351.78617613342,2.167710671132043,2.3412808680684005,0.03655491479780324,0.018086031435550595,0.00026599789466712713,0.020908583890244734,0.00032645015515852567,RTBE-P-JAGUAR_027086_20240729_162003,OOSTENDE_RT1,225,2024-07-29T16:23:24,61.36
397.5,3.7231626421899233,0.04174000648219819,39.63860613085678,0.03550372340325975,396.0623392483647,2.4435561521449025,2.6738177498089786,0.04174000648219819,0.018386346669063074,0.0002714993673063409,0.021208899123757216,0.0003310844903206882,RTBE-P-JAGUAR_027086_20240729_162003,OOSTENDE_RT1,225,2024-07-29T16:23:24,61.36
400.0,4.245691466126271,0.04820081151939776,44.39482134377858,0.038521080282642096,454.7025885358077,2.7487052332490634,3.070436239656689,0.04820081151939776,0.018391445831268328,0.00027523042507763233,0.021213998285962474,0.00033302496881317244,RTBE-P-JAGUAR_027086_20240729_162003,OOSTENDE_RT1,225,2024-07-29T16:23:24,61.36
402.5,4.65423127697548,0.05201605005406754,47.84087167029377,0.040308538177923306,494.287326791966,2.9631372973772296,3.387749449422127,0.05201605005406754,0.01870931414520915,0.000275370629243424,0.0215318665999033,0.0003306037437358667,RTBE-P-JAGUAR_027086_20240729_162003,OOSTENDE_RT1,225,2024-07-29T16:23:24,61.36
405.0,4.836927271593254,0.05557213169519403,48.810235040349404,0.03631054006781732,518.3172747356149,3.0932121284603316,3.5447836814170923,0.05557213169519403,0.018662871464053973,0.0002815079124349312,0.021485423918748116,0.0003368303724142687,RTBE-P-JAGUAR_027086_20240729_162003,OOSTENDE_RT1,225,2024-07-29T16:23:24,61.36
407.5,4.96527392012901,0.05814732943487487,49.13553137203567,0.03445809489011185,533.0092124461922,3.1779166733633226,3.664518825223385,0.05814732943487487,0.018776371450257075,0.0002875265729350715,0.02159892390495122,0.00034272432579560624,RTBE-P-JAGUAR_027086_20240729_162003,OOSTENDE_RT1,225,2024-07-29T16:23:24,61.36
410.0,5.07608100531243,0.05997862822385891,49.211965610896165,0.035398695632165696,546.1958685245683,3.264315732324907,3.7733024820882974,0.0599786282238589,0.018880613095646367,0.00029063724856747065,0.021703165550340513,0.00034498323524392036,RTBE-P-JAGUAR_027086_20240729_162003,OOSTENDE_RT1,225,2024-07-29T16:23:24,61.36
412.5,5.193708192694466,0.06188406588179947,49.302124023361074,0.03251227554788998,558.0039114573816,3.3408928658939177,3.888542923848833,0.06188406588179947,0.019070157671344283,0.00029539878239860407,0.021892710126038425,0.00034841068809134395,RTBE-P-JAGUAR_027086_20240729_162003,OOSTENDE_RT1,225,2024-07-29T16:23:24,61.36
415.0,5.272523666389594,0.06313721335370037,48.95476181479006,0.03374032302226244,566.0556046127454,3.353181712926866,3.97655404781902,0.06313721335370036,0.0192472104474462,0.00029982888031538236,0.02206976290214034,0.00035040975484345617,RTBE-P-JAGUAR_027086_20240729_162003,OOSTENDE_RT1,225,2024-07-29T16:23:24,61.36
417.5,5.319523780248757,0.06426706586347199,48.27184519220511,0.03231240732527152,570.2524216712371,3.344594601077035,4.04163287684455,0.06426706586347199,0.019443313803602976,0.00030520490628530575,0.02226586625829712,0.00035405538724893917,RTBE-P-JAGUAR_027086_20240729_162003,OOSTENDE_RT1,225,2024-07-29T16:23:24,61.36
420.0,5.337210257102743,0.06521932347428519,47.29203438248817,0.029023018357716143,570.3907236884486,3.387648346120617,4.08525768930201,0.06521932347428519,0.019678191354285727,0.0003112764845986796,0.022500743808979873,0.0003592143753214761,RTBE-P-JAGUAR_027086_20240729_162003,OOSTENDE_RT1,225,2024-07-29T16:23:24,61.36
422.5,5.328424827468887,0.0655457547081468,46.069005991715635,0.02869296505993019,565.2059210331798,3.359067911683576,4.108849245651398,0.06554575470814666,0.02001572670071588,0.00031711176628362723,0.02283827915541003,0.0003643239637134373,RTBE-P-JAGUAR_027086_20240729_162003,OOSTENDE_RT1,225,2024-07-29T16:23:24,61.36
425.0,5.256860495562978,0.06555032110019192,44.34497280366799,0.025806717978794875,555.9239730119364,3.295614217051655,4.082924899526035,0.06555032110019192,0.02025054295440495,0.00032536356864257114,0.02307309540909909,0.00037043268001754934,RTBE-P-JAGUAR_027086_20240729_162003,OOSTENDE_RT1,225,2024-07-29T16:23:24,61.36
427.5,5.210004013105366,0.06596733725664136,42.83319566732209,0.023127930783208468,547.1302370458967,3.232624959744233,4.076089390843482,0.0659673372566415,0.02058213553109338,0.0003357646354041944,0.02340468798578752,0.0003787809338071004,RTBE-P-JAGUAR_027086_20240729_162003,OOSTENDE_RT1,225,2024-07-29T16:23:24,61.36
430.0,5.232216816159209,0.06718463147853544,41.88339908491217,0.02167056037490073,546.9611727815478,3.2296444699088735,4.123445968864146,0.06718463147853537,0.020861372854629138,0.00034452750493091513,0.023683925309323287,0.00038588981300762736,RTBE-P-JAGUAR_027086_20240729_162003,OOSTENDE_RT1,225,2024-07-29T16:23:24,61.36
432.5,5.421846771217303,0.07010186364431868,42.25055235357172,0.022200066523738456,564.0036667633959,3.3229439295348855,4.30335634887167,0.07010186364431868,0.021147846122635896,0.000350119504571664,0.023970398577330042,0.0003904788440326465,RTBE-P-JAGUAR_027086_20240729_162003,OOSTENDE_RT1,225,2024-07-29T16:23:24,61.36
435.0,5.694268457851634,0.07452280220575777,43.19760794615709,0.020100927866340882,586.2665564240464,3.433353436139798,4.5507068222146065,0.07452280220575777,0.021563056727095395,0.0003596485991447545,0.024385609181789537,0.00039934102562929545,RTBE-P-JAGUAR_027086_20240729_162003,OOSTENDE_RT1,225,2024-07-29T16:23:24,61.36
437.5,5.9832428101860895,0.07950916023858524,44.157856436123105,0.019087531636996627,610.7269692001805,3.549514115213464,4.814260708323889,0.07950916023858524,0.02194210808345694,0.0003708345406896186,0.024764660538151087,0.00040899682885423656,RTBE-P-JAGUAR_027086_20240729_162003,OOSTENDE_RT1,225,2024-07-29T16:23:24,61.36
440.0,6.274992479385326,0.08475830457969462,44.996835655807644,0.020644966967869043,633.6066853988337,3.6651768877943125,5.083800248436262,0.08475830457969462,0.022384298863094555,0.00038432799072680545,0.0252068513177887,0.0004202545098315739,RTBE-P-JAGUAR_027086_20240729_162003,OOSTENDE_RT1,225,2024-07-29T16:23:24,61.36
442.5,6.584617051564436,0.08977078450807494,45.770502748723835,0.022453645447185772,656.5840021046583,3.7985500257204277,5.372943686398021,0.08977078450807495,0.02288565907533504,0.0003954790117461125,0.025708211530029182,0.0004295310824106961,RTBE-P-JAGUAR_027086_20240729_162003,OOSTENDE_RT1,225,2024-07-29T16:23:24,61.36
445.0,6.911140644418051,0.09565290484244857,46.49441345340617,0.02117946347470878,678.9831073453078,3.953158763032295,5.68030333594872,0.09565290484244861,0.023459690854935985,0.00040987198960246244,0.026282243309630134,0.00044257723041515163,RTBE-P-JAGUAR_027086_20240729_162003,OOSTENDE_RT1,225,2024-07-29T16:23:24,61.36
447.5,7.222632270021908,0.10125148700333078,47.031581892851854,0.019513245370298728,699.6222319988051,4.092184620502099,5.977574608888819,0.10125148700333078,0.024019225320032245,0.0004232921723667439,0.026841777774726384,0.00045466097729045577,RTBE-P-JAGUAR_027086_20240729_162003,OOSTENDE_RT1,225,2024-07-29T16:23:24,61.36
450.0,7.503337716655664,0.10614156211850195,47.30844554547602,0.018107129020495133,715.5829892105029,4.11965907796381,6.250950699419388,0.10614156211850198,0.024620722597042774,0.0004361013656179313,0.027443275051736916,0.0004659886509598658,RTBE-P-JAGUAR_027086_20240729_162003,OOSTENDE_RT1,225,2024-07-29T16:23:24,61.36
452.5,7.721289883465994,0.10990706517592741,47.16371892732851,0.018805582448857383,725.7179659773623,4.140838815760379,6.472734185046613,0.10990706517592741,0.02519755331324858,0.0004477386506868131,0.028020105767942727,0.0004757815635297066,RTBE-P-JAGUAR_027086_20240729_162003,OOSTENDE_RT1,225,2024-07-29T16:23:24,61.36
455.0,7.894309561472013,0.113137834026374,46.75198832301459,0.01691899340771691,733.2338204926704,4.188782951209811,6.656653524994511,0.113137834026374,0.025698354829102387,0.0004589268209119212,0.02852090728379653,0.00048474712743268886,RTBE-P-JAGUAR_027086_20240729_162003,OOSTENDE_RT1,225,2024-07-29T16:23:24,61.36
457.5,8.055609365067264,0.11677886771493812,46.27572736189608,0.016569116399966773,738.9946729406483,4.253530800634055,6.830561289761262,0.11677886771493813,0.026215330974720296,0.0004721581429182338,0.029037883429414445,0.0004964469249120672,RTBE-P-JAGUAR_027086_20240729_162003,OOSTENDE_RT1,225,2024-07-29T16:23:24,61.36
460.0,8.21189116562788,0.1207698780281786,45.776146645933586,0.017673450236039088,743.940213555975,4.289309122495314,7.000068390699409,0.12076987802817858,0.02673810716569447,0.00048644734432985514,0.029560659620388608,0.0005100003396438449,RTBE-P-JAGUAR_027086_20240729_162003,OOSTENDE_RT1,225,2024-07-29T16:23:24,61.36
462.5,8.333675666445673,0.1228979357959817,45.07492903558313,0.015433074054345127,745.0017476553157,4.282575250660923,7.140416085072488,0.1228979357959817,0.027287818141129863,0.0004959720723479677,0.03011037059582401,0.0005182474449934281,RTBE-P-JAGUAR_027086_20240729_162003,OOSTENDE_RT1,225,2024-07-29T16:23:24,61.36
465.0,8.431997345287215,0.12569623906688276,44.196756853394675,0.012760757029459877,744.1049405936136,4.260805007352311,7.261985440458667,0.12569623906688276,0.027837370448143786,0.0005101682561102278,0.030659922902837932,0.0005306864122167533,RTBE-P-JAGUAR_027086_20240729_162003,OOSTENDE_RT1,225,2024-07-29T16:23:24,61.36
467.5,8.542534331379587,0.12855957483410324,43.326524218244536,0.012728514093411468,742.529132259357,4.233321465488039,7.395559921054841,0.12855957483410324,0.02846758244745228,0.0005249522449716304,0.03129013490214642,0.000543927232347801,RTBE-P-JAGUAR_027086_20240729_162003,OOSTENDE_RT1,225,2024-07-29T16:23:24,61.36
470.0,8.684792999988433,0.13135854229508082,42.56094345000717,0.016080637675701552,743.6701664393032,4.211536695131717,7.558085656225082,0.13135854229508082,0.029106153905126032,0.0005371782734565192,0.031928706359820175,0.0005549167494998215,RTBE-P-JAGUAR_027086_20240729_162003,OOSTENDE_RT1,225,2024-07-29T16:23:24,61.36
472.5,8.896365253029558,0.135101972138885,42.07228198141771,0.013651304908037476,748.0383717651808,4.216026168363765,7.782594146591885,0.135101972138885,0.029862589804931918,0.0005514162569508237,0.032685142259626064,0.0005673978490641512,RTBE-P-JAGUAR_027086_20240729_162003,OOSTENDE_RT1,225,2024-07-29T16:23:24,61.36
475.0,9.132946102927026,0.1398270483975055,41.67513719204735,0.013454060581229502,753.3671193181059,4.258803054766556,8.029688531069397,0.1398270483975055,0.030661800462983776,0.0005679086168022275,0.03348435291767792,0.0005830883997384341,RTBE-P-JAGUAR_027086_20240729_162003,OOSTENDE_RT1,225,2024-07-29T16:23:24,61.36
477.5,9.351155914353953,0.14443418490064142,41.209124784342706,0.013490956559381087,757.981250954766,4.316823807754684,8.260234995763005,0.14443418490064142,0.03141351017472702,0.0005842823890240731,0.034236062629421166,0.0005986340343373009,RTBE-P-JAGUAR_027086_20240729_162003,OOSTENDE_RT1,225,2024-07-29T16:23:24,61.36
480.0,9.519978846447232,0.14820764480346507,40.56208501737128,0.013346514666555781,756.508917942061,4.2598301127193885,8.446186882199369,0.1482076448034649,0.03225235285130809,0.0006023323194655849,0.03507490530600225,0.0006154693448783249,RTBE-P-JAGUAR_027086_20240729_162003,OOSTENDE_RT1,225,2024-07-29T16:23:24,61.36
482.5,9.539614975890865,0.1492724477194654,39.389345210411385,0.008841039620681857,748.0348122241695,4.210539163360585,8.496868718004688,0.14927244771946568,0.03286255191047669,0.0006153970032792623,0.03568510436517083,0.0006269136375411164,RTBE-P-JAGUAR_027086_20240729_162003,OOSTENDE_RT1,225,2024-07-29T16:23:24,61.36
485.0,9.548304618178761,0.1497047065465027,38.23413008405904,0.007688691291697268,739.3551724696289,4.159051176839062,8.536140139289484,0.1497047065465027,0.03344834433504379,0.0006256035330781878,0.03627089678973793,0.0006361099831402453,RTBE-P-JAGUAR_027086_20240729_162003,OOSTENDE_RT1,225,2024-07-29T16:23:24,61.36
487.5,9.610391952369916,0.15084787111142445,37.34027356086744,0.007575159879690874,733.7544930864639,4.10853243462057,8.621890358447784,0.15084787111142445,0.034092338922965086,0.000636225018376861,0.03691489137765922,0.0006458598457092753,RTBE-P-JAGUAR_027086_20240729_162003,OOSTENDE_RT1,225,2024-07-29T16:23:24,61.36
490.0,9.760259479612607,0.15354923658138414,36.838658113121944,0.007441986019384275,737.7887967039948,4.098767937404086,8.785037051115554,0.15354923658138414,0.034585182637780626,0.000645191408755645,0.037407735092474775,0.0006538309550964018,RTBE-P-JAGUAR_027086_20240729_162003,OOSTENDE_RT1,225,2024-07-29T16:23:24,61.36
492.5,9.980095475821798,0.15903377966047144,36.64317857881159,0.0063266657843397,743.2727413722317,4.1530157322161,9.010047937940637,0.15903377966047147,0.03526023847083845,0.0006644920715354576,0.0380827909255326,0.0006721884525612444,RTBE-P-JAGUAR_027086_20240729_162003,OOSTENDE_RT1,225,2024-07-29T16:23:24,61.36
495.0,10.12824379604109,0.16186632764976605,36.18688272985643,0.0061600818705539176,746.063892183296,4.180966063380069,9.170275686910147,0.16186632764976605,0.03579246568414379,0.0006749638721200585,0.03861501813883794,0.0006816012289777571,RTBE-P-JAGUAR_027086_20240729_162003,OOSTENDE_RT1,225,2024-07-29T16:23:24,61.36
497.5,10.216369477197196,0.16354418621954958,35.51379243828833,0.00654152991928594,744.3778794020967,4.151240076534488,9.276219952736874,0.16354418621954958,0.036327058600391086,0.0006845748117940236,0.039149611055085236,0.0006902263328638237,RTBE-P-JAGUAR_027086_20240729_162003,OOSTENDE_RT1,225,2024-07-29T16:23:24,61.36
500.0,10.254140788326012,0.16491177745030888,34.65929705510601,0.007634690039152976,738.8192656236329,4.13943555853137,9.336612149245603,0.16491177745030888,0.03687840487311508,0.0006964042408352507,0.03970095732780922,0.0007012345950278011,RTBE-P-JAGUAR_027086_20240729_162003,OOSTENDE_RT1,225,2024-07-29T16:23:24,61.36
502.5,10.321913043198615,0.16630527034773857,33.902745466219976,0.007893578167494279,735.4605629013282,4.145521075372998,9.424412443020467,0.16630527034773857,0.03743475893477541,0.0007064794337875291,0.04025731138946956,0.0007103894374929471,RTBE-P-JAGUAR_027086_20240729_162003,OOSTENDE_RT1,225,2024-07-29T16:23:24,61.36
505.0,10.442624470240235,0.16859547364012836,33.34953332774327,0.007240357130731316,734.2651814618381,4.155752900201872,9.559768944361553,0.16859547364012836,0.03807942770706436,0.0007180405296041722,0.0409019801617585,0.000721344705957363,RTBE-P-JAGUAR_027086_20240729_162003,OOSTENDE_RT1,225,2024-07-29T16:23:24,61.36
507.5,10.56904718233916,0.17124720646058306,32.85625000573165,0.006465488676978808,734.8826126412997,4.1558518837073475,9.699250247187427,0.17124720646058306,0.03864133959790788,0.0007292171038760683,0.04146389205260203,0.0007320746967066126,RTBE-P-JAGUAR_027086_20240729_162003,OOSTENDE_RT1,225,2024-07-29T16:23:24,61.36
510.0,10.66533393526322,0.17381456268396883,32.31480442489576,0.007415744545401103,731.2507291575154,4.060524702517983,9.809870580683837,0.17381456268396883,0.03932252326297326,0.0007442635650266938,0.04214507571766741,0.0007467405247499669,RTBE-P-JAGUAR_027086_20240729_162003,OOSTENDE_RT1,225,2024-07-29T16:23:24,61.36
512.5,10.640494899657101,0.17415156716390062,31.429815241331088,0.004977987852793392,723.2257142789514,4.0089082633205475,9.808459686736391,0.17415156716390062,0.03978404225910709,0.0007554453847843623,0.04260659471380123,0.0007564903642270607,RTBE-P-JAGUAR_027086_20240729_162003,OOSTENDE_RT1,225,2024-07-29T16:23:24,61.36
515.0,10.631212533234098,0.17410225493758988,30.565549289556724,0.005303808137261349,714.7470466604387,3.970267646058118,9.82205686000152,0.17410225493758988,0.04034922673445649,0.0007648827289427377,0.04317177918915063,0.000765247464317539,RTBE-P-JAGUAR_027086_20240729_162003,OOSTENDE_RT1,225,2024-07-29T16:23:24,61.36
517.5,10.69274664682235,0.17488241027862692,29.88045469157341,0.005546271266205442,708.6726212163653,3.9264939832272714,9.901727345863268,0.17488241027862692,0.041072460498142706,0.000775505909481649,0.04389501295283685,0.000775265304352248,RTBE-P-JAGUAR_027086_20240729_162003,OOSTENDE_RT1,225,2024-07-29T16:23:24,61.36
520.0,10.869065943064676,0.1774894590771442,29.500596515513948,0.0038227728939263057,711.386405130431,3.9490684575650197,10.08810255162878,0.1774894590771442,0.04172807240444502,0.0007850905456780213,0.04455062485913916,0.0007838209680492103,RTBE-P-JAGUAR_027086_20240729_162003,OOSTENDE_RT1,225,2024-07-29T16:23:24,61.36
522.5,11.125635323890428,0.18300843037753506,29.35752833093216,0.005212351474569912,716.3093985305882,3.943530227691815,10.348459347891326,0.18300843037753525,0.04256376235563671,0.000804074663314302,0.04538631481033085,0.000802639113207884,RTBE-P-JAGUAR_027086_20240729_162003,OOSTENDE_RT1,225,2024-07-29T16:23:24,61.36
525.0,11.366795887806829,0.18732692259178538,29.18089358579772,0.004979344724415889,721.91366603824,3.9459439974349904,10.594295928088723,0.18732692259178538,0.04328124613425898,0.0008171432736753079,0.046103798588953124,0.0008152011958210566,RTBE-P-JAGUAR_027086_20240729_162003,OOSTENDE_RT1,225,2024-07-29T16:23:24,61.36
527.5,11.591823844578316,0.19116596741316694,28.97183425150261,0.004684736451590972,726.9236406518344,3.989021314824514,10.824858270805136,0.19116596741316677,0.043959933789965204,0.0008287935884649903,0.04678248624465933,0.0008261742571792841,RTBE-P-JAGUAR_027086_20240729_162003,OOSTENDE_RT1,225,2024-07-29T16:23:24,61.36
530.0,11.799503856481692,0.1951087577083292,28.730222231771037,0.0044788328912240055,730.7640322726123,4.0031693438820986,11.038934429384462,0.19510875770832917,0.04463440187701044,0.0008421158656122893,0.04745695433170458,0.0008387827161680219,RTBE-P-JAGUAR_027086_20240729_162003,OOSTENDE_RT1,225,2024-07-29T16:23:24,61.36
532.5,11.975058354891202,0.1975900690323056,28.433149150704633,0.005523441219910311,732.3171734743277,4.047469114253357,11.222353284054428,0.1975900690323056,0.04532060724468798,0.0008512843122805257,0.04814315969938212,0.0008476484394721787,RTBE-P-JAGUAR_027086_20240729_162003,OOSTENDE_RT1,225,2024-07-29T16:23:24,61.36
535.0,12.08698510319482,0.19944519369198524,28.002614756240572,0.004186308868036782,731.6233669451827,4.072294436243337,11.345677483275818,0.19944519369198524,0.04589581636980658,0.0008607814550940328,0.04871836882450071,0.0008564181840073459,RTBE-P-JAGUAR_027086_20240729_162003,OOSTENDE_RT1,225,2024-07-29T16:23:24,61.36
537.5,12.161378016835618,0.2009547901725554,27.497168871483783,0.0037400304793391635,728.6251442701758,4.022928848111589,11.433450964734602,0.2009547901725554,0.04647473825569948,0.0008716713194821231,0.04929729071039362,0.000866451147718949,RTBE-P-JAGUAR_027086_20240729_162003,OOSTENDE_RT1,225,2024-07-29T16:23:24,61.36
540.0,12.222686982262985,0.20237291939288654,26.971850731209845,0.005773400257963467,725.5937713070749,4.010632372166031,11.508666572225813,0.20237291939288654,0.04700635152113372,0.0008821632943196104,0.04982890397582787,0.0008762110453414425,RTBE-P-JAGUAR_027086_20240729_162003,OOSTENDE_RT1,225,2024-07-29T16:23:24,61.36
542.5,12.317268399390656,0.2026831575833119,26.544701045779902,0.005338355454055285,724.2017462861677,3.971355688600524,11.614555837545934,0.2026831575833119,0.047561478626507454,0.0008855592299789025,0.0503840310812016,0.0008792410707865167,RTBE-P-JAGUAR_027086_20240729_162003,OOSTENDE_RT1,225,2024-07-29T16:23:24,61.36
545.0,12.441491691385176,0.20451519171654228,26.19800723932991,0.00364555369388384,724.2005154770354,3.9420196768559803,11.747957085339845,0.20451519171654228,0.04814026086183705,0.0008937346643876988,0.05096281331653121,0.0008871899565287868,RTBE-P-JAGUAR_027086_20240729_162003,OOSTENDE_RT1,225,2024-07-29T16:23:24,61.36
547.5,12.580353624509428,0.20716781478852395,25.892293212509653,0.0027442545940553347,725.2665571889838,3.979240183647845,11.894912124753303,0.20716781478852395,0.048701908691090964,0.0009040880220439001,0.05152446114578512,0.0008973761144073947,RTBE-P-JAGUAR_027086_20240729_162003,OOSTENDE_RT1,225,2024-07-29T16:23:24,61.36
550.0,12.717992790191754,0.20988142689604264,25.585896860189933,0.002618530667845209,725.5077368725262,3.953178927809624,12.040662459791319,0.20988142689604264,0.0493159083852915,0.0009157219980876401,0.05213846083998564,0.000908828280321155,RTBE-P-JAGUAR_027086_20240729_162003,OOSTENDE_RT1,225,2024-07-29T16:23:24,61.36
552.5,12.81526193152803,0.21138388966435015,25.180486870372153,0.004297806329894643,723.7415310026508,3.940717979587649,12.148663938706044,0.21138388966435015,0.04991195530237189,0.000925255120922154,0.05273450775706605,0.0009175680079278528,RTBE-P-JAGUAR_027086_20240729_162003,OOSTENDE_RT1,225,2024-07-29T16:23:24,61.36
555.0,12.878191370989834,0.21231752639274243,24.702228351919818,0.005021596545841366,720.1453286330919,3.9226598123229732,12.22425422027513,0.21231752639274298,0.050505054803307935,0.0009348140263654382,0.05332760725800209,0.000926223020025502,RTBE-P-JAGUAR_027086_20240729_162003,OOSTENDE_RT1,225,2024-07-29T16:23:24,61.36
557.5,12.919119154671186,0.21285033340367618,24.184125411279183,0.005325600001234513,715.0232111545771,3.8517437985599456,12.278897639483473,0.21285033340367615,0.05112715717234472,0.0009445331757660557,0.053949709627038864,0.0009351990722865732,RTBE-P-JAGUAR_027086_20240729_162003,OOSTENDE_RT1,225,2024-07-29T16:23:24,61.36
560.0,12.951859606054336,0.21311324262983908,23.663519567513337,0.004774050443712328,709.9676318446719,3.8525561859004838,12.325419985247471,0.21311324262983902,0.05171718589570691,0.0009526333375877729,0.05453973835040105,0.0009430218609953188,RTBE-P-JAGUAR_027086_20240729_162003,OOSTENDE_RT1,225,2024-07-29T16:23:24,61.36
