wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
397.5,3.860061255742993,0.018775564673435566,32.955928228935285,0.006907818867697268,312.7595298819405,1.3557522800134694,2.991705502838778,0.01877556467343559,0.027890578157756005,0.00016071400336228176,0.030050946914296293,0.00018859593524562146,RTBE-P-JAGUAR_032189_20241024_132002,OOSTENDE_RT1,225,2024-10-24T13:22:04,67.55
400.0,4.416153092819925,0.021602202991970704,36.887351383605264,0.010110761592745305,359.3538636056059,1.581688735675387,3.444208271213311,0.021602202991970708,0.02795006137411308,0.000161505290186647,0.030110430130653374,0.00018885374304869983,RTBE-P-JAGUAR_032189_20241024_132002,OOSTENDE_RT1,225,2024-10-24T13:22:04,67.55
402.5,4.857633027636317,0.025475667194788065,39.73653024839927,0.013715228138137405,391.26718748525445,1.7033460877403541,3.8106151921212446,0.025475667194788065,0.028436116397679092,0.00017421770126882665,0.030596485154219387,0.00020455119024633515,RTBE-P-JAGUAR_032189_20241024_132002,OOSTENDE_RT1,225,2024-10-24T13:22:04,67.55
405.0,5.066890445936064,0.025221404893732712,40.50904242744411,0.014112405518390794,410.8454637969762,1.8146839223864464,3.9995176870153397,0.025221404893732712,0.02842255472838078,0.00016281273879424448,0.030582923484921067,0.00019285932865141593,RTBE-P-JAGUAR_032189_20241024_132002,OOSTENDE_RT1,225,2024-10-24T13:22:04,67.55
407.5,5.221156475762594,0.025411142347532167,40.73630981920102,0.01616663308205959,423.0128804232072,1.9010348375100419,4.147795448336466,0.025411142347532167,0.028644092081745186,0.00016079254780336597,0.030804460838285478,0.00018872110475327234,RTBE-P-JAGUAR_032189_20241024_132002,OOSTENDE_RT1,225,2024-10-24T13:22:04,67.55
410.0,5.3591675335204085,0.02658252916953152,40.75332193881944,0.018501943642830435,433.9910378271757,1.937916148587655,4.285358253754455,0.02658252916953152,0.0288606635564739,0.00016671656384802748,0.031021032313014195,0.0001924267348260133,RTBE-P-JAGUAR_032189_20241024_132002,OOSTENDE_RT1,225,2024-10-24T13:22:04,67.55
412.5,5.508253374801462,0.02783722276244485,40.79341095528756,0.018690560570203803,443.8967298886409,1.948690051971582,4.43338778954059,0.02783722276244485,0.02921606988861365,0.0001693869883255057,0.03137643864515394,0.00019701252259456427,RTBE-P-JAGUAR_032189_20241024_132002,OOSTENDE_RT1,225,2024-10-24T13:22:04,67.55
415.0,5.618281769139852,0.028723242348871074,40.46923156640963,0.02133875598526216,450.83213362986953,1.9658451272138013,4.551957986596524,0.028723242348871074,0.029559636769688605,0.00017508719867606455,0.0317200055262289,0.00020015593481314788,RTBE-P-JAGUAR_032189_20241024_132002,OOSTENDE_RT1,225,2024-10-24T13:22:04,67.55
417.5,5.696952910998959,0.02928944650866432,39.86271693116209,0.023081975622084392,454.68994154731007,1.9766758825631539,4.64661018257977,0.029289446508664375,0.029944490136999246,0.00017835245747893766,0.03210485889353954,0.0002023697943838426,RTBE-P-JAGUAR_032189_20241024_132002,OOSTENDE_RT1,225,2024-10-24T13:22:04,67.55
420.0,5.746751886030437,0.02972082169496063,39.00626849177521,0.02367216599871452,455.2631097598651,1.9580210219140757,4.718975717540652,0.02972082169496063,0.030403436939278206,0.0001808004960208747,0.032563805695818494,0.0002050917658248007,RTBE-P-JAGUAR_032189_20241024_132002,OOSTENDE_RT1,225,2024-10-24T13:22:04,67.55
422.5,5.770021854644854,0.030484104296862366,37.94712870886165,0.023023271263303606,451.57398135564637,1.9550564922002271,4.770152960295059,0.030484104296862366,0.0310255057962279,0.00018964060789736705,0.033185874552768196,0.00021207740495319472,RTBE-P-JAGUAR_032189_20241024_132002,OOSTENDE_RT1,225,2024-10-24T13:22:04,67.55
425.0,5.728342409631905,0.030503906232609446,36.4800096925193,0.023996105853125442,444.5999367106255,1.932897920851513,4.7671306342437125,0.030503906232609443,0.0315247070670096,0.00019267096669118853,0.03368507582354989,0.00021554399767836666,RTBE-P-JAGUAR_032189_20241024_132002,OOSTENDE_RT1,225,2024-10-24T13:22:04,67.55
427.5,5.718134677244229,0.030013888246549342,35.182102128256986,0.02501317844440139,437.9923666770121,1.911469384220367,4.791121468266786,0.030013888246549342,0.032204960761320615,0.00019311001838306962,0.03436532951786091,0.00021528094550231643,RTBE-P-JAGUAR_032189_20241024_132002,OOSTENDE_RT1,225,2024-10-24T13:22:04,67.55
430.0,5.788135238497486,0.029787959826131832,34.34120863660601,0.02629514880146771,438.22875663898594,1.9284468651752802,4.8832787321315525,0.02978795982613183,0.03284708421837699,0.00019321694138139573,0.03500745297491727,0.00021354517323995782,RTBE-P-JAGUAR_032189_20241024_132002,OOSTENDE_RT1,225,2024-10-24T13:22:04,67.55
432.5,6.046183494297275,0.03249335946204273,34.58710200477072,0.029828876624505913,452.23519119214075,1.9902462480555836,5.134847943573572,0.03249335946204271,0.033510452291920685,0.00020465362608629436,0.03567082104846097,0.00022572524510379164,RTBE-P-JAGUAR_032189_20241024_132002,OOSTENDE_RT1,225,2024-10-24T13:22:04,67.55
435.0,6.399213819690385,0.03522442934745693,35.320154649058516,0.03337307865898625,470.5458931779997,2.071962644032982,5.468563064842344,0.03522442934745693,0.03435041116796386,0.00021498054911070212,0.036510779924504154,0.00023517537836208934,RTBE-P-JAGUAR_032189_20241024_132002,OOSTENDE_RT1,225,2024-10-24T13:22:04,67.55
437.5,6.7726181339328555,0.03776718752575899,36.07040693691135,0.03594104619989463,490.7540705527346,2.1582562803878726,5.8221989815521775,0.03776718752575899,0.03511079952451182,0.00022227581759855065,0.03727116828105212,0.00024176899591283913,RTBE-P-JAGUAR_032189_20241024_132002,OOSTENDE_RT1,225,2024-10-24T13:22:04,67.55
440.0,7.149420843014323,0.04008709575883079,36.722899450351356,0.037351182374991035,509.84560387697644,2.219665571872531,6.181809165397014,0.04008709575883079,0.035931018346194145,0.00022787838471082295,0.038091387102734436,0.00024701071183519044,RTBE-P-JAGUAR_032189_20241024_132002,OOSTENDE_RT1,225,2024-10-24T13:22:04,67.55
442.5,7.539946315412342,0.04203720073117999,37.30816281186962,0.03897742712647981,528.9912893629571,2.312626017059379,6.556913533482388,0.04203720073117999,0.03678006712817625,0.00023127644517173166,0.03894043588471654,0.000249652052217332,RTBE-P-JAGUAR_032189_20241024_132002,OOSTENDE_RT1,225,2024-10-24T13:22:04,67.55
445.0,7.942062532594201,0.04482664437075794,37.84181769019987,0.04098357715740227,547.5237315426745,2.4132641269505615,6.944968478275124,0.04482664437075794,0.0376886107375317,0.00023984360161594201,0.039848979494072,0.00025720721957287395,RTBE-P-JAGUAR_032189_20241024_132002,OOSTENDE_RT1,225,2024-10-24T13:22:04,67.55
447.5,8.323931682806359,0.04767768400917971,38.213677628559466,0.042824367205239605,564.5113449031738,2.4992636617934054,7.317039490971445,0.04767768400917971,0.03856008392949934,0.00024895310033155556,0.04072045268603963,0.00026533366100747676,RTBE-P-JAGUAR_032189_20241024_132002,OOSTENDE_RT1,225,2024-10-24T13:22:04,67.55
450.0,8.669217549486255,0.050274785130528986,38.365524003818514,0.04469315912973444,577.6866690084411,2.513881729355124,7.6583243575096445,0.050274785130528986,0.03948735626653535,0.000257774071168914,0.04164772502307565,0.0002734058168556551,RTBE-P-JAGUAR_032189_20241024_132002,OOSTENDE_RT1,225,2024-10-24T13:22:04,67.55
452.5,8.94302194655776,0.05263951168301188,38.17346736475218,0.047997134075618106,586.2727749547861,2.5740552842837467,7.937189254963903,0.05263951168301178,0.04037173663666937,0.000266467808560299,0.04253210539320965,0.0002820733117014648,RTBE-P-JAGUAR_032189_20241024_132002,OOSTENDE_RT1,225,2024-10-24T13:22:04,67.55
455.0,9.171059452791205,0.05419905662907072,37.76782990985665,0.04923282895651122,592.7349836273252,2.5928021801753443,8.175914902496393,0.05419905662907072,0.0411733215157507,0.00027254069889217063,0.04333369027229098,0.0002872638916896487,RTBE-P-JAGUAR_032189_20241024_132002,OOSTENDE_RT1,225,2024-10-24T13:22:04,67.55
457.5,9.38677124794518,0.05594792251748987,37.31175473989739,0.05041857581987945,597.7714762621997,2.5849187243336282,8.403643822303625,0.055947922517489916,0.042005046864519155,0.00027946616281227833,0.04416541562105944,0.0002940347429482586,RTBE-P-JAGUAR_032189_20241024_132002,OOSTENDE_RT1,225,2024-10-24T13:22:04,67.55
460.0,9.595858654565141,0.05807857901288736,36.83968149538175,0.0520781517336841,602.206089979299,2.6439944901131613,8.625169886843329,0.05807857901288736,0.04283547370231357,0.00028780714668015533,0.044995842458853866,0.00030298470937763726,RTBE-P-JAGUAR_032189_20241024_132002,OOSTENDE_RT1,225,2024-10-24T13:22:04,67.55
462.5,9.762036076308322,0.05965223052161479,36.21560124213095,0.05189267743180487,603.5739739180535,2.6548332483812676,8.807791199179412,0.05965223052161479,0.043684040249490956,0.00029651303854585323,0.04584440900603124,0.00031048888334339196,RTBE-P-JAGUAR_032189_20241024_132002,OOSTENDE_RT1,225,2024-10-24T13:22:04,67.55
465.0,9.893683997797076,0.06022805468862199,35.44843907367969,0.05304311819620396,603.372206236555,2.6300457678540865,8.959653076644692,0.06022805468862198,0.04449007352993247,0.0003005841380272122,0.046650442286472756,0.0003135908684457991,RTBE-P-JAGUAR_032189_20241024_132002,OOSTENDE_RT1,225,2024-10-24T13:22:04,67.55
467.5,10.031741467483156,0.061426279456721314,34.684481514017456,0.052828590595650454,602.5659272940208,2.5999082733966596,9.11784006407031,0.061426279456721314,0.04537723346157007,0.00030759207196290073,0.04753760221811037,0.0003202576507191514,RTBE-P-JAGUAR_032189_20241024_132002,OOSTENDE_RT1,225,2024-10-24T13:22:04,67.55
470.0,10.197667659828642,0.06366686441547016,33.999853377679166,0.051019361850496214,603.6785096396808,2.670928150854724,9.301805523180176,0.06366686441547015,0.04624699282766767,0.0003184444473721285,0.04840736158420797,0.0003313276029059271,RTBE-P-JAGUAR_032189_20241024_132002,OOSTENDE_RT1,225,2024-10-24T13:22:04,67.55
472.5,10.429012608384001,0.06520278245771217,33.52844133228118,0.053765866527238866,607.3365957983823,2.679398900320624,9.545571707719724,0.06520278245771217,0.04721636592197082,0.0003252055068917186,0.04937673467851109,0.0003372768639002992,RTBE-P-JAGUAR_032189_20241024_132002,OOSTENDE_RT1,225,2024-10-24T13:22:04,67.55
475.0,10.687892092608998,0.06706946098728025,33.13099890570228,0.05268165851739077,611.8472806208547,2.6938153979162918,9.814923402442648,0.06706946098728025,0.048235362716470324,0.0003334449262347239,0.050395731473010616,0.0003443750304880973,RTBE-P-JAGUAR_032189_20241024_132002,OOSTENDE_RT1,225,2024-10-24T13:22:04,67.55
477.5,10.929866571382446,0.06878753142596274,32.693182976169446,0.053353580070061274,615.9390274461479,2.7182212414407174,10.068433893143359,0.06878753142596272,0.049193607111824654,0.00034045561795716545,0.051353975868364946,0.000350850317575105,RTBE-P-JAGUAR_032189_20241024_132002,OOSTENDE_RT1,225,2024-10-24T13:22:04,67.55
480.0,11.121796259024789,0.07005997631240438,32.13120718296135,0.05739978336476916,615.4930491927768,2.684398965834829,10.275171080960941,0.07005997631240404,0.050286043147966426,0.00034693442272932905,0.05244641190450671,0.0003575993379330399,RTBE-P-JAGUAR_032189_20241024_132002,OOSTENDE_RT1,225,2024-10-24T13:22:04,67.55
482.5,11.14779983336781,0.07056920978547093,31.16012957915694,0.05616081178761889,609.3165660180489,2.660132773403588,10.326761579086604,0.07056920978547093,0.05108367567219892,0.0003541560803089959,0.053244044428739194,0.00036384980057329604,RTBE-P-JAGUAR_032189_20241024_132002,OOSTENDE_RT1,225,2024-10-24T13:22:04,67.55
485.0,11.159489857335164,0.07147575207598902,30.1893328530124,0.05509937256728553,602.8697147559034,2.6313938957014904,10.36403112599114,0.07147575207598902,0.051847260504074975,0.00036339929723946767,0.05400762926061529,0.000372464716896004,RTBE-P-JAGUAR_032189_20241024_132002,OOSTENDE_RT1,225,2024-10-24T13:22:04,67.55
487.5,11.231292133603846,0.07253116387879488,29.41573034351609,0.05403105201558234,598.7674206563074,2.60045904039182,10.45621705478254,0.07253116387879488,0.05270095727826507,0.0003718539003836839,0.054861326034805355,0.00038055405778119743,RTBE-P-JAGUAR_032189_20241024_132002,OOSTENDE_RT1,225,2024-10-24T13:22:04,67.55
490.0,11.402588408372885,0.07366761415816465,28.945356044311577,0.052944162969957534,602.1347670606586,2.621112125930054,10.639907221961318,0.07366761415816465,0.05335254328898411,0.00037582835875752324,0.055512912045524394,0.0003843552110045533,RTBE-P-JAGUAR_032189_20241024_132002,OOSTENDE_RT1,225,2024-10-24T13:22:04,67.55
492.5,11.648759495049774,0.07576486026031945,28.718857704778355,0.054370325646820664,606.9340788290915,2.6472212508494373,10.89204631338657,0.07576486026031944,0.05421869097052224,0.00038351802415604203,0.05637905972706254,0.0003921716323019377,RTBE-P-JAGUAR_032189_20241024_132002,OOSTENDE_RT1,225,2024-10-24T13:22:04,67.55
495.0,11.804178005689392,0.0772927667916657,28.302915727359263,0.05549319762912377,609.7620055262221,2.6645141964712824,11.0584244791892,0.0772927667916657,0.05481442598180511,0.0003900326930068923,0.05697479473834539,0.00039822485843271085,RTBE-P-JAGUAR_032189_20241024_132002,OOSTENDE_RT1,225,2024-10-24T13:22:04,67.55
497.5,11.884891079006136,0.07829165158757355,27.735233346086655,0.05677843762735306,609.1745519423923,2.668706634797675,11.154095415570096,0.07829165158757355,0.05536275676349683,0.0003960750805404903,0.057523125520037126,0.0004037602632622674,RTBE-P-JAGUAR_032189_20241024_132002,OOSTENDE_RT1,225,2024-10-24T13:22:04,67.55
500.0,11.902866279698252,0.0787819700584793,27.045203101857727,0.05807315420324784,605.7965537693326,2.6784482148418056,11.190252223167404,0.0787819700584793,0.05587101811316038,0.0004011625562662389,0.05803138686970066,0.0004085544178669778,RTBE-P-JAGUAR_032189_20241024_132002,OOSTENDE_RT1,225,2024-10-24T13:22:04,67.55
502.5,11.942038482914239,0.07931154113582846,26.436226230517587,0.05739193605591129,604.162304390455,2.6599789076728015,11.245470357966328,0.07931154113582846,0.05631512169696002,0.0004055475650317769,0.05847549045350031,0.0004124132756488158,RTBE-P-JAGUAR_032189_20241024_132002,OOSTENDE_RT1,225,2024-10-24T13:22:04,67.55
505.0,12.017272511713708,0.08040823348574694,25.958863308750008,0.05686671512453938,603.9089842648125,2.6543518224160585,11.333282422391456,0.08040823348574695,0.05679645706811218,0.00041147683487992965,0.05895682582465245,0.00041829136871424295,RTBE-P-JAGUAR_032189_20241024_132002,OOSTENDE_RT1,225,2024-10-24T13:22:04,67.55
507.5,12.079592835284853,0.08139693428561799,25.501698685767693,0.05643929695585718,604.5631630688237,2.676397671766035,11.407648576613564,0.08139693428561799,0.05711910302123886,0.000416343634629974,0.05927947177777915,0.00042297650005400307,RTBE-P-JAGUAR_032189_20241024_132002,OOSTENDE_RT1,225,2024-10-24T13:22:04,67.55
510.0,12.09132107930538,0.08182745329899777,24.981009232809967,0.056089518755255544,601.2811210835571,2.6151497598171507,11.433096467030072,0.08182745329899777,0.05757563593271009,0.0004215425967325232,0.059736004689250374,0.0004275346707756849,RTBE-P-JAGUAR_032189_20241024_132002,OOSTENDE_RT1,225,2024-10-24T13:22:04,67.55
512.5,11.962600611619262,0.08181057357150408,24.19613284790176,0.056167064927274274,594.3693692356518,2.60078095975189,11.325056707209898,0.08181057357150408,0.05769923504271337,0.0004267320395705938,0.05985960379925366,0.00043241713019081146,RTBE-P-JAGUAR_032189_20241024_132002,OOSTENDE_RT1,225,2024-10-24T13:22:04,67.55
515.0,11.862721572685047,0.08119612445962278,23.438017494717855,0.05471641638401261,587.223323707662,2.589963333723057,11.245153249716724,0.08119612445962278,0.05800020288892227,0.0004290249064361548,0.060160571645462554,0.00043439205801931393,RTBE-P-JAGUAR_032189_20241024_132002,OOSTENDE_RT1,225,2024-10-24T13:22:04,67.55
517.5,11.85229863009338,0.08085095555012882,22.828624787470726,0.05339918239677406,582.2970457864668,2.555757051523056,11.250787195568313,0.08085095555012882,0.05853956207165245,0.00043104202596201154,0.060699930828192736,0.000436204802737647,RTBE-P-JAGUAR_032189_20241024_132002,OOSTENDE_RT1,225,2024-10-24T13:22:04,67.55
520.0,11.979854780183484,0.08148597318400363,22.465238884209086,0.05346523140125538,584.6224917062631,2.551670818788262,11.387918200823457,0.08148597318400363,0.05903501915091611,0.00043274786773622704,0.061195387907456385,0.0004378821177035767,RTBE-P-JAGUAR_032189_20241024_132002,OOSTENDE_RT1,225,2024-10-24T13:22:04,67.55
522.5,12.203649352389892,0.08343805717534995,22.290825579465377,0.054529667358367916,588.9405587178012,2.5588648001641174,11.61630838919656,0.0834380571753497,0.0598046437682973,0.000440359862622895,0.061965012524837576,0.0004450846245376121,RTBE-P-JAGUAR_032189_20241024_132002,OOSTENDE_RT1,225,2024-10-24T13:22:04,67.55
525.0,12.409543033702239,0.08615510556675852,22.091143917318377,0.05559819572783526,593.8415983255911,2.5878368600057366,11.827463482624818,0.08615510556675851,0.060410310852945764,0.00045158276675225355,0.06257067960948605,0.0004557852590336438,RTBE-P-JAGUAR_032189_20241024_132002,OOSTENDE_RT1,225,2024-10-24T13:22:04,67.55
527.5,12.596900918704527,0.08828561862268641,21.86865149513353,0.055850801423792326,598.1477577366437,2.6441387181060305,12.020683820459254,0.08828561862268641,0.060974686909935176,0.00046000011997437593,0.06313505566647547,0.00046369387378825057,RTBE-P-JAGUAR_032189_20241024_132002,OOSTENDE_RT1,225,2024-10-24T13:22:04,67.55
530.0,12.764507660895752,0.08869422082290183,21.624688836305438,0.054771033953386075,601.5587179512655,2.6138094839315418,12.194718734747942,0.08869422082290183,0.061525581835537496,0.0004599294455259217,0.0636859505920778,0.00046319852782130707,RTBE-P-JAGUAR_032189_20241024_132002,OOSTENDE_RT1,225,2024-10-24T13:22:04,67.55
532.5,12.896423808545716,0.0902102275655773,21.343428723963907,0.055570239463551004,603.168874655788,2.611810757977979,12.334045805097988,0.0902102275655773,0.06208125464030456,0.000466354417325696,0.06424162339684485,0.0004698581112303098,RTBE-P-JAGUAR_032189_20241024_132002,OOSTENDE_RT1,225,2024-10-24T13:22:04,67.55
535.0,12.960414414160715,0.09102733965499296,20.96990287951508,0.05517836169544738,603.0786358235761,2.6198575999770917,12.407878443188372,0.09102733965499296,0.0624754804483038,0.0004706878963164374,0.06463584920484408,0.00047418496452858206,RTBE-P-JAGUAR_032189_20241024_132002,OOSTENDE_RT1,225,2024-10-24T13:22:04,67.55
537.5,12.982187286182029,0.09159239369416625,20.548561264534868,0.054443253647871094,601.321908609747,2.621247943413188,12.440753245422798,0.09159239369416625,0.06283606400491543,0.0004753993294359066,0.06499643276145571,0.00047852238049926057,RTBE-P-JAGUAR_032189_20241024_132002,OOSTENDE_RT1,225,2024-10-24T13:22:04,67.55
540.0,12.985730160672295,0.09232465605791594,20.121362146785724,0.054348734783846914,599.410533498411,2.587184093366595,12.455552389466636,0.09232465605791594,0.06312088623704569,0.00048164127362918923,0.06528125499358597,0.0004838861598309264,RTBE-P-JAGUAR_032189_20241024_132002,OOSTENDE_RT1,225,2024-10-24T13:22:04,67.55
542.5,13.010285509680132,0.09201821883076008,19.75615217185295,0.05484217261114644,598.6139957028466,2.595859208907258,12.48973065610398,0.09201821883076008,0.06338712321023482,0.0004809229282564482,0.0655474919667751,0.00048292181998804446,RTBE-P-JAGUAR_032189_20241024_132002,OOSTENDE_RT1,225,2024-10-24T13:22:04,67.55
545.0,13.051489976756399,0.09237900019182596,19.438851162548435,0.05482884096402597,598.7347810773134,2.6108819757995825,12.539295687474407,0.09237900019182596,0.06363397033643615,0.0004823365133721039,0.06579433909297644,0.0004847174367028048,RTBE-P-JAGUAR_032189_20241024_132002,OOSTENDE_RT1,225,2024-10-24T13:22:04,67.55
547.5,13.095777781974805,0.09323243604001544,19.144160012420745,0.05461772064326792,599.5056964452045,2.5791566336897,12.59134830980753,0.09323243604001544,0.06382213580252546,0.0004857812731681764,0.06598250455906575,0.0004885663937412901,RTBE-P-JAGUAR_032189_20241024_132002,OOSTENDE_RT1,225,2024-10-24T13:22:04,67.55
550.0,13.128601669796439,0.09438297478098047,18.845310872317253,0.054458617247398276,599.3895847068468,2.5905470836636435,12.632046573621748,0.09438297478098047,0.06404823033832631,0.0004921061657694386,0.0662085990948666,0.0004946913789649855,RTBE-P-JAGUAR_032189_20241024_132002,OOSTENDE_RT1,225,2024-10-24T13:22:04,67.55
552.5,13.119638393941347,0.09487131646326137,18.47810038442539,0.05432076324541764,597.7494895445452,2.5707276793666947,12.63275892691212,0.09487131646326137,0.06423363631337196,0.0004966982265454896,0.06639400506991226,0.0004986152829080179,RTBE-P-JAGUAR_032189_20241024_132002,OOSTENDE_RT1,225,2024-10-24T13:22:04,67.55
555.0,13.079749564960718,0.09463931370772823,18.066218993220513,0.05380345162920358,594.7035179770145,2.5455674095639664,12.603722760708349,0.09463931370772823,0.06442030822955785,0.0004977199717501235,0.06658067698609815,0.0004999435242898142,RTBE-P-JAGUAR_032189_20241024_132002,OOSTENDE_RT1,225,2024-10-24T13:22:04,67.55
557.5,13.02081331966991,0.09436653996767515,17.63244318328534,0.05298800151769201,590.422087372035,2.5720996999232075,12.556216074233525,0.09436653996767515,0.06465033670211608,0.0004996473252238947,0.06681070545865639,0.0005021174428393784,RTBE-P-JAGUAR_032189_20241024_132002,OOSTENDE_RT1,225,2024-10-24T13:22:04,67.55
560.0,12.956103402550575,0.09488468843151115,17.20261004309727,0.0518966749037433,586.3135965302286,2.5207791936345982,12.502831830525004,0.09488468843151171,0.06483245702866368,0.0005070182260287581,0.06699282578520398,0.0005084122931459666,RTBE-P-JAGUAR_032189_20241024_132002,OOSTENDE_RT1,225,2024-10-24T13:22:04,67.55
