wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
447.5,14.06727143242411,0.2409796700038978,83.78521051578097,0.17678030105351064,1004.8274026842588,6.931643535998935,11.855040248049637,0.2409796700038978,0.034291742666477894,0.0006516731138748839,0.037064780729299966,0.0007534228852899087,RTBE-P-JAGUAR_029817_20240914_104003,OOSTENDE_RT1,270,2024-09-14T10:42:10,49.82
450.0,14.73849957902322,0.2523407537913908,84.69065504364853,0.17742734011722064,1026.4774177544991,7.035018877742395,12.50236139951274,0.2523407537913908,0.035491151724378604,0.0006710974024616264,0.03826418978720068,0.0007723032622057609,RTBE-P-JAGUAR_029817_20240914_104003,OOSTENDE_RT1,270,2024-09-14T10:42:10,49.82
452.5,15.301849589131944,0.25937977354125963,84.84715227493676,0.18156400216896115,1039.9806685854717,7.045683132652372,13.061579319325425,0.2593797735412596,0.03668362000149145,0.0006831253417520789,0.03945665806431353,0.0007835391711226168,RTBE-P-JAGUAR_029817_20240914_104003,OOSTENDE_RT1,270,2024-09-14T10:42:10,49.82
455.0,15.794401124688214,0.2665477086262729,84.55582073362162,0.18711221160331093,1049.8143876151184,7.106521632546275,13.561823056365965,0.2665477086262729,0.037811015828792184,0.0006980989847995128,0.04058405389161426,0.0007976498828081341,RTBE-P-JAGUAR_029817_20240914_104003,OOSTENDE_RT1,270,2024-09-14T10:42:10,49.82
457.5,16.271854921202102,0.27364411660112825,84.16603732074007,0.18902502480974512,1057.263689321844,7.21116275861406,14.049568538200209,0.2736441166011282,0.038974372494734594,0.0007146636960237493,0.04174741055755666,0.0008131163068350452,RTBE-P-JAGUAR_029817_20240914_104003,OOSTENDE_RT1,270,2024-09-14T10:42:10,49.82
460.0,16.743081968032325,0.2803863981894734,83.7438926735132,0.1864644621742382,1063.889590946924,7.274996294985736,14.531941723437951,0.2803863981894734,0.04013878450714352,0.0007307813881057927,0.04291182256996559,0.0008279617135219217,RTBE-P-JAGUAR_029817_20240914_104003,OOSTENDE_RT1,270,2024-09-14T10:42:10,49.82
462.5,17.14298526353946,0.28535979446019955,82.94810777776075,0.18405988486982874,1065.0902294620298,7.264801667158776,14.95285660501858,0.28535979446019955,0.041331943056228414,0.0007451666776490218,0.04410498111905048,0.0008416979229627015,RTBE-P-JAGUAR_029817_20240914_104003,OOSTENDE_RT1,270,2024-09-14T10:42:10,49.82
465.0,17.481645376501604,0.28926907694904336,81.82308200098076,0.18516403675836354,1063.4519310747517,7.1494480636108735,15.32122144858051,0.28926907694904336,0.04248809254440567,0.0007589009564605724,0.045261130607227744,0.0008545431913743331,RTBE-P-JAGUAR_029817_20240914_104003,OOSTENDE_RT1,270,2024-09-14T10:42:10,49.82
467.5,17.835588109656427,0.2940942168739542,80.7151482836898,0.1856939458281432,1060.8489051770937,6.993324851471627,15.704417620433196,0.2940942168739538,0.043733945904911704,0.0007761201350648081,0.04650698396773378,0.0008709291461635831,RTBE-P-JAGUAR_029817_20240914_104003,OOSTENDE_RT1,270,2024-09-14T10:42:10,49.82
470.0,18.24560235100953,0.3004901331428225,79.80622010604067,0.18533766018983053,1062.4495477575592,7.071028310654278,16.13843083781768,0.3004901331428225,0.044947228624254834,0.0007944685279285963,0.04772026668707692,0.0008885293393462159,RTBE-P-JAGUAR_029817_20240914_104003,OOSTENDE_RT1,270,2024-09-14T10:42:10,49.82
472.5,18.786426819227053,0.3076385896852796,79.4243746320494,0.1943452334156155,1068.8729224981155,7.186198151044827,16.689337401192272,0.3076385896852796,0.046279659100024656,0.0008113521673312411,0.04905269716284674,0.00090420022153541,RTBE-P-JAGUAR_029817_20240914_104003,OOSTENDE_RT1,270,2024-09-14T10:42:10,49.82
475.0,19.37439265861373,0.3142203769556524,79.19251492749777,0.19432932522864768,1076.6844749724332,7.204858129628856,17.283425171474054,0.3142203769556524,0.047657225222029316,0.00082503922081578,0.05043026328485139,0.0009168446752957658,RTBE-P-JAGUAR_029817_20240914_104003,OOSTENDE_RT1,270,2024-09-14T10:42:10,49.82
477.5,19.91865707037954,0.3213345184715029,78.80500810861777,0.1927111941182596,1083.3622416468024,7.126582427864164,17.837921158282835,0.32133451847150285,0.04895433428955984,0.0008408712865502487,0.051727372352381895,0.0009318232847402532,RTBE-P-JAGUAR_029817_20240914_104003,OOSTENDE_RT1,270,2024-09-14T10:42:10,49.82
480.0,20.353806912883286,0.32850504493727006,78.04254399840018,0.1925269639204375,1080.850402811778,7.141463993970959,18.293202798167123,0.32850504493727006,0.05039786456333721,0.0008644676827139071,0.05317090262615928,0.0009548305974234167,RTBE-P-JAGUAR_029817_20240914_104003,OOSTENDE_RT1,270,2024-09-14T10:42:10,49.82
482.5,20.46802522399358,0.32609037186303885,76.20243621851883,0.1906735727616817,1067.807765832318,6.994971328109119,18.456006579054293,0.3260903718630386,0.05152629983173569,0.0008693157135955499,0.054299337894557764,0.0009593890861551921,RTBE-P-JAGUAR_029817_20240914_104003,OOSTENDE_RT1,270,2024-09-14T10:42:10,49.82
485.0,20.57218488667988,0.32603267597946095,74.3710786315591,0.1874912604965039,1054.2409482548128,6.839939908062031,18.60852067492365,0.326032675979461,0.052679552678686375,0.000881813515407965,0.05545259074150844,0.0009715633426901658,RTBE-P-JAGUAR_029817_20240914_104003,OOSTENDE_RT1,270,2024-09-14T10:42:10,49.82
487.5,20.80124711949141,0.32852649710981957,73.03420729506314,0.1838315792306988,1044.9819568778523,6.752324855792939,18.87288112375548,0.32852649710981957,0.053965649433381446,0.0008986250297730151,0.056738687496203526,0.0009876691392006862,RTBE-P-JAGUAR_029817_20240914_104003,OOSTENDE_RT1,270,2024-09-14T10:42:10,49.82
490.0,21.2277697080903,0.33368267780517386,72.4535739397404,0.18148939720508486,1049.6880866573067,6.889549580170988,19.314734523214966,0.33368267780517386,0.05503368457742379,0.000910872138765978,0.05780672264024587,0.000998672903453788,RTBE-P-JAGUAR_029817_20240914_104003,OOSTENDE_RT1,270,2024-09-14T10:42:10,49.82
492.5,21.81413690400437,0.34087200477222873,72.48159760734875,0.19033387341032595,1057.0243434105137,6.875125308544711,19.900361793418973,0.34087200477222873,0.056373026835045435,0.0009261666166496207,0.05914606489786753,0.0010131091045184801,RTBE-P-JAGUAR_029817_20240914_104003,OOSTENDE_RT1,270,2024-09-14T10:42:10,49.82
495.0,22.245411824782213,0.3436103654458756,72.03461099680307,0.19102528419611545,1061.1948681231306,6.8127643062282,20.343438769867017,0.3436103654458756,0.05745227936752231,0.0009306368809665714,0.060225317430344406,0.0010172342820421692,RTBE-P-JAGUAR_029817_20240914_104003,OOSTENDE_RT1,270,2024-09-14T10:42:10,49.82
497.5,22.557394430451854,0.3453628110342161,71.20942119471508,0.18927016351043036,1059.776330515759,6.747138835650755,20.67720935699507,0.3453628110342161,0.05852231940289923,0.0009379288725919316,0.061295357465721304,0.0010237908120104772,RTBE-P-JAGUAR_029817_20240914_104003,OOSTENDE_RT1,270,2024-09-14T10:42:10,49.82
500.0,22.776777033440656,0.34817515158394985,70.08194788683731,0.18823362511564043,1054.1026023319957,6.686731146073458,20.926361314215754,0.34817515158394985,0.05959480243549787,0.0009534168354195137,0.062367840498319935,0.0010376831401030357,RTBE-P-JAGUAR_029817_20240914_104003,OOSTENDE_RT1,270,2024-09-14T10:42:10,49.82
502.5,23.061578675788134,0.3512189586583873,69.17480193218715,0.18895657965220142,1051.4947493003542,6.685815508100313,21.235114875491437,0.3512189586583873,0.06067195862914263,0.0009661189317845473,0.06344499669196471,0.0010493508417962324,RTBE-P-JAGUAR_029817_20240914_104003,OOSTENDE_RT1,270,2024-09-14T10:42:10,49.82
505.0,23.419574699845736,0.3547882166608941,68.5507252809812,0.18800080875452563,1051.0552852054636,6.661842979413257,21.60958876981682,0.3547882166608941,0.06181778440098577,0.0009774352475907823,0.06459082246380783,0.001060458066032372,RTBE-P-JAGUAR_029817_20240914_104003,OOSTENDE_RT1,270,2024-09-14T10:42:10,49.82
507.5,23.748264256617286,0.3587529691952566,67.91884181243633,0.1866270882428044,1051.7731690679368,6.574484029077893,21.954962324938446,0.3587529691952566,0.06280531131738741,0.0009887284853529717,0.06557834938020948,0.0010715767673329392,RTBE-P-JAGUAR_029817_20240914_104003,OOSTENDE_RT1,270,2024-09-14T10:42:10,49.82
510.0,23.969199576036456,0.36262051130212963,67.05844507297358,0.18591176594983772,1044.7220398634418,6.494166864381354,22.198615215707694,0.3626205113021296,0.063980609147157,0.0010081601266831624,0.06675364720997909,0.0010904392660239575,RTBE-P-JAGUAR_029817_20240914_104003,OOSTENDE_RT1,270,2024-09-14T10:42:10,49.82
512.5,23.905910365150813,0.35684448909316097,65.44823610658085,0.18757233521789687,1031.5120333281263,6.390497208260339,22.177841318287093,0.35684448909316097,0.06477221696751602,0.001005225186261448,0.06754525503033808,0.0010868123581574019,RTBE-P-JAGUAR_029817_20240914_104003,OOSTENDE_RT1,270,2024-09-14T10:42:10,49.82
515.0,23.89665318042728,0.3546987238151331,63.92307598285524,0.18731555330766034,1018.0795777183563,6.299172870413373,22.208853851406364,0.3546987238151331,0.06575910189090682,0.0010135494582846944,0.06853213995372891,0.0010945302600732089,RTBE-P-JAGUAR_029817_20240914_104003,OOSTENDE_RT1,270,2024-09-14T10:42:10,49.82
517.5,24.063819079410997,0.355723765013137,62.81081581299096,0.18477720597544056,1008.7440114608662,6.243211813899614,22.405387423011113,0.355723765013137,0.06700541883926935,0.0010276667710477762,0.0697784569020914,0.0011078520954529878,RTBE-P-JAGUAR_029817_20240914_104003,OOSTENDE_RT1,270,2024-09-14T10:42:10,49.82
520.0,24.50551026672664,0.35974967632132965,62.37366718032782,0.18001713566492947,1012.8778235129895,6.13281256136621,22.858620907964134,0.35974967632132965,0.06812640691326118,0.001036867017463064,0.07089944497608326,0.001115817637652034,RTBE-P-JAGUAR_029817_20240914_104003,OOSTENDE_RT1,270,2024-09-14T10:42:10,49.82
522.5,25.147767332731313,0.3676025053608315,62.46835614811803,0.1908389090602959,1020.8081211492907,6.115999081479777,23.49837784433887,0.3676025053608311,0.06954450102957686,0.0010530924585729704,0.07231753909239892,0.0011313167542031078,RTBE-P-JAGUAR_029817_20240914_104003,OOSTENDE_RT1,270,2024-09-14T10:42:10,49.82
525.0,25.758858014449984,0.3740453452078354,62.49342067817772,0.19533353886676677,1029.9645309864738,6.174492549796666,24.108806732231656,0.37404534520783533,0.07076352347707214,0.0010632569267468813,0.07353656153989423,0.0011409112384568366,RTBE-P-JAGUAR_029817_20240914_104003,OOSTENDE_RT1,270,2024-09-14T10:42:10,49.82
527.5,26.331392446582523,0.37982245339099824,62.44667869859162,0.19551677728371622,1038.2050653973586,6.2972457228319705,24.682575320896387,0.3798224533909982,0.07191605745813502,0.0010721355610763192,0.0746890955209571,0.0011493369364220058,RTBE-P-JAGUAR_029817_20240914_104003,OOSTENDE_RT1,270,2024-09-14T10:42:10,49.82
530.0,26.857493302561423,0.3855525720135936,62.32364157285273,0.19281580402832046,1044.7328549697174,6.250666717300751,25.21192479992845,0.3855525720135943,0.07304117353925238,0.0010825531181884458,0.07581421160207447,0.0011593864613798025,RTBE-P-JAGUAR_029817_20240914_104003,OOSTENDE_RT1,270,2024-09-14T10:42:10,49.82
532.5,27.29370197615519,0.3916834588790106,62.060724935193825,0.19501176261573816,1047.7313891955057,6.176200260279141,25.655075419256306,0.3916834588790106,0.07415297302701863,0.0010979461091159687,0.0769260110898407,0.0011744516673226537,RTBE-P-JAGUAR_029817_20240914_104003,OOSTENDE_RT1,270,2024-09-14T10:42:10,49.82
535.0,27.58327839354281,0.39398624983111075,61.50020808557841,0.1941461543446566,1047.4271336415168,6.1086874211113225,25.95945149933443,0.39398624983111075,0.07508824650978244,0.0011055405131523588,0.07786128457260451,0.0011816996794627877,RTBE-P-JAGUAR_029817_20240914_104003,OOSTENDE_RT1,270,2024-09-14T10:42:10,49.82
537.5,27.78465282231424,0.39451476725526063,60.78795297647404,0.1950499414430224,1043.9207522937725,6.085743806454574,26.179632027104613,0.39451476725526063,0.0760123864718661,0.001111646510540513,0.07878542453468818,0.0011872593698501628,RTBE-P-JAGUAR_029817_20240914_104003,OOSTENDE_RT1,270,2024-09-14T10:42:10,49.82
540.0,27.95249457143465,0.3952690970664642,60.0617441153262,0.20205788926724358,1040.5292138046682,6.000664557047743,26.366648304511227,0.3952690970664642,0.07683382690001789,0.001118746933315317,0.07960686496283996,0.001193406657939527,RTBE-P-JAGUAR_029817_20240914_104003,OOSTENDE_RT1,270,2024-09-14T10:42:10,49.82
542.5,28.173348946751652,0.3980076801497175,59.51931529941975,0.20005973943692004,1039.1860229299389,5.944616364192826,26.601824753311885,0.3980076801497175,0.07764769063545268,0.0011286221791241549,0.08042072869827475,0.0012032282733223099,RTBE-P-JAGUAR_029817_20240914_104003,OOSTENDE_RT1,270,2024-09-14T10:42:10,49.82
545.0,28.430058860135613,0.3999363242270171,59.09712806290554,0.20030635075563027,1039.3989575849698,5.900273942654818,26.869681929613876,0.39993632422701714,0.07844081609622316,0.0011349569793350437,0.08121385415904522,0.0012088111200482799,RTBE-P-JAGUAR_029817_20240914_104003,OOSTENDE_RT1,270,2024-09-14T10:42:10,49.82
547.5,28.68893764316296,0.4024404868987305,58.71686581304886,0.20228261059163397,1040.5015037325031,5.84312754633063,27.138601004981545,0.4024404868987305,0.07916670853063716,0.0011419006723973476,0.08193974659345922,0.001215091061966582,RTBE-P-JAGUAR_029817_20240914_104003,OOSTENDE_RT1,270,2024-09-14T10:42:10,49.82
550.0,28.913765416326918,0.40700209055863534,58.295141725545086,0.20498684678801812,1040.2195289732088,5.842875572068766,27.374563812262316,0.40700209055863534,0.07990155722449947,0.0011557275984812202,0.08267459528732156,0.0012291970512770735,RTBE-P-JAGUAR_029817_20240914_104003,OOSTENDE_RT1,270,2024-09-14T10:42:10,49.82
552.5,29.038264774037486,0.40692973419913475,57.67429285223151,0.20361681872342008,1037.3496482924984,5.714135010215849,27.515455815284312,0.40692973419913475,0.08055696931873714,0.0011594038150835166,0.08333000738155921,0.0012323785577905574,RTBE-P-JAGUAR_029817_20240914_104003,OOSTENDE_RT1,270,2024-09-14T10:42:10,49.82
555.0,29.09153194486737,0.40653095396369937,56.91341143234214,0.19998670228384127,1032.2301571396677,5.548999326331674,27.588812994772375,0.40653095396369937,0.08119351883938254,0.0011647147122587043,0.08396655690220463,0.0012372770254729158,RTBE-P-JAGUAR_029817_20240914_104003,OOSTENDE_RT1,270,2024-09-14T10:42:10,49.82
557.5,29.106630857766277,0.40607385322717354,56.09127869882129,0.19781724315040208,1025.4227551867843,5.526135345675385,27.625619171514074,0.40607385322717354,0.08186370497911398,0.0011718846553990874,0.08463674304193608,0.0012440904277387641,RTBE-P-JAGUAR_029817_20240914_104003,OOSTENDE_RT1,270,2024-09-14T10:42:10,49.82
560.0,29.120971886371876,0.4058019909305027,55.29809529148955,0.20155708741549525,1019.561932997169,5.554417189994998,27.660903097533506,0.4058019909305027,0.08245894947070201,0.0011785597453541127,0.08523198753352407,0.001250404229757485,RTBE-P-JAGUAR_029817_20240914_104003,OOSTENDE_RT1,270,2024-09-14T10:42:10,49.82
