wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
380.0,7.98055807104572,0.058704629674287995,70.0884409322551,4.191960717669748,741.3764568690746,14.244136381751089,6.1289125765887515,0.058704629674287995,0.018249937384335245,0.00023332877705893932,0.025971349031529364,0.0002487616535535904,RTBE-P-JAGUAR_025329_20240629_114002,OOSTENDE_RT1,225,2024-06-29T11:42:57,28.130000000000003
382.5,7.777344863258798,0.061794496768307644,66.56518883595845,4.074985636624209,716.7044734865395,13.84190507300334,6.018779108958262,0.061794496768307644,0.018661222941786328,0.00025321634758768645,0.026382634588980446,0.00027086915773693687,RTBE-P-JAGUAR_025329_20240629_114002,OOSTENDE_RT1,225,2024-06-29T11:42:57,28.130000000000003
385.0,7.882017350331447,0.06146382486160371,65.66250754863879,4.098138780315367,718.0909887892348,14.100434963722444,6.147299262156224,0.06146382486160372,0.01917254817532116,0.0002468015586929959,0.02689395982251528,0.00026889948998290447,RTBE-P-JAGUAR_025329_20240629_114002,OOSTENDE_RT1,225,2024-06-29T11:42:57,28.130000000000003
387.5,8.164915490107731,0.06334670843031667,66.33018716192235,4.215459729790257,735.2281640314956,14.662313830474623,6.412558174533054,0.06334670843031667,0.019679124182887628,0.000250440773653104,0.027400535830081743,0.00027067727213079504,RTBE-P-JAGUAR_025329_20240629_114002,OOSTENDE_RT1,225,2024-06-29T11:42:57,28.130000000000003
390.0,8.528007612397591,0.06688071468160685,67.71984693221377,4.377427554693665,757.0190399833473,15.135086276162957,6.738937292249517,0.06688071468160683,0.02024485442030016,0.0002609161096596559,0.02796626606749428,0.0002775517534079362,RTBE-P-JAGUAR_025329_20240629_114002,OOSTENDE_RT1,225,2024-06-29T11:42:57,28.130000000000003
392.5,8.78500911283157,0.07127854199317549,68.20120267248198,4.484753076909925,777.3537997717407,15.774628643932056,6.983221999788072,0.07127854199317549,0.020500536890733854,0.0002680883400585454,0.028221948537927966,0.00028806464180159027,RTBE-P-JAGUAR_025329_20240629_114002,OOSTENDE_RT1,225,2024-06-29T11:42:57,28.130000000000003
395.0,9.606922253927912,0.07641046019130503,72.73427552889962,4.88948112821954,841.2530892168357,17.22528226920493,7.685377249012572,0.07641046019130503,0.02097901752809864,0.0002631571786584431,0.028700429175292756,0.00028534877728400934,RTBE-P-JAGUAR_025329_20240629_114002,OOSTENDE_RT1,225,2024-06-29T11:42:57,28.130000000000003
397.5,10.932164637901037,0.08608970994586429,80.9552511764096,5.553537864700073,944.2254413431523,19.49535748097155,8.793432143646823,0.08608970994586428,0.02153577695707008,0.00026419677297621604,0.029257188604264198,0.00028643456157131133,RTBE-P-JAGUAR_025329_20240629_114002,OOSTENDE_RT1,225,2024-06-29T11:42:57,28.130000000000003
400.0,12.519780332980234,0.10012913557631338,91.04675479838048,6.352708462971809,1081.3265412058722,22.612742345288797,10.11444343198826,0.10012913557631338,0.021664217920030353,0.00026960088967315757,0.02938562956722448,0.000290906534473895,RTBE-P-JAGUAR_025329_20240629_114002,OOSTENDE_RT1,225,2024-06-29T11:42:57,28.130000000000003
402.5,13.77982734246041,0.11548804288551005,98.51566215498568,6.9852041871732125,1172.7826649309375,24.62981745451161,11.17717161868649,0.11548804288550996,0.02221944721368067,0.0002838796152009822,0.02994085886087479,0.0003093637022064508,RTBE-P-JAGUAR_025329_20240629_114002,OOSTENDE_RT1,225,2024-06-29T11:42:57,28.130000000000003
405.0,14.38289159890835,0.11892922080765692,101.00677681150333,7.2637685004514525,1226.6864497237991,25.919733714037115,11.714423864358286,0.11892922080765692,0.02227969251564332,0.00027933916647887916,0.030001104162837442,0.00030458245175090894,RTBE-P-JAGUAR_025329_20240629_114002,OOSTENDE_RT1,225,2024-06-29T11:42:57,28.130000000000003
407.5,14.831789686246928,0.12290944108141753,102.19549078693926,7.4563721594911225,1258.07172220044,26.777880932507692,12.131917673794016,0.12290944108141753,0.022573795506245966,0.00028544737518688675,0.030295207153440085,0.0003069231986892155,RTBE-P-JAGUAR_025329_20240629_114002,OOSTENDE_RT1,225,2024-06-29T11:42:57,28.130000000000003
410.0,15.234452182278448,0.12856300683228167,102.89098175651638,7.622640073845271,1285.8990203892454,27.56735996078214,12.516206202547572,0.12856300683228167,0.022857055894398626,0.0002980584603495808,0.030578467541592744,0.00031409355741281376,RTBE-P-JAGUAR_025329_20240629_114002,OOSTENDE_RT1,225,2024-06-29T11:42:57,28.130000000000003
412.5,15.662587087721926,0.13264440224877252,103.6692480214725,7.806989886481963,1310.2933100252892,28.215163888696047,12.92378032501705,0.13264440224877252,0.023264973626266717,0.00030330952685595256,0.030986385273460836,0.0003180316013645138,RTBE-P-JAGUAR_025329_20240629_114002,OOSTENDE_RT1,225,2024-06-29T11:42:57,28.130000000000003
415.0,15.977493845077214,0.13657752502877826,103.51228598433704,7.9096218218464065,1325.9328932633516,28.76405044754277,13.242833815342811,0.13657752502877826,0.023655432262755047,0.00030886917357182475,0.03137684390994916,0.0003235992948480723,RTBE-P-JAGUAR_025329_20240629_114002,OOSTENDE_RT1,225,2024-06-29T11:42:57,28.130000000000003
417.5,16.20253693634446,0.14113635463606386,102.6441354518549,7.960004228494564,1332.5577680002218,29.1353764291326,13.490812315082538,0.14113635463606383,0.024084066417464887,0.00031660364076104404,0.031805478064659005,0.00033273824634597667,RTBE-P-JAGUAR_025329_20240629_114002,OOSTENDE_RT1,225,2024-06-29T11:42:57,28.130000000000003
420.0,16.34621572909652,0.14468744514046522,101.14966631269448,7.96582668416069,1329.6275021540662,29.193035970343068,13.67397303968134,0.14468744514046522,0.024586925219524946,0.00032442466688584507,0.03230833686671906,0.00034186192296983023,RTBE-P-JAGUAR_025329_20240629_114002,OOSTENDE_RT1,225,2024-06-29T11:42:57,28.130000000000003
422.5,16.419120478464354,0.14120961278799007,99.14752419078351,7.932141114864773,1314.5899032098248,29.06009146384093,13.799771781125305,0.14120961278799007,0.025257132872997037,0.00032358834141524013,0.03297854452019116,0.0003374611968856735,RTBE-P-JAGUAR_025329_20240629_114002,OOSTENDE_RT1,225,2024-06-29T11:42:57,28.130000000000003
425.0,16.30474524914181,0.14345616199209654,95.99264198985408,7.780915138418686,1289.8077564937641,28.758982961876892,13.768744438204452,0.14345616199209654,0.02581520352544658,0.000332935555950739,0.0335366151726407,0.0003494170525471918,RTBE-P-JAGUAR_025329_20240629_114002,OOSTENDE_RT1,225,2024-06-29T11:42:57,28.130000000000003
427.5,16.28306923039065,0.14576619505330993,93.29618796523872,7.664949860868774,1266.0031989392057,28.451824357380936,13.818305229393394,0.14576619505330993,0.026568775162838065,0.00034638426555727564,0.034290186810032194,0.0003617194710921157,RTBE-P-JAGUAR_025329_20240629_114002,OOSTENDE_RT1,225,2024-06-29T11:42:57,28.130000000000003
430.0,16.495775600116776,0.14829941998391363,91.83876641933514,7.654263204537924,1262.2553664921259,28.4271890971236,14.069514781714288,0.1482994199839136,0.027295816602460818,0.00035791325375038975,0.03501722824965493,0.00036909834627825,RTBE-P-JAGUAR_025329_20240629_114002,OOSTENDE_RT1,225,2024-06-29T11:42:57,28.130000000000003
432.5,17.25667073786788,0.15664872944095173,93.28857037490654,7.891147934849714,1298.4154847668167,29.333149759919504,14.79210798370434,0.15664872944095173,0.02806896386658697,0.00036290998057945804,0.035790375513781086,0.00037902081681831707,RTBE-P-JAGUAR_025329_20240629_114002,OOSTENDE_RT1,225,2024-06-29T11:42:57,28.130000000000003
435.0,18.286531201250376,0.16989455608267978,96.05514857929025,8.24372327325366,1346.8350031903235,30.63023030273914,15.748879047478681,0.16989455608267978,0.029014018157225378,0.00038061655046638267,0.03673542980441951,0.0003962916675093438,RTBE-P-JAGUAR_025329_20240629_114002,OOSTENDE_RT1,225,2024-06-29T11:42:57,28.130000000000003
437.5,19.376692080762147,0.18239409699106865,98.90312016700963,8.61026336676376,1400.4918545314915,32.08173493041697,16.76380022000597,0.18239409699106865,0.029883256632033974,0.00039310139876319784,0.037604668279228086,0.00040914765288440323,RTBE-P-JAGUAR_025329_20240629_114002,OOSTENDE_RT1,225,2024-06-29T11:42:57,28.130000000000003
440.0,20.481059163392317,0.19338755036214567,101.53358499153435,8.962746508462926,1450.5763163912518,33.30772524455717,17.798673841576466,0.19338755036214547,0.030826152071098133,0.0004005599563814781,0.03854756371829226,0.0004188300199364169,RTBE-P-JAGUAR_025329_20240629_114002,OOSTENDE_RT1,225,2024-06-29T11:42:57,28.130000000000003
442.5,21.63475560291585,0.2059748130274129,104.04113004873152,9.293328855052085,1500.4642385432692,34.687965724916175,18.886124200497424,0.20597481302741397,0.031821356196890103,0.0004106040680634218,0.03954276784408422,0.0004312591682022914,RTBE-P-JAGUAR_025329_20240629_114002,OOSTENDE_RT1,225,2024-06-29T11:42:57,28.130000000000003
445.0,22.83047507757519,0.21973724129254465,106.4650630552741,9.636420058753666,1548.6159805054788,36.00017070707492,20.01780651623682,0.21973724129254465,0.03288761905121343,0.0004278177533464371,0.040609030698407544,0.00044576893926886834,RTBE-P-JAGUAR_025329_20240629_114002,OOSTENDE_RT1,225,2024-06-29T11:42:57,28.130000000000003
447.5,23.964465329391032,0.2325157019122008,108.45256402542807,9.939747328964566,1592.2319451872193,37.16363299527258,21.099289576172456,0.2325157019122008,0.03390906394326583,0.0004432127531031122,0.041630475590459945,0.00045877086135572606,RTBE-P-JAGUAR_025329_20240629_114002,OOSTENDE_RT1,225,2024-06-29T11:42:57,28.130000000000003
450.0,24.98767551303688,0.2437376443435234,109.82452046454607,10.183585768572314,1624.352467393301,38.033585135673725,22.08625445424018,0.24373764434352338,0.034994695928955176,0.00045659239671725477,0.042716107576149305,0.00047140285636509597,RTBE-P-JAGUAR_025329_20240629_114002,OOSTENDE_RT1,225,2024-06-29T11:42:57,28.130000000000003
452.5,25.80851376401627,0.25419442278186294,110.21810292752832,10.349099231239485,1643.7489037719752,38.64670473434772,22.896694768204778,0.254194422781863,0.03603958366675839,0.0004703246654718925,0.043760995313952514,0.0004858256205448874,RTBE-P-JAGUAR_025329_20240629_114002,OOSTENDE_RT1,225,2024-06-29T11:42:57,28.130000000000003
455.0,26.497975090943033,0.26335397288042456,110.06779280303968,10.452571213218329,1657.5213087326467,39.21552634197425,23.59012709321737,0.26335397288042456,0.036990272952484866,0.00048419848979982334,0.04471168459967899,0.00049914948431488,RTBE-P-JAGUAR_025329_20240629_114002,OOSTENDE_RT1,225,2024-06-29T11:42:57,28.130000000000003
457.5,27.155792785666073,0.27292166418407426,109.79178990314998,10.546488436019331,1667.6954191140142,39.73031747504608,24.25523642575173,0.27292166418407426,0.037970428537092954,0.0005001890859432107,0.04569184018428707,0.0005141278709404254,RTBE-P-JAGUAR_025329_20240629_114002,OOSTENDE_RT1,225,2024-06-29T11:42:57,28.130000000000003
460.0,27.798830263429977,0.2831135539161116,109.46223678004694,10.641342618222398,1676.7186860754903,40.050698060079384,24.906980268608947,0.2831135539161116,0.03894568098127372,0.0005174463038793247,0.04666709262846785,0.0005304571771644863,RTBE-P-JAGUAR_025329_20240629_114002,OOSTENDE_RT1,225,2024-06-29T11:42:57,28.130000000000003
462.5,28.31734457572395,0.29150806208844265,108.62721143723736,10.688776399634838,1676.9009806198655,40.221385105825455,25.447554864927007,0.29150806208844265,0.03995334812659165,0.0005318358872445923,0.04767475977378577,0.0005461262155030303,RTBE-P-JAGUAR_025329_20240629_114002,OOSTENDE_RT1,225,2024-06-29T11:42:57,28.130000000000003
465.0,28.734173154195613,0.2953068132644434,107.36583462161438,10.677029176458516,1672.7019876403747,40.300928273279936,25.897707379077566,0.2953068132644434,0.040918482277784225,0.0005405294075322742,0.048639893924978354,0.0005546318005010037,RTBE-P-JAGUAR_025329_20240629_114002,OOSTENDE_RT1,225,2024-06-29T11:42:57,28.130000000000003
467.5,29.186597729814608,0.3019602902932615,106.14642639927847,10.662980952199757,1667.2207883523042,40.35223785699228,26.382347134699987,0.3019602902932615,0.041991612879534075,0.0005552032992093325,0.04971302452672819,0.0005689925631257746,RTBE-P-JAGUAR_025329_20240629_114002,OOSTENDE_RT1,225,2024-06-29T11:42:57,28.130000000000003
470.0,29.747185154275403,0.31364595063933143,105.21541941758687,10.67665067646029,1668.8599689872306,40.5729809986049,26.967530553308,0.31364595063933143,0.043044379039932704,0.0005768140788420922,0.05076579068712681,0.0005904316914945721,RTBE-P-JAGUAR_025329_20240629_114002,OOSTENDE_RT1,225,2024-06-29T11:42:57,28.130000000000003
472.5,30.543682374474646,0.3235595596737447,105.01605922312567,10.774235591653701,1678.4050233094424,40.937862988668215,27.76929461067666,0.3235595596737447,0.0442563950995081,0.0005928091262094343,0.05197780674670222,0.0006056299412554705,RTBE-P-JAGUAR_025329_20240629_114002,OOSTENDE_RT1,225,2024-06-29T11:42:57,28.130000000000003
475.0,31.411368126234038,0.33618224583537376,105.01478628500055,10.902017168487882,1689.7311215412058,41.35013820134234,28.637013991806498,0.33618224583537376,0.045521279826316444,0.0006134619241254132,0.053242691473510566,0.000625038895431134,RTBE-P-JAGUAR_025329_20240629_114002,OOSTENDE_RT1,225,2024-06-29T11:42:57,28.130000000000003
477.5,32.196663305109,0.34914262017178505,104.75942206006535,10.99140257983531,1698.6879466991443,41.719191938619865,29.429055561530745,0.349142620171785,0.0467053622248674,0.0006348281397137399,0.05442677387206152,0.0006457124115810533,RTBE-P-JAGUAR_025329_20240629_114002,OOSTENDE_RT1,225,2024-06-29T11:42:57,28.130000000000003
480.0,32.791724750989765,0.3606739519206373,103.93944478658736,11.000454626112232,1692.664390044305,41.72015363257264,30.045779741006346,0.3606739519206372,0.04804368949211201,0.0006582040351571065,0.05576510113930613,0.000669412462600109,RTBE-P-JAGUAR_025329_20240629_114002,OOSTENDE_RT1,225,2024-06-29T11:42:57,28.130000000000003
482.5,32.86728145558184,0.36404728926355057,101.65579333671842,10.842264905936148,1669.8051394020076,41.284278179668945,30.181667548157087,0.36404728926355057,0.04906276202970345,0.0006731188389080304,0.056784173676897566,0.0006849232060210504,RTBE-P-JAGUAR_025329_20240629_114002,OOSTENDE_RT1,225,2024-06-29T11:42:57,28.130000000000003
485.0,32.928555105947744,0.3658805117934414,99.40488932878505,10.686104736528797,1646.4468636036443,40.81137787946191,30.30240715623737,0.36588051179344133,0.05009874751649661,0.000686125329214208,0.057820159163690724,0.0006981382474901789,RTBE-P-JAGUAR_025329_20240629_114002,OOSTENDE_RT1,225,2024-06-29T11:42:57,28.130000000000003
487.5,33.19502743332282,0.3699352169169517,97.83270308336805,10.615473596732008,1630.3215252651805,40.516179021902516,30.610414600374245,0.3699352169169517,0.05126416398411066,0.0007007901074874235,0.05898557563130478,0.0007128567842354935,RTBE-P-JAGUAR_025329_20240629_114002,OOSTENDE_RT1,225,2024-06-29T11:42:57,28.130000000000003
490.0,33.784858193128294,0.3779741299300418,97.2879831967912,10.67334763493989,1636.1173364221756,40.92794846314894,31.214636151447227,0.37797412993004087,0.05221540916316927,0.0007139395378062848,0.05993682081036338,0.000725767476085719,RTBE-P-JAGUAR_025329_20240629_114002,OOSTENDE_RT1,225,2024-06-29T11:42:57,28.130000000000003
492.5,34.63794742771819,0.3865500152720832,97.57317883759131,10.809461024223546,1646.2817637228245,41.33188036342814,32.06019088796152,0.38655001527208444,0.05345891749557832,0.0007271232190847068,0.061180329142772445,0.0007376517890094652,RTBE-P-JAGUAR_025329_20240629_114002,OOSTENDE_RT1,225,2024-06-29T11:42:57,28.130000000000003
495.0,35.2536418794379,0.39699112662579067,97.19549496704191,10.853120222374189,1651.538957428387,41.573133678829976,32.685863256552096,0.39699112662579067,0.05445433505327524,0.000743792461947452,0.06217574670046935,0.0007551649940428333,RTBE-P-JAGUAR_025329_20240629_114002,OOSTENDE_RT1,225,2024-06-29T11:42:57,28.130000000000003
497.5,35.68588969966368,0.4053905520288721,96.30412994578556,10.83648650826115,1648.0112347871725,41.58775177576037,33.141659781864966,0.4053905520288721,0.055456309900271686,0.0007600831776798724,0.0631777215474658,0.0007727932633014402,RTBE-P-JAGUAR_025329_20240629_114002,OOSTENDE_RT1,225,2024-06-29T11:42:57,28.130000000000003
500.0,35.97624250758907,0.40954941852216614,95.01138254553322,10.780882256627805,1637.7906403689085,41.44949041535575,33.46616529553339,0.40954941852216614,0.05647303204103426,0.000771938876666334,0.06419444368822838,0.0007855933553396033,RTBE-P-JAGUAR_025329_20240629_114002,OOSTENDE_RT1,225,2024-06-29T11:42:57,28.130000000000003
502.5,36.38678292972015,0.41468921316665636,94.00323411340719,10.756198214953388,1632.5607421954285,41.46150139373022,33.90333968864827,0.41468921316665636,0.05751994822697753,0.0007832009174756062,0.06524135987417165,0.0007980006819564635,RTBE-P-JAGUAR_025329_20240629_114002,OOSTENDE_RT1,225,2024-06-29T11:42:57,28.130000000000003
505.0,36.93620818239197,0.4244126499460358,93.40284281716512,10.779103407573766,1630.7034713887572,41.57660711114831,34.46862649885813,0.42441264994603567,0.058683293860621585,0.0008035081860123873,0.06640470550781569,0.0008176420094485582,RTBE-P-JAGUAR_025329_20240629_114002,OOSTENDE_RT1,225,2024-06-29T11:42:57,28.130000000000003
507.5,37.46059971647481,0.43318771512811577,92.80669128350534,10.802422710197051,1630.547859316247,41.74070950189332,35.008767581463275,0.43318771512811577,0.059730326378623695,0.0008208937136591144,0.0674517380258178,0.0008346270461772965,RTBE-P-JAGUAR_025329_20240629_114002,OOSTENDE_RT1,225,2024-06-29T11:42:57,28.130000000000003
510.0,37.83471504776894,0.43700384650449553,91.90776640020385,10.789342697015659,1618.5026682222624,41.49516430045297,35.406631339571874,0.43700384650449553,0.061004587443643295,0.0008332142356278743,0.06872599909083742,0.0008482457895957386,RTBE-P-JAGUAR_025329_20240629_114002,OOSTENDE_RT1,225,2024-06-29T11:42:57,28.130000000000003
512.5,37.76233681675726,0.4386464213912524,89.95012315163208,10.629650708678101,1596.6993612409617,41.073063050173886,35.38597149825124,0.4386464213912524,0.06190240783792385,0.0008464414289602023,0.06962381948511798,0.0008630606414818039,RTBE-P-JAGUAR_025329_20240629_114002,OOSTENDE_RT1,225,2024-06-29T11:42:57,28.130000000000003
515.0,37.75574414508555,0.4387167999638743,88.11015608459049,10.483521603935873,1574.6039518865798,40.6379965903105,35.42798836453357,0.43871679996387425,0.0629632248571987,0.0008583138640065247,0.07068463650439283,0.0008753118357931129,RTBE-P-JAGUAR_025329_20240629_114002,OOSTENDE_RT1,225,2024-06-29T11:42:57,28.130000000000003
517.5,38.01544886549897,0.4427893344889058,86.8466852486155,10.41369395942599,1559.0866834224632,40.31383808956544,35.72107234192137,0.4427893344889058,0.06425730489304673,0.0008754342917274588,0.07197871654024086,0.0008922298773437273,RTBE-P-JAGUAR_025329_20240629_114002,OOSTENDE_RT1,225,2024-06-29T11:42:57,28.130000000000003
520.0,38.7018966625094,0.45517036160250013,86.52608601188363,10.469415073661771,1564.5159744547775,40.52631062649289,36.41598995398726,0.45517036160250013,0.06540293376098562,0.0008976268318070395,0.07312434540817973,0.0009139950550140922,RTBE-P-JAGUAR_025329_20240629_114002,OOSTENDE_RT1,225,2024-06-29T11:42:57,28.130000000000003
522.5,39.71270322541366,0.47224511385770485,86.92699360547104,10.5906628137511,1575.782788881872,40.89903199172445,37.41620505944882,0.4722451138577049,0.06687419617980918,0.0009255522351929823,0.07459560782700331,0.0009415014498551296,RTBE-P-JAGUAR_025329_20240629_114002,OOSTENDE_RT1,225,2024-06-29T11:42:57,28.130000000000003
525.0,40.69206176939078,0.487070734021989,87.25435435031993,10.708464593074227,1589.021825094821,41.31628568657257,38.38691515811599,0.48707073402198897,0.06817185095636741,0.0009468237446047567,0.07589326260356152,0.0009629684222183387,RTBE-P-JAGUAR_025329_20240629_114002,OOSTENDE_RT1,225,2024-06-29T11:42:57,28.130000000000003
527.5,41.626810526659256,0.499763842902442,87.4804552897444,10.81447898616368,1601.0147987654127,41.681424838545276,39.31569062249608,0.4997638429024421,0.06942583578967393,0.0009639050456486667,0.07714724743686803,0.0009806620267363126,RTBE-P-JAGUAR_025329_20240629_114002,OOSTENDE_RT1,225,2024-06-29T11:42:57,28.130000000000003
530.0,42.503606518246166,0.510376882802197,87.57763647497634,10.901089671125192,1609.884631457142,42.11276327052859,40.1899192135047,0.510376882802197,0.07070678903401412,0.0009783325453305803,0.07842820068120823,0.0009959696702751726,RTBE-P-JAGUAR_025329_20240629_114002,OOSTENDE_RT1,225,2024-06-29T11:42:57,28.130000000000003
532.5,43.24921615761252,0.5191718538140637,87.4497175913534,10.95990460654314,1613.2554590438783,42.26995452052634,40.93890830348184,0.5191718538140637,0.07200146971744077,0.0009925077922123087,0.07972288136463489,0.001011015628522657,RTBE-P-JAGUAR_025329_20240629_114002,OOSTENDE_RT1,225,2024-06-29T11:42:57,28.130000000000003
535.0,43.76895833998842,0.5277023454443138,86.88968566193782,10.967464815679941,1611.5555412830245,42.2787584869122,41.473445801391385,0.5277023454443138,0.07312759995123602,0.0010093526216140777,0.08084901159843015,0.0010287115580329949,RTBE-P-JAGUAR_025329_20240629_114002,OOSTENDE_RT1,225,2024-06-29T11:42:57,28.130000000000003
537.5,44.16222029573735,0.5360424849436556,86.10503605273554,10.94375188778095,1605.0286259594004,42.272111185995634,41.887437179770956,0.5360424849436556,0.07426669921469965,0.0010291954429910372,0.08198811086189377,0.0010492193755761725,RTBE-P-JAGUAR_025329_20240629_114002,OOSTENDE_RT1,225,2024-06-29T11:42:57,28.130000000000003
540.0,44.52244313605641,0.5441214953131327,85.29160571684041,10.907421642452414,1598.8166860551935,42.10174465202887,42.26914979210492,0.5441214953131327,0.07533529624094155,0.0010488713374420086,0.08305670788813567,0.0010691707856475391,RTBE-P-JAGUAR_025329_20240629_114002,OOSTENDE_RT1,225,2024-06-29T11:42:57,28.130000000000003
542.5,45.003310536220745,0.5461177395423832,84.7550480260393,10.922314342419707,1595.8071950104265,42.076295401243996,42.76419234893523,0.5461177395423831,0.07646649835858696,0.0010540230609681874,0.08418791000578107,0.0010751170215962133,RTBE-P-JAGUAR_025329_20240629_114002,OOSTENDE_RT1,225,2024-06-29T11:42:57,28.130000000000003
545.0,45.567198913069234,0.555153970144359,84.40874516250382,10.947880212557719,1595.3237522073475,42.15599120525079,43.337229597244594,0.555153970144359,0.0776204645338999,0.001071475504622668,0.08534187618109401,0.0010932374270762079,RTBE-P-JAGUAR_025329_20240629_114002,OOSTENDE_RT1,225,2024-06-29T11:42:57,28.130000000000003
547.5,46.15433335230247,0.5662677701929664,84.1326589872425,10.982075327014684,1596.467140598743,42.28004993664615,43.93165787431621,0.5662677701929664,0.07872908277777123,0.0010921471587954786,0.08645049442496533,0.0011143246369203065,RTBE-P-JAGUAR_025329_20240629_114002,OOSTENDE_RT1,225,2024-06-29T11:42:57,28.130000000000003
550.0,46.700860879416695,0.5740770261821906,83.79907400954704,11.022987868223149,1595.479210003866,42.345970514079305,44.486998282880684,0.5740770261821906,0.079876111472785,0.00110812578171271,0.08759752311997916,0.0011303915192002246,RTBE-P-JAGUAR_025329_20240629_114002,OOSTENDE_RT1,225,2024-06-29T11:42:57,28.130000000000003
552.5,47.07424807431899,0.5784986337884804,83.15373833403724,11.007197586154764,1590.6921440628632,42.357007899802575,44.87743440739356,0.5784986337884804,0.08091083487042851,0.0011182407440512897,0.08863224651762262,0.001142525953123585,RTBE-P-JAGUAR_025329_20240629_114002,OOSTENDE_RT1,225,2024-06-29T11:42:57,28.130000000000003
555.0,47.32830348129524,0.5853323295864477,82.30655311946006,10.960494828677566,1582.5684324011045,42.280590944008495,45.153871346398155,0.5853323295864477,0.08191456718233286,0.0011379682433019075,0.089635978829527,0.001161956544114435,RTBE-P-JAGUAR_025329_20240629_114002,OOSTENDE_RT1,225,2024-06-29T11:42:57,28.130000000000003
557.5,47.52132022501132,0.5921297417902515,81.3728449238877,10.904883716213218,1571.8574554069758,42.05054813451267,45.371555446820615,0.5921297417902515,0.08296044044019396,0.0011604969050346846,0.09068185208738809,0.0011834600143806517,RTBE-P-JAGUAR_025329_20240629_114002,OOSTENDE_RT1,225,2024-06-29T11:42:57,28.130000000000003
