wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
390.0,5.364421162421497,0.01882755332011019,32.428271145641524,0.2484022039698019,410.2936731562004,3.236214248585844,4.505071977061997,0.01882755332011019,0.028239533279226146,0.00016472696590539112,0.03449505062595268,0.0001441613826031632,RTBE-P-JAGUAR_031118_20241006_110004,OOSTENDE_RT1,225,2024-10-06T11:01:43,57.12
392.5,5.545401667833672,0.02062904237533157,32.414139055995385,0.2496890965041152,422.6721152653545,3.434998345057742,4.686426982849794,0.02062904237533157,0.02857726212741232,0.00017365849675300848,0.03483277947413885,0.00015332936722416173,RTBE-P-JAGUAR_031118_20241006_110004,OOSTENDE_RT1,225,2024-10-06T11:01:43,57.12
395.0,6.082042913485797,0.0223075814564857,34.24337852780937,0.26773697722083567,458.66140931214323,3.7936550774959983,5.174593382498849,0.0223075814564857,0.02918776221793674,0.00017512928186689473,0.03544327956466327,0.0001527953575343348,RTBE-P-JAGUAR_031118_20241006_110004,OOSTENDE_RT1,225,2024-10-06T11:01:43,57.12
397.5,6.943695296082594,0.025932997150702252,37.78492281916604,0.3018483854397068,515.9813236189619,4.351465402720404,5.942394841374694,0.025932997150702252,0.029925218512966836,0.00017862065472260715,0.03618073585969337,0.0001578950818661324,RTBE-P-JAGUAR_031118_20241006_110004,OOSTENDE_RT1,225,2024-10-06T11:01:43,57.12
400.0,7.978089725802696,0.030617826004167653,42.19113418205035,0.34352482055436406,592.1480464988723,5.159659685360419,6.860024669978361,0.030617826004167653,0.030139778110335844,0.00018195319936094325,0.036395295457062375,0.00016244035222662452,RTBE-P-JAGUAR_031118_20241006_110004,OOSTENDE_RT1,225,2024-10-06T11:01:43,57.12
402.5,8.809807007800627,0.03414734507171447,45.35172941317368,0.3713559647747323,643.914146452334,5.485761156632051,7.607986178351523,0.03414734507171447,0.030863085526352495,0.00019111781979358957,0.03711860287307902,0.0001666014778646197,RTBE-P-JAGUAR_031118_20241006_110004,OOSTENDE_RT1,225,2024-10-06T11:01:43,57.12
405.0,9.225688390093303,0.03615162663701618,46.14172132595038,0.3810343261168382,675.1101751651695,5.8088444570818405,8.00293277495562,0.03615162663701613,0.03098574450630721,0.0001927997504843672,0.037241261853033746,0.00016822985171329054,RTBE-P-JAGUAR_031118_20241006_110004,OOSTENDE_RT1,225,2024-10-06T11:01:43,57.12
407.5,9.544318951917317,0.037438680287045986,46.30798025216328,0.3848302513206151,693.9712856365372,6.070147454616764,8.31715747523499,0.037438680287045986,0.031396070498123624,0.00019596430730086303,0.03765158784485015,0.00016948407720068464,RTBE-P-JAGUAR_031118_20241006_110004,OOSTENDE_RT1,225,2024-10-06T11:01:43,57.12
410.0,9.835377456205238,0.03882155543019491,46.232621209959426,0.38560886962192525,710.9092021499172,6.169427084057119,8.610212994141314,0.03882155543019491,0.03179404201533311,0.00020141636559722865,0.03804955936205964,0.00017155708910729579,RTBE-P-JAGUAR_031118_20241006_110004,OOSTENDE_RT1,225,2024-10-06T11:01:43,57.12
412.5,10.148217065567861,0.043051525620611125,46.181702327688036,0.3856654746423523,726.0669778855969,6.383909053166893,8.924401953884127,0.04305152562061112,0.03235915109288733,0.00021654777287683747,0.03861466843961386,0.00018627807176882125,RTBE-P-JAGUAR_031118_20241006_110004,OOSTENDE_RT1,225,2024-10-06T11:01:43,57.12
415.0,10.385414798215296,0.04430522201698145,45.73097483824474,0.38647011541265996,736.2557440326577,6.541123829805794,9.173543965001812,0.044305222016981456,0.03288786260163329,0.0002231152015852548,0.03914337994835982,0.00018904974410364665,RTBE-P-JAGUAR_031118_20241006_110004,OOSTENDE_RT1,225,2024-10-06T11:01:43,57.12
417.5,10.563329937722385,0.04599065461398701,44.97052254567348,0.38434670500631507,741.4132284566803,6.662816249645226,9.37161109026204,0.04599065461398702,0.03345484041793547,0.0002314076481587367,0.039710357764662,0.00019487634847012843,RTBE-P-JAGUAR_031118_20241006_110004,OOSTENDE_RT1,225,2024-10-06T11:01:43,57.12
420.0,10.687711019245207,0.048592330663495595,43.937593159232016,0.37942920400533897,741.3830669140794,6.7926353418145125,9.523364800525556,0.048592330663495595,0.0340995085905654,0.00024352771137275622,0.040355025937291934,0.00020590881535595586,RTBE-P-JAGUAR_031118_20241006_110004,OOSTENDE_RT1,225,2024-10-06T11:01:43,57.12
422.5,10.765413277720514,0.0516737033996951,42.689715486292606,0.3744265781142555,734.3751580855563,6.647712670364555,9.634135817333759,0.0516737033996951,0.03495847249781546,0.00026067599942976885,0.041213989844541984,0.00022105558064825897,RTBE-P-JAGUAR_031118_20241006_110004,OOSTENDE_RT1,225,2024-10-06T11:01:43,57.12
425.0,10.714380198717905,0.05320872584615527,40.984436622523184,0.36102005113431573,721.9315858207514,6.5435223739268356,9.62829262822104,0.05320872584615527,0.035643429840967654,0.0002706558096207017,0.041898947187694185,0.00023154568314823462,RTBE-P-JAGUAR_031118_20241006_110004,OOSTENDE_RT1,225,2024-10-06T11:01:43,57.12
427.5,10.722533552527876,0.05557131508427259,39.47504598533095,0.349673089560926,710.0166931314476,6.5136813008991865,9.676444833916603,0.05557131508427269,0.03655959995569353,0.00028473319411044306,0.04281511730242006,0.0002458849727167675,RTBE-P-JAGUAR_031118_20241006_110004,OOSTENDE_RT1,225,2024-10-06T11:01:43,57.12
430.0,10.883748790092802,0.05934932033503042,38.484087188784336,0.34375882768350685,709.2131975405631,6.581040772193813,9.86392047959002,0.05934932033503042,0.037438565365970795,0.00030217191913821997,0.04369408271269732,0.0002628989271585221,RTBE-P-JAGUAR_031118_20241006_110004,OOSTENDE_RT1,225,2024-10-06T11:01:43,57.12
432.5,11.403802935267437,0.06487978636765217,38.71182107101131,0.34746329451757924,730.7463414104468,6.883634190697516,10.377939676885639,0.06487978636765224,0.03836086620624881,0.000318529511624927,0.04461638355297534,0.0002789283348660745,RTBE-P-JAGUAR_031118_20241006_110004,OOSTENDE_RT1,225,2024-10-06T11:01:43,57.12
435.0,12.101515127535519,0.07161402830063725,39.49107543184597,0.3604860144801512,759.3697369528292,7.193594596063883,11.055001628591599,0.07161402830063725,0.039480189795318775,0.00033546169118654453,0.045735707142045307,0.00029627478454178886,RTBE-P-JAGUAR_031118_20241006_110004,OOSTENDE_RT1,225,2024-10-06T11:01:43,57.12
437.5,12.835214080184613,0.07896350405027112,40.2918332528173,0.37282903832932107,791.0783047391081,7.511013183588044,11.767480498984952,0.07896350405027112,0.04047643076182926,0.00035281771486197415,0.046731948108555785,0.00031358610486461545,RTBE-P-JAGUAR_031118_20241006_110004,OOSTENDE_RT1,225,2024-10-06T11:01:43,57.12
440.0,13.573438402137326,0.08702252160100858,40.9854499216918,0.3822595914010263,820.7462048545486,7.882415231849346,12.487323979212492,0.08702252160100858,0.041542553535662656,0.0003725989828448377,0.04779807088238919,0.00033309848153003345,RTBE-P-JAGUAR_031118_20241006_110004,OOSTENDE_RT1,225,2024-10-06T11:01:43,57.12
442.5,14.33937173837242,0.0967019303866342,41.61090600503248,0.3904143405541528,850.4506286996028,8.250337515389727,13.236682729239062,0.0967019303866342,0.04264122494113739,0.00039588626290265074,0.04889674228786391,0.00035722011818031986,RTBE-P-JAGUAR_031118_20241006_110004,OOSTENDE_RT1,225,2024-10-06T11:01:43,57.12
445.0,15.129025726785317,0.10552761863949511,42.17980908442265,0.3988468658654245,879.1804904739557,8.56535947840712,14.011260786048116,0.10552761863949511,0.04381119185566957,0.00041606936984180814,0.050066709202396094,0.00037708388102418097,RTBE-P-JAGUAR_031118_20241006_110004,OOSTENDE_RT1,225,2024-10-06T11:01:43,57.12
447.5,15.877862437547202,0.11433999631777435,42.57176613799901,0.407038995192028,905.3861828953723,8.815975513632521,14.749710634890226,0.11433999631777436,0.04492439178880003,0.0004365317506048081,0.05117990913552655,0.0003967474865749248,RTBE-P-JAGUAR_031118_20241006_110004,OOSTENDE_RT1,225,2024-10-06T11:01:43,57.12
450.0,16.554568105600655,0.12343037390410143,42.72159716091724,0.4139616234888896,925.2666748068567,8.982676342306547,15.422445780836346,0.12343037390410144,0.046108891406648485,0.0004597493060072832,0.05236440875337501,0.00041908777917232373,RTBE-P-JAGUAR_031118_20241006_110004,OOSTENDE_RT1,225,2024-10-06T11:01:43,57.12
452.5,17.098029416940026,0.13285402366161606,42.48554954645238,0.41489263559341805,937.6358860869441,9.230507151329224,15.972162353959039,0.13285402366161683,0.04725995561853103,0.0004859360293726643,0.05351547296525758,0.0004451335864255514,RTBE-P-JAGUAR_031118_20241006_110004,OOSTENDE_RT1,225,2024-10-06T11:01:43,57.12
455.0,17.557401498390952,0.14075140545331044,42.02233414528755,0.41395085559984446,946.6879981868059,9.392445050109268,16.44380964354083,0.14075140545331044,0.048313413147925297,0.0005074647288158759,0.054568930494651814,0.0004670848074565991,RTBE-P-JAGUAR_031118_20241006_110004,OOSTENDE_RT1,225,2024-10-06T11:01:43,57.12
457.5,17.99779773930087,0.1482341177404354,41.510895036114086,0.4123651962491171,953.6098791862933,9.489593065273999,16.89775902084385,0.14823411774043443,0.04941281910896476,0.0005287464996430666,0.05566833645569129,0.0004883456279858205,RTBE-P-JAGUAR_031118_20241006_110004,OOSTENDE_RT1,225,2024-10-06T11:01:43,57.12
460.0,18.429833413562378,0.15562544656739496,40.98668397628522,0.41032989487853616,959.8164995965622,9.67134034922979,17.343686288190824,0.15562544656739496,0.05051241428608937,0.0005503274972267041,0.056767931632815904,0.0005093804491309143,RTBE-P-JAGUAR_031118_20241006_110004,OOSTENDE_RT1,225,2024-10-06T11:01:43,57.12
462.5,18.779138044656563,0.16273564233451757,40.28483421620911,0.4067473642919855,961.0118521713522,9.752374876990466,17.711589937927023,0.16273564233451757,0.051644497836920905,0.0005727917667689646,0.05790001518364742,0.000531990419556427,RTBE-P-JAGUAR_031118_20241006_110004,OOSTENDE_RT1,225,2024-10-06T11:01:43,57.12
465.0,19.05790878234509,0.16956426526162838,39.42768804449222,0.40100542461211025,959.6868855640661,9.760512010005627,18.013075049166044,0.16956426526162838,0.052711365596308,0.0005957045650440019,0.05896688294303451,0.0005550788054628686,RTBE-P-JAGUAR_031118_20241006_110004,OOSTENDE_RT1,225,2024-10-06T11:01:43,57.12
467.5,19.353307039504145,0.17716763540545422,38.58269635210136,0.3951008945902369,957.532996559945,9.725326372336776,18.33086558617346,0.17716763540545422,0.053886653070749295,0.0006219437601085666,0.06014217041747582,0.0005812734849276881,RTBE-P-JAGUAR_031118_20241006_110004,OOSTENDE_RT1,225,2024-10-06T11:01:43,57.12
470.0,19.711251902317425,0.18577833845984426,37.83744268947317,0.3903874832884607,959.0864429009679,9.73725146289355,18.708559671046384,0.18577833845984426,0.05502641824609519,0.0006494726760119271,0.06128193559282172,0.0006085372883972963,RTBE-P-JAGUAR_031118_20241006_110004,OOSTENDE_RT1,225,2024-10-06T11:01:43,57.12
472.5,20.212870678932685,0.19422845616334936,37.346900130209505,0.39139191208726565,965.0860240005071,9.945336757171749,19.223177825482136,0.19422845616334936,0.05632066004401885,0.0006728988109978921,0.06257617739074538,0.0006322614521672383,RTBE-P-JAGUAR_031118_20241006_110004,OOSTENDE_RT1,225,2024-10-06T11:01:43,57.12
475.0,20.766391324905303,0.20228896141861372,36.94002659311289,0.3900885335763775,972.1586927014891,10.128964921032791,19.78748062018781,0.20228896141861372,0.057688984940947347,0.0006945078465245706,0.06394450228767388,0.0006537096462399947,RTBE-P-JAGUAR_031118_20241006_110004,OOSTENDE_RT1,225,2024-10-06T11:01:43,57.12
477.5,21.276001216111638,0.2104324635402562,36.47632412515616,0.3868042635348019,978.0477379977077,10.222672717223823,20.309378626795,0.2104324635402562,0.05898035224746528,0.000716889612064878,0.0652358695941918,0.0006759313025847622,RTBE-P-JAGUAR_031118_20241006_110004,OOSTENDE_RT1,225,2024-10-06T11:01:43,57.12
480.0,21.67318111369101,0.2183929695264426,35.855668297629634,0.38140687112024707,975.9486551069216,10.19191820538971,20.723005903803823,0.2183929695264426,0.06045213450259697,0.0007439764055781761,0.0667076518493235,0.0007030100867189232,RTBE-P-JAGUAR_031118_20241006_110004,OOSTENDE_RT1,225,2024-10-06T11:01:43,57.12
482.5,21.738379112722136,0.22203820361764726,34.75716553288059,0.3721270556154322,964.2605409396265,10.130558861222381,20.817314226100805,0.22203820361764726,0.06156797917057347,0.0007646363296109887,0.0678234965173,0.0007234077924849469,RTBE-P-JAGUAR_031118_20241006_110004,OOSTENDE_RT1,225,2024-10-06T11:01:43,57.12
485.0,21.78992421285939,0.22744904296560592,33.66957255602015,0.36379101898748634,952.1231554230753,10.035604327535962,20.897680540124863,0.22744904296560592,0.06269774703717579,0.0007918131767611177,0.06895326438390233,0.000750483000415284,RTBE-P-JAGUAR_031118_20241006_110004,OOSTENDE_RT1,225,2024-10-06T11:01:43,57.12
487.5,21.97023797085757,0.23346332930168517,32.80649810181413,0.3574499418162578,943.8903895651682,9.939200640977399,21.1008657711595,0.23346332930168517,0.06397543915405707,0.0008182245256484164,0.0702309565007836,0.000777046454042906,RTBE-P-JAGUAR_031118_20241006_110004,OOSTENDE_RT1,225,2024-10-06T11:01:43,57.12
490.0,22.355370573986672,0.23963802434634238,32.284510800971056,0.3539557833238734,947.988057688285,10.052127780081802,21.499831037760938,0.23963802434634238,0.06499402076070511,0.0008349433313193273,0.07124953810743165,0.0007941503594919648,RTBE-P-JAGUAR_031118_20241006_110004,OOSTENDE_RT1,225,2024-10-06T11:01:43,57.12
492.5,22.90062191535146,0.24802820946129536,32.05345794368292,0.35615490521274457,954.5796563211352,10.172549335891185,22.051205279843863,0.24802820946129536,0.06631663946723815,0.0008569102773655215,0.0725721568139647,0.0008162792864553754,RTBE-P-JAGUAR_031118_20241006_110004,OOSTENDE_RT1,225,2024-10-06T11:01:43,57.12
495.0,23.27638447008964,0.25449539297012813,31.610077908643635,0.3538570665511172,958.238204764862,10.226296610577865,22.438717405510584,0.25449539297012813,0.0673100213748563,0.000875102595487972,0.07356553872158283,0.0008343654562631387,RTBE-P-JAGUAR_031118_20241006_110004,OOSTENDE_RT1,225,2024-10-06T11:01:43,57.12
497.5,23.51491929756229,0.2598485183666591,30.999117136988307,0.3477074121303228,956.6889287337102,10.199047684275657,22.693442693432107,0.2598485183666591,0.06826562605639891,0.0008943080772791073,0.07452114340312545,0.0008532953312498418,RTBE-P-JAGUAR_031118_20241006_110004,OOSTENDE_RT1,225,2024-10-06T11:01:43,57.12
500.0,23.641000924830564,0.26467625576999415,30.255353667362062,0.33842567563484227,951.1190551615636,10.289132314410544,22.839234052645466,0.26467625576999415,0.06918358727853055,0.0009156068900793774,0.07543910462525708,0.0008742385889486974,RTBE-P-JAGUAR_031118_20241006_110004,OOSTENDE_RT1,225,2024-10-06T11:01:43,57.12
502.5,23.827082572231998,0.27161197210083016,29.61077664418474,0.3337332771855093,948.4128971180398,10.277549369209598,23.042396991161105,0.27161197210083016,0.0700718136380203,0.0009406974061337765,0.07632733098474684,0.0008997074784325724,RTBE-P-JAGUAR_031118_20241006_110004,OOSTENDE_RT1,225,2024-10-06T11:01:43,57.12
505.0,24.096327737138946,0.27638273764173865,29.10853179642513,0.3307940112676146,947.8040758574876,10.288616331836147,23.32495164453368,0.27638273764173865,0.07105739847451985,0.0009566779426705115,0.07731291582124639,0.000916098590701645,RTBE-P-JAGUAR_031118_20241006_110004,OOSTENDE_RT1,225,2024-10-06T11:01:43,57.12
507.5,24.346301127163326,0.28077279895168794,28.62545786240305,0.3279862511592495,948.4229756995243,10.375316483260333,23.587726493809637,0.28077279895168794,0.07187737290003478,0.0009704381600449823,0.0781328902467613,0.0009300425918761402,RTBE-P-JAGUAR_031118_20241006_110004,OOSTENDE_RT1,225,2024-10-06T11:01:43,57.12
510.0,24.49820416162073,0.28578372000078983,28.068556206040565,0.32419452413728983,942.4069362642866,10.319892669531596,23.754387422160654,0.28578372000078983,0.07293172772153088,0.0009932481094600848,0.07918724506825739,0.0009526840271666486,RTBE-P-JAGUAR_031118_20241006_110004,OOSTENDE_RT1,225,2024-10-06T11:01:43,57.12
512.5,24.357567443949957,0.2876956612361194,27.20819923352596,0.3177568135036086,930.647163607763,10.169049902917592,23.63655016426151,0.2876956612361194,0.07353456342286062,0.0010114871628061448,0.07979008076958714,0.0009711764148136179,RTBE-P-JAGUAR_031118_20241006_110004,OOSTENDE_RT1,225,2024-10-06T11:01:43,57.12
515.0,24.262431811524877,0.28990050065303236,26.385809656749842,0.3099686521925781,918.6568751092018,10.052123562927251,23.563207855621002,0.28990050065303236,0.07432516810825217,0.001032002939841268,0.0805806854549787,0.000991392224670727,RTBE-P-JAGUAR_031118_20241006_110004,OOSTENDE_RT1,225,2024-10-06T11:01:43,57.12
517.5,24.341611508171948,0.29348782876008717,25.734148311785685,0.30461815827475025,910.4256795930752,10.055754517825083,23.659656577909626,0.29348782876008717,0.07538651555906811,0.0010535890744044268,0.08164203290579465,0.001012734182940465,RTBE-P-JAGUAR_031118_20241006_110004,OOSTENDE_RT1,225,2024-10-06T11:01:43,57.12
520.0,24.698262386927876,0.29936353047174385,25.359639001364993,0.304572376349279,914.0649529933212,10.085093943731387,24.0262319533917,0.2993635304717438,0.07632136469107681,0.0010695140119670419,0.08257688203780332,0.00102889654067024,RTBE-P-JAGUAR_031118_20241006_110004,OOSTENDE_RT1,225,2024-10-06T11:01:43,57.12
522.5,25.265566503974227,0.308823712712465,25.209119643098646,0.3053138976879805,921.0737670548351,10.211704936496382,24.59752483343211,0.308823712712465,0.07764156677096966,0.001093656239030572,0.0838970841176962,0.0010533339910592052,RTBE-P-JAGUAR_031118_20241006_110004,OOSTENDE_RT1,225,2024-10-06T11:01:43,57.12
525.0,25.812078902838024,0.31800683329938767,25.034334641150135,0.3067931947858394,929.1523843768144,10.35617750892828,25.148669034847543,0.3180068332993877,0.078775609103461,0.0011155739865118335,0.08503112645018752,0.0010752250632761113,RTBE-P-JAGUAR_031118_20241006_110004,OOSTENDE_RT1,225,2024-10-06T11:01:43,57.12
527.5,26.33115501949874,0.32712262763020206,24.833457861687393,0.3078434304973058,936.3826536695424,10.451314757476299,25.67306838616403,0.32712262763020206,0.07987841809196315,0.001137953955407977,0.08613393543868966,0.0010975064945497285,RTBE-P-JAGUAR_031118_20241006_110004,OOSTENDE_RT1,225,2024-10-06T11:01:43,57.12
530.0,26.815945563472738,0.33629704550991824,24.603954311256874,0.30739855216192835,941.8824087190195,10.492654307245608,26.16394077422443,0.3362970455099182,0.08101274816536734,0.0011621284666880408,0.08726826551209386,0.0011216987575283254,RTBE-P-JAGUAR_031118_20241006_110004,OOSTENDE_RT1,225,2024-10-06T11:01:43,57.12
532.5,27.231123469018552,0.3419089822766835,24.321582497978614,0.30337011293416294,944.2732730373627,10.55673138709814,26.586601532822122,0.34190898227668354,0.08219797852610247,0.0011778078251894269,0.08845349587282901,0.001137529545299635,RTBE-P-JAGUAR_031118_20241006_110004,OOSTENDE_RT1,225,2024-10-06T11:01:43,57.12
535.0,27.50546808101099,0.34745961212092286,23.927927183714704,0.3019350168628882,943.7835641890057,10.618217795603327,26.871378010642545,0.3474596121209229,0.08319181671721239,0.0011968175227961898,0.08944733406393891,0.0011565962857132865,RTBE-P-JAGUAR_031118_20241006_110004,OOSTENDE_RT1,225,2024-10-06T11:01:43,57.12
537.5,27.696856655775175,0.3526284090435081,23.477710727790424,0.29989221358995294,940.5351795782577,10.649740747168506,27.074697321488728,0.3526284090435081,0.08417987736280114,0.0012180038079678908,0.09043539470952768,0.0011778558031129629,RTBE-P-JAGUAR_031118_20241006_110004,OOSTENDE_RT1,225,2024-10-06T11:01:43,57.12
540.0,27.85952559194845,0.3571296007708564,23.02263211933574,0.2941426496295888,937.1266348347752,10.674307462614602,27.24942584078605,0.3571296007708564,0.08509456582644742,0.0012371896369585782,0.09135008317317395,0.0011972295829143637,RTBE-P-JAGUAR_031118_20241006_110004,OOSTENDE_RT1,225,2024-10-06T11:01:43,57.12
542.5,28.08920148945017,0.3606749059261569,22.639791505929157,0.292600863623157,935.534942065423,10.682953675563013,27.489247014543047,0.3606749059261569,0.08605532278388649,0.001251535939984895,0.09231084013061303,0.001211171901596985,RTBE-P-JAGUAR_031118_20241006_110004,OOSTENDE_RT1,225,2024-10-06T11:01:43,57.12
545.0,28.35987536663463,0.3648229524012358,22.315884007558964,0.2913917327140113,935.460870169572,10.695058520370734,27.76850444043432,0.3648229524012358,0.0870004726504076,0.0012655457399915872,0.09325598999713412,0.001225198341986131,RTBE-P-JAGUAR_031118_20241006_110004,OOSTENDE_RT1,225,2024-10-06T11:01:43,57.12
547.5,28.638554299986527,0.3699696981728456,22.019022336960376,0.29005060361039703,936.5059934719419,10.73913012304352,28.05505020805707,0.36996969817284553,0.08785764396147767,0.0012812481800391809,0.0941131613082042,0.0012410962598558822,RTBE-P-JAGUAR_031118_20241006_110004,OOSTENDE_RT1,225,2024-10-06T11:01:43,57.12
550.0,28.889909216765655,0.37656401492669256,21.715426511231303,0.28803416548495897,936.1665435783101,10.689969834212324,28.314450414218026,0.37656401492669256,0.0887622655701215,0.0013036969849226376,0.09501778291684802,0.0012636755190782117,RTBE-P-JAGUAR_031118_20241006_110004,OOSTENDE_RT1,225,2024-10-06T11:01:43,57.12
552.5,29.032588005736578,0.3803261478357455,21.33721738921294,0.2849250597153807,933.4192753974868,10.671780408518098,28.467151744922432,0.3803261478357454,0.08955586896987854,0.0013200664666782624,0.09581138631660506,0.0012800569513631256,RTBE-P-JAGUAR_031118_20241006_110004,OOSTENDE_RT1,225,2024-10-06T11:01:43,57.12
555.0,29.097796515915718,0.3837390460448005,20.90638940775688,0.28175509514020997,928.5673403683944,10.669098429911418,28.54377719661016,0.3837390460448005,0.09031574555273965,0.0013380124364337292,0.0965712628994662,0.0012982922352961668,RTBE-P-JAGUAR_031118_20241006_110004,OOSTENDE_RT1,225,2024-10-06T11:01:43,57.12
557.5,29.1204655323624,0.38661003738028227,20.453183182606683,0.2786700041820976,922.1007220354307,10.641283754537394,28.57845617802332,0.38661003738028227,0.09111114318644474,0.0013566842964015133,0.09736666053317125,0.0013171785079583798,RTBE-P-JAGUAR_031118_20241006_110004,OOSTENDE_RT1,225,2024-10-06T11:01:43,57.12
560.0,29.140043576913897,0.38864706754716205,20.01226856241877,0.2758293646043742,916.3583201680461,10.626782338866569,28.60971846000981,0.38864706754716205,0.0918284737701506,0.0013722005821553828,0.09808399111687714,0.0013324163107085389,RTBE-P-JAGUAR_031118_20241006_110004,OOSTENDE_RT1,225,2024-10-06T11:01:43,57.12
562.5,29.177744276039736,0.39289083613259934,19.61492535649474,0.2722799302987643,911.0260241017136,10.583248128991903,28.657948754092626,0.39289083613259934,0.09256888381303482,0.0013946705804701576,0.09882440115976135,0.0013548492927784035,RTBE-P-JAGUAR_031118_20241006_110004,OOSTENDE_RT1,225,2024-10-06T11:01:43,57.12
