wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
392.5,7.058196052244023,0.19011766660557738,61.786211155731856,0.054930296593156853,552.5168000514618,5.019057990627469,5.4190202275246895,0.19011766660557738,0.026270208948753652,0.0005028837484067181,0.03081237373209356,0.001081002902844014,RTBE-P-JAGUAR_029052_20240901_112002,OOSTENDE_RT1,270,2024-09-01T11:24:44,43.51
395.0,7.725303231295275,0.208706120695412,65.99114348923437,0.05190511559108037,599.051477275182,5.513167785584227,5.9745713927545845,0.208706120695412,0.02679015023105652,0.0005187632500727004,0.03133231501439642,0.0010945129766114262,RTBE-P-JAGUAR_029052_20240901_112002,OOSTENDE_RT1,270,2024-09-01T11:24:44,43.51
397.5,8.796015965969831,0.23962102998966497,73.53682959527778,0.05591689617932085,673.3897341648321,6.294746954957519,6.845098584173031,0.23962102998966492,0.027392553454987176,0.0005382524160796987,0.03193471823832708,0.0011179137864268094,RTBE-P-JAGUAR_029052_20240901_112002,OOSTENDE_RT1,270,2024-09-01T11:24:44,43.51
400.0,10.074707158039335,0.2767775072110937,82.76290054389027,0.07053581752143095,771.9337713243418,7.228311364041939,7.879023959190035,0.2767775072110936,0.027523647993814904,0.0005419707253276157,0.032065812777154805,0.001126420705550299,RTBE-P-JAGUAR_029052_20240901_112002,OOSTENDE_RT1,270,2024-09-01T11:24:44,43.51
402.5,11.081465213448782,0.30498243152044346,89.57274249408532,0.06501133819530315,838.0516633062072,7.96325709277918,8.705118269629198,0.30498243152044346,0.028090591408094313,0.0005526898444080073,0.03263275619143423,0.0011432834135292403,RTBE-P-JAGUAR_029052_20240901_112002,OOSTENDE_RT1,270,2024-09-01T11:24:44,43.51
405.0,11.55713394564849,0.3186166343401646,91.85059081117119,0.06581587524829274,877.5255343145291,8.367952505945466,9.120356141546281,0.3186166343401646,0.028109242762066663,0.0005549805823530458,0.03265140754540657,0.0011406661556993436,RTBE-P-JAGUAR_029052_20240901_112002,OOSTENDE_RT1,270,2024-09-01T11:24:44,43.51
407.5,11.906540498104293,0.32975791539918425,92.9732740225009,0.06958111634419267,901.051242201136,8.601162015975236,9.439978132942151,0.32975791539918425,0.028371130891224304,0.0005648892619281143,0.032913295674564205,0.0011497293338727907,RTBE-P-JAGUAR_029052_20240901_112002,OOSTENDE_RT1,270,2024-09-01T11:24:44,43.51
410.0,12.216131662766173,0.34006708881437225,93.66291001091663,0.074051131848353,922.1207836578027,8.876746553111406,9.731273392758558,0.34006708881437225,0.028611514802423785,0.0005722676842193992,0.03315367958576369,0.0011585817030487435,RTBE-P-JAGUAR_029052_20240901_112002,OOSTENDE_RT1,270,2024-09-01T11:24:44,43.51
412.5,12.542173788846686,0.3487083885924798,94.38663294157423,0.07509514267180205,940.8083360273878,9.057879271842868,10.03811529423331,0.3487083885924798,0.02897759482828483,0.0005794960359075848,0.03351975961162474,0.001164423900061381,RTBE-P-JAGUAR_029052_20240901_112002,OOSTENDE_RT1,270,2024-09-01T11:24:44,43.51
415.0,12.78144694792018,0.35867033676258064,94.27571253299364,0.06576504268039156,953.1602064496224,9.165722362100949,10.280331149562365,0.35867033676258064,0.029341554446017593,0.0005962057671939215,0.033883719229357505,0.001182168629585415,RTBE-P-JAGUAR_029052_20240901_112002,OOSTENDE_RT1,270,2024-09-01T11:24:44,43.51
417.5,12.946330253087206,0.3664032947677645,93.50927539611531,0.06018816854045777,959.021407403527,9.216380374932207,10.465547878683347,0.3664032947677645,0.029741207910581182,0.0006133877652020061,0.034283372693921094,0.0012002754998034792,RTBE-P-JAGUAR_029052_20240901_112002,OOSTENDE_RT1,270,2024-09-01T11:24:44,43.51
420.0,13.041840032279959,0.3710413843502299,92.1563359352384,0.06063620490921664,958.0621512917329,9.22901526447166,10.596950871185271,0.3710413843502299,0.030206419076779935,0.0006290308357796739,0.03474858386011984,0.0012166860841761006,RTBE-P-JAGUAR_029052_20240901_112002,OOSTENDE_RT1,270,2024-09-01T11:24:44,43.51
422.5,13.07435824856139,0.37194686295603785,90.31252004818936,0.051481637822605,948.3939845041959,9.239952171561061,10.67838515418694,0.3719468629560382,0.030830409168754336,0.0006428509881178162,0.03537257395209425,0.0012320887218610248,RTBE-P-JAGUAR_029052_20240901_112002,OOSTENDE_RT1,270,2024-09-01T11:24:44,43.51
425.0,12.948753597480403,0.36878794086542216,87.45276399043422,0.05722099330698641,931.72020462794,9.162894327074959,10.628649259366984,0.36878794086542216,0.031295725459840724,0.0006553275505760505,0.03583789024318063,0.0012434864887554615,RTBE-P-JAGUAR_029052_20240901_112002,OOSTENDE_RT1,270,2024-09-01T11:24:44,43.51
427.5,12.888137343495213,0.36808867271980444,85.00847771062662,0.05842810680936489,915.8068251711387,9.068167430629753,10.632879431527831,0.36808867271980444,0.031932968389369897,0.0006749610595276315,0.03647513317270979,0.0012626949683084729,RTBE-P-JAGUAR_029052_20240901_112002,OOSTENDE_RT1,270,2024-09-01T11:24:44,43.51
430.0,13.0040101671034,0.3732931164767896,83.68600448623884,0.05623049569642751,914.4775028394216,9.091865300169042,10.783837205284383,0.3732931164767896,0.03250458993335716,0.0006943854498675426,0.037046754716697064,0.0012824098009167194,RTBE-P-JAGUAR_029052_20240901_112002,OOSTENDE_RT1,270,2024-09-01T11:24:44,43.51
432.5,13.54079225044577,0.3923206053859447,85.0180047821707,0.053943752778806496,942.0938012500129,9.426219548455876,11.285281587175739,0.3923206053859447,0.033090773339086756,0.0007176938510190785,0.03763293812242666,0.0013082683805975919,RTBE-P-JAGUAR_029052_20240901_112002,OOSTENDE_RT1,270,2024-09-01T11:24:44,43.51
435.0,14.28506081336522,0.41491936887524594,87.51098094048824,0.052054305797190364,978.4781063933366,9.795105702275324,11.963411991210256,0.41491936887524594,0.033868676479107095,0.0007385522502880295,0.038410841262447,0.001332178648222704,RTBE-P-JAGUAR_029052_20240901_112002,OOSTENDE_RT1,270,2024-09-01T11:24:44,43.51
437.5,15.070117370632351,0.43847777034235824,90.05097973667098,0.04848177042042083,1018.5467158965961,10.172720967631847,12.681082888414416,0.43847777034235824,0.03457120745578913,0.0007580190265372684,0.03911337223912902,0.0013524353086322588,RTBE-P-JAGUAR_029052_20240901_112002,OOSTENDE_RT1,270,2024-09-01T11:24:44,43.51
440.0,15.861039411167953,0.46242397396247337,92.37365371287899,0.044295037714343496,1055.9471718532843,10.56300076626094,13.410384852896016,0.46242397396247337,0.03535563281360615,0.0007822242286796164,0.03989779759694606,0.0013757769310510097,RTBE-P-JAGUAR_029052_20240901_112002,OOSTENDE_RT1,270,2024-09-01T11:24:44,43.51
442.5,16.694702100007955,0.4872012268956711,94.5884006590133,0.04465597390142923,1093.4393574060855,11.018779986282782,14.185290748204464,0.4872012268956711,0.0362140096690892,0.0008071439874775414,0.0407561744524291,0.0013997921191224692,RTBE-P-JAGUAR_029052_20240901_112002,OOSTENDE_RT1,270,2024-09-01T11:24:44,43.51
445.0,17.564818041338153,0.513907414770239,96.7262841745108,0.048862636818634536,1129.8416071179402,11.47426718496225,14.998689067445214,0.513907414770239,0.03716259373405886,0.0008361876212354373,0.04170475851739877,0.001428950526070487,RTBE-P-JAGUAR_029052_20240901_112002,OOSTENDE_RT1,270,2024-09-01T11:24:44,43.51
447.5,18.39293497120231,0.5389332509862447,98.47444761919752,0.050373016769460446,1163.151751383419,11.865087945194306,15.780427570754528,0.5389332509862447,0.038079681650562094,0.0008628115239452036,0.042621846433901996,0.0014556215386856578,RTBE-P-JAGUAR_029052_20240901_112002,OOSTENDE_RT1,270,2024-09-01T11:24:44,43.51
450.0,19.14006556194387,0.5609554782035955,99.67113893414273,0.04444279292343286,1188.42967381496,12.043081658528248,16.495810180248853,0.5609554782035951,0.03906421531563971,0.0008900795282471341,0.043606380098979616,0.0014828758050598415,RTBE-P-JAGUAR_029052_20240901_112002,OOSTENDE_RT1,270,2024-09-01T11:24:44,43.51
452.5,19.72649345123189,0.5786859399492541,99.97912834815422,0.03941565897364264,1204.232567579406,12.2896549729613,17.074067171981024,0.5786859399492541,0.040000530239610706,0.0009170033297000197,0.044542695022950614,0.0015096714261221013,RTBE-P-JAGUAR_029052_20240901_112002,OOSTENDE_RT1,270,2024-09-01T11:24:44,43.51
455.0,20.208670481104026,0.5939621740276947,99.7496657133867,0.033295926185560064,1215.7446744931829,12.44698985025413,17.56233179966102,0.5939621740276947,0.040840466717573035,0.0009410252749588409,0.04538263150091294,0.0015348512245908182,RTBE-P-JAGUAR_029052_20240901_112002,OOSTENDE_RT1,270,2024-09-01T11:24:44,43.51
457.5,20.664768490426184,0.6084314811616528,99.39131275528227,0.030820023588604764,1224.4802543293688,12.538692307489553,18.027936841291094,0.6084314811616528,0.041711283354947865,0.0009670288432030116,0.04625344813828778,0.0015610246589701654,RTBE-P-JAGUAR_029052_20240901_112002,OOSTENDE_RT1,270,2024-09-01T11:24:44,43.51
460.0,21.109280167485267,0.6222978699423125,98.97766244098166,0.034009048990962715,1232.327779809585,12.716626292538228,18.483422578458512,0.6222978699423125,0.04257791604016741,0.000993505824986448,0.04712008082350731,0.001586433778890731,RTBE-P-JAGUAR_029052_20240901_112002,OOSTENDE_RT1,270,2024-09-01T11:24:44,43.51
462.5,21.464469822512957,0.6332932504032909,98.08779877580588,0.03100805128671612,1233.392551786316,12.866645339491976,18.862220138550583,0.6332932504032909,0.04350207882088955,0.0010189360685258133,0.04804424360422945,0.001613070729309599,RTBE-P-JAGUAR_029052_20240901_112002,OOSTENDE_RT1,270,2024-09-01T11:24:44,43.51
465.0,21.756103048375266,0.6422895247965115,96.81743002610385,0.03171308270899807,1231.2562457857439,12.826717984858533,19.18755599326874,0.6422895247965109,0.0444155441867597,0.0010456810648945187,0.04895770897009961,0.0016388238106282262,RTBE-P-JAGUAR_029052_20240901_112002,OOSTENDE_RT1,270,2024-09-01T11:24:44,43.51
467.5,22.079701732335305,0.651725669794805,95.5808789716429,0.03398418185785796,1228.220435817455,12.664299464167247,19.543960129393415,0.6517256697948051,0.04544817878531218,0.0010744587407766999,0.04999034356865209,0.0016670106738783728,RTBE-P-JAGUAR_029052_20240901_112002,OOSTENDE_RT1,270,2024-09-01T11:24:44,43.51
470.0,22.48649631958904,0.6630679125249138,94.59579405812447,0.037985185555336226,1230.3050142831623,12.77339784832841,19.97688882238581,0.6630679125249138,0.04646896370706457,0.0011004446806901168,0.051011128490404484,0.0016931486571507659,RTBE-P-JAGUAR_029052_20240901_112002,OOSTENDE_RT1,270,2024-09-01T11:24:44,43.51
472.5,23.0696089766644,0.6800883973842311,94.25212651487739,0.036409945823784325,1238.0201972391299,12.92537685206754,20.569118910650012,0.6800883973842311,0.047653908434705766,0.0011345960089535385,0.052196073218045674,0.0017257882527107636,RTBE-P-JAGUAR_029052_20240901_112002,OOSTENDE_RT1,270,2024-09-01T11:24:44,43.51
475.0,23.702065682805145,0.697116104318501,94.08990455524288,0.02731644305499785,1247.2234532332482,13.037982930411301,21.205879332935467,0.697116104318501,0.04887267002637943,0.0011646445320894227,0.05341483480971934,0.0017559442346507632,RTBE-P-JAGUAR_029052_20240901_112002,OOSTENDE_RT1,270,2024-09-01T11:24:44,43.51
477.5,24.26390162933992,0.7131807068610182,93.71054403468928,0.024614013619871065,1254.9181286652667,13.1020540005968,21.77777963820842,0.7131807068610184,0.04997685997221233,0.0011940810009668963,0.05451902475555225,0.0017853939776450425,RTBE-P-JAGUAR_029052_20240901_112002,OOSTENDE_RT1,270,2024-09-01T11:24:44,43.51
480.0,24.6710577365875,0.7266009375883998,92.83693017566077,0.027593586283039966,1251.6198176986316,13.184072558742828,22.208112546413254,0.7266009375883998,0.05120067520635601,0.0012328242364557044,0.05574283998969591,0.001823783976045037,RTBE-P-JAGUAR_029052_20240901_112002,OOSTENDE_RT1,270,2024-09-01T11:24:44,43.51
482.5,24.66996036841854,0.7262665121739912,90.64200135707061,0.022462184788099197,1236.0473855383573,13.029781290204998,22.265246200815728,0.7262665121739912,0.05204816881813843,0.001256118755346901,0.05659033360147833,0.0018459110596316928,RTBE-P-JAGUAR_029052_20240901_112002,OOSTENDE_RT1,270,2024-09-01T11:24:44,43.51
485.0,24.648547238610476,0.7232629150389617,88.49436471195115,0.018477735369785368,1220.1344731572383,12.85861164877543,22.300809441675355,0.7232629150389617,0.05287778412588542,0.0012722999502012204,0.057419948909225325,0.0018622516701956363,RTBE-P-JAGUAR_029052_20240901_112002,OOSTENDE_RT1,270,2024-09-01T11:24:44,43.51
487.5,24.774983790915122,0.7262826853566011,86.95761273373769,0.020698270205334802,1209.5684395080796,12.754941853488292,22.468015716611607,0.7262826853566006,0.05381365106843072,0.001295750562935115,0.05835581585177064,0.0018863623373586893,RTBE-P-JAGUAR_029052_20240901_112002,OOSTENDE_RT1,270,2024-09-01T11:24:44,43.51
490.0,25.139510586628685,0.7396091955519123,86.33599169365175,0.023624710249058146,1215.3334440471629,12.788784706639417,22.849033994194443,0.7396091955519123,0.054521755237443376,0.0013210082603606272,0.05906392002078327,0.001911862811522511,RTBE-P-JAGUAR_029052_20240901_112002,OOSTENDE_RT1,270,2024-09-01T11:24:44,43.51
492.5,25.696602525730064,0.7571612081993018,86.44861570077377,0.02563548473157317,1224.045128410174,12.9455464806316,23.403138040911678,0.7571612081993018,0.05552353445747971,0.0013531314327039825,0.060065699240819614,0.0019433042410385742,RTBE-P-JAGUAR_029052_20240901_112002,OOSTENDE_RT1,270,2024-09-01T11:24:44,43.51
495.0,26.076478188119044,0.7681883336394917,85.95816428377127,0.021634495776641432,1228.728815956281,13.054592359174482,23.796025281303454,0.7681883336394918,0.05629910241702158,0.0013737845799277684,0.060841267200361496,0.001964090688031101,RTBE-P-JAGUAR_029052_20240901_112002,OOSTENDE_RT1,270,2024-09-01T11:24:44,43.51
497.5,26.31635229428537,0.77491901966824,84.96866084278243,0.02158235600842764,1226.4180766542108,13.048577916003346,24.062150715858532,0.7749190196682398,0.05709544261783112,0.0013947413958436872,0.06163760740117102,0.001985032629295752,RTBE-P-JAGUAR_029052_20240901_112002,OOSTENDE_RT1,270,2024-09-01T11:24:44,43.51
500.0,26.445597553567733,0.7788407030841215,83.56363379689246,0.031152709427916286,1218.3238383999908,12.988081973555701,24.228671061662933,0.7788407030841215,0.05793433991472697,0.0014188394289429266,0.06247650469806688,0.0020083332148693217,RTBE-P-JAGUAR_029052_20240901_112002,OOSTENDE_RT1,270,2024-09-01T11:24:44,43.51
502.5,26.664867502308798,0.7855344932999597,82.3934717496417,0.02978823814357782,1214.025319433789,12.929722375379903,24.47898517548515,0.7855344932999597,0.05880330154557035,0.0014447679234832424,0.06334546632891026,0.002032766000665874,RTBE-P-JAGUAR_029052_20240901_112002,OOSTENDE_RT1,270,2024-09-01T11:24:44,43.51
505.0,27.01714957276274,0.7958312950855192,81.63707208627837,0.028866471637944393,1212.7217665744133,12.96259919569452,24.851334377728186,0.7958312950855193,0.05983597343834572,0.0014747034899427517,0.06437813822168563,0.0020616251963546375,RTBE-P-JAGUAR_029052_20240901_112002,OOSTENDE_RT1,270,2024-09-01T11:24:44,43.51
507.5,27.381746230469194,0.8063269510066308,80.9440519117857,0.0297764764672749,1213.4464736539146,13.11101649931952,25.234316722059898,0.8063269510066309,0.060789059752396485,0.001501170157091072,0.0653312245357364,0.0020875670090713568,RTBE-P-JAGUAR_029052_20240901_112002,OOSTENDE_RT1,270,2024-09-01T11:24:44,43.51
510.0,27.66678040298152,0.8143796233321708,80.04940114356495,0.03419301304778162,1206.6604116378892,12.992148901356973,25.543085800522974,0.8143796233321708,0.06196036561128284,0.0015334294809946421,0.06650253039462274,0.002120272627839678,RTBE-P-JAGUAR_029052_20240901_112002,OOSTENDE_RT1,270,2024-09-01T11:24:44,43.51
512.5,27.6354861419376,0.8122942456818767,78.2819081882261,0.041286696862181095,1192.541520112514,12.780190514902388,25.558682774085593,0.8122942456818765,0.0627887991154463,0.0015533369684005577,0.0673309638987862,0.0021398815821076674,RTBE-P-JAGUAR_029052_20240901_112002,OOSTENDE_RT1,270,2024-09-01T11:24:44,43.51
515.0,27.641897115088828,0.8112201319145744,76.57684514287347,0.03503611874894401,1177.9237816319874,12.611416075179882,25.61032872881742,0.8112201319145737,0.06376210230514755,0.0015782916003254318,0.06830426708848746,0.002163572250265669,RTBE-P-JAGUAR_029052_20240901_112002,OOSTENDE_RT1,270,2024-09-01T11:24:44,43.51
517.5,27.831694454383054,0.8161087002006292,75.34128974630788,0.02908939315037035,1167.7704305069067,12.580933292446927,25.832905105671458,0.8161087002006295,0.06495476952902425,0.0016112678243507003,0.06949693431236416,0.002195535209748444,RTBE-P-JAGUAR_029052_20240901_112002,OOSTENDE_RT1,270,2024-09-01T11:24:44,43.51
520.0,28.321059645849424,0.8308643859135489,74.89911733806781,0.03233072895588609,1172.9311794471355,12.70143287538229,26.334001042693956,0.8308643859135489,0.06599113304778145,0.0016413046181474468,0.07053329783112137,0.0022253969343246083,RTBE-P-JAGUAR_029052_20240901_112002,OOSTENDE_RT1,270,2024-09-01T11:24:44,43.51
522.5,29.033562033207318,0.8517096706295909,75.06239307603416,0.038873554447649936,1182.1185132121552,12.802641438594051,27.04217175737875,0.8517096706295911,0.06732498489799452,0.0016795654275941416,0.07186714968133442,0.0022634996528144995,RTBE-P-JAGUAR_029052_20240901_112002,OOSTENDE_RT1,270,2024-09-01T11:24:44,43.51
525.0,29.721197050145825,0.8705815672678181,75.14459339414731,0.03890916730484349,1192.6478503745207,12.885474207097166,27.727626016317767,0.8705815672678182,0.06849608046817739,0.0017092415484814768,0.07303824525151728,0.0022932273388330065,RTBE-P-JAGUAR_029052_20240901_112002,OOSTENDE_RT1,270,2024-09-01T11:24:44,43.51
527.5,30.38019482924259,0.8891090800242045,75.14239774545182,0.03889672703772787,1202.283692455802,12.94948768306377,28.386682045535306,0.8891090800242045,0.06963283429020144,0.001739564454390226,0.07417499907354136,0.002323260784098763,RTBE-P-JAGUAR_029052_20240901_112002,OOSTENDE_RT1,270,2024-09-01T11:24:44,43.51
530.0,31.006002971046357,0.908663292277306,75.04941873064115,0.048772651842683444,1209.959392394246,13.068543016663753,29.014956902006194,0.908663292277306,0.07079356633338366,0.0017766740117308943,0.07533573111672355,0.002359293990814326,RTBE-P-JAGUAR_029052_20240901_112002,OOSTENDE_RT1,270,2024-09-01T11:24:44,43.51
532.5,31.549317641248138,0.9255480496204892,74.74861425484038,0.04998431733358725,1213.3168085523257,13.201545747501898,29.56625185479008,0.9255480496204892,0.07201254785763998,0.0018126737308170684,0.07655471264097989,0.0023964845230335335,RTBE-P-JAGUAR_029052_20240901_112002,OOSTENDE_RT1,270,2024-09-01T11:24:44,43.51
535.0,31.935806261074696,0.9370263007527049,74.07033186367526,0.05214237909217134,1212.600715845927,13.26654397839305,29.970735170797756,0.9370263007527048,0.07310568764232774,0.0018432587330309497,0.07764785242566764,0.0024276374771983497,RTBE-P-JAGUAR_029052_20240901_112002,OOSTENDE_RT1,270,2024-09-01T11:24:44,43.51
537.5,32.238647731219565,0.9455430955288662,73.18387918830983,0.05439025006681911,1207.8970318602605,13.16842175809717,30.297094053129538,0.9455430955288662,0.07425687651891746,0.0018749451539271011,0.07879904130225736,0.0024592421077409294,RTBE-P-JAGUAR_029052_20240901_112002,OOSTENDE_RT1,270,2024-09-01T11:24:44,43.51
540.0,32.526824436490685,0.9534165048134282,72.24857422573211,0.05409444540222793,1203.3885492683426,13.050061705506579,30.610084211996856,0.9534165048134282,0.07536919530450702,0.0019056636524540412,0.07991136008784692,0.0024890101282368203,RTBE-P-JAGUAR_029052_20240901_112002,OOSTENDE_RT1,270,2024-09-01T11:24:44,43.51
542.5,32.945743033164355,0.9650346013336933,71.57008195654808,0.04760369712627674,1201.5442341411904,13.038493214515757,31.04700307287352,0.9650346013336921,0.07663423638297609,0.0019384182343936077,0.08117640116631598,0.0025232076588315054,RTBE-P-JAGUAR_029052_20240901_112002,OOSTENDE_RT1,270,2024-09-01T11:24:44,43.51
545.0,33.463284938822596,0.9805485663825378,71.08460470512688,0.05199037321851631,1201.9324995731656,13.074448765796356,31.57742459291651,0.9805485663825378,0.07799442121930306,0.0019779310811823473,0.08253658600264295,0.002562942739071735,RTBE-P-JAGUAR_029052_20240901_112002,OOSTENDE_RT1,270,2024-09-01T11:24:44,43.51
547.5,34.03529111762875,0.9979377901493346,70.69051556686506,0.05815503031004345,1203.9963636032428,13.071993191633208,32.15988587774294,0.9979377901493346,0.07937275744403086,0.0020190261144206792,0.08391492222737078,0.0026039231720685744,RTBE-P-JAGUAR_029052_20240901_112002,OOSTENDE_RT1,270,2024-09-01T11:24:44,43.51
550.0,34.61536653041605,1.0150506516678255,70.28031827655501,0.05723666100083513,1204.5756790454332,13.0606097958496,32.75084374260269,1.0150506516678257,0.0808736475151144,0.00206187378750368,0.08541581229845431,0.0026473020548017363,RTBE-P-JAGUAR_029052_20240901_112002,OOSTENDE_RT1,270,2024-09-01T11:24:44,43.51
552.5,35.091026358842534,1.029587813735673,69.5973120751109,0.06515851633723035,1202.1035202340497,13.031185674209512,33.24462358895226,1.029587813735673,0.08233975801318903,0.0021048560113562697,0.08688192279652894,0.0026907379085187267,RTBE-P-JAGUAR_029052_20240901_112002,OOSTENDE_RT1,270,2024-09-01T11:24:44,43.51
555.0,35.47918569885132,1.0407804526238422,68.72984513516998,0.06536812994586746,1196.9071963201366,13.001065965266399,33.65579665338428,1.0407804526238424,0.08379618245198213,0.0021457251525498658,0.08833834723532204,0.002731797614732007,RTBE-P-JAGUAR_029052_20240901_112002,OOSTENDE_RT1,270,2024-09-01T11:24:44,43.51
557.5,35.819208925533204,1.050755674814781,67.77326423061272,0.06288670517782546,1189.5312596898746,13.002327371252342,34.021197780147894,1.050755674814781,0.08530897964165245,0.0021889695441443704,0.08985114442499237,0.0027750815977518107,RTBE-P-JAGUAR_029052_20240901_112002,OOSTENDE_RT1,270,2024-09-01T11:24:44,43.51
560.0,36.15586730603024,1.0619932134607002,66.83599468326366,0.06345435037550719,1183.073071564034,12.961149186424308,34.38272173428219,1.0619932134607002,0.08675947043015048,0.002234023791240989,0.09130163521349038,0.0028200710148525857,RTBE-P-JAGUAR_029052_20240901_112002,OOSTENDE_RT1,270,2024-09-01T11:24:44,43.51
562.5,36.488173775411575,1.0747044966598993,66.01219222332696,0.06475163571880731,1176.7375471699795,12.926197560969317,34.736883518165165,1.0747044966598993,0.08819655875932644,0.002282214755383389,0.09273872354266635,0.00286919012621508,RTBE-P-JAGUAR_029052_20240901_112002,OOSTENDE_RT1,270,2024-09-01T11:24:44,43.51
