wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
410.0,6.875850588891635,0.09834459144253375,47.578944181260034,0.049758593294693954,443.5959264172663,1.3422838440028781,5.619975809860769,0.09834459144253363,0.03378961339042318,0.0004894011987329321,0.03980125530053496,0.0006964866618399305,RTBE-P-JAGUAR_030127_20240919_150005,OOSTENDE_RT1,225,2024-09-19T15:01:42,65.22
412.5,7.0741129411962245,0.10248004139684518,47.76583424042394,0.05130284626577915,453.54640824372456,1.4292883621060943,5.813305086919691,0.10248004139684533,0.03425554182718943,0.0004994353439111044,0.0402671837373012,0.0007098513831001366,RTBE-P-JAGUAR_030127_20240919_150005,OOSTENDE_RT1,225,2024-09-19T15:01:42,65.22
415.0,7.2226311619716705,0.10693624205398293,47.52463711747624,0.04725229249114044,460.4605415841645,1.4517159424621922,5.968189850473613,0.10693624205398293,0.03470763736834939,0.0005200529252310453,0.04071927927846116,0.0007295958765185238,RTBE-P-JAGUAR_030127_20240919_150005,OOSTENDE_RT1,225,2024-09-19T15:01:42,65.22
417.5,7.329011502453165,0.11067030216565535,46.95226357694199,0.04302399686733502,464.24290326355043,1.4316535303354234,6.0896783339816345,0.11067030216565527,0.03519801058489,0.0005396358306494739,0.04120965249500176,0.0007489204591175118,RTBE-P-JAGUAR_030127_20240919_150005,OOSTENDE_RT1,225,2024-09-19T15:01:42,65.22
420.0,7.3965234184991315,0.11394866450386386,46.08590411767896,0.039778870173011134,464.70310008484074,1.4116398126521374,6.180058327770525,0.11394866450386386,0.035768208144117845,0.0005607553290744035,0.041779850054229614,0.0007703419392432508,RTBE-P-JAGUAR_030127_20240919_150005,OOSTENDE_RT1,225,2024-09-19T15:01:42,65.22
422.5,7.429861351085922,0.11852396266301077,44.977653822914796,0.03686805774917316,460.8013799706965,1.3805052905114947,6.242649191837793,0.11852396266301077,0.03654869252565541,0.0006005028930218149,0.04256033443576718,0.0008080574984392296,RTBE-P-JAGUAR_030127_20240919_150005,OOSTENDE_RT1,225,2024-09-19T15:01:42,65.22
425.0,7.376258598119448,0.12157524382259134,43.367690707323014,0.036738426469706854,453.56187560936,1.3721658870745614,6.231542381285234,0.12157524382259136,0.037151085863860615,0.0006392729729127974,0.04316272777397239,0.0008420899405143008,RTBE-P-JAGUAR_030127_20240919_150005,OOSTENDE_RT1,225,2024-09-19T15:01:42,65.22
427.5,7.363037901432431,0.12603304085658418,41.95910649383817,0.03630597891442052,446.7081584910032,1.357640925057998,6.255502110063676,0.12603304085658418,0.0379818225027109,0.0006877468318611856,0.04399346441282266,0.0008863605191410471,RTBE-P-JAGUAR_030127_20240919_150005,OOSTENDE_RT1,225,2024-09-19T15:01:42,65.22
430.0,7.454102078867646,0.13291432272805573,41.09757386346032,0.03455154608002677,446.84307850854776,1.2872779676101116,6.369306958197293,0.13291432272805573,0.03876865996928323,0.0007398363528549925,0.044780301879394996,0.0009344727040039296,RTBE-P-JAGUAR_030127_20240919_150005,OOSTENDE_RT1,225,2024-09-19T15:01:42,65.22
432.5,7.790052740215009,0.1435667208036986,41.53086557898697,0.030103249327515975,461.102496940045,1.349056717086063,6.6938206247383,0.14356672080369878,0.03959482918618337,0.000789653811551588,0.04560647109629514,0.0009781516221880763,RTBE-P-JAGUAR_030127_20240919_150005,OOSTENDE_RT1,225,2024-09-19T15:01:42,65.22
435.0,8.244463167396173,0.15893697850219496,42.544125149277086,0.031118729182572608,479.7335797543567,1.3957381149347843,7.121485457605914,0.15893697850219496,0.04062425630597117,0.0008565005306563546,0.04663589821608294,0.001040817789536277,RTBE-P-JAGUAR_030127_20240919_150005,OOSTENDE_RT1,225,2024-09-19T15:01:42,65.22
437.5,8.721940709547878,0.17542612914077219,43.57759340174863,0.03205434031694413,500.2501459974155,1.4347470073832669,7.571683985152682,0.17542612914077219,0.041538862519290336,0.0009213847648471077,0.04755050442940211,0.0011016837135699536,RTBE-P-JAGUAR_030127_20240919_150005,OOSTENDE_RT1,225,2024-09-19T15:01:42,65.22
440.0,9.200916784732264,0.19240815374741704,44.4963821576753,0.031135197660010088,519.5279009122954,1.5083399770833463,8.02640807985113,0.19240815374741704,0.042524162642627504,0.0009873637098676597,0.04853580455273927,0.0011634948599338175,RTBE-P-JAGUAR_030127_20240919_150005,OOSTENDE_RT1,225,2024-09-19T15:01:42,65.22
442.5,9.695270201523055,0.2109909465509306,45.346157413492286,0.03189791434934132,538.8906879611997,1.5687827301917325,8.498331168899476,0.2109909465509306,0.04353142009564708,0.0010581429849397628,0.049543062005758844,0.0012300223820272905,RTBE-P-JAGUAR_030127_20240919_150005,OOSTENDE_RT1,225,2024-09-19T15:01:42,65.22
445.0,10.205154312722987,0.23169117466804753,46.13705746345851,0.029025295254393353,557.6964537687502,1.6257512212463128,8.987338998740524,0.23169117466804753,0.04461546533248115,0.0011371381297841257,0.0506271072425929,0.0013051531658842923,RTBE-P-JAGUAR_030127_20240919_150005,OOSTENDE_RT1,225,2024-09-19T15:01:42,65.22
447.5,10.688958426709926,0.2522769049852724,46.7367564321504,0.02902789044940975,574.9856886655672,1.6716525151311883,9.455313698629457,0.2522769049852724,0.04565006835252159,0.0012138725633604028,0.05166171026263335,0.0013783843441590067,RTBE-P-JAGUAR_030127_20240919_150005,OOSTENDE_RT1,225,2024-09-19T15:01:42,65.22
450.0,11.125610392933774,0.2718927353483933,47.07311748432979,0.032458956931908554,588.413344892488,1.6848065516466137,9.883087213064398,0.2718927353483933,0.04675506444156588,0.0012903834642734764,0.05276670635167764,0.0014516601762168005,RTBE-P-JAGUAR_030127_20240919_150005,OOSTENDE_RT1,225,2024-09-19T15:01:42,65.22
452.5,11.4709667698844,0.28968386666588153,46.98527115849004,0.029963238030053182,597.0961292361085,1.6774733853459798,10.23076234649336,0.28968386666588153,0.04781702361730653,0.0013662589481816824,0.0538286655274183,0.0015241577743022878,RTBE-P-JAGUAR_030127_20240919_150005,OOSTENDE_RT1,225,2024-09-19T15:01:42,65.22
455.0,11.757539039198749,0.30775053191809376,46.63974877722155,0.02700907423258209,603.6248971232925,1.7004459718766176,10.526454886374722,0.30775053191809376,0.04877376123840113,0.0014475459142242926,0.0547854031485129,0.0016017013460178022,RTBE-P-JAGUAR_030127_20240919_150005,OOSTENDE_RT1,225,2024-09-19T15:01:42,65.22
457.5,12.02891483200234,0.32559877478521754,46.23025795829427,0.025837030909989275,608.7348878203303,1.7445808860149192,10.808639435038383,0.32559877478521754,0.049770181875285965,0.0015291625494647182,0.05578182378539773,0.0016803681526217835,RTBE-P-JAGUAR_030127_20240919_150005,OOSTENDE_RT1,225,2024-09-19T15:01:42,65.22
460.0,12.292524991459867,0.3429674701173001,45.79592522280141,0.02599910974915979,613.3009801439382,1.7576092734411186,11.08371406764889,0.3429674701172999,0.05076393128601035,0.0016077711547444185,0.05677557319612212,0.0017568275926901538,RTBE-P-JAGUAR_030127_20240919_150005,OOSTENDE_RT1,225,2024-09-19T15:01:42,65.22
462.5,12.500964463985149,0.35977178544703775,45.16452003005322,0.019560275531441493,614.6482088578073,1.762214763972588,11.308819859079874,0.35977178544703775,0.051790048354432176,0.0016925796496311562,0.05780169026454395,0.001838867146834508,RTBE-P-JAGUAR_030127_20240919_150005,OOSTENDE_RT1,225,2024-09-19T15:01:42,65.22
465.0,12.662747638365552,0.3749239956234213,44.34890588862203,0.02044398259841616,614.3446858420203,1.7539386020319578,11.492131658091841,0.3749239956234213,0.05275601283351876,0.001773391415003687,0.05876765474363052,0.0019172599640716356,RTBE-P-JAGUAR_030127_20240919_150005,OOSTENDE_RT1,225,2024-09-19T15:01:42,65.22
467.5,12.8315504612294,0.3906379749640542,43.535322687440036,0.020731019421171455,613.4220439206714,1.7333082399054394,11.682409497700808,0.3906379749640537,0.053818897631031225,0.0018593294990163693,0.05983053954114299,0.00200062160224384,RTBE-P-JAGUAR_030127_20240919_150005,OOSTENDE_RT1,225,2024-09-19T15:01:42,65.22
470.0,13.035152268558962,0.40808763394236497,42.82012420259476,0.01774708769705035,614.604477635508,1.7124085273977,11.904889398156952,0.40808763394236497,0.05484101119605255,0.0019474701988352909,0.06085265310616432,0.0020859677393604906,RTBE-P-JAGUAR_030127_20240919_150005,OOSTENDE_RT1,225,2024-09-19T15:01:42,65.22
472.5,13.320317585696397,0.4292670632013758,42.369842160475294,0.015654335799426808,618.4536114494673,1.720008094053527,12.201940179965355,0.4292670632013758,0.05597122134632415,0.0020440148562476494,0.06198286325643591,0.0021805713916373463,RTBE-P-JAGUAR_030127_20240919_150005,OOSTENDE_RT1,225,2024-09-19T15:01:42,65.22
475.0,13.635667523535831,0.4517735371503129,42.00719929889886,0.016989386479337575,623.1069372619867,1.7361331135883207,12.526862293721814,0.4517735371503129,0.057146535604995635,0.002142903547204064,0.0631581775151074,0.002277760590556473,RTBE-P-JAGUAR_030127_20240919_150005,OOSTENDE_RT1,225,2024-09-19T15:01:42,65.22
477.5,13.923971534668414,0.4724708417616361,41.58527852455052,0.01706669884284098,627.2346945652274,1.7555056524589296,12.826303156845789,0.4724708417616361,0.058230690536426606,0.0022333578604000204,0.06424233244653839,0.0023664362612189397,RTBE-P-JAGUAR_030127_20240919_150005,OOSTENDE_RT1,225,2024-09-19T15:01:42,65.22
480.0,14.143162335509913,0.489470840716394,40.996918602222024,0.014194074659507774,626.6549628547707,1.7624262865578952,13.061024070853101,0.48947084071639385,0.05946684258544779,0.0023225746257557,0.06547848449555954,0.002453851143755183,RTBE-P-JAGUAR_030127_20240919_150005,OOSTENDE_RT1,225,2024-09-19T15:01:42,65.22
482.5,14.151452608852201,0.49930837256250943,39.882980919868466,0.017973144604905112,620.3182447725213,1.7251466785921188,13.098717397683721,0.49930837256250943,0.06032662025579072,0.0023981113659493907,0.06633826216590247,0.002528739930410219,RTBE-P-JAGUAR_030127_20240919_150005,OOSTENDE_RT1,225,2024-09-19T15:01:42,65.22
485.0,14.150967203070053,0.5087321747335178,38.768533777424445,0.017021734629684614,613.6983485105724,1.6946558457474534,13.127648492894666,0.5087321747335178,0.06119030537275032,0.002475295944148736,0.06720194728286209,0.002604258699190626,RTBE-P-JAGUAR_030127_20240919_150005,OOSTENDE_RT1,225,2024-09-19T15:01:42,65.22
487.5,14.23564051503631,0.5216759314131917,37.90635631750069,0.014823819306365437,609.4670329541648,1.6799033322747672,13.23507949622209,0.5216759314131917,0.062210634713233,0.0025617960145149104,0.06822227662334476,0.0026890597605228445,RTBE-P-JAGUAR_030127_20240919_150005,OOSTENDE_RT1,225,2024-09-19T15:01:42,65.22
490.0,14.455844814529597,0.54024094086718,37.43280923612668,0.012503996149703595,613.0940310926131,1.6159315856030816,13.467783355056492,0.54024094086718,0.06299945117292144,0.0026423187874523237,0.06901109308303321,0.0027682816744637176,RTBE-P-JAGUAR_030127_20240919_150005,OOSTENDE_RT1,225,2024-09-19T15:01:42,65.22
492.5,14.784602965712248,0.5637011092786178,37.275063779078266,0.011287023085554628,618.0362757026409,1.6359553181242625,13.800705292225212,0.5637011092786179,0.06413989460143225,0.0027402859643214403,0.07015153651154403,0.002865396957026152,RTBE-P-JAGUAR_030127_20240919_150005,OOSTENDE_RT1,225,2024-09-19T15:01:42,65.22
495.0,15.005839903870596,0.581389509000178,36.85692657573708,0.012602403552768914,620.9401306249417,1.675530063858087,14.032979212748073,0.581389509000178,0.06498699745690355,0.0028172472853479056,0.07099863936701531,0.0029414897190021775,RTBE-P-JAGUAR_030127_20240919_150005,OOSTENDE_RT1,225,2024-09-19T15:01:42,65.22
497.5,15.139578132180931,0.5960669914790715,36.23020613287582,0.011889748178720252,620.3563612928498,1.7029199300045332,14.183260103179999,0.5960669914790715,0.06581485738013913,0.0028955286850595465,0.07182649929025088,0.003018587054665553,RTBE-P-JAGUAR_030127_20240919_150005,OOSTENDE_RT1,225,2024-09-19T15:01:42,65.22
500.0,15.20162859280138,0.6094079809786389,35.43504533570296,0.008573952063971577,616.68820562993,1.6982411527065446,14.266299310138299,0.6094079809786389,0.06666511872431992,0.00298306515740526,0.07267676063443168,0.0031045050296135642,RTBE-P-JAGUAR_030127_20240919_150005,OOSTENDE_RT1,225,2024-09-19T15:01:42,65.22
502.5,15.307559195597207,0.623292672789428,34.74697136323593,0.0059574992620439636,614.8968767140077,1.6671699966271258,14.390392038281776,0.623292672789428,0.06751084880627861,0.0030640108343388183,0.0735224907163904,0.0031844879296440997,RTBE-P-JAGUAR_030127_20240919_150005,OOSTENDE_RT1,225,2024-09-19T15:01:42,65.22
505.0,15.48269746775398,0.6396646627384596,34.23553767254584,0.005747889158160476,614.6331353283647,1.6425665111144563,14.579029909564527,0.6396646627384597,0.06850658795376408,0.0031500022413910598,0.07451822986387584,0.003269537045292127,RTBE-P-JAGUAR_030127_20240919_150005,OOSTENDE_RT1,225,2024-09-19T15:01:42,65.22
507.5,15.659314889440482,0.6564242270743127,33.753702404636506,0.006182796146602029,615.4254781748715,1.644175159863712,14.768365662248662,0.6564242270743127,0.06937715935895887,0.0032321895353061045,0.07538880126907063,0.003350880979986083,RTBE-P-JAGUAR_030127_20240919_150005,OOSTENDE_RT1,225,2024-09-19T15:01:42,65.22
510.0,15.78555106129847,0.6718261806158464,33.1905452134383,0.004809831631480523,612.2639099079862,1.6492941015115647,14.909466706062638,0.6718261806158464,0.07049045190062296,0.003329158388212205,0.07650209381073471,0.0034472131369448567,RTBE-P-JAGUAR_030127_20240919_150005,OOSTENDE_RT1,225,2024-09-19T15:01:42,65.22
512.5,15.726115331045559,0.6778474863720358,32.26868314377007,0.007931197936835067,605.3927082261888,1.6376841018290167,14.874364078255866,0.6778474863720358,0.07117659025737814,0.0034001598796991194,0.0771882321674899,0.003517585617574134,RTBE-P-JAGUAR_030127_20240919_150005,OOSTENDE_RT1,225,2024-09-19T15:01:42,65.22
515.0,15.686845021655886,0.6843383888245546,31.377659251945644,0.005637156172510877,598.2813269798164,1.631465004237456,14.858612879105232,0.6843383888245546,0.07201136659522718,0.003476584453947866,0.07802300850533894,0.0035934807889687415,RTBE-P-JAGUAR_030127_20240919_150005,OOSTENDE_RT1,225,2024-09-19T15:01:42,65.22
517.5,15.74958760953569,0.695525100196977,30.68090305132766,0.0038329436548577038,593.4358383909288,1.6392670249664951,14.939746764954064,0.6955251001969768,0.07307795067420594,0.0035658910320012123,0.0790895925843177,0.0036820434557690313,RTBE-P-JAGUAR_030127_20240919_150005,OOSTENDE_RT1,225,2024-09-19T15:01:42,65.22
520.0,15.979538171644254,0.7147553363120701,30.308477628838343,0.005532468207766315,595.9559615528905,1.6000680475893765,15.17952771954449,0.7147553363120701,0.07400751360671974,0.003652891828314013,0.0800191555168315,0.003767845710983494,RTBE-P-JAGUAR_030127_20240919_150005,OOSTENDE_RT1,225,2024-09-19T15:01:42,65.22
522.5,16.332024471521144,0.7395393190706746,30.178894024867418,0.0051952468008639955,600.448040490396,1.6188850149038974,15.535434456398356,0.7395393190706739,0.07527100615829749,0.003755213636016708,0.08128264806840925,0.0038693294592746516,RTBE-P-JAGUAR_030127_20240919_150005,OOSTENDE_RT1,225,2024-09-19T15:01:42,65.22
525.0,16.66587582855816,0.7632081591623968,30.012688141891683,0.004508521739059177,605.5466840835137,1.6466792347619528,15.873672917440047,0.763208159162396,0.07634140457447486,0.0038460795803256847,0.08235304648458662,0.003959544670966603,RTBE-P-JAGUAR_030127_20240919_150005,OOSTENDE_RT1,225,2024-09-19T15:01:42,65.22
527.5,16.981795100697774,0.7864613449950869,29.81381159767173,0.004993638974825263,610.1123437319396,1.6450056530600838,16.19484165529027,0.7864613449950861,0.07737889442800167,0.003936686924416671,0.08339053633811346,0.00404964955905639,RTBE-P-JAGUAR_030127_20240919_150005,OOSTENDE_RT1,225,2024-09-19T15:01:42,65.22
530.0,17.279687557620104,0.8098638059963996,29.584537437197245,0.008004287142937942,613.7483531073755,1.6661179469343024,16.498785941242822,0.8098638059963998,0.07844066569077056,0.00403288122829848,0.08445230760088232,0.004145448489507295,RTBE-P-JAGUAR_030127_20240919_150005,OOSTENDE_RT1,225,2024-09-19T15:01:42,65.22
532.5,17.539018639100675,0.8308735581669351,29.300403803130138,0.005112797336758933,615.5214487112144,1.6893534498668814,16.76561690047477,0.8308735581669345,0.07955928173148512,0.00412903779768953,0.0855709236415969,0.004240739736794968,RTBE-P-JAGUAR_030127_20240919_150005,OOSTENDE_RT1,225,2024-09-19T15:01:42,65.22
535.0,17.71236309845399,0.8470979418656245,28.8870408460742,0.004293295876189253,615.5154824347377,1.6783685986660468,16.949872323097352,0.8470979418656245,0.08050055134763233,0.004212394226343843,0.08651219325774408,0.004323590140266289,RTBE-P-JAGUAR_030127_20240919_150005,OOSTENDE_RT1,225,2024-09-19T15:01:42,65.22
537.5,17.837233663501717,0.8609844118530559,28.403833754361887,0.003817298405703456,613.7424578137897,1.592541752759345,17.087497429255084,0.8609844118530562,0.08145494233632052,0.0042964762793384036,0.08746658424643229,0.004407161780476899,RTBE-P-JAGUAR_030127_20240919_150005,OOSTENDE_RT1,225,2024-09-19T15:01:42,65.22
540.0,17.948884674131133,0.8748615087162862,27.906724591852438,0.003188416757599084,611.8315471937984,1.6490683803961497,17.212269934494433,0.8748615087162862,0.08236879715980137,0.004382352693787974,0.08838043906991312,0.004492181714554494,RTBE-P-JAGUAR_030127_20240919_150005,OOSTENDE_RT1,225,2024-09-19T15:01:42,65.22
542.5,18.11248254794718,0.8911788647354684,27.50134405990086,0.004539365965367236,611.1450511903334,1.6766108707248566,17.38656807067966,0.8911788647354684,0.08336405444151408,0.00447182030956356,0.08937569635162584,0.004581107167659124,RTBE-P-JAGUAR_030127_20240919_150005,OOSTENDE_RT1,225,2024-09-19T15:01:42,65.22
545.0,18.315670258535555,0.9096632263384523,27.161459986859445,0.002456172556104596,611.46215783064,1.684285065935853,17.59872722530641,0.9096632263384523,0.08440774292918146,0.0045648480346927745,0.09041938483929322,0.0046737010173198805,RTBE-P-JAGUAR_030127_20240919_150005,OOSTENDE_RT1,225,2024-09-19T15:01:42,65.22
547.5,18.53583884243267,0.9290487160967443,26.853041105569446,0.00194006692351004,612.4849101659067,1.684497402962097,17.8270367106265,0.9290487160967443,0.08542781502313633,0.004656858305349861,0.09143945693324809,0.004765329843842131,RTBE-P-JAGUAR_030127_20240919_150005,OOSTENDE_RT1,225,2024-09-19T15:01:42,65.22
550.0,18.748999994151266,0.9479871904141568,26.540121208495872,0.0044194091493566495,612.6591437705816,1.719743697803061,18.048457570780297,0.9479871904141567,0.08653721219500687,0.004752986424566098,0.09254885410511861,0.004861087316469674,RTBE-P-JAGUAR_030127_20240919_150005,OOSTENDE_RT1,225,2024-09-19T15:01:42,65.22
552.5,18.895216628799247,0.9630637368349855,26.129026855844856,0.00304551442955694,611.2521043024122,1.713611092810152,18.205525287523113,0.9630637368349856,0.0875575157180628,0.0048421137159840415,0.09356915762817457,0.004949764490434629,RTBE-P-JAGUAR_030127_20240919_150005,OOSTENDE_RT1,225,2024-09-19T15:01:42,65.22
555.0,18.98552600716511,0.9761762708210703,25.647117148133663,0.003647520116894636,608.3707448747524,1.685591926434346,18.308554961769833,0.9761762708210703,0.08853271652642435,0.004933665999396857,0.09454435843653614,0.005040919910853894,RTBE-P-JAGUAR_030127_20240919_150005,OOSTENDE_RT1,225,2024-09-19T15:01:42,65.22
557.5,19.043485738313585,0.9878964292422338,25.12850974192142,0.0048671314447913784,604.1706922200852,1.6817509897030907,18.380203646569722,0.9878964292422338,0.08956252858691281,0.005030003063232538,0.09557417049702456,0.00513690618326854,RTBE-P-JAGUAR_030127_20240919_150005,OOSTENDE_RT1,225,2024-09-19T15:01:42,65.22
560.0,19.095767743992074,0.9988260069469914,24.61193409513952,0.0075874709871198475,600.2134649607998,1.6577314515602726,18.446120976390407,0.9988260069469914,0.09053767184185718,0.00512140582027242,0.09654931375196894,0.005227980758219136,RTBE-P-JAGUAR_030127_20240919_150005,OOSTENDE_RT1,225,2024-09-19T15:01:42,65.22
562.5,19.151905015935746,1.0109348596647596,24.145758240170505,0.00442319346840934,596.2540099096259,1.6387727602155766,18.5145632397315,1.0109348596647596,0.09153942674799288,0.005220677374229134,0.09755106865810464,0.005326497559088976,RTBE-P-JAGUAR_030127_20240919_150005,OOSTENDE_RT1,225,2024-09-19T15:01:42,65.22
