wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
387.5,8.036093677808639,0.07917195725564467,84.44529243304423,0.0672076647000913,640.6780305834576,1.5382158653165283,5.782189711065985,0.07917195725564487,0.017539544705629337,0.0006290260394525227,0.028353219325164748,0.00038822314393728596,RTBE-P-JAGUAR_025094_20240625_104003,OOSTENDE_RT1,270,2024-06-25T10:41:56,30.93
390.0,8.385049867094217,0.08401075943431095,86.41966169952805,0.06947809202825128,659.657312778239,1.5983496164409776,6.078448602570625,0.08401075943431095,0.01813470373563434,0.0006338543475104232,0.028948378355169748,0.00040009801990940224,RTBE-P-JAGUAR_025094_20240625_104003,OOSTENDE_RT1,270,2024-06-25T10:41:56,30.93
392.5,8.631811071120344,0.08758952838328811,87.2601819580788,0.08640380767726083,677.5503845987919,1.7487771334235822,6.302775732531851,0.08758952838328811,0.018410357110991912,0.0006418788825640888,0.02922403173052733,0.00040612569213324695,RTBE-P-JAGUAR_025094_20240625_104003,OOSTENDE_RT1,270,2024-06-25T10:41:56,30.93
395.0,9.426015431781565,0.0941707462441342,93.29670138257876,0.09905801129383249,733.4147062926619,1.8718968930307898,6.935861164189571,0.0941707462441342,0.018896188426272883,0.0006350829969461181,0.029709863045808294,0.00040338177302049713,RTBE-P-JAGUAR_025094_20240625_104003,OOSTENDE_RT1,270,2024-06-25T10:41:56,30.93
397.5,10.714839030792405,0.10623371686426769,104.09218844109118,0.11093346787889671,823.3732259095367,2.046326163860543,7.936545656767771,0.10623371686426769,0.019468332064175982,0.0006354257185544696,0.030282006683711393,0.00040533630917577316,RTBE-P-JAGUAR_025094_20240625_104003,OOSTENDE_RT1,270,2024-06-25T10:41:56,30.93
400.0,12.260740872154743,0.12201973916942066,117.30270842201598,0.1197330479582549,943.1669073719023,2.380256914506741,9.129849472475243,0.12201973916942066,0.019596921646008816,0.0006376922474752106,0.030410596265544234,0.00040643529069074965,RTBE-P-JAGUAR_025094_20240625_104003,OOSTENDE_RT1,270,2024-06-25T10:41:56,30.93
402.5,13.479147931180222,0.13626552967722708,127.1216477934878,0.13421071058312584,1022.9698929457069,2.617395158955727,10.08618216641858,0.13626552967722708,0.020161504626009335,0.0006338129810920251,0.030975179245544757,0.0004184783833068477,RTBE-P-JAGUAR_025094_20240625_104003,OOSTENDE_RT1,270,2024-06-25T10:41:56,30.93
405.0,14.04803749340212,0.14137850730441107,130.49239231347818,0.13620771135558038,1070.0568601678153,2.7576757790096846,10.56510419788077,0.14137850730441107,0.02020454036323436,0.000640320896462897,0.031018214982769774,0.0004150748399046508,RTBE-P-JAGUAR_025094_20240625_104003,OOSTENDE_RT1,270,2024-06-25T10:41:56,30.93
407.5,14.463659635989584,0.14556997525043447,132.20615313133587,0.13492191552229416,1097.5184722218985,2.7642933772008336,10.934984864607033,0.1455699752504345,0.020487181800874263,0.0006432623904876392,0.03130085642040968,0.0004166868953960998,RTBE-P-JAGUAR_025094_20240625_104003,OOSTENDE_RT1,270,2024-06-25T10:41:56,30.93
410.0,14.831472348490893,0.14978008843280746,133.2940149337006,0.1348207538105994,1121.8540285510494,2.593032546876228,11.27376178409997,0.14978008843280743,0.02075689186939899,0.0006404134672123901,0.03157056648893441,0.000419437835492986,RTBE-P-JAGUAR_025094_20240625_104003,OOSTENDE_RT1,270,2024-06-25T10:41:56,30.93
412.5,15.218987559874972,0.1532648725311478,134.43743492012007,0.1478312295482241,1143.3468459398782,2.7497877640330266,11.630758315652521,0.1532648725311478,0.021144348450966615,0.0006344616953410139,0.03195802307050203,0.0004211283735176785,RTBE-P-JAGUAR_025094_20240625_104003,OOSTENDE_RT1,270,2024-06-25T10:41:56,30.93
415.0,15.496076907864648,0.15472894855836486,134.38637503128908,0.144358661987235,1157.029937438925,2.8853649912443404,11.909210487817019,0.15472894855836486,0.02152247068487716,0.0006384595420487878,0.032336145304412575,0.00042012338000916574,RTBE-P-JAGUAR_025094_20240625_104003,OOSTENDE_RT1,270,2024-06-25T10:41:56,30.93
417.5,15.683056677526023,0.1556679826509354,133.39586254614557,0.1436556290794166,1162.7768682399771,2.916741679914414,12.122627729065613,0.1556679826509354,0.02193926298704285,0.0006412567660667403,0.03275293760657827,0.0004205840381358456,RTBE-P-JAGUAR_025094_20240625_104003,OOSTENDE_RT1,270,2024-06-25T10:41:56,30.93
420.0,15.78833882713883,0.15650584260322184,131.56185329578702,0.1454933595536744,1160.2924098596122,2.7433807041639313,12.276860869376968,0.1565058426032223,0.02242699436066179,0.0006427741037019209,0.03324066898019721,0.00042375318599701387,RTBE-P-JAGUAR_025094_20240625_104003,OOSTENDE_RT1,270,2024-06-25T10:41:56,30.93
422.5,15.82419052464544,0.1578488717787781,129.01237785535707,0.13603653194012466,1147.3720202385841,2.863970636199935,12.380759851021462,0.1578488717787781,0.023085796090706077,0.0006498900064866277,0.03389947071024149,0.0004322023260202319,RTBE-P-JAGUAR_025094_20240625_104003,OOSTENDE_RT1,270,2024-06-25T10:41:56,30.93
425.0,15.678658149179011,0.15441998056490308,124.98082437054966,0.12724858721952165,1125.851137814023,2.8181432749181785,12.342832460151982,0.1544199805649032,0.02362795845159307,0.0006522398969369969,0.034441633071128484,0.00043089593305568495,RTBE-P-JAGUAR_025094_20240625_104003,OOSTENDE_RT1,270,2024-06-25T10:41:56,30.93
427.5,15.620658187487917,0.15174443655479194,121.52089069179503,0.12008155651420438,1105.156530343939,2.6999184491134356,12.377180550300421,0.15174443655479194,0.024370535418907782,0.0006520109738869377,0.035184210038443194,0.0004313589921558871,RTBE-P-JAGUAR_025094_20240625_104003,OOSTENDE_RT1,270,2024-06-25T10:41:56,30.93
430.0,15.785497780777403,0.1518743931701671,119.6476061541066,0.1160894409437856,1102.091101496612,2.7429868397361585,12.592019419199987,0.15187439317016738,0.025080813274885084,0.000649341362325569,0.035894487894420506,0.0004329292534926361,RTBE-P-JAGUAR_025094_20240625_104003,OOSTENDE_RT1,270,2024-06-25T10:41:56,30.93
432.5,16.471503709625793,0.15811013891909617,121.56594101380001,0.12116485353526041,1134.0102975408695,2.815542380635522,13.22682364780876,0.15811013891909617,0.025829107277942184,0.0006475778432478612,0.036642781897477605,0.0004380186423028416,RTBE-P-JAGUAR_025094_20240625_104003,OOSTENDE_RT1,270,2024-06-25T10:41:56,30.93
435.0,17.41277225810064,0.16633886511952126,125.17102865224213,0.12374929536837054,1176.5928583934256,2.901382409343514,14.071869883652239,0.16633886511952126,0.026759291027321476,0.0006467971848305816,0.037572965646856894,0.000444137454122824,RTBE-P-JAGUAR_025094_20240625_104003,OOSTENDE_RT1,270,2024-06-25T10:41:56,30.93
437.5,18.405932531308046,0.17471001864377658,128.86224826595776,0.12961637119720285,1223.7066487302698,3.0103850831071215,14.96650892151584,0.17471001864377658,0.027609483844551808,0.0006444334228482458,0.03842315846408722,0.0004485288297234736,RTBE-P-JAGUAR_025094_20240625_104003,OOSTENDE_RT1,270,2024-06-25T10:41:56,30.93
440.0,19.406298796497218,0.18281950593653531,132.25666258980382,0.13558309110336744,1267.6919190094595,3.167362831898128,15.876275892311543,0.18281950593653531,0.028530894010848427,0.0006420053047510487,0.03934456863038384,0.00045306308904446795,RTBE-P-JAGUAR_025094_20240625_104003,OOSTENDE_RT1,270,2024-06-25T10:41:56,30.93
442.5,20.44932547914161,0.1910217995100859,135.49696059069683,0.13498449902571816,1311.7246490983262,3.2201784649708194,16.832816753103494,0.1910217995100859,0.029501077022224067,0.0006455430036324913,0.04031475164175948,0.0004574989746734607,RTBE-P-JAGUAR_025094_20240625_104003,OOSTENDE_RT1,270,2024-06-25T10:41:56,30.93
445.0,21.52512909387931,0.19816270192782415,138.60098917444782,0.14553087967077474,1354.1631346359598,3.2735830222531788,17.825771672120872,0.19816270192782415,0.030541249242543308,0.0006460435212146014,0.04135492386207872,0.00045972783682323175,RTBE-P-JAGUAR_025094_20240625_104003,OOSTENDE_RT1,270,2024-06-25T10:41:56,30.93
447.5,22.5423909026249,0.20504861841860758,141.11857998515418,0.14882372710584546,1392.612849215091,3.3554914490212373,18.77583721981515,0.20504861841860755,0.03154270052666187,0.0006462631755572986,0.042356375146197285,0.0004625687847241316,RTBE-P-JAGUAR_025094_20240625_104003,OOSTENDE_RT1,270,2024-06-25T10:41:56,30.93
450.0,23.456365057880337,0.21170938737394568,142.8230241578012,0.14340466100172133,1421.2200714452513,3.498689546363666,19.644318566991714,0.21170938737394543,0.03260989371783036,0.000647661642084116,0.04342356833736578,0.00046798146848125446,RTBE-P-JAGUAR_025094_20240625_104003,OOSTENDE_RT1,270,2024-06-25T10:41:56,30.93
452.5,24.17828384669556,0.21705365623478942,143.26304411636258,0.1468896832985667,1438.5528371303747,3.479539061641506,20.35449291509896,0.21705365623478942,0.03363761264578251,0.0006514835065741068,0.044451287265317926,0.00047401399118732413,RTBE-P-JAGUAR_025094_20240625_104003,OOSTENDE_RT1,270,2024-06-25T10:41:56,30.93
455.0,24.77782262229051,0.21914790959527122,142.96134355520346,0.14507461798593696,1450.878681421361,3.4786567356319944,20.96208428986164,0.21914790959527117,0.034575599378511616,0.000654295123200566,0.045389273998047035,0.0004745217306243674,RTBE-P-JAGUAR_025094_20240625_104003,OOSTENDE_RT1,270,2024-06-25T10:41:56,30.93
457.5,25.34928600223528,0.22185121749937667,142.48428255177856,0.14639393657102437,1460.0052672532884,3.4990603942121243,21.54628076193053,0.22185121749937667,0.03554892342862692,0.0006558164902384296,0.04636259804816234,0.0004773723566060797,RTBE-P-JAGUAR_025094_20240625_104003,OOSTENDE_RT1,270,2024-06-25T10:41:56,30.93
460.0,25.907651165977576,0.22571782324331804,141.93240684910342,0.15048363322733826,1468.1525313259406,3.4638509512383795,22.11937587449021,0.2257178232433184,0.03651796651895775,0.0006553713303099532,0.047331641138493155,0.00048299712744769176,RTBE-P-JAGUAR_025094_20240625_104003,OOSTENDE_RT1,270,2024-06-25T10:41:56,30.93
462.5,26.34275004830446,0.22568133542066324,140.71244760078147,0.13927704671442426,1468.5450703689337,3.4817666824086446,22.587036323126277,0.22568133542066324,0.03750575990845811,0.0006507314125664389,0.04831943452799352,0.0004827899665563374,RTBE-P-JAGUAR_025094_20240625_104003,OOSTENDE_RT1,270,2024-06-25T10:41:56,30.93
465.0,26.68942337995471,0.22705793762974105,138.93049082085486,0.13565270321353565,1465.1580749636607,3.5129527826923517,22.981271328602524,0.22705793762974108,0.03846277848801211,0.0006522079736207573,0.04927645310754753,0.00048685773977974093,RTBE-P-JAGUAR_025094_20240625_104003,OOSTENDE_RT1,270,2024-06-25T10:41:56,30.93
467.5,27.06432782549767,0.22824207295899687,137.19620984045045,0.13434008750374224,1460.6902987055792,3.5280861338218203,23.40246494750916,0.22824207295899687,0.0395193850442,0.0006558129976048035,0.05033305966373542,0.0004908936687561437,RTBE-P-JAGUAR_025094_20240625_104003,OOSTENDE_RT1,270,2024-06-25T10:41:56,30.93
470.0,27.530545351113123,0.22914628334154502,135.83002528974995,0.13518269927101148,1462.3844386999178,3.453681840165597,23.905146895112,0.22914628334154502,0.040540970493779645,0.0006594114495059216,0.05135464511331506,0.0004922674648967082,RTBE-P-JAGUAR_025094_20240625_104003,OOSTENDE_RT1,270,2024-06-25T10:41:56,30.93
472.5,28.207976496064212,0.23362374575214798,135.40734604332167,0.1371097090217482,1471.1175493566416,3.439947933350353,24.593859645025724,0.233623745752148,0.04170686584850591,0.0006633101389074041,0.05252054046804133,0.0004989068641591921,RTBE-P-JAGUAR_025094_20240625_104003,OOSTENDE_RT1,270,2024-06-25T10:41:56,30.93
475.0,28.941424431615225,0.23875079408950411,135.19939142681196,0.14291103758889356,1481.3804727606293,3.4971317693601516,25.332858034859623,0.23875079408950414,0.04291021479318002,0.0006668133925962931,0.053723889412715435,0.0005063234965913538,RTBE-P-JAGUAR_025094_20240625_104003,OOSTENDE_RT1,270,2024-06-25T10:41:56,30.93
477.5,29.591213707579676,0.2418634887821811,134.64816515751806,0.14614130857921556,1489.5087141929496,3.59203405243483,25.997359925809914,0.24186348878218109,0.044018575891940456,0.000669290643374819,0.05483225051147587,0.0005101256221528021,RTBE-P-JAGUAR_025094_20240625_104003,OOSTENDE_RT1,270,2024-06-25T10:41:56,30.93
480.0,30.059211804105914,0.2419498244638106,133.36007101948834,0.1436146196965601,1484.5033605081653,3.533770423589221,26.49973815654606,0.24194982446381058,0.04526661790749542,0.0006716928794900194,0.05608029252703083,0.0005120283397759729,RTBE-P-JAGUAR_025094_20240625_104003,OOSTENDE_RT1,270,2024-06-25T10:41:56,30.93
482.5,30.048111856662114,0.24124315117887243,130.13521060242402,0.14524604530208335,1464.7496921837603,3.458875600313826,26.574711991035993,0.24124315117887313,0.0461837225520145,0.000674937917991334,0.056997397171549904,0.000517417901172236,RTBE-P-JAGUAR_025094_20240625_104003,OOSTENDE_RT1,270,2024-06-25T10:41:56,30.93
485.0,30.025875078141077,0.23770127919826048,126.98618228112264,0.13690378001587628,1444.4877179476562,3.39390025797641,26.636524982730325,0.23770127919826048,0.04711766682641443,0.0006765534239249724,0.057931341445949844,0.0005169726147198802,RTBE-P-JAGUAR_025094_20240625_104003,OOSTENDE_RT1,270,2024-06-25T10:41:56,30.93
487.5,30.196864369153573,0.2357809674367664,124.72405649290657,0.12929109660494814,1430.5147787937678,3.3518709330545855,26.86789199451835,0.23578096743676644,0.04819163826412243,0.0006767278625167731,0.05900531288365785,0.0005178050350379714,RTBE-P-JAGUAR_025094_20240625_104003,OOSTENDE_RT1,270,2024-06-25T10:41:56,30.93
490.0,30.670812900336774,0.23781065074999033,123.78561539034003,0.12826837097722615,1436.0229728925617,3.372021309721845,27.366888175637825,0.23781065074999033,0.04905696566069467,0.0006743549349820904,0.0598706402802301,0.0005202592210880135,RTBE-P-JAGUAR_025094_20240625_104003,OOSTENDE_RT1,270,2024-06-25T10:41:56,30.93
492.5,31.387305731474864,0.24305995093969207,123.8941817263556,0.12315143779907184,1445.1577015120984,3.282756991747932,28.080483295271222,0.24305995093969207,0.05022979484914005,0.0006735647936707155,0.061043469468675456,0.0005283820274113109,RTBE-P-JAGUAR_025094_20240625_104003,OOSTENDE_RT1,270,2024-06-25T10:41:56,30.93
495.0,31.89115343649504,0.2446125043889037,123.15823382540917,0.1289035187496032,1450.0351525527306,3.266632721485655,28.603973964931185,0.2446125043889037,0.05115863985401574,0.0006709039270912119,0.061972314473551136,0.0005299684255319697,RTBE-P-JAGUAR_025094_20240625_104003,OOSTENDE_RT1,270,2024-06-25T10:41:56,30.93
497.5,32.230281695258434,0.2441145372391292,121.75927327743734,0.13217443470734025,1447.3226063493973,3.3731863926779098,28.98044145999233,0.24411453723912874,0.05209195650174198,0.0006691326052758014,0.06290563112127738,0.0005298807836348961,RTBE-P-JAGUAR_025094_20240625_104003,OOSTENDE_RT1,270,2024-06-25T10:41:56,30.93
500.0,32.441715454664276,0.24278947816290586,119.83466619411662,0.12554936770783362,1438.4851275108333,3.3460724759661105,29.243244329676976,0.2427894781629059,0.053052374320586605,0.0006695818549393114,0.06386604894012202,0.0005302422850108612,RTBE-P-JAGUAR_025094_20240625_104003,OOSTENDE_RT1,270,2024-06-25T10:41:56,30.93
502.5,32.76118534391684,0.24566463516375725,118.2546592743347,0.13413398397762655,1434.081627660459,3.337985709357788,29.60488570962336,0.24566463516375725,0.05404071697283697,0.000672601824296599,0.0648543915923724,0.0005381689564884441,RTBE-P-JAGUAR_025094_20240625_104003,OOSTENDE_RT1,270,2024-06-25T10:41:56,30.93
505.0,33.208412230460674,0.24701580581109966,117.1849607300549,0.13321521197504127,1432.6456511579972,3.3635350076088946,30.080663599102994,0.24701580581109964,0.05514903688673498,0.0006744842598785028,0.06596271150627041,0.0005416713059712008,RTBE-P-JAGUAR_025094_20240625_104003,OOSTENDE_RT1,270,2024-06-25T10:41:56,30.93
507.5,33.640295361143664,0.24772170501327442,116.1121253165644,0.13117869249273992,1432.6997334145863,3.4146711761946476,30.541181457956842,0.24772170501327442,0.05615636038674958,0.0006738281196692537,0.066970035006285,0.0005431987390335032,RTBE-P-JAGUAR_025094_20240625_104003,OOSTENDE_RT1,270,2024-06-25T10:41:56,30.93
510.0,33.947110068720285,0.2481530805855052,114.64773986994244,0.13484814517316865,1422.5093735525722,3.2946055644339607,30.88708163817361,0.2481530805855052,0.057400026161205535,0.0006711916480261366,0.06821370078074095,0.0005480427120041651,RTBE-P-JAGUAR_025094_20240625_104003,OOSTENDE_RT1,270,2024-06-25T10:41:56,30.93
512.5,33.85549267851539,0.24479786768433096,111.88988205291547,0.13018991192441587,1403.7801842590022,3.2033405561420265,30.86907340360564,0.24479786768433096,0.05826982956105842,0.0006675342808017502,0.06908350418059382,0.0005478458745572702,RTBE-P-JAGUAR_025094_20240625_104003,OOSTENDE_RT1,270,2024-06-25T10:41:56,30.93
515.0,33.816645069763176,0.24087340555254236,109.28088593369806,0.1166122615125034,1384.731985686735,3.1513700379393703,30.899861727572617,0.24087340555254236,0.05928998414165072,0.0006652450839594989,0.07010365876118613,0.0005464784009836676,RTBE-P-JAGUAR_025094_20240625_104003,OOSTENDE_RT1,270,2024-06-25T10:41:56,30.93
517.5,34.008167554617465,0.24001448797946368,107.37578338787993,0.10744558151372895,1371.3464097171982,3.145433350554097,31.142232732946585,0.2400144879794637,0.060529502331928324,0.0006658552528079851,0.07134317695146374,0.0005498448436138767,RTBE-P-JAGUAR_025094_20240625_104003,OOSTENDE_RT1,270,2024-06-25T10:41:56,30.93
520.0,34.57214974224936,0.24486889216754726,106.61873557256449,0.11150130967323435,1376.6414000650063,3.270580348355143,31.726421056702712,0.24486889216754726,0.06158825322581862,0.0006690688888077471,0.07240192784535403,0.0005588080619178772,RTBE-P-JAGUAR_025094_20240625_104003,OOSTENDE_RT1,270,2024-06-25T10:41:56,30.93
522.5,35.424135472151356,0.24879033732805553,106.77067557652067,0.11668894432333976,1387.0672920014138,3.218861618792815,32.57435140154111,0.24879033732805553,0.0629645361771976,0.0006687561903847161,0.07377821079673302,0.0005634895297013079,RTBE-P-JAGUAR_025094_20240625_104003,OOSTENDE_RT1,270,2024-06-25T10:41:56,30.93
525.0,36.24871749065864,0.25340194986392434,106.81168516162067,0.11559551418431253,1399.1536393435301,3.184403187713678,33.39783884551537,0.25340194986392434,0.0641762351462538,0.000666997268717124,0.07498990976578922,0.0005689766168005318,RTBE-P-JAGUAR_025094_20240625_104003,OOSTENDE_RT1,270,2024-06-25T10:41:56,30.93
527.5,37.03519330308422,0.25698976143123653,106.72182416488727,0.11625920191995916,1410.0074320988604,3.3298819365819337,34.186713110846455,0.25698976143123653,0.06535665208544245,0.0006650105863131806,0.07617032670497786,0.0005725907028435852,RTBE-P-JAGUAR_025094_20240625_104003,OOSTENDE_RT1,270,2024-06-25T10:41:56,30.93
530.0,37.77265438141717,0.2580749251963917,106.4789325602638,0.12404607332804364,1418.2219961536869,3.3462668266417577,34.93065713613093,0.2580749251963908,0.06656341877032129,0.0006636020766958464,0.07737709338985671,0.0005716779821999422,RTBE-P-JAGUAR_025094_20240625_104003,OOSTENDE_RT1,270,2024-06-25T10:41:56,30.93
532.5,38.40064581728014,0.26071817391494884,105.94835348195085,0.12739837741064877,1421.5466957615292,3.2993813770003384,35.57281009899944,0.26071817391494884,0.0678015964846569,0.0006683874925497032,0.07861527110419232,0.0005761824794575387,RTBE-P-JAGUAR_025094_20240625_104003,OOSTENDE_RT1,270,2024-06-25T10:41:56,30.93
535.0,38.831177842794574,0.2621175795240713,104.9066507418748,0.12329197106734607,1420.3611820110061,3.2578353178119306,36.03114589983842,0.2621175795240713,0.06888097255400107,0.0006666359525705045,0.07969464717353648,0.000579758636492489,RTBE-P-JAGUAR_025094_20240625_104003,OOSTENDE_RT1,270,2024-06-25T10:41:56,30.93
537.5,39.154589832045055,0.2627530329454368,103.59301872562294,0.1154117631752165,1414.8808545967097,3.2957921005419264,36.38961964714507,0.2627530329454368,0.06998561061991558,0.0006624581181185165,0.080799285239451,0.0005834152008828364,RTBE-P-JAGUAR_025094_20240625_104003,OOSTENDE_RT1,270,2024-06-25T10:41:56,30.93
540.0,39.45596665822882,0.26294521738415394,102.2329633707895,0.10754957997031793,1409.5342293866868,3.216335108127651,36.72729730278809,0.26294521738415394,0.07104471873275099,0.0006588121075500791,0.08185839335228641,0.0005860565469134212,RTBE-P-JAGUAR_025094_20240625_104003,OOSTENDE_RT1,270,2024-06-25T10:41:56,30.93
542.5,39.882507611967156,0.2626918581053848,101.21416096810424,0.11723806798255419,1407.1335638298544,3.215624748372249,37.18103080581579,0.2626918581053838,0.07219738860500052,0.000662692259560008,0.08301106322453594,0.0005864907445854351,RTBE-P-JAGUAR_025094_20240625_104003,OOSTENDE_RT1,270,2024-06-25T10:41:56,30.93
545.0,40.39075500138304,0.2649919851566096,100.42316627091172,0.11755746033844759,1407.0701880704444,3.2321695502966765,37.710390397396026,0.26499198515660966,0.07338303883576466,0.0006616603254481871,0.0841967134553001,0.0005916526985550099,RTBE-P-JAGUAR_025094_20240625_104003,OOSTENDE_RT1,270,2024-06-25T10:41:56,30.93
547.5,40.93011777808559,0.26771262423771924,99.72134741711591,0.11375039641045825,1408.5308955383323,3.1692038232670856,38.268485210579584,0.26771262423771924,0.07454049999061224,0.0006605684939236197,0.08535417461014766,0.0005971072528423444,RTBE-P-JAGUAR_025094_20240625_104003,OOSTENDE_RT1,270,2024-06-25T10:41:56,30.93
550.0,41.4468187242007,0.2685192316005257,98.96140711964354,0.11080370493563067,1407.9879786322765,3.1733970664234965,38.80546949519243,0.2685192316005257,0.07577156597578844,0.0006649598070659833,0.08658524059532385,0.0005991372498529763,RTBE-P-JAGUAR_025094_20240625_104003,OOSTENDE_RT1,270,2024-06-25T10:41:56,30.93
552.5,41.81732325274152,0.26970731785949836,97.82437024990425,0.11826487260334376,1404.0536947395929,3.1857729758848636,39.206322333712386,0.26970731785949836,0.07691110020875806,0.0006617318577356343,0.08772477482829348,0.0006034744480081694,RTBE-P-JAGUAR_025094_20240625_104003,OOSTENDE_RT1,270,2024-06-25T10:41:56,30.93
555.0,42.08183120017534,0.2699198877012552,96.45613547557883,0.1201946694554668,1397.173305455561,3.191790638442532,39.507349425037305,0.2699198877012552,0.07801997130818505,0.000659813604810813,0.08883364592772047,0.0006069242326266425,RTBE-P-JAGUAR_025094_20240625_104003,OOSTENDE_RT1,270,2024-06-25T10:41:56,30.93
557.5,42.2925571647219,0.2698392233959387,94.99187917037136,0.1189174620962876,1388.0652480211631,3.1732046795096043,39.75715741534927,0.2698392233959387,0.07916825803221404,0.0006600849448760452,0.08998193265174947,0.0006107241162327026,RTBE-P-JAGUAR_025094_20240625_104003,OOSTENDE_RT1,270,2024-06-25T10:41:56,30.93
560.0,42.508874019041166,0.27037803998180304,93.58585726942762,0.11760646101813928,1380.64501071043,3.148889396776572,40.01100197842005,0.27037803998180304,0.0802294747078151,0.000663122639807097,0.09104314932735051,0.0006152324873587626,RTBE-P-JAGUAR_025094_20240625_104003,OOSTENDE_RT1,270,2024-06-25T10:41:56,30.93
