wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
385.0,5.6634033482632695,0.09949890036913571,49.618391530210694,0.015053862039348392,644.0631869866049,1.4207724098924583,4.353477811865706,0.09949890036913571,0.018963582094046555,0.00032978434072586897,0.021235267265178933,0.0004853328380751569,RTBE-P-JAGUAR_026379_20240717_124007,OOSTENDE_RT1,225,2024-07-17T12:42:19,31.58
387.5,5.8493567209886494,0.10070306683326086,49.863035361992026,0.021309282198398883,659.2505256513299,1.463256473748009,4.532972587432059,0.10070306683326098,0.019329743762930007,0.00032314227643455873,0.02160142893406239,0.0004798904250319226,RTBE-P-JAGUAR_026379_20240717_124007,OOSTENDE_RT1,225,2024-07-17T12:42:19,31.58
390.0,6.093856011287773,0.10398760571663263,50.66202497823691,0.02759165419882724,678.571728866751,1.512655212754112,4.756378551862318,0.10398760571663268,0.019748984539316103,0.0003245414391298399,0.02202066971044848,0.0004814328158488838,RTBE-P-JAGUAR_026379_20240717_124007,OOSTENDE_RT1,225,2024-07-17T12:42:19,31.58
392.5,6.263637096610748,0.10536481420498234,50.765177991568116,0.030581567287217032,696.7560452157104,1.6750266845819706,4.923436397633349,0.10536481420498232,0.019927521744155928,0.0003174740025062129,0.022199206915288303,0.0004750777959174326,RTBE-P-JAGUAR_026379_20240717_124007,OOSTENDE_RT1,225,2024-07-17T12:42:19,31.58
395.0,6.830464906429224,0.1135825657567873,53.81009823544992,0.024143279435658097,753.9162950310579,1.8709324432015089,5.409878313013346,0.11358256575678737,0.020271446045148512,0.00031371429538311563,0.02254313121628089,0.0004733020847396634,RTBE-P-JAGUAR_026379_20240717_124007,OOSTENDE_RT1,225,2024-07-17T12:42:19,31.58
397.5,7.754299037204964,0.1276160584725509,59.54304795777457,0.026291021717740663,846.015300889616,2.0876891829912334,6.182362571119716,0.1276160584725509,0.02068589587360142,0.0003128678261610661,0.02295758104473379,0.0004738893863454614,RTBE-P-JAGUAR_026379_20240717_124007,OOSTENDE_RT1,225,2024-07-17T12:42:19,31.58
400.0,8.863275845114963,0.14433942446878903,66.63406743749793,0.03191886048581018,968.6095108336849,2.308971290645226,7.104136464765019,0.14433942446878903,0.020769904528514203,0.00030660406873430593,0.023041589699646578,0.00046815116975698113,RTBE-P-JAGUAR_026379_20240717_124007,OOSTENDE_RT1,225,2024-07-17T12:42:19,31.58
402.5,9.73506678422176,0.15625975397356998,71.78982750763252,0.02642392971076068,1050.4630477031271,2.59551211565504,7.8398153380202595,0.15625975397356995,0.02117464768681848,0.00030577930722909937,0.023446332857950856,0.00046732200262398,RTBE-P-JAGUAR_026379_20240717_124007,OOSTENDE_RT1,225,2024-07-17T12:42:19,31.58
405.0,10.146729097551468,0.16315559959996848,73.22793409059396,0.026618972224210943,1098.5650571875778,2.7327294332925045,8.213511637559787,0.1631555995999683,0.02121668964281931,0.0003048692224537519,0.023488374813951687,0.0004665799533142977,RTBE-P-JAGUAR_026379_20240717_124007,OOSTENDE_RT1,225,2024-07-17T12:42:19,31.58
407.5,10.447742905070347,0.16562410393424912,73.70939090369018,0.02296830015733328,1126.4547846905418,2.7805558837647446,8.501814985212924,0.1656241039342487,0.021439199511258198,0.0002991236847303778,0.023710884682390576,0.00046191243115023973,RTBE-P-JAGUAR_026379_20240717_124007,OOSTENDE_RT1,225,2024-07-17T12:42:19,31.58
410.0,10.714011665026627,0.16580437502438872,73.82874289130092,0.018952579046189764,1151.2237912759665,2.8146287832782737,8.764932852696285,0.16580437502438872,0.02164707751246273,0.00028835320306627347,0.023918762683595118,0.0004524661585844526,RTBE-P-JAGUAR_026379_20240717_124007,OOSTENDE_RT1,225,2024-07-17T12:42:19,31.58
412.5,10.997864532586346,0.16916329096728733,73.97970369215096,0.024964868793780976,1172.977328973829,2.8696647409599305,9.04480035511356,0.16916329096728733,0.021953061247172098,0.0002887152741751601,0.02422474641830448,0.00045307111998902066,RTBE-P-JAGUAR_026379_20240717_124007,OOSTENDE_RT1,225,2024-07-17T12:42:19,31.58
415.0,11.202868389743855,0.17167721477618333,73.48793445034032,0.029977690283756228,1186.7211643809808,2.9519142169303407,9.26278692025487,0.17167721477618333,0.022249579144246596,0.000289939646053572,0.024521264315378977,0.00045447902415302917,RTBE-P-JAGUAR_026379_20240717_124007,OOSTENDE_RT1,225,2024-07-17T12:42:19,31.58
417.5,11.345670812461526,0.17098149703490426,72.49532996826736,0.02962800236556924,1192.3588443896072,3.020195082056973,9.431794101299266,0.17098149703490426,0.022578933581967876,0.00028554457111752224,0.024850618753100254,0.00045049711126151894,RTBE-P-JAGUAR_026379_20240717_124007,OOSTENDE_RT1,225,2024-07-17T12:42:19,31.58
420.0,11.430861332891553,0.16766253616190258,71.06032189739311,0.025078712110951147,1189.6334410262255,3.007062049744118,9.554868834800375,0.16766253616190258,0.022960882023287298,0.0002770083032880785,0.025232567194419672,0.00044276444636096436,RTBE-P-JAGUAR_026379_20240717_124007,OOSTENDE_RT1,225,2024-07-17T12:42:19,31.58
422.5,11.461028603467874,0.16546326479896092,69.27222976100474,0.024383945962706172,1176.0554321711832,2.884912315507387,9.632241737777347,0.16546326479896092,0.023458887600540903,0.0002752766521070014,0.025730572771673284,0.00044200142519790285,RTBE-P-JAGUAR_026379_20240717_124007,OOSTENDE_RT1,225,2024-07-17T12:42:19,31.58
425.0,11.355497630845012,0.162534815548669,66.71559048026523,0.024867248182126933,1153.7084691471578,2.7939621615066996,9.59420604216601,0.162534815548669,0.023853707876711313,0.00027501305515102676,0.02612539304784369,0.0004425885708004978,RTBE-P-JAGUAR_026379_20240717_124007,OOSTENDE_RT1,225,2024-07-17T12:42:19,31.58
427.5,11.306310826272995,0.1591015516017756,64.47983690120249,0.02755416414940512,1132.2257780174916,2.777529397865289,9.604043132081252,0.1591015516017756,0.02437670239811783,0.00027337413004135475,0.0266483875692502,0.00044145988847036635,RTBE-P-JAGUAR_026379_20240717_124007,OOSTENDE_RT1,225,2024-07-17T12:42:19,31.58
430.0,11.41172918819448,0.1567322758269443,63.09786308859287,0.03132437521144672,1128.7529241535206,2.898516147598878,9.745945602655626,0.15673227582694427,0.024853640887756635,0.0002679536671419539,0.027125326058889013,0.0004362238677588302,RTBE-P-JAGUAR_026379_20240717_124007,OOSTENDE_RT1,225,2024-07-17T12:42:19,31.58
432.5,11.891139307307453,0.16173762456289006,63.717748915258824,0.029740386219692022,1161.0128352589552,2.975792536726062,10.20899073594462,0.16173762456289006,0.025352893405947995,0.0002694059002063239,0.02762457857708037,0.00043764695592061093,RTBE-P-JAGUAR_026379_20240717_124007,OOSTENDE_RT1,225,2024-07-17T12:42:19,31.58
435.0,12.555923927181595,0.1678463187552242,65.23383835897623,0.03046078427846464,1204.182929172788,3.0255760721985903,10.833750594504625,0.1678463187552242,0.025992485042524657,0.00026917570729543893,0.028264170213657028,0.0004378942344712804,RTBE-P-JAGUAR_026379_20240717_124007,OOSTENDE_RT1,225,2024-07-17T12:42:19,31.58
437.5,13.264914520511246,0.17345094367961864,66.78827718269311,0.031542991385437154,1251.9928585892433,3.096049088257356,11.501704002888149,0.17345094367961839,0.02658923727850001,0.0002660112032862035,0.028860922449632394,0.00043523587749223937,RTBE-P-JAGUAR_026379_20240717_124007,OOSTENDE_RT1,225,2024-07-17T12:42:19,31.58
440.0,13.98786421895389,0.17850805622290822,68.1761375460047,0.03062482036369836,1296.600999908316,3.281601921432722,12.188014187739366,0.17850805622290822,0.02725920045733595,0.0002630479356385614,0.02953088562846833,0.00043251516702218787,RTBE-P-JAGUAR_026379_20240717_124007,OOSTENDE_RT1,225,2024-07-17T12:42:19,31.58
442.5,14.752746135589984,0.18460754962512324,69.47544755045192,0.02922451597656141,1341.1603031153745,3.3321305946295636,12.918594320258054,0.18460754962512324,0.027989396160424274,0.00026388468255645025,0.030261081331556652,0.000432432812358307,RTBE-P-JAGUAR_026379_20240717_124007,OOSTENDE_RT1,225,2024-07-17T12:42:19,31.58
445.0,15.548514303374759,0.1921320695190456,70.68081355339328,0.028193409287934196,1384.1725681036194,3.3981081955132,13.682540825565177,0.1921320695190456,0.028782946838321024,0.00026742803469935336,0.031054632009453405,0.0004360732989723956,RTBE-P-JAGUAR_026379_20240717_124007,OOSTENDE_RT1,225,2024-07-17T12:42:19,31.58
447.5,16.306097763630827,0.19830411713358717,71.59300824998283,0.028884467725319676,1423.1172740058519,3.490183322217509,14.416042345831283,0.19830411713358717,0.0295523489789279,0.00026883869154448653,0.03182403415006027,0.0004377648764039417,RTBE-P-JAGUAR_026379_20240717_124007,OOSTENDE_RT1,225,2024-07-17T12:42:19,31.58
450.0,16.990840904143525,0.20240395999364258,72.10370457954899,0.030541986994080474,1451.7664562656003,3.5898376701111356,15.08730310324343,0.20240395999364258,0.03037692741188254,0.00026890732964471526,0.03264861258301492,0.00043799799274131816,RTBE-P-JAGUAR_026379_20240717_124007,OOSTENDE_RT1,225,2024-07-17T12:42:19,31.58
452.5,17.530868613944786,0.2052312096123353,71.97254421090524,0.03446522269816406,1468.8701924515265,3.6858939315723855,15.63079344677689,0.20523120961233526,0.031159169450688994,0.0002705592525897823,0.03343085462182137,0.0004389447506790065,RTBE-P-JAGUAR_026379_20240717_124007,OOSTENDE_RT1,225,2024-07-17T12:42:19,31.58
455.0,17.975525806892296,0.20790670243903356,71.4651985031454,0.035634987964075986,1480.9413520240053,3.721257472911607,16.088844566409254,0.20790670243903356,0.031858360441747564,0.000273319168342788,0.03413004561287994,0.00044104256263887445,RTBE-P-JAGUAR_026379_20240717_124007,OOSTENDE_RT1,225,2024-07-17T12:42:19,31.58
457.5,18.395997233250164,0.21063524145033666,70.88238870374994,0.03326829341168062,1489.813745652664,3.6935881533110058,16.524702171471162,0.21063524145033666,0.03257420284415805,0.00027702836461445985,0.03484588801529043,0.00044416970178886135,RTBE-P-JAGUAR_026379_20240717_124007,OOSTENDE_RT1,225,2024-07-17T12:42:19,31.58
460.0,18.804501351119534,0.21307790433884513,70.28040647768911,0.029270643112567014,1497.6618972745428,3.6256836173325198,16.949098620108536,0.2130779043388451,0.033281842502103816,0.0002804063578891577,0.03555352767323619,0.0004469660209232889,RTBE-P-JAGUAR_026379_20240717_124007,OOSTENDE_RT1,225,2024-07-17T12:42:19,31.58
462.5,19.124068347988047,0.2125196988879567,69.36055861187616,0.03755133910168288,1497.6867786682462,3.601321534273018,17.292949600634515,0.2125196988879567,0.03400252396127396,0.0002801604599100953,0.036274209132406345,0.0004457876869041993,RTBE-P-JAGUAR_026379_20240717_124007,OOSTENDE_RT1,225,2024-07-17T12:42:19,31.58
465.0,19.382302966292027,0.21207543676629398,68.16676055324196,0.035705194862837096,1493.8416870837052,3.623701281317447,17.58270048768644,0.21207543676629398,0.03470524696296881,0.00028104579855738797,0.03697693213410119,0.00044600083122094824,RTBE-P-JAGUAR_026379_20240717_124007,OOSTENDE_RT1,225,2024-07-17T12:42:19,31.58
467.5,19.667653970188578,0.21262833933883513,67.00196202366241,0.034680259115737355,1488.860735892854,3.6634749314362587,17.898802172763894,0.2126283393388351,0.03549594752843713,0.00028469747896154706,0.03776763269956951,0.00044865957756035096,RTBE-P-JAGUAR_026379_20240717_124007,OOSTENDE_RT1,225,2024-07-17T12:42:19,31.58
470.0,20.02746494803623,0.21420143267706737,66.02323099414862,0.03542382001938104,1490.1414066249126,3.598268623651655,18.284451649790704,0.21420143267706737,0.03627653496591077,0.00028905795021260956,0.03854822013704315,0.00045159046268692163,RTBE-P-JAGUAR_026379_20240717_124007,OOSTENDE_RT1,225,2024-07-17T12:42:19,31.58
472.5,20.547744859844332,0.21378887597993218,65.49882074470649,0.03212617709343218,1498.5248199887194,3.618573908657418,18.81857599218408,0.21378887597993218,0.03718064774952742,0.00028612945598920244,0.039452332920659805,0.00044819915775758085,RTBE-P-JAGUAR_026379_20240717_124007,OOSTENDE_RT1,225,2024-07-17T12:42:19,31.58
475.0,21.115086658252434,0.21760799770464168,65.10585499031448,0.031183716452767636,1508.4593172263924,3.669814312010649,19.396292086508133,0.21760799770464168,0.038124000698538656,0.00029242449732606353,0.04039568586967102,0.00045320127572833093,RTBE-P-JAGUAR_026379_20240717_124007,OOSTENDE_RT1,225,2024-07-17T12:42:19,31.58
477.5,21.62515556058997,0.22056414264094018,64.57255589415429,0.032544195402554536,1516.2283743134046,3.736661661223808,19.9204400849843,0.2205641426409402,0.03900303919590194,0.0002974680443593351,0.04127472436703431,0.0004570041702852885,RTBE-P-JAGUAR_026379_20240717_124007,OOSTENDE_RT1,225,2024-07-17T12:42:19,31.58
480.0,22.00441243809411,0.22058772221166045,63.71217976932946,0.03554522850961627,1510.6295407508524,3.833236132820134,20.322410892183818,0.22058772221166048,0.0399919771231877,0.0003000650118919123,0.042263662294320097,0.00045874699843868297,RTBE-P-JAGUAR_026379_20240717_124007,OOSTENDE_RT1,225,2024-07-17T12:42:19,31.58
482.5,22.02692930808797,0.22073682648093734,61.97955673854164,0.034900909325746056,1490.0432563888714,3.7263043537071434,20.390669010190468,0.22073682648093734,0.0407198022836971,0.00030788748110422055,0.04299148745482948,0.00046539936976719394,RTBE-P-JAGUAR_026379_20240717_124007,OOSTENDE_RT1,225,2024-07-17T12:42:19,31.58
485.0,22.031910287490735,0.21885374403856528,60.269564029588075,0.03310705660858305,1469.055343303454,3.6211014992758592,20.44079379710961,0.21885374403856528,0.041441200064450276,0.0003115678946719186,0.04371288523558265,0.0004680213836846265,RTBE-P-JAGUAR_026379_20240717_124007,OOSTENDE_RT1,225,2024-07-17T12:42:19,31.58
487.5,22.1675752175621,0.21851780496285128,58.97388070485605,0.03225115370934948,1454.5504495426603,3.5758707467695854,20.610664766953903,0.21851780496285128,0.04224400215880736,0.0003163043443677225,0.04451568732993973,0.00047196295664114643,RTBE-P-JAGUAR_026379_20240717_124007,OOSTENDE_RT1,225,2024-07-17T12:42:19,31.58
490.0,22.513520665811317,0.22113957867420148,58.304003265195384,0.032785015977201466,1459.5140394991322,3.533639847000925,20.974294979610157,0.22113957867420228,0.04287532214698922,0.0003209284124846157,0.0451470073181216,0.0004760012284768618,RTBE-P-JAGUAR_026379_20240717_124007,OOSTENDE_RT1,225,2024-07-17T12:42:19,31.58
492.5,23.03018210316627,0.22074726270296652,58.13936897920647,0.03588328863186382,1468.4309868734356,3.577952441542992,21.49530276211521,0.22074726270296652,0.043715825204096385,0.00031900126244052446,0.04598751037522877,0.0004722714141876584,RTBE-P-JAGUAR_026379_20240717_124007,OOSTENDE_RT1,225,2024-07-17T12:42:19,31.58
495.0,23.38951311981934,0.22203458590919914,57.58045538925114,0.036120232339137866,1472.9257737983073,3.5755048997654373,21.869389097543102,0.2220345859091991,0.044373375530172246,0.00032123916534385424,0.046645060701304634,0.00047357595090240354,RTBE-P-JAGUAR_026379_20240717_124007,OOSTENDE_RT1,225,2024-07-17T12:42:19,31.58
497.5,23.628967903658328,0.22304653922993026,56.722465112735875,0.035531201560117846,1469.5220501661079,3.4718193961843706,22.131494824682093,0.22304653922993026,0.04504175360736208,0.0003259346774569217,0.04731343877849447,0.0004768362400374794,RTBE-P-JAGUAR_026379_20240717_124007,OOSTENDE_RT1,225,2024-07-17T12:42:19,31.58
500.0,23.776942601680695,0.22260524031812107,55.636320783243626,0.036003115185729594,1460.3353974651172,3.3487503001614978,22.308143733003064,0.22260524031812107,0.04571941371510939,0.00033068069664571266,0.04799109888624176,0.00047888655499820173,RTBE-P-JAGUAR_026379_20240717_124007,OOSTENDE_RT1,225,2024-07-17T12:42:19,31.58
502.5,24.003412467656116,0.2203216798896872,54.730095413326296,0.0316875258146707,1455.5832866958779,3.4384866270862964,22.5585379487443,0.2203216798896872,0.04641651958036173,0.00032865151643158094,0.04868820475149411,0.0004755213784703334,RTBE-P-JAGUAR_026379_20240717_124007,OOSTENDE_RT1,225,2024-07-17T12:42:19,31.58
505.0,24.304947227068133,0.22056432670410225,54.06816519916961,0.0295614492589306,1453.821230944611,3.5069199648313236,22.877547665810052,0.22056432670410225,0.047164885260818766,0.000330230804020861,0.049436570431951155,0.00047662205893592976,RTBE-P-JAGUAR_026379_20240717_124007,OOSTENDE_RT1,225,2024-07-17T12:42:19,31.58
507.5,24.576427833083972,0.22115252576188027,53.417304095365914,0.030078646834923985,1453.5630095471672,3.444426211319832,23.166211004966318,0.22115252576188027,0.047797556978463995,0.00033261037657960236,0.050069242149596384,0.00047797800693400605,RTBE-P-JAGUAR_026379_20240717_124007,OOSTENDE_RT1,225,2024-07-17T12:42:19,31.58
510.0,24.73754595841743,0.22070948587773326,52.601694066718494,0.03386138945316683,1442.7667339809623,3.4966370332511274,23.348861235056063,0.22070948587773326,0.048569943761731245,0.000337605290092723,0.05084162893286361,0.00048059002406983345,RTBE-P-JAGUAR_026379_20240717_124007,OOSTENDE_RT1,225,2024-07-17T12:42:19,31.58
512.5,24.61068717999262,0.21874762994244668,51.215216857051935,0.03341905465487802,1423.0704706122688,3.442238614767577,23.25860545496645,0.21874762994244668,0.04907437641823396,0.0003407341722166859,0.05134606158936634,0.00048291069304649104,RTBE-P-JAGUAR_026379_20240717_124007,OOSTENDE_RT1,225,2024-07-17T12:42:19,31.58
515.0,24.543008769643322,0.21770902073862425,49.88329849209591,0.037072483921066955,1403.0742495851948,3.3822067125545243,23.226089689451985,0.21770902073862425,0.04973334076500176,0.00034685013466193357,0.05200502593613414,0.0004874674739237017,RTBE-P-JAGUAR_026379_20240717_124007,OOSTENDE_RT1,225,2024-07-17T12:42:19,31.58
517.5,24.66091068646605,0.21841268314882772,48.876082516823544,0.03906516603066693,1389.0090813641236,3.3794951561312945,23.370582108021903,0.2184126831488277,0.05058675185836008,0.00035476447226891954,0.052858437029492444,0.0004939951005628559,RTBE-P-JAGUAR_026379_20240717_124007,OOSTENDE_RT1,225,2024-07-17T12:42:19,31.58
520.0,25.065873714599796,0.22136928398718558,48.40916679489742,0.03628502574876395,1393.6677086628188,3.3260240097554683,23.787871711214503,0.22136928398718558,0.05135071172302455,0.00036038654908022993,0.053622396894156925,0.0004990085599183744,RTBE-P-JAGUAR_026379_20240717_124007,OOSTENDE_RT1,225,2024-07-17T12:42:19,31.58
522.5,25.68354639371414,0.22381992748030974,48.36675558992949,0.03515316648015362,1403.5195551160994,3.346144177406709,24.406664046139998,0.22381992748030974,0.05235940007915108,0.0003649152840030546,0.05463108525028346,0.0005009912668021032,RTBE-P-JAGUAR_026379_20240717_124007,OOSTENDE_RT1,225,2024-07-17T12:42:19,31.58
525.0,26.265735215726565,0.22692224794225746,48.27420391013516,0.03586643145788058,1415.1246841843777,3.3593776433960256,24.991296232498986,0.22692224794225743,0.05320927246120275,0.0003685369275990365,0.05548095763233514,0.000503769932811513,RTBE-P-JAGUAR_026379_20240717_124007,OOSTENDE_RT1,225,2024-07-17T12:42:19,31.58
527.5,26.806896726321494,0.2300672972208204,48.12482143860452,0.03604855242580305,1425.6190797370157,3.289721024745573,25.536401440342335,0.2300672972208204,0.0540020925191174,0.0003723683210297331,0.05627377769024978,0.0005069921839945615,RTBE-P-JAGUAR_026379_20240717_124007,OOSTENDE_RT1,225,2024-07-17T12:42:19,31.58
530.0,27.30057557046484,0.23272695939584068,47.910683579725465,0.03430311627475518,1433.3842378576444,3.2797061375057863,26.035733523960083,0.23272695939584068,0.05479163882072651,0.000377023027594291,0.05706332399185889,0.0005100748889376822,RTBE-P-JAGUAR_026379_20240717_124007,OOSTENDE_RT1,225,2024-07-17T12:42:19,31.58
532.5,27.693600614943783,0.23402699447876352,47.57327138984934,0.03488431688724056,1436.2839336431423,3.315210278928346,26.437666250251763,0.23402699447876357,0.055555584301399244,0.0003806594827068267,0.05782726947253161,0.0005118886797900058,RTBE-P-JAGUAR_026379_20240717_124007,OOSTENDE_RT1,225,2024-07-17T12:42:19,31.58
535.0,27.936227042708353,0.23455546240628528,47.001612901017886,0.035250501793776534,1434.7018169525088,3.3571749281630776,26.69538446212148,0.23455546240628528,0.05618368354729455,0.00038313822689060764,0.058455368718426916,0.000513610360597553,RTBE-P-JAGUAR_026379_20240717_124007,OOSTENDE_RT1,225,2024-07-17T12:42:19,31.58
537.5,28.092323491045455,0.23482303907470403,46.307475919021385,0.035311305374737804,1428.8590049473135,3.3682969613193467,26.869806126783292,0.23482303907470403,0.05680621211544911,0.00038653604651173754,0.059077897286581485,0.000516298901358655,RTBE-P-JAGUAR_026379_20240717_124007,OOSTENDE_RT1,225,2024-07-17T12:42:19,31.58
540.0,28.22183688821027,0.23537489017076427,45.59631992108532,0.035219528587956295,1423.1928644432376,3.31188230050752,27.018094042293622,0.23537489017076388,0.05736875280314973,0.00039152738641581625,0.0596404379742821,0.0005195726062674276,RTBE-P-JAGUAR_026379_20240717_124007,OOSTENDE_RT1,225,2024-07-17T12:42:19,31.58
542.5,28.409495807143795,0.23577635181055065,45.041086727991285,0.034945056945975654,1420.500347873709,3.2533517797662412,27.22041111752483,0.23577635181055065,0.05792924594621274,0.00039462700649270973,0.060200931117345105,0.0005214453173819858,RTBE-P-JAGUAR_026379_20240717_124007,OOSTENDE_RT1,225,2024-07-17T12:42:19,31.58
545.0,28.63629135242309,0.23645706035333744,44.59973777476369,0.03460935679438689,1420.0435037069465,3.2140092141420915,27.458858275169327,0.2364570603533371,0.05847613502454919,0.00039807320215145533,0.06074782019568158,0.0005231190183655,RTBE-P-JAGUAR_026379_20240717_124007,OOSTENDE_RT1,225,2024-07-17T12:42:19,31.58
547.5,28.874163064002428,0.23639403499907918,44.20343169894398,0.03350270613129167,1420.8205868305151,3.221054840431222,27.70719246715031,0.23639403499907918,0.05899200506056126,0.00039925641904969876,0.061263690231693646,0.000522693555111153,RTBE-P-JAGUAR_026379_20240717_124007,OOSTENDE_RT1,225,2024-07-17T12:42:19,31.58
550.0,29.09314299598018,0.2345008717754135,43.77900210652319,0.03145388650075265,1419.666735322838,3.1586528748503864,27.937377340367973,0.23450087177541443,0.05955117594782398,0.00039619408337675217,0.061822861118956345,0.0005189289836128419,RTBE-P-JAGUAR_026379_20240717_124007,OOSTENDE_RT1,225,2024-07-17T12:42:19,31.58
552.5,29.22640091106032,0.23577470973659853,43.20059351950104,0.033309900675724126,1415.053285608756,3.1432477869544204,28.08590524214549,0.23577470973659853,0.06008248514563055,0.0004016459273261834,0.062354170316762936,0.0005234489072205592,RTBE-P-JAGUAR_026379_20240717_124007,OOSTENDE_RT1,225,2024-07-17T12:42:19,31.58
555.0,29.300202591749272,0.23624162988268818,42.51190467301937,0.033563580202592466,1407.4856191646431,3.1484836025245335,28.177888308381565,0.2362416298826882,0.06062305826207215,0.00040666694165671135,0.06289474343320453,0.0005273055431657064,RTBE-P-JAGUAR_026379_20240717_124007,OOSTENDE_RT1,225,2024-07-17T12:42:19,31.58
557.5,29.343261178269845,0.23574125968454607,41.777749978002056,0.033671492270921775,1397.8054001819376,3.113752037265965,28.240328578850594,0.23574125968454607,0.06119895873017978,0.00041053077785008625,0.06347064390131217,0.0005298327002289287,RTBE-P-JAGUAR_026379_20240717_124007,OOSTENDE_RT1,225,2024-07-17T12:42:19,31.58
560.0,29.388118167034772,0.23410712103179251,41.07257186986266,0.0329847423633818,1389.818770142143,3.094214966133457,28.303802269670403,0.2341071210317925,0.061707172496735005,0.00041137272646882213,0.06397885766786737,0.000529183536290357,RTBE-P-JAGUAR_026379_20240717_124007,OOSTENDE_RT1,225,2024-07-17T12:42:19,31.58
