wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
380.0,0.8657472155990225,0.007357159004539262,13.772980233080675,0.127544231983361,57.07406408993202,0.8042105572946088,0.5048949957625065,0.007357159004539262,0.024437828713843923,0.0003566951251707696,0.02779150976566858,0.0004049684747091583,RTBE-P-JAGUAR_032608_20241031_152002,OOSTENDE_RT1,225,2024-10-31T15:21:42,82.24
382.5,0.84418513366271,0.00731656047225398,13.212319454753574,0.11870098325316587,55.46971970042467,0.7749035624759182,0.4980222318249718,0.0073165604722539804,0.024852392338766963,0.0003668166333122581,0.028206073390591627,0.00041438198630382834,RTBE-P-JAGUAR_032608_20241031_152002,OOSTENDE_RT1,225,2024-10-31T15:21:42,82.24
385.0,0.8564120435630284,0.00713624722862558,13.173508943177135,0.11976558202716919,55.871122335018434,0.7831171564988987,0.511265977516698,0.00713624722862559,0.025394433750053035,0.0003537993462604544,0.02874811480187769,0.0004012660016603781,RTBE-P-JAGUAR_032608_20241031_152002,OOSTENDE_RT1,225,2024-10-31T15:21:42,82.24
387.5,0.8882109629391622,0.007283757496885012,13.439410683341954,0.12117985671998503,57.46918419633354,0.8142915666103531,0.5360982686414962,0.00728375749688504,0.025952501138139013,0.0003507058097453946,0.029306182189963673,0.00039817163515962136,RTBE-P-JAGUAR_032608_20241031_152002,OOSTENDE_RT1,225,2024-10-31T15:21:42,82.24
390.0,0.9287565835483413,0.007604603634513069,13.84035035903179,0.1223579537271675,59.39304354489298,0.8523644582208817,0.5661392657382048,0.007604603634513069,0.02659223267808047,0.0003549871419868629,0.02994591372990513,0.0004022452039116412,RTBE-P-JAGUAR_032608_20241031_152002,OOSTENDE_RT1,225,2024-10-31T15:21:42,82.24
392.5,0.9574430137879708,0.007557921106725938,14.051638287106167,0.12457342224062147,61.24891242909131,0.8620754975479827,0.5892899501494063,0.007557921106725938,0.026872308354386518,0.0003409677406246998,0.030225989406211174,0.00038766254752343733,RTBE-P-JAGUAR_032608_20241031_152002,OOSTENDE_RT1,225,2024-10-31T15:21:42,82.24
395.0,1.0465877225331521,0.008459347617030257,15.105232533432149,0.13159582419059937,66.54521549819178,0.9263326660175609,0.6508304791049044,0.008459347617030257,0.027371957697423236,0.0003530075612274784,0.030725638749247896,0.00039936491495089985,RTBE-P-JAGUAR_032608_20241031_152002,OOSTENDE_RT1,225,2024-10-31T15:21:42,82.24
397.5,1.1913070267242318,0.009514302057680786,16.940198849367604,0.1477719145197121,74.94079998771316,1.042892194252145,0.7474736474688121,0.009514302057680786,0.027981155512836944,0.0003526666347470059,0.03133483656466161,0.0003988489775041746,RTBE-P-JAGUAR_032608_20241031_152002,OOSTENDE_RT1,225,2024-10-31T15:21:42,82.24
400.0,1.3653946916509674,0.010478754225018138,19.179267295466303,0.16857711647315046,86.06294625691278,1.2089337825410431,0.8628976967170775,0.010478754225018138,0.02814504380838984,0.00033633992136120484,0.0314987248602145,0.0003825104615152042,RTBE-P-JAGUAR_032608_20241031_152002,OOSTENDE_RT1,225,2024-10-31T15:21:42,82.24
402.5,1.5040735771103895,0.011102175139497019,20.885312699991392,0.18106624294314577,93.71181987419114,1.2937884086581977,0.9568781755174876,0.011102175139497019,0.028724678440306486,0.0003261727812714424,0.032078359492131156,0.00037218903553399885,RTBE-P-JAGUAR_032608_20241031_152002,OOSTENDE_RT1,225,2024-10-31T15:21:42,82.24
405.0,1.571519479387696,0.011722389745718032,21.537199888043045,0.18666329365951423,98.39609785487652,1.3520824617012508,1.0072446269489694,0.011722389745718032,0.02880564629322664,0.00032844749092661674,0.03215932734505131,0.00037427270298848517,RTBE-P-JAGUAR_032608_20241031_152002,OOSTENDE_RT1,225,2024-10-31T15:21:42,82.24
407.5,1.6211579712487607,0.012115604489834298,21.91126348025531,0.1888839375738666,101.30151471811068,1.3910982472303266,1.0470826489534373,0.012115604489834262,0.02911875696459683,0.00033037224512860936,0.03247243801642149,0.0003757327238884611,RTBE-P-JAGUAR_032608_20241031_152002,OOSTENDE_RT1,225,2024-10-31T15:21:42,82.24
410.0,1.6649177726965747,0.01226448644010268,22.17821098015571,0.19004908262031103,103.92888326951872,1.4173217276940242,1.0838484232343855,0.012264486440102682,0.0294092058081045,0.00032605122567148096,0.03276288685992915,0.000370734480042071,RTBE-P-JAGUAR_032608_20241031_152002,OOSTENDE_RT1,225,2024-10-31T15:21:42,82.24
412.5,1.7117315643861715,0.012169828345978776,22.458930239753922,0.19537174354525602,106.34301343207748,1.456369625463591,1.123307367515316,0.012169828345978774,0.02983114284601799,0.0003152446697652737,0.03318482389784265,0.0003595219102155263,RTBE-P-JAGUAR_032608_20241031_152002,OOSTENDE_RT1,225,2024-10-31T15:21:42,82.24
415.0,1.7450928788116042,0.012172076337042736,22.53358768525183,0.19538669379627785,108.03805597254598,1.479713483786414,1.1547126561221293,0.01217207633704278,0.03022371688286488,0.00031024554546466005,0.03357739793468954,0.0003539466279280784,RTBE-P-JAGUAR_032608_20241031_152002,OOSTENDE_RT1,225,2024-10-31T15:21:42,82.24
417.5,1.7675642415870434,0.012277161093116079,22.441205184538706,0.19382347225574517,108.993341479722,1.4881503731937158,1.1796044413400775,0.012277161093116086,0.03064689730226996,0.0003111566968053749,0.03400057835409462,0.0003538733520180027,RTBE-P-JAGUAR_032608_20241031_152002,OOSTENDE_RT1,225,2024-10-31T15:21:42,82.24
420.0,1.7799660350833277,0.012359756531841098,22.197560563396095,0.19117721194264026,109.17086177827234,1.4842561484903831,1.1983897263467442,0.01235975653184104,0.03113219090249669,0.0003141273626614151,0.03448587195432135,0.00035567476236885576,RTBE-P-JAGUAR_032608_20241031_152002,OOSTENDE_RT1,225,2024-10-31T15:21:42,82.24
422.5,1.7830385803382873,0.011946332351603457,21.825138893581894,0.18653193416351577,108.34525979926342,1.4538592350927284,1.2112197230750528,0.011946332351603457,0.03176699696349095,0.0003052893558682967,0.03512067801531562,0.0003463973414496777,RTBE-P-JAGUAR_032608_20241031_152002,OOSTENDE_RT1,225,2024-10-31T15:21:42,82.24
425.0,1.7656663793375336,0.011461059273830175,21.202372369398887,0.1808636507834714,106.75302290586696,1.4255891918989372,1.2101640112355587,0.011461059273830173,0.032259758866301017,0.00029722283512823125,0.03561343991812568,0.0003372829980540353,RTBE-P-JAGUAR_032608_20241031_152002,OOSTENDE_RT1,225,2024-10-31T15:21:42,82.24
427.5,1.7571466234598434,0.011103493582226091,20.6701139421286,0.17574022820713223,105.26013261736108,1.4070609280188808,1.215589431474934,0.01110349358222614,0.032926786516892605,0.0002927860522788308,0.03628046756871727,0.0003313947360669536,RTBE-P-JAGUAR_032608_20241031_152002,OOSTENDE_RT1,225,2024-10-31T15:21:42,82.24
430.0,1.7721544806534069,0.010946785530760998,20.39854376115981,0.17293229758197712,105.40308686167661,1.4090177819253864,1.2377124301255822,0.010946785530760998,0.033536967917897995,0.000289337091965553,0.03689064896972266,0.0003262745146068939,RTBE-P-JAGUAR_032608_20241031_152002,OOSTENDE_RT1,225,2024-10-31T15:21:42,82.24
432.5,1.842922561834579,0.011157980982148439,20.760309423101265,0.17807303968416333,108.83528360219913,1.4378714473862952,1.299002247346232,0.011157980982148423,0.03414276111463002,0.00028670215712918874,0.03749644216645469,0.0003220814971230861,RTBE-P-JAGUAR_032608_20241031_152002,OOSTENDE_RT1,225,2024-10-31T15:21:42,82.24
435.0,1.9413865251170541,0.011592151057716741,21.407674829278363,0.18603406520095958,113.30378946148568,1.4954765938215655,1.3805052305132124,0.011592151057716741,0.03492381267575118,0.00028748934189436193,0.03827749372757585,0.0003214174633991842,RTBE-P-JAGUAR_032608_20241031_152002,OOSTENDE_RT1,225,2024-10-31T15:21:42,82.24
437.5,2.044771344780763,0.012038566378484359,22.068248742358325,0.19268248063918866,118.22884548113046,1.5637036425962934,1.466583007048487,0.01203856637848436,0.035616558250381035,0.0002877330157050825,0.038970239302205695,0.0003198903917270832,RTBE-P-JAGUAR_032608_20241031_152002,OOSTENDE_RT1,225,2024-10-31T15:21:42,82.24
440.0,2.147675808348685,0.012465076166838007,22.675086373666527,0.1981665660909033,122.87871477237603,1.6044483823006568,1.5535883186077581,0.012465076166838007,0.0363663116050181,0.0002886711720859786,0.03971999265684276,0.00031868978923418027,RTBE-P-JAGUAR_032608_20241031_152002,OOSTENDE_RT1,225,2024-10-31T15:21:42,82.24
442.5,2.2522763458375143,0.01295546025171812,23.244390296494213,0.20807841539478136,127.50943344063245,1.6531644448186347,1.6432730876254633,0.01295546025171812,0.037133477589105186,0.0002914619730687457,0.04048715864092985,0.00031919817736169605,RTBE-P-JAGUAR_032608_20241031_152002,OOSTENDE_RT1,225,2024-10-31T15:21:42,82.24
445.0,2.359834948493752,0.013459938353574147,23.785811706784983,0.21440700937187435,132.06584841476175,1.700800106203346,1.7366464439178684,0.013459938353574147,0.03795779936180045,0.00029528857719567005,0.041311480413625125,0.00032018605837111645,RTBE-P-JAGUAR_032608_20241031_152002,OOSTENDE_RT1,225,2024-10-31T15:21:42,82.24
447.5,2.4614033167110345,0.013821879406031006,24.232803542719612,0.21972860561338156,136.33256723531477,1.7450813279693411,1.826503621563745,0.013821879406031006,0.03873553120041437,0.00029639736504986,0.04208921225223902,0.000318505810323676,RTBE-P-JAGUAR_032608_20241031_152002,OOSTENDE_RT1,225,2024-10-31T15:21:42,82.24
450.0,2.55218142820699,0.014011342591704137,24.54730477574195,0.224032973282701,139.75753393042348,1.7829580447884077,1.9090417976095033,0.014011342591704137,0.0395594379629371,0.00029554202829571526,0.04291311901476176,0.0003149592706389714,RTBE-P-JAGUAR_032608_20241031_152002,OOSTENDE_RT1,225,2024-10-31T15:21:42,82.24
452.5,2.6212633760693724,0.014251209731147425,24.638756083511286,0.22319950620778345,142.05308311917938,1.802048312362205,1.9757277202938155,0.014251209731147425,0.040340771439299955,0.00029866326249456543,0.04369445249112462,0.0003151744039133444,RTBE-P-JAGUAR_032608_20241031_152002,OOSTENDE_RT1,225,2024-10-31T15:21:42,82.24
455.0,2.6742392889307993,0.014611485423346015,24.571598463450595,0.22196435209169205,143.75373516796392,1.8075287087361716,2.030463163472409,0.014611485423346015,0.04102004009216111,0.0003066843373509606,0.04437372114398577,0.00031931925254244,RTBE-P-JAGUAR_032608_20241031_152002,OOSTENDE_RT1,225,2024-10-31T15:21:42,82.24
457.5,2.72212443351869,0.015036012661822605,24.460139517195355,0.22064525182703026,145.03717127167715,1.805198876997644,2.0812685335667758,0.015036012661822607,0.04172785134343533,0.00031603324806425145,0.04508153239525999,0.00032568910785761866,RTBE-P-JAGUAR_032608_20241031_152002,OOSTENDE_RT1,225,2024-10-31T15:21:42,82.24
460.0,2.7673165448046273,0.015404504303839418,24.33005590424632,0.21881078697562112,146.15815318543488,1.810253753943509,2.129868836812815,0.015404504303839424,0.04242672972246648,0.0003232442804754441,0.04578041077429114,0.00033111172040970507,RTBE-P-JAGUAR_032608_20241031_152002,OOSTENDE_RT1,225,2024-10-31T15:21:42,82.24
462.5,2.801302950125827,0.015490064378068307,24.097015849221417,0.2130931248142954,146.60372304943596,1.810805884130541,2.1699608939060675,0.015490064378068307,0.04314672876773804,0.00032635915494458215,0.04650040981956271,0.00033193885831509727,RTBE-P-JAGUAR_032608_20241031_152002,OOSTENDE_RT1,225,2024-10-31T15:21:42,82.24
465.0,2.8256764041493665,0.015821313573603116,23.766349816929644,0.20846085867823352,146.64080357238882,1.8030104012500277,2.202997801282311,0.01582131357360312,0.04384274408892059,0.0003372419858136174,0.04719642514074524,0.00033895151473604474,RTBE-P-JAGUAR_032608_20241031_152002,OOSTENDE_RT1,225,2024-10-31T15:21:42,82.24
467.5,2.8491390827741347,0.016406812678598833,23.423265009621463,0.20407151173690266,146.44637056061393,1.7884863324315887,2.2354493052894027,0.016406812678598833,0.044601560775509246,0.0003534892148697009,0.0479552418273339,0.00035196175898791725,RTBE-P-JAGUAR_032608_20241031_152002,OOSTENDE_RT1,225,2024-10-31T15:21:42,82.24
470.0,2.8763127846557497,0.017106604682018287,23.11055967317958,0.19975173620477943,146.48671648920896,1.7766057557687087,2.2708158901128477,0.017106604682018293,0.04534683384133986,0.0003705287299373044,0.04870051489316452,0.0003668727437197508,RTBE-P-JAGUAR_032608_20241031_152002,OOSTENDE_RT1,225,2024-10-31T15:21:42,82.24
472.5,2.916105454573106,0.01741230540250022,22.897213955522584,0.19654255725395203,146.9331315853142,1.7795154114842044,2.316198219966275,0.01741230540250022,0.04616919533142863,0.00037932688503692,0.0495228763832533,0.00037229432289609084,RTBE-P-JAGUAR_032608_20241031_152002,OOSTENDE_RT1,225,2024-10-31T15:21:42,82.24
475.0,2.96392068524031,0.018239770006492392,22.731045191385434,0.19716144654183143,147.66776615305886,1.7809457744788568,2.36836707391556,0.01823977000649251,0.04703270180105194,0.0003974798220589504,0.05038638285287662,0.00038804628083945127,RTBE-P-JAGUAR_032608_20241031_152002,OOSTENDE_RT1,225,2024-10-31T15:21:42,82.24
477.5,3.0112235158508884,0.018996250971806725,22.550144355536535,0.19795184863200557,148.51990502937167,1.7770461377358266,2.420409508234388,0.018996250971806725,0.047844444399738645,0.00041308383362917417,0.0511981254515633,0.000401821442634062,RTBE-P-JAGUAR_032608_20241031_152002,OOSTENDE_RT1,225,2024-10-31T15:21:42,82.24
480.0,3.0508587846222057,0.019469571688293347,22.304841634314197,0.19676309418406454,148.78482118004504,1.769573983432522,2.4664717107547576,0.019469571688293347,0.04872588825731561,0.0004240124997536753,0.05207956930914026,0.00041110015725640084,RTBE-P-JAGUAR_032608_20241031_152002,OOSTENDE_RT1,225,2024-10-31T15:21:42,82.24
482.5,3.0521819538300545,0.020391243940205372,21.797533358603477,0.18897631974968782,147.90756630368188,1.7441558622076179,2.48108636185931,0.020391243940205406,0.04934519624114182,0.00044832887322366087,0.052698877292966476,0.0004331149768807457,RTBE-P-JAGUAR_032608_20241031_152002,OOSTENDE_RT1,225,2024-10-31T15:21:42,82.24
485.0,3.048307210023204,0.020751126486650468,21.286727040422573,0.18573083005553842,146.94864194576903,1.7222876996777714,2.4905947486968625,0.020751126486650468,0.04989236506313681,0.0004605445676545934,0.05324604611496147,0.0004436351752623381,RTBE-P-JAGUAR_032608_20241031_152002,OOSTENDE_RT1,225,2024-10-31T15:21:42,82.24
487.5,3.058684876264024,0.021323608392113478,20.897966903752387,0.18235446362032198,146.44436450324625,1.7118209009814553,2.5111579344060426,0.021323608392113474,0.050516847496638984,0.0004760922087387248,0.05387052854846364,0.00045744396993306234,RTBE-P-JAGUAR_032608_20241031_152002,OOSTENDE_RT1,225,2024-10-31T15:21:42,82.24
490.0,3.0935452477293794,0.022482535748313527,20.699140210859767,0.1769825332538765,147.58083739190207,1.7154150293532195,2.5512275672134517,0.022482535748313527,0.05095498072592268,0.0004990659454283541,0.054308661777747354,0.0004785917358187265,RTBE-P-JAGUAR_032608_20241031_152002,OOSTENDE_RT1,225,2024-10-31T15:21:42,82.24
492.5,3.1463382245698726,0.023365954721180162,20.657485830505845,0.1767057597292735,148.93859136503087,1.7122619912508636,2.605111889235761,0.023365954721180162,0.051596485308645246,0.0005140227099824289,0.054950166360469906,0.000492862937828256,RTBE-P-JAGUAR_032608_20241031_152002,OOSTENDE_RT1,225,2024-10-31T15:21:42,82.24
495.0,3.172769352557216,0.024265256414076338,20.455272979170392,0.17543749607694947,149.6572369343335,1.7035802702555607,2.6368409959502226,0.024265256414076376,0.05199867257472537,0.0005319723605909781,0.05535235362655004,0.0005093743065788657,RTBE-P-JAGUAR_032608_20241031_152002,OOSTENDE_RT1,225,2024-10-31T15:21:42,82.24
497.5,3.1755311638384067,0.025003819716090406,20.115452821950406,0.17196116887839646,149.34826521410605,1.6901028767709463,2.6485060987487783,0.025003819716090413,0.05235856502541363,0.0005498327421558903,0.055712246077238285,0.0005259640359340036,RTBE-P-JAGUAR_032608_20241031_152002,OOSTENDE_RT1,225,2024-10-31T15:21:42,82.24
500.0,3.1568759023087263,0.02546601769442955,19.656758387521315,0.16589930363552327,147.9973956409439,1.674649977123674,2.6418686359880836,0.025466017694429622,0.05272619158799714,0.0005651802929189099,0.056079872639821796,0.000540576094319288,RTBE-P-JAGUAR_032608_20241031_152002,OOSTENDE_RT1,225,2024-10-31T15:21:42,82.24
502.5,3.1417231521657567,0.026091771435677775,19.244559704829395,0.16414392300391453,147.099692392148,1.6567513082464667,2.637515495453629,0.026091771435677775,0.052975459883133964,0.0005830010650729084,0.05632914093495862,0.0005572392173530118,RTBE-P-JAGUAR_032608_20241031_152002,OOSTENDE_RT1,225,2024-10-31T15:21:42,82.24
505.0,3.143751153744263,0.02670042121673283,18.95281818078433,0.16147255351892023,146.75124194496706,1.6437989471348182,2.647187127879531,0.02670042121673283,0.05331625593407501,0.0005982561590461499,0.056669936985899665,0.0005715920767041756,RTBE-P-JAGUAR_032608_20241031_152002,OOSTENDE_RT1,225,2024-10-31T15:21:42,82.24
507.5,3.1501828518698343,0.027401754504151856,18.70013927028946,0.15925399991665865,146.95146802335225,1.638121781605649,2.660239015986858,0.027401754504151856,0.053518070294607416,0.0006131782116961425,0.056871751346432076,0.0005858066734796735,RTBE-P-JAGUAR_032608_20241031_152002,OOSTENDE_RT1,225,2024-10-31T15:21:42,82.24
510.0,3.151202771356617,0.028254537622265985,18.424870911093283,0.1582085231636872,146.6197203633623,1.6123769801640835,2.6684709692372635,0.02825453762226596,0.05382313508516922,0.0006333159433773567,0.05717681613699386,0.0006054045636201305,RTBE-P-JAGUAR_032608_20241031_152002,OOSTENDE_RT1,225,2024-10-31T15:21:42,82.24
512.5,3.116957115962695,0.028710975017559336,17.947852608905865,0.15298145892589612,145.37637726665704,1.5861758378093276,2.646723198130835,0.028710975017559336,0.05384217367828625,0.0006490641947745544,0.05719585473011091,0.0006204459753947381,RTBE-P-JAGUAR_032608_20241031_152002,OOSTENDE_RT1,225,2024-10-31T15:21:42,82.24
515.0,3.084614452497648,0.029000912116473418,17.46955011618746,0.14898824761014268,143.96690333575305,1.5630798824619174,2.6269120647580353,0.029000912116473418,0.05396982492804417,0.0006621438551222281,0.05732350597986884,0.0006328472054444036,RTBE-P-JAGUAR_032608_20241031_152002,OOSTENDE_RT1,225,2024-10-31T15:21:42,82.24
517.5,3.069852989527998,0.029524753568516443,17.080389821175327,0.14697693036766707,142.9229425507361,1.545638421606603,2.6223466054093056,0.029524753568516443,0.054288183044245736,0.000679082113476526,0.05764186409607039,0.0006489843215827538,RTBE-P-JAGUAR_032608_20241031_152002,OOSTENDE_RT1,225,2024-10-31T15:21:42,82.24
520.0,3.085024341724726,0.03059501636984988,16.851513902444584,0.14746011907520304,143.2969692805382,1.5357681159178642,2.6435145089655387,0.03059501636984988,0.0546018067908068,0.0007018252881298894,0.05795548784263147,0.0006707544419575793,RTBE-P-JAGUAR_032608_20241031_152002,OOSTENDE_RT1,225,2024-10-31T15:21:42,82.24
522.5,3.11880996190672,0.03179241601129392,16.72971244063694,0.1471678073857199,143.96489122290924,1.5358640253691185,2.6804913286649086,0.031792416011293956,0.05513982937709008,0.0007251158127107321,0.058493510428914756,0.0006937720699299091,RTBE-P-JAGUAR_032608_20241031_152002,OOSTENDE_RT1,225,2024-10-31T15:21:42,82.24
525.0,3.145776234600874,0.032798537021859364,16.57766568823629,0.14731730349075817,144.67763487233427,1.5399413278270633,2.7114412277924265,0.032798537021859385,0.05552372490929575,0.0007441719801805219,0.05887740596112043,0.0007122015994199094,RTBE-P-JAGUAR_032608_20241031_152002,OOSTENDE_RT1,225,2024-10-31T15:21:42,82.24
527.5,3.168322706342911,0.033716810152509595,16.40620816352752,0.147645366787962,145.2254068621971,1.5429591961080613,2.7384798883964074,0.03371681015250959,0.05588656130847411,0.000761992152755083,0.05924024236029876,0.0007293798335033518,RTBE-P-JAGUAR_032608_20241031_152002,OOSTENDE_RT1,225,2024-10-31T15:21:42,82.24
530.0,3.1884132560735527,0.034621150800357665,16.224321314905538,0.1479673986296737,145.74848576496234,1.532221536630494,2.7633358753798145,0.034621150800357665,0.05620972120193179,0.0007792805666738468,0.05956340225375645,0.0007462551150522851,RTBE-P-JAGUAR_032608_20241031_152002,OOSTENDE_RT1,225,2024-10-31T15:21:42,82.24
532.5,3.207067676548627,0.03579186659723201,16.04577345846727,0.14712375278560233,146.01152176071807,1.535748478096082,2.7866682514790493,0.035791866597232005,0.056604440069502944,0.0008034472521512586,0.05995812112132761,0.0007700999469370715,RTBE-P-JAGUAR_032608_20241031_152002,OOSTENDE_RT1,225,2024-10-31T15:21:42,82.24
535.0,3.211440027312534,0.03672248364221978,15.809233159436902,0.14753966527541515,145.961308551996,1.5377533037994433,2.797237960442956,0.03672248364221978,0.05685256342521496,0.000824144722816329,0.060206244477039636,0.0007903949750551286,RTBE-P-JAGUAR_032608_20241031_152002,OOSTENDE_RT1,225,2024-10-31T15:21:42,82.24
537.5,3.2057304753035023,0.0374350150147502,15.535536258844694,0.14658573390407836,145.52470845792067,1.5205790243302144,2.798699269966409,0.0374350150147502,0.05706473970505976,0.0008423002917973307,0.06041842075688441,0.0008081484539882732,RTBE-P-JAGUAR_032608_20241031_152002,OOSTENDE_RT1,225,2024-10-31T15:21:42,82.24
540.0,3.1937971576323276,0.03794762281254316,15.244068185643448,0.14173841634509657,144.94246292827947,1.4999400004682697,2.794402418727788,0.03794762281254316,0.0572143121538154,0.0008569885051482662,0.060567993205640054,0.0008225055007384033,RTBE-P-JAGUAR_032608_20241031_152002,OOSTENDE_RT1,225,2024-10-31T15:21:42,82.24
542.5,3.1867162333443004,0.038387507944908375,14.992770172841837,0.13943314255667405,144.63918255537104,1.4854090034598335,2.7939055048881425,0.038387507944908375,0.05733051844315329,0.0008684458844938098,0.06068419949497794,0.0008337845307109396,RTBE-P-JAGUAR_032608_20241031_152002,OOSTENDE_RT1,225,2024-10-31T15:21:42,82.24
545.0,3.187144509504185,0.03925715627521849,14.78206782430815,0.13812486917486796,144.6054457390422,1.4770807223273184,2.799854184686633,0.03925715627521849,0.05747391290758681,0.0008877279914450893,0.060827593959411466,0.0008528724013452191,RTBE-P-JAGUAR_032608_20241031_152002,OOSTENDE_RT1,225,2024-10-31T15:21:42,82.24
547.5,3.1913428282009875,0.04016305127475989,14.590989224626256,0.136657991822228,144.82934371868075,1.4748411314204617,2.8090587646058878,0.04016305127475989,0.057579539743054894,0.0009063387369297383,0.06093322079487957,0.0008712042987339808,RTBE-P-JAGUAR_032608_20241031_152002,OOSTENDE_RT1,225,2024-10-31T15:21:42,82.24
550.0,3.1953512890031117,0.04068672760646097,14.39733120866853,0.13382137740442718,144.92264009182634,1.4720805751132864,2.818141067362685,0.04068672760646098,0.05773719659432199,0.0009175662140191154,0.061090877646146624,0.0008819955561537951,RTBE-P-JAGUAR_032608_20241031_152002,OOSTENDE_RT1,225,2024-10-31T15:21:42,82.24
552.5,3.187799397863937,0.04152801999700004,14.147303746367541,0.13128126823936584,144.54101868340595,1.4591956181753996,2.81713989823607,0.04152801999700004,0.05787673014251124,0.0009386293167912121,0.0612304111943359,0.0009026096794465396,RTBE-P-JAGUAR_032608_20241031_152002,OOSTENDE_RT1,225,2024-10-31T15:21:42,82.24
555.0,3.1684366271073316,0.04218081669052272,13.846660939042865,0.12778572091779816,143.66679146866113,1.440216709830787,2.805653972037799,0.04218081669052272,0.05799815827697159,0.0009586411753331588,0.061351839328796245,0.0009223769980710562,RTBE-P-JAGUAR_032608_20241031_152002,OOSTENDE_RT1,225,2024-10-31T15:21:42,82.24
557.5,3.1400637796503834,0.042641737101367726,13.513420967330374,0.12441687812784462,142.26714953207966,1.422840971977471,2.7860120151721173,0.042641737101367726,0.05816800479388793,0.00097801980970347,0.06152168584571258,0.0009416296626070877,RTBE-P-JAGUAR_032608_20241031_152002,OOSTENDE_RT1,225,2024-10-31T15:21:42,82.24
560.0,3.105725925409623,0.04291452365981454,13.16779784806907,0.12243230265365966,140.5662981612923,1.4089493888704356,2.7607294901122357,0.04291452365981453,0.05834736392222304,0.0009956073014240165,0.06170104497404771,0.0009591200310851175,RTBE-P-JAGUAR_032608_20241031_152002,OOSTENDE_RT1,225,2024-10-31T15:21:42,82.24
