wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
400.0,5.941922414512078,0.07164344276738643,54.065795623188876,0.34905207630301505,426.93257997039046,12.913337387969333,4.517450897227921,0.07164344276738643,0.029776526515679237,0.00035697138010942975,0.03324176045001796,0.0005271898281726631,RTBE-P-JAGUAR_017620_20240215_110101,OOSTENDE_RT1,270,2024-02-15T11:03:11,65.3
402.5,6.583921967682906,0.07885883895326011,58.535294554683865,0.3874029585356818,464.28479613399753,14.245520465028527,5.0416925620506525,0.07885883895326011,0.030649482822454107,0.00036201590114195336,0.034114716756792826,0.0005335999610348665,RTBE-P-JAGUAR_017620_20240215_110101,OOSTENDE_RT1,270,2024-02-15T11:03:11,65.3
405.0,6.920544102561149,0.08243404668979387,60.00938825731009,0.4130708935259194,486.831991663618,15.126468455499678,5.339476750145801,0.08243404668979372,0.03099113134056714,0.0003619741428442264,0.03445636527490587,0.0005319580469667968,RTBE-P-JAGUAR_017620_20240215_110101,OOSTENDE_RT1,270,2024-02-15T11:03:11,65.3
407.5,7.186068693789662,0.08566142000976765,60.70038760947859,0.43155626095020316,500.4634011607591,15.761372408234955,5.586795581442729,0.08566142000976744,0.031605134678151514,0.0003693290465874037,0.03507036861249024,0.0005377282078461328,RTBE-P-JAGUAR_017620_20240215_110101,OOSTENDE_RT1,270,2024-02-15T11:03:11,65.3
410.0,7.430641614971612,0.08927210594175866,61.09064564114997,0.44527694899787784,512.6206919339724,16.41634034047372,5.821086374264234,0.08927210594175866,0.032209256926158315,0.000379716828902439,0.03567449086049704,0.0005471035340751367,RTBE-P-JAGUAR_017620_20240215_110101,OOSTENDE_RT1,270,2024-02-15T11:03:11,65.3
412.5,7.6872823843571805,0.09390213029720293,61.51272579688367,0.45944841655040564,523.3692115703533,16.967986951473954,6.066606597786688,0.09390213029720308,0.032950371528276595,0.00039573217004054034,0.03641560546261532,0.0005636599100145375,RTBE-P-JAGUAR_017620_20240215_110101,OOSTENDE_RT1,270,2024-02-15T11:03:11,65.3
415.0,7.888698994023712,0.0958585882197921,61.37894835886786,0.471419122057788,530.5718708710534,17.384277422879258,6.27154784161262,0.0958585882197921,0.03366950634787939,0.00040020895782103254,0.03713474028221811,0.0005675925413090304,RTBE-P-JAGUAR_017620_20240215_110101,OOSTENDE_RT1,270,2024-02-15T11:03:11,65.3
417.5,8.044916848232296,0.09772756578622208,60.82189292221326,0.4793197557787191,534.1779636055859,17.69800774116341,6.442442435410741,0.09772756578622206,0.034423880190940934,0.00040827986135309215,0.037889114125279656,0.0005747526548172995,RTBE-P-JAGUAR_017620_20240215_110101,OOSTENDE_RT1,270,2024-02-15T11:03:11,65.3
420.0,8.159963481120947,0.09962030300025967,59.88756974248216,0.4834491751124155,534.055180128699,17.956576517448045,6.582105681115769,0.09962030300025967,0.035254163652932664,0.0004208980634641496,0.038719397587271394,0.0005860188678978551,RTBE-P-JAGUAR_017620_20240215_110101,OOSTENDE_RT1,270,2024-02-15T11:03:11,65.3
422.5,8.239442208600211,0.10027065441780543,58.631664852049205,0.4858561441212136,528.9062404095864,17.93699344115393,6.694673734743268,0.10027065441780543,0.03629973047024612,0.0004331196684838483,0.039764964404584845,0.0005955867547444217,RTBE-P-JAGUAR_017620_20240215_110101,OOSTENDE_RT1,270,2024-02-15T11:03:11,65.3
425.0,8.224500249527292,0.10038009059106073,56.70317299431741,0.4764384269477688,519.8354109643045,17.796884795306244,6.730541750646011,0.10038009059106075,0.03721037236821235,0.0004451767475837715,0.040675606302551064,0.0006066407722832277,RTBE-P-JAGUAR_017620_20240215_110101,OOSTENDE_RT1,270,2024-02-15T11:03:11,65.3
427.5,8.256503271631157,0.10104214417414806,55.03651740052582,0.47456304938822474,511.10655069062506,17.67806930934047,6.8064561476795005,0.10104214417414806,0.038371664069878596,0.00046032272449870353,0.04183689800421731,0.0006210706112287897,RTBE-P-JAGUAR_017620_20240215_110101,OOSTENDE_RT1,270,2024-02-15T11:03:11,65.3
430.0,8.40734651757103,0.10310239139283617,54.08887651663725,0.4837513871025677,510.2824051264279,17.817510439642604,6.982266887987188,0.10310239139283617,0.03952162616574464,0.00047483690078868075,0.04298686010008335,0.0006347577578870722,RTBE-P-JAGUAR_017620_20240215_110101,OOSTENDE_RT1,270,2024-02-15T11:03:11,65.3
432.5,8.8368829584825,0.10894896879012164,54.84521280664907,0.501597821081331,525.5430947020906,18.557645753988048,7.391876136665718,0.10894896879012163,0.040721939299016185,0.0004919825732434576,0.04418717323335491,0.0006512753823951411,RTBE-P-JAGUAR_017620_20240215_110101,OOSTENDE_RT1,270,2024-02-15T11:03:11,65.3
435.0,9.403672422794836,0.11637517832515455,56.38154693567713,0.5214422176673474,545.820391085267,19.451288649670044,7.918187805680551,0.11637517832515484,0.04210968603266607,0.0005113567803948093,0.045574919967004794,0.0006698236475914196,RTBE-P-JAGUAR_017620_20240215_110101,OOSTENDE_RT1,270,2024-02-15T11:03:11,65.3
437.5,9.996151727606023,0.12443119460309535,57.95452942928194,0.5446751593672219,568.2269923834532,20.405517866155506,8.469223740732732,0.12443119460309535,0.04335910113269251,0.0005305942639243401,0.04682433506703123,0.0006879506466294184,RTBE-P-JAGUAR_017620_20240215_110101,OOSTENDE_RT1,270,2024-02-15T11:03:11,65.3
440.0,10.589516312054124,0.1327805756998831,59.386826138836454,0.5705762415120975,589.0765427150757,21.319620431497412,9.024851603774202,0.1327805756998831,0.04466502663838379,0.000552006280774415,0.04813026057272251,0.0007081295059476496,RTBE-P-JAGUAR_017620_20240215_110101,OOSTENDE_RT1,270,2024-02-15T11:03:11,65.3
442.5,11.201939578326751,0.1408807642729769,60.747081004837774,0.5943788854454678,610.0647435806806,22.27751677633878,9.60143623509229,0.1408807642729769,0.04597837325239202,0.0005704419703060373,0.04944360718673075,0.000725480334225489,RTBE-P-JAGUAR_017620_20240215_110101,OOSTENDE_RT1,270,2024-02-15T11:03:11,65.3
445.0,11.82967338254149,0.1486921629701869,62.05721676513855,0.6173991147778832,630.4691093753808,23.223092445702715,10.194651892430384,0.1486921629701869,0.047334151816526775,0.0005869915680392782,0.05079938575086549,0.0007409248127894965,RTBE-P-JAGUAR_017620_20240215_110101,OOSTENDE_RT1,270,2024-02-15T11:03:11,65.3
447.5,12.425331013151771,0.15656119709293803,63.111728816391484,0.6396313073528632,649.1819828866588,24.111538891928515,10.762526294026307,0.15656119709293803,0.04861796373703471,0.0006047359026163839,0.05208319767137344,0.0007576481165378685,RTBE-P-JAGUAR_017620_20240215_110101,OOSTENDE_RT1,270,2024-02-15T11:03:11,65.3
450.0,12.964637933995851,0.16430673849213295,63.80654566032274,0.6601567194129465,663.4942842177671,24.842952938639424,11.283526875483329,0.16430673849213295,0.04996136819591694,0.000625924496639824,0.05342660213025566,0.0007779793358593029,RTBE-P-JAGUAR_017620_20240215_110101,OOSTENDE_RT1,270,2024-02-15T11:03:11,65.3
452.5,13.395990854573382,0.17032315274668555,63.93178832639794,0.6740481773886141,672.4154335294079,25.33039052059114,11.711580027537774,0.17032315274668555,0.051252447935812004,0.0006443629355810976,0.05471768187015071,0.0007957669302690653,RTBE-P-JAGUAR_017620_20240215_110101,OOSTENDE_RT1,270,2024-02-15T11:03:11,65.3
455.0,13.760056729998855,0.17500037518928344,63.709338730801846,0.6811435166205972,678.8020031849401,25.720364993202914,12.081506782458417,0.17500037518928346,0.052449705582605685,0.0006593093494187689,0.0559149395169444,0.0008099267393003296,RTBE-P-JAGUAR_017620_20240215_110101,OOSTENDE_RT1,270,2024-02-15T11:03:11,65.3
457.5,14.106097091297835,0.1801043230377161,63.410362735591065,0.6888989744004863,683.5410068602454,26.067006788586195,12.435424264303219,0.1801043230377161,0.05368867069013506,0.0006781452437030253,0.057153904624473784,0.0008277695302203523,RTBE-P-JAGUAR_017620_20240215_110101,OOSTENDE_RT1,270,2024-02-15T11:03:11,65.3
460.0,14.441805128953563,0.18579983188616908,63.086722462402015,0.698272603506733,687.8308302647698,26.460608166874238,12.779659252236655,0.1857998318861691,0.05490447247552512,0.0007000151826850657,0.05836970640986385,0.0008486205636742374,RTBE-P-JAGUAR_017620_20240215_110101,OOSTENDE_RT1,270,2024-02-15T11:03:11,65.3
462.5,14.70921921884613,0.18923505401835378,62.47716026211513,0.6987001965893982,688.4537188380849,26.69249058751572,13.063133477420184,0.18923505401835378,0.05614522794941497,0.0007147394886659118,0.0596104618837537,0.0008635285702415476,RTBE-P-JAGUAR_017620_20240215_110101,OOSTENDE_RT1,270,2024-02-15T11:03:11,65.3
465.0,14.91519951479588,0.19279173410182418,61.62352096593827,0.7028541692887292,687.2318413530979,26.82464495620851,13.291604607906306,0.19279173410182415,0.05729564016660991,0.0007339996512428245,0.06076087410094863,0.0008813228070669889,RTBE-P-JAGUAR_017620_20240215_110101,OOSTENDE_RT1,270,2024-02-15T11:03:11,65.3
467.5,15.123721610979802,0.19614280991273766,60.78196504724543,0.7065618505638674,685.3551759097058,26.912630675247804,13.52229917788003,0.19614280991273766,0.058519496392507246,0.0007530064891831345,0.06198473032684597,0.000899097040973538,RTBE-P-JAGUAR_017620_20240215_110101,OOSTENDE_RT1,270,2024-02-15T11:03:11,65.3
470.0,15.368661248517922,0.1994092935128222,60.088089941506134,0.7092942261411387,685.9563743027961,27.121817477403535,13.785520342829061,0.1994092935128222,0.059670689948521954,0.0007676424756621437,0.06313592388286068,0.0009132691159757033,RTBE-P-JAGUAR_017620_20240215_110101,OOSTENDE_RT1,270,2024-02-15T11:03:11,65.3
472.5,15.712846576783699,0.2048388302459793,59.79275003687663,0.7194696792953873,689.503846505687,27.413166316009598,14.13748699156211,0.2048388302459793,0.06094952676351398,0.0007882520535381426,0.0644147606978527,0.0009333090272548444,RTBE-P-JAGUAR_017620_20240215_110101,OOSTENDE_RT1,270,2024-02-15T11:03:11,65.3
475.0,16.0914918623731,0.21040711420288033,59.60452752955835,0.7274270315478202,693.9462247887749,27.73735819626787,14.521091375551828,0.21040711420288036,0.06227379937681655,0.0008086405327936488,0.06573903331115528,0.0009525427484586397,RTBE-P-JAGUAR_017620_20240215_110101,OOSTENDE_RT1,270,2024-02-15T11:03:11,65.3
477.5,16.437986420951475,0.2157621499674031,59.29392697945477,0.7322856760879082,697.7693015672031,28.047948749200774,14.875769326823779,0.2157621499674031,0.06351049504754884,0.0008283224085495569,0.06697572898188756,0.0009714339449125944,RTBE-P-JAGUAR_017620_20240215_110101,OOSTENDE_RT1,270,2024-02-15T11:03:11,65.3
480.0,16.703585614287462,0.2203433990168726,58.697101255452566,0.7334258956343754,696.119695981809,28.17772231756556,15.15709308751005,0.2203433990168726,0.06493882440269554,0.000851424771832079,0.06840405833703425,0.0009944111732711311,RTBE-P-JAGUAR_017620_20240215_110101,OOSTENDE_RT1,270,2024-02-15T11:03:11,65.3
482.5,16.725546993651058,0.22045908409478182,57.29602168193103,0.7295917720069031,687.9317483932674,27.95161805605341,15.21596871039722,0.22045908409478182,0.06602185636129487,0.0008648891321763628,0.06948709029563359,0.0010067752224358262,RTBE-P-JAGUAR_017620_20240215_110101,OOSTENDE_RT1,270,2024-02-15T11:03:11,65.3
485.0,16.743811568653665,0.2215103228957309,55.91706570485212,0.7270179665785689,679.497005610721,27.740304839245958,15.270564638527928,0.22151032289573086,0.06713683390177962,0.0008834791647509475,0.07060206783611835,0.0010241328473229575,RTBE-P-JAGUAR_017620_20240215_110101,OOSTENDE_RT1,270,2024-02-15T11:03:11,65.3
487.5,16.865344207228723,0.22381510197855883,54.91221424582189,0.7273659281721407,673.8169475870491,27.68537699435685,15.418572098494055,0.22381510197855883,0.06842205386234548,0.0009038299004844617,0.07188728779668421,0.0010435117173235758,RTBE-P-JAGUAR_017620_20240215_110101,OOSTENDE_RT1,270,2024-02-15T11:03:11,65.3
490.0,17.14739206088,0.22764835609721892,54.47178475206514,0.7315969426720129,676.7118221063462,27.89499858003502,15.712223948017337,0.22764835609721915,0.06947779101977782,0.0009177776317908593,0.07294302495411654,0.0010568433707730095,RTBE-P-JAGUAR_017620_20240215_110101,OOSTENDE_RT1,270,2024-02-15T11:03:11,65.3
492.5,17.555105432390466,0.2339530973888645,54.489791257736954,0.7383263464982077,681.1522321677368,28.20426087833825,16.119462902122873,0.2339530973888638,0.07088053466420254,0.0009404638911952775,0.07434576859854128,0.0010790324061662026,RTBE-P-JAGUAR_017620_20240215_110101,OOSTENDE_RT1,270,2024-02-15T11:03:11,65.3
495.0,17.825938759996525,0.23800181755303756,54.12641557461998,0.7416513294235009,683.2029143085998,28.45918540614633,16.39987008885201,0.23800181755303756,0.07194678541148675,0.0009562830442693456,0.07541201934582548,0.0010944109662095294,RTBE-P-JAGUAR_017620_20240215_110101,OOSTENDE_RT1,270,2024-02-15T11:03:11,65.3
497.5,17.979931748262832,0.24070370755875994,53.44338801416711,0.7434868442629213,681.1694101531435,28.57958961013388,16.57185880425357,0.24070370755875975,0.07296513580887322,0.0009727434439554042,0.07643036974321195,0.001110139398638605,RTBE-P-JAGUAR_017620_20240215_110101,OOSTENDE_RT1,270,2024-02-15T11:03:11,65.3
500.0,18.033026967814006,0.24254181386716533,52.492057984740114,0.7447684175209984,675.580443455199,28.44676978178882,16.65001871609006,0.24254181386716533,0.07396089198055368,0.0009916607221789212,0.07742612591489241,0.0011278709856318682,RTBE-P-JAGUAR_017620_20240215_110101,OOSTENDE_RT1,270,2024-02-15T11:03:11,65.3
502.5,18.12081628997294,0.24273463439662007,51.70193440079382,0.7438745233583365,672.0781760221415,28.436728219809712,16.758625424315223,0.24273463439662007,0.07487204347720652,0.0009985704214893645,0.07833727741154525,0.0011346497645641478,RTBE-P-JAGUAR_017620_20240215_110101,OOSTENDE_RT1,270,2024-02-15T11:03:11,65.3
505.0,18.292604461710358,0.24611006109336753,51.18328524103742,0.7518559256999492,670.5855975118508,28.49670997243911,16.944078445464744,0.24611006109336753,0.0759152248223534,0.0010181560419105454,0.07938045875669211,0.0011529886158818013,RTBE-P-JAGUAR_017620_20240215_110101,OOSTENDE_RT1,270,2024-02-15T11:03:11,65.3
507.5,18.470762574714648,0.24982022262368017,50.714567425266814,0.7559378395611689,670.7642678759715,28.589594287354583,17.134585866761142,0.24982022262368017,0.07678634126029252,0.0010364036656574053,0.08025157519463125,0.0011700584150046592,RTBE-P-JAGUAR_017620_20240215_110101,OOSTENDE_RT1,270,2024-02-15T11:03:11,65.3
510.0,18.59548508064519,0.2518411837952344,50.12788145192922,0.7476829704818823,667.1284982806427,28.543707385153223,17.27476578803121,0.2518411837952344,0.0778838276512947,0.0010525632656294896,0.08134906158563342,0.0011859520540968358,RTBE-P-JAGUAR_017620_20240215_110101,OOSTENDE_RT1,270,2024-02-15T11:03:11,65.3
512.5,18.49909064457648,0.25085229077506294,48.98236419260834,0.7364175103347704,659.3893407017919,28.348742713448882,17.208552295193837,0.2508522907750629,0.07852314248066057,0.0010615580812515148,0.08198837641499929,0.0011951599232652946,RTBE-P-JAGUAR_017620_20240215_110101,OOSTENDE_RT1,270,2024-02-15T11:03:11,65.3
515.0,18.421348216203775,0.2501007629232117,47.8679231079166,0.7310860426467013,651.1956309918886,28.119114784834107,17.160172046079502,0.2501007629232117,0.07932136331629884,0.001073324474114604,0.08278659725063758,0.001206572467723683,RTBE-P-JAGUAR_017620_20240215_110101,OOSTENDE_RT1,270,2024-02-15T11:03:11,65.3
517.5,18.460069188297606,0.25087508823105004,47.03750314689146,0.7293821251826241,645.186038378216,27.941331980570244,17.220772092886452,0.25087508823105004,0.08038755871465804,0.0010890192787070222,0.08385279264899675,0.0012215815087017357,RTBE-P-JAGUAR_017620_20240215_110101,OOSTENDE_RT1,270,2024-02-15T11:03:11,65.3
520.0,18.693107830830215,0.2542368616086716,46.692504826544855,0.729926430180191,647.0791284275202,28.130470597814075,17.462900406165243,0.25423686160867154,0.08131778133567703,0.0011026625440223696,0.08478301527001576,0.0012343291903765836,RTBE-P-JAGUAR_017620_20240215_110101,OOSTENDE_RT1,270,2024-02-15T11:03:11,65.3
522.5,19.071922551495888,0.26094872601446506,46.73212185520486,0.7363159735037235,651.0516626743797,28.36077270595728,17.840671336976808,0.260948726014465,0.08262335967607114,0.0011282470829494166,0.08608859361040987,0.0012591851731752295,RTBE-P-JAGUAR_017620_20240215_110101,OOSTENDE_RT1,270,2024-02-15T11:03:11,65.3
525.0,19.42425723056724,0.2662915556184023,46.7111872891983,0.7429609077521783,655.6418309218244,28.630346557955864,18.19355757905873,0.2662915556184023,0.08371155091581661,0.0011457821324282413,0.08717678485015533,0.001275970439023925,RTBE-P-JAGUAR_017620_20240215_110101,OOSTENDE_RT1,270,2024-02-15T11:03:11,65.3
527.5,19.750838382885657,0.27089051202999,46.6309294651453,0.7505021686580956,659.6281504785298,28.93845416747211,18.522253284267478,0.27089051202999,0.08475018683503022,0.0011601851922218775,0.08821542076936893,0.0012901627104653013,RTBE-P-JAGUAR_017620_20240215_110101,OOSTENDE_RT1,270,2024-02-15T11:03:11,65.3
530.0,20.051318361605038,0.27526237233724654,46.49053636421623,0.7595019338681878,662.5352506519754,29.101050313936483,18.82643220001703,0.27526237233724654,0.08580545926225351,0.0011744957386706802,0.08927069319659224,0.0013052320550392064,RTBE-P-JAGUAR_017620_20240215_110101,OOSTENDE_RT1,270,2024-02-15T11:03:11,65.3
532.5,20.29920207690787,0.2797435080121204,46.263318887645944,0.7657639660141837,663.4305126096793,29.22034173441003,19.08030241417507,0.2797435080121201,0.08688716432490504,0.001194709021372019,0.09035239825924377,0.0013246905786761223,RTBE-P-JAGUAR_017620_20240215_110101,OOSTENDE_RT1,270,2024-02-15T11:03:11,65.3
535.0,20.440139662292577,0.28204520869581834,45.821707270526616,0.7629356882573185,662.3710171934868,29.266405910313086,19.23287514083601,0.28204520869581834,0.08775533230642449,0.0012081646094312096,0.09122056624076323,0.0013377263385909162,RTBE-P-JAGUAR_017620_20240215_110101,OOSTENDE_RT1,270,2024-02-15T11:03:11,65.3
537.5,20.51603294400904,0.2831050287756156,45.262222022425,0.7576348529663591,659.3311467441094,29.20247017165445,19.323509180384203,0.2831050287756156,0.08860776274183765,0.001219930014189858,0.09207299667617637,0.0013489438243404902,RTBE-P-JAGUAR_017620_20240215_110101,OOSTENDE_RT1,270,2024-02-15T11:03:11,65.3
540.0,20.566052331803004,0.28382284836025823,44.675704032358716,0.7562126402018322,656.0303079048568,29.1660891727154,19.388981557662444,0.28382284836025823,0.08938456475358157,0.0012313030382890228,0.09284979868792033,0.0013591685697832622,RTBE-P-JAGUAR_017620_20240215_110101,OOSTENDE_RT1,270,2024-02-15T11:03:11,65.3
542.5,20.66559614057169,0.28588062840373024,44.23260758216018,0.7563502948845605,654.1753655986385,29.137008583573138,19.500199628604516,0.28588062840373024,0.09018195475289892,0.0012451967446781293,0.09364718868723763,0.0013729047732864712,RTBE-P-JAGUAR_017620_20240215_110101,OOSTENDE_RT1,270,2024-02-15T11:03:11,65.3
545.0,20.808685061076094,0.2882042490054833,43.902142738642425,0.7587815270262852,653.5549472286771,29.14060402139355,19.65199530634108,0.2882042490054833,0.09100052498092519,0.0012577841744244344,0.0944657589152639,0.0013853775497352123,RTBE-P-JAGUAR_017620_20240215_110101,OOSTENDE_RT1,270,2024-02-15T11:03:11,65.3
547.5,20.96866799065118,0.2907735425205839,43.62257162022698,0.7603391167015978,653.8863443089681,29.215463987777007,19.81934409617306,0.2907735425205839,0.09175667481695492,0.0012694375765596672,0.09522190875129363,0.0013970195783891664,RTBE-P-JAGUAR_017620_20240215_110101,OOSTENDE_RT1,270,2024-02-15T11:03:11,65.3
550.0,21.117181215053982,0.2935650486953484,43.32847488977018,0.7576228208748707,653.5265567947746,29.302780429371932,19.975605887133206,0.2935650486953484,0.09256026962561771,0.001283438191974748,0.09602550355995643,0.0014112078395945797,RTBE-P-JAGUAR_017620_20240215_110101,OOSTENDE_RT1,270,2024-02-15T11:03:11,65.3
552.5,21.1820282598517,0.29553232779710953,42.86659687999375,0.7548467935886367,651.369565719658,29.29940917408522,20.052622031854508,0.29553232779710953,0.09324970851294195,0.0012985922445497389,0.09671494244728071,0.0014253693122427528,RTBE-P-JAGUAR_017620_20240215_110101,OOSTENDE_RT1,270,2024-02-15T11:03:11,65.3
555.0,21.18136769191728,0.2963318284830054,42.279427858442915,0.7524211607012907,647.5349926100872,29.196133383221422,20.06743160613088,0.2963318284830054,0.09389428551976765,0.0013113355640111584,0.09735951945410637,0.0014376889372951808,RTBE-P-JAGUAR_017620_20240215_110101,OOSTENDE_RT1,270,2024-02-15T11:03:11,65.3
557.5,21.141120020472517,0.2962012602247792,41.631314107462124,0.750056681599006,642.226810170066,28.980076749661333,20.044259787683213,0.2962012602247792,0.09458563890131223,0.0013228877429282357,0.09805087283565098,0.0014489331313649,RTBE-P-JAGUAR_017620_20240215_110101,OOSTENDE_RT1,270,2024-02-15T11:03:11,65.3
560.0,21.09040775555785,0.2954119909244077,40.99570614353663,0.7473777672752263,637.0334525171503,28.842567696845133,20.010293885794095,0.2954119909244077,0.09521748362057814,0.0013315826149681127,0.09868271755491684,0.0014568530691808055,RTBE-P-JAGUAR_017620_20240215_110101,OOSTENDE_RT1,270,2024-02-15T11:03:11,65.3
562.5,21.041867305600487,0.2961329728610945,40.43627927958941,0.7397506890674662,631.6613414109536,28.69435243833612,19.976492655421143,0.2961329728610945,0.09588864203751958,0.0013478773559595356,0.09935387597185832,0.0014728290478376075,RTBE-P-JAGUAR_017620_20240215_110101,OOSTENDE_RT1,270,2024-02-15T11:03:11,65.3
