wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
380.0,6.1084267720915335,0.10564344724632216,44.128437211609366,0.2724612041101247,579.071752825529,18.927890812333047,4.940744195035137,0.10564344724632217,0.01778358439722449,0.0004586310313466053,0.026804632743095372,0.0005731391250730582,RTBE-P-JAGUAR_029465_20240908_112007,OOSTENDE_RT1,225,2024-09-08T11:21:57,46.1
382.5,5.962618528898028,0.10047875311993035,41.66835501155922,0.28149820472874354,561.3835911745979,18.548421724574922,4.86003218693716,0.10047875311993057,0.018176471593651333,0.00044285208776949743,0.02719751993952222,0.0005622952248799535,RTBE-P-JAGUAR_029465_20240908_112007,OOSTENDE_RT1,225,2024-09-08T11:21:57,46.1
385.0,6.057899796330774,0.10292985905842174,40.849179826278494,0.27782949890721376,564.0648008275567,18.803991984261746,4.976989648947619,0.10292985905842167,0.018698593254148663,0.0004474133304577969,0.027719641600019548,0.0005732740078419242,RTBE-P-JAGUAR_029465_20240908_112007,OOSTENDE_RT1,225,2024-09-08T11:21:57,46.1
387.5,6.288477428533849,0.10546492692852448,41.012710368397386,0.28918432873726363,579.028656113636,19.45673567895754,5.203240099475685,0.1054649269285245,0.01920978392604451,0.0004360805831324514,0.028230832271915397,0.0005722131990390004,RTBE-P-JAGUAR_029465_20240908_112007,OOSTENDE_RT1,225,2024-09-08T11:21:57,46.1
390.0,6.578812598383099,0.10816706601320586,41.62587362438574,0.31151257652251463,597.569481768416,20.247561815418994,5.477350356408227,0.10816706601320586,0.019774939678661816,0.00042254156687658535,0.028795988024532704,0.0005686650177345298,RTBE-P-JAGUAR_029465_20240908_112007,OOSTENDE_RT1,225,2024-09-08T11:21:57,46.1
392.5,6.786864364909859,0.11272238920707546,41.66356377827801,0.3292872884389088,615.0204375350442,21.08682890206135,5.684404803772844,0.11272238920707546,0.02001552228117553,0.0004317888279981933,0.02903657062704641,0.0005757984746772891,RTBE-P-JAGUAR_029465_20240908_112007,OOSTENDE_RT1,225,2024-09-08T11:21:57,46.1
395.0,7.438186982228519,0.11888539622502062,44.09850081261123,0.360309342272614,667.1300939707189,23.123311745651066,6.271296552226016,0.11888539622502063,0.020511211336332838,0.00041063531252283423,0.029532259682203733,0.0005598450598692814,RTBE-P-JAGUAR_029465_20240908_112007,OOSTENDE_RT1,225,2024-09-08T11:21:57,46.1
397.5,8.481078032723541,0.133828002958927,48.73390494873083,0.4099175402036893,750.2888006836424,26.25062858993127,7.191530173875173,0.133828002958927,0.02109116756582816,0.00040212964141251954,0.030112215911699047,0.000560361650816688,RTBE-P-JAGUAR_029465_20240908_112007,OOSTENDE_RT1,225,2024-09-08T11:21:57,46.1
400.0,9.728411900508222,0.15409081710690026,54.47624676644329,0.4681639125832317,860.5192460962647,30.35449411188526,8.286915934821364,0.15409081710690026,0.021232910923319716,0.0003970174304070455,0.0302539592691906,0.0005625563648980045,RTBE-P-JAGUAR_029465_20240908_112007,OOSTENDE_RT1,225,2024-09-08T11:21:57,46.1
402.5,10.723507225247166,0.16863142093165387,58.61271715766379,0.5065456072382429,935.0650413064667,33.0952839171263,9.172556116538225,0.16863142093165387,0.021796524376230322,0.0003971075382576405,0.030817572722101207,0.0005665608377606533,RTBE-P-JAGUAR_029465_20240908_112007,OOSTENDE_RT1,225,2024-09-08T11:21:57,46.1
405.0,11.210860563333062,0.17544686657245726,59.7131767334158,0.540463325639155,979.8563047972643,34.93037576983171,9.630790193790146,0.17544686657245717,0.021856968739844367,0.00039060820660164776,0.03087801708571525,0.0005625136914676708,RTBE-P-JAGUAR_029465_20240908_112007,OOSTENDE_RT1,225,2024-09-08T11:21:57,46.1
407.5,11.578328189368882,0.18012605634273848,60.0238131489619,0.5643905662345322,1006.8174562285053,36.15655196548968,9.9900380696342,0.18012605634273848,0.022151067328613574,0.00038372011878228115,0.031172115674484458,0.0005620509376607552,RTBE-P-JAGUAR_029465_20240908_112007,OOSTENDE_RT1,225,2024-09-08T11:21:57,46.1
410.0,11.909351307022337,0.18410664540425298,60.033903401933564,0.5804678451617848,1031.0097498169937,37.12768467382567,10.320794189103776,0.18410664540425298,0.022427472106487514,0.00037499776610910163,0.0314485204523584,0.0005609918672269853,RTBE-P-JAGUAR_029465_20240908_112007,OOSTENDE_RT1,225,2024-09-08T11:21:57,46.1
412.5,12.259756211310169,0.18822540746348732,60.07998533673494,0.597345355328826,1052.3161498853167,38.090621446466976,10.669979719314826,0.18822540746348732,0.022833190424297843,0.0003734644347512313,0.031854238770168734,0.0005619295659110449,RTBE-P-JAGUAR_029465_20240908_112007,OOSTENDE_RT1,225,2024-09-08T11:21:57,46.1
415.0,12.523822406721491,0.19027947471410836,59.60095058865449,0.6064131100883271,1066.672927756867,38.90806740496982,10.946721653195105,0.19027947471410836,0.02321951896550725,0.00036789068094859943,0.03224056731137813,0.0005604160228832804,RTBE-P-JAGUAR_029465_20240908_112007,OOSTENDE_RT1,225,2024-09-08T11:21:57,46.1
417.5,12.712806609545977,0.19169049708655617,58.72060584809014,0.6141328019233256,1073.8289847810374,39.504413546026406,11.159000658199666,0.19169049708655617,0.023625709178887257,0.00036233991368314665,0.032646757524758145,0.0005608094640255,RTBE-P-JAGUAR_029465_20240908_112007,OOSTENDE_RT1,225,2024-09-08T11:21:57,46.1
420.0,12.833514304253601,0.19257351996652594,57.48629838525661,0.6204531762267984,1073.2709455980505,39.759232842227476,11.312369362681327,0.19257351996652597,0.024091612189899858,0.00035876625571882497,0.03311266053577074,0.0005636857664731166,RTBE-P-JAGUAR_029465_20240908_112007,OOSTENDE_RT1,225,2024-09-08T11:21:57,46.1
422.5,12.899163356115116,0.1921308029891829,55.96481960626625,0.6209025182358313,1062.680729833794,39.45645783045456,11.418278264513704,0.1921308029891829,0.02473469607047011,0.00036061268571872844,0.033755744416341,0.0005679944147416046,RTBE-P-JAGUAR_029465_20240908_112007,OOSTENDE_RT1,225,2024-09-08T11:21:57,46.1
425.0,12.809881650256232,0.18993018521092847,53.84237358165975,0.614346743687763,1044.3317913141316,38.98049795562104,11.38515860291193,0.18993018521092847,0.02522815379883716,0.00035913894379939877,0.03424920214470805,0.0005713541228145191,RTBE-P-JAGUAR_029465_20240908_112007,OOSTENDE_RT1,225,2024-09-08T11:21:57,46.1
427.5,12.790199391208118,0.18898230217063622,51.97969109590817,0.6069899691525712,1026.8370114814704,38.58778745970368,11.41476478511929,0.1889823021706362,0.02590225573298034,0.0003608750180887975,0.034923304078851226,0.0005781885591572005,RTBE-P-JAGUAR_029465_20240908_112007,OOSTENDE_RT1,225,2024-09-08T11:21:57,46.1
430.0,12.95146928772746,0.19054410227673993,50.801683763700396,0.6046055795920773,1025.4788412185928,38.69666114473255,11.607205933656182,0.19054410227674026,0.026538059676822243,0.000362199714766244,0.03555910802269313,0.0005837389596319028,RTBE-P-JAGUAR_029465_20240908_112007,OOSTENDE_RT1,225,2024-09-08T11:21:57,46.1
432.5,13.536352113599424,0.1968764256091101,51.23079338884495,0.6247643431025527,1056.6385586043261,40.020396383938696,12.1807340897372,0.19687642560911012,0.02719465135582697,0.0003602055984634184,0.03621569970169786,0.0005853520367225265,RTBE-P-JAGUAR_029465_20240908_112007,OOSTENDE_RT1,225,2024-09-08T11:21:57,46.1
435.0,14.3287873591302,0.20644949880261598,52.378628247334696,0.6592268375555224,1097.6448920141704,41.76059454085258,12.942796477077474,0.206449498802616,0.028022803108383888,0.0003618344410742896,0.037043851454254775,0.0005908834756069919,RTBE-P-JAGUAR_029465_20240908_112007,OOSTENDE_RT1,225,2024-09-08T11:21:57,46.1
437.5,15.161033584858615,0.21745052655635155,53.550899326863636,0.6887957783486051,1142.850039448928,43.67206404411144,13.744023237770476,0.21745052655635155,0.02876004361206195,0.00036543763228738806,0.03778109195793285,0.000597752069972427,RTBE-P-JAGUAR_029465_20240908_112007,OOSTENDE_RT1,225,2024-09-08T11:21:57,46.1
440.0,15.99678900522038,0.22898873180359655,54.58138688323763,0.711335780193707,1185.2572980727296,45.41219945811121,14.552510926903029,0.22898873180359655,0.029551219037407775,0.00037198504582598344,0.03857226738327867,0.0006069478068253822,RTBE-P-JAGUAR_029465_20240908_112007,OOSTENDE_RT1,225,2024-09-08T11:21:57,46.1
442.5,16.86788719986589,0.2394646744734781,55.53170256829873,0.7400888552614746,1227.5954703485447,47.22862809520871,15.398462818206138,0.2394646744734781,0.030385823734324167,0.00037666053026147927,0.039406872080195054,0.0006128244037154631,RTBE-P-JAGUAR_029465_20240908_112007,OOSTENDE_RT1,225,2024-09-08T11:21:57,46.1
445.0,17.770547869931466,0.2517663745190774,56.42102247819417,0.7668271219406754,1268.7109903006915,48.987757059592475,16.277591194135965,0.2517663745190774,0.03128565767668479,0.0003839757275371841,0.04030670602255568,0.0006234259801143597,RTBE-P-JAGUAR_029465_20240908_112007,OOSTENDE_RT1,225,2024-09-08T11:21:57,46.1
447.5,18.62521464959482,0.26278320798358357,57.076518070846596,0.7902756563116357,1306.2631587519215,50.59515643546699,17.11491290492215,0.26278320798358357,0.03214070706971142,0.0003897343473295522,0.04116175541558231,0.000631999601425464,RTBE-P-JAGUAR_029465_20240908_112007,OOSTENDE_RT1,225,2024-09-08T11:21:57,46.1
450.0,19.39488646499516,0.27159151331745396,57.40828749346605,0.8093390524813511,1334.4053777999818,51.842660718015104,17.875805769630553,0.27159151331745396,0.03306398894276568,0.0003950870486634039,0.04208503728863656,0.0006394083216467239,RTBE-P-JAGUAR_029465_20240908_112007,OOSTENDE_RT1,225,2024-09-08T11:21:57,46.1
452.5,20.012643385379086,0.2790104942551212,57.22830143228261,0.820317471886417,1351.950784809261,52.66495363757244,18.498325301179456,0.2790104942551212,0.0339643942626029,0.00040315563669759654,0.042985442608473784,0.0006483500204854064,RTBE-P-JAGUAR_029465_20240908_112007,OOSTENDE_RT1,225,2024-09-08T11:21:57,46.1
455.0,20.532211629467444,0.28660837554038043,56.73480959317582,0.8271061151172595,1364.8449213601646,53.324348099893214,19.030951832822417,0.28660837554038043,0.034784293589411874,0.0004133208735304187,0.04380534193528276,0.0006597136077244909,RTBE-P-JAGUAR_029465_20240908_112007,OOSTENDE_RT1,225,2024-09-08T11:21:57,46.1
457.5,21.034700910373598,0.2946059561282862,56.17793141092482,0.835378681684627,1374.7278519242998,53.87859665287967,19.548176667309118,0.2946059561282857,0.03565136308678512,0.00042575411343183676,0.04467241143265601,0.0006732473676014416,RTBE-P-JAGUAR_029465_20240908_112007,OOSTENDE_RT1,225,2024-09-08T11:21:57,46.1
460.0,21.533582006408263,0.3026608292373032,55.60701872010774,0.8455943213477977,1383.4735105981229,54.36639097098997,20.062164684055496,0.3026608292373032,0.036536129802981814,0.00043909056989525897,0.04555717814885269,0.0006872824310529995,RTBE-P-JAGUAR_029465_20240908_112007,OOSTENDE_RT1,225,2024-09-08T11:21:57,46.1
462.5,21.936977638389113,0.3073811280262152,54.78984965376807,0.8480795906353581,1385.033821936866,54.659814761584265,20.48718342670076,0.30738112802621514,0.03744885291333713,0.0004485864620074853,0.046469901259208024,0.0006972149548730086,RTBE-P-JAGUAR_029465_20240908_112007,OOSTENDE_RT1,225,2024-09-08T11:21:57,46.1
465.0,22.271460816826618,0.3113832369500599,53.7558519322321,0.8408662657560906,1382.8961029308828,54.764771412490354,20.849027218847827,0.3113832369500599,0.03834270559515792,0.00045924422498931037,0.047363753941028805,0.0007073845154238695,RTBE-P-JAGUAR_029465_20240908_112007,OOSTENDE_RT1,225,2024-09-08T11:21:57,46.1
467.5,22.63362986560278,0.31670229367178643,52.74026716593912,0.8374195512610257,1379.565389084449,54.778101480544834,21.23806965612487,0.31670229367178643,0.039342997415229244,0.00047380882650025066,0.048364045761100136,0.000721205103467132,RTBE-P-JAGUAR_029465_20240908_112007,OOSTENDE_RT1,225,2024-09-08T11:21:57,46.1
470.0,23.076131877748804,0.32427150527529136,51.86603673817143,0.8424831232496505,1381.9267436675138,55.07015329141094,21.703704679620042,0.3242715052752913,0.04031890363756189,0.0004903947568566432,0.04933995198343278,0.0007371801605327798,RTBE-P-JAGUAR_029465_20240908_112007,OOSTENDE_RT1,225,2024-09-08T11:21:57,46.1
472.5,23.700554781348025,0.33524691957336417,51.34983460996998,0.8507443404429529,1390.7674329384788,55.46914750460224,22.3417868077336,0.33524691957336417,0.04144662269740848,0.0005096929466065885,0.050467671043279365,0.0007572863979457854,RTBE-P-JAGUAR_029465_20240908_112007,OOSTENDE_RT1,225,2024-09-08T11:21:57,46.1
475.0,24.379952530862877,0.3446456176320657,50.94066050638446,0.857164220654144,1401.2076197325516,55.95527200369239,23.03201171320344,0.3446456176320657,0.042618121878884814,0.0005254418841029888,0.0516391702247557,0.0007727164234601278,RTBE-P-JAGUAR_029465_20240908_112007,OOSTENDE_RT1,225,2024-09-08T11:21:57,46.1
477.5,24.99723274321526,0.35247187248298834,50.43590093711612,0.8618649516630527,1409.8275687873195,56.443137310309005,23.66264836851823,0.35247187248298834,0.04370767105557937,0.0005389088110582536,0.052728719401450255,0.0007854315447541393,RTBE-P-JAGUAR_029465_20240908_112007,OOSTENDE_RT1,225,2024-09-08T11:21:57,46.1
480.0,25.469750035046868,0.3584999156072756,49.693823252140106,0.8630638868789239,1406.0097896635689,56.53031589147648,24.154801777971997,0.3584999156072756,0.04495051598637476,0.0005553120123124528,0.05397156433224566,0.0008010333281206178,RTBE-P-JAGUAR_029465_20240908_112007,OOSTENDE_RT1,225,2024-09-08T11:21:57,46.1
482.5,25.542201979357312,0.36090427981569684,48.28122174151493,0.8434854554685287,1388.4173619382238,55.85099267442721,24.264632570855085,0.36090427981569684,0.04588289733818323,0.000572231154638215,0.05490394568405412,0.0008166234917541736,RTBE-P-JAGUAR_029465_20240908_112007,OOSTENDE_RT1,225,2024-09-08T11:21:57,46.1
485.0,25.6027008925917,0.36182086416976217,46.88796239556288,0.8288123978496744,1370.3126122449246,55.18544624962737,24.36199851964271,0.36182086416976217,0.046831517624962696,0.0005856627323058044,0.055852565970833594,0.0008295141989016936,RTBE-P-JAGUAR_029465_20240908_112007,OOSTENDE_RT1,225,2024-09-08T11:21:57,46.1
487.5,25.81943678076981,0.36596951379754006,45.81611292489683,0.820526702107681,1358.0598745006407,54.85602046409465,24.607096616664116,0.36596951379754006,0.047902416818366815,0.0006028551586326022,0.05692346516423771,0.0008465953214374559,RTBE-P-JAGUAR_029465_20240908_112007,OOSTENDE_RT1,225,2024-09-08T11:21:57,46.1
490.0,26.28192423302611,0.37519362398599876,45.228377441895965,0.8200985887191479,1364.172015263355,55.25094865458107,25.0851361375361,0.37519362398599876,0.04874826411782851,0.0006203643668244923,0.0577693124636994,0.0008640446509677103,RTBE-P-JAGUAR_029465_20240908_112007,OOSTENDE_RT1,225,2024-09-08T11:21:57,46.1
492.5,26.931942637051044,0.3811626726021122,45.02600723806186,0.8325567424814826,1373.7675908742622,55.72925286629757,25.740509459524695,0.3811626726021122,0.04984349028124748,0.0006290502911335026,0.05886453862711837,0.0008716597043226111,RTBE-P-JAGUAR_029465_20240908_112007,OOSTENDE_RT1,225,2024-09-08T11:21:57,46.1
495.0,27.38579954473644,0.3877913545045245,44.518090323048575,0.8333693044009505,1378.9723910909104,56.02734640593452,26.207806356698256,0.3877913545045245,0.05068591348225692,0.0006415145105499692,0.059706961828127805,0.0008834712560657299,RTBE-P-JAGUAR_029465_20240908_112007,OOSTENDE_RT1,225,2024-09-08T11:21:57,46.1
497.5,27.68392528909077,0.3937265725052093,43.766265359318176,0.8299225481644852,1376.4852755136017,56.02706371257129,26.52582614141785,0.3937265725052093,0.05151962144457392,0.0006579062680012369,0.06054066979044481,0.0008986136864006228,RTBE-P-JAGUAR_029465_20240908_112007,OOSTENDE_RT1,225,2024-09-08T11:21:57,46.1
500.0,27.857345839664035,0.39828058678150285,42.81891331611262,0.8263500426806872,1368.0649997006378,55.725971644213296,26.724314574406378,0.39828058678150285,0.05234804622021281,0.00067627015954345,0.0613690945660837,0.0009146022782353184,RTBE-P-JAGUAR_029465_20240908_112007,OOSTENDE_RT1,225,2024-09-08T11:21:57,46.1
502.5,28.111833481072164,0.4026154528974298,42.01137576696231,0.8209531429027035,1363.911417209558,55.71002332429868,27.000170466902578,0.4026154528974297,0.05317033455055993,0.0006897220342643814,0.06219138289643081,0.00092737235943964,RTBE-P-JAGUAR_029465_20240908_112007,OOSTENDE_RT1,225,2024-09-08T11:21:57,46.1
505.0,28.480648960466716,0.4063952944308415,41.41304719759065,0.8200552675968965,1362.8966459252622,55.77034643878597,27.384818318571273,0.40639529443084155,0.05410328636192212,0.0006995669230783497,0.06312433470779301,0.0009367757087483565,RTBE-P-JAGUAR_029465_20240908_112007,OOSTENDE_RT1,225,2024-09-08T11:21:57,46.1
507.5,28.838491877659468,0.41116840955126616,40.8489071441412,0.818594290032994,1363.7603714495217,55.78749152537415,27.757588945718343,0.41116840955126616,0.054922030906789245,0.0007107425233111246,0.06394307925266014,0.0009471778780765611,RTBE-P-JAGUAR_029465_20240908_112007,OOSTENDE_RT1,225,2024-09-08T11:21:57,46.1
510.0,29.08959059089868,0.4175997833327728,40.18643710146477,0.8128439122259169,1355.1782790048921,55.59815077081883,28.026217278756825,0.41759978333277276,0.055949708398774306,0.0007329335655567961,0.0649707567446452,0.0009680854775965548,RTBE-P-JAGUAR_029465_20240908_112007,OOSTENDE_RT1,225,2024-09-08T11:21:57,46.1
512.5,28.999594974648748,0.41370617341904753,39.084809421598294,0.7968478703734037,1338.285191373242,54.85909737707867,27.965371832543834,0.41370617341904753,0.056626996831910685,0.0007366384628427333,0.06564804517778157,0.0009711654014675153,RTBE-P-JAGUAR_029465_20240908_112007,OOSTENDE_RT1,225,2024-09-08T11:21:57,46.1
515.0,28.958232999685762,0.4158640308817727,38.026833884191646,0.7835286533869885,1320.9667154659862,54.11875930385417,27.95200494827617,0.41586403088177276,0.05745588280650309,0.0007550719042796053,0.06647693115237398,0.0009890297529938424,RTBE-P-JAGUAR_029465_20240908_112007,OOSTENDE_RT1,225,2024-09-08T11:21:57,46.1
517.5,29.119316596842705,0.4210929448789435,37.209613299022855,0.7761938218748863,1308.9362804980735,53.75772111969695,28.134713019337266,0.4210929448789435,0.05850539205409566,0.0007775527077933224,0.06752644039996654,0.0010106699018280671,RTBE-P-JAGUAR_029465_20240908_112007,OOSTENDE_RT1,225,2024-09-08T11:21:57,46.1
520.0,29.606045749530878,0.4272403130988804,36.79034013055784,0.7775266515403193,1314.1250056413771,54.074653954288685,28.632536559336188,0.4272403130988804,0.05942888307031848,0.000789707023633548,0.06844993141618937,0.0010213754575758656,RTBE-P-JAGUAR_029465_20240908_112007,OOSTENDE_RT1,225,2024-09-08T11:21:57,46.1
522.5,30.3469968533883,0.4378085629033914,36.67519750632858,0.7859615203338559,1324.129857777327,54.51996304217393,29.376534452173335,0.4378085629033914,0.060676877639871105,0.0008084124995761647,0.069697925985742,0.0010387320826710765,RTBE-P-JAGUAR_029465_20240908_112007,OOSTENDE_RT1,225,2024-09-08T11:21:57,46.1
525.0,31.06762143314106,0.44739144698793915,36.52272664738983,0.7898131230860863,1335.756123555149,54.983816194380736,30.10119356332448,0.44739144698793915,0.0617745758666804,0.0008234137896687312,0.07079562421255127,0.0010522292642727224,RTBE-P-JAGUAR_029465_20240908_112007,OOSTENDE_RT1,225,2024-09-08T11:21:57,46.1
527.5,31.764461555236633,0.4576585372236008,36.33158276071305,0.7922713924186441,1346.34303471905,55.37384750272127,30.803091543805397,0.45765853722360084,0.06285570490822584,0.0008403334992143597,0.07187675325409672,0.0010679126057159306,RTBE-P-JAGUAR_029465_20240908_112007,OOSTENDE_RT1,225,2024-09-08T11:21:57,46.1
530.0,32.433280391922736,0.46998821605027313,36.09919529265276,0.7959759641792201,1354.204713641595,55.75098662875204,31.478059585283855,0.46998821605027313,0.06400427769694052,0.0008633820452892751,0.07302532604281138,0.0010903163398736236,RTBE-P-JAGUAR_029465_20240908_112007,OOSTENDE_RT1,225,2024-09-08T11:21:57,46.1
532.5,33.0171282275204,0.4768002920294567,35.79069784961043,0.7931425838594167,1357.5019334967517,55.9479977716178,32.07007057172187,0.47680029202945795,0.06519696609828217,0.0008776690648390808,0.07421801444415305,0.0011034328995840048,RTBE-P-JAGUAR_029465_20240908_112007,OOSTENDE_RT1,225,2024-09-08T11:21:57,46.1
535.0,33.441620965661265,0.4824799755468599,35.31134852430795,0.7911784296423366,1356.571571029621,55.98433749585171,32.50724737235955,0.4824799755468599,0.06626029449984391,0.0008924191909166896,0.0752813428457148,0.0011173428509428077,RTBE-P-JAGUAR_029465_20240908_112007,OOSTENDE_RT1,225,2024-09-08T11:21:57,46.1
537.5,33.77909048670805,0.48756080379663724,34.7445102022706,0.787426858137096,1351.5945109240515,55.8742645510004,32.85971600224577,0.48756080379663724,0.06735677174539689,0.0009092287066626165,0.0763778200912678,0.0011332669872554093,RTBE-P-JAGUAR_029465_20240908_112007,OOSTENDE_RT1,225,2024-09-08T11:21:57,46.1
540.0,34.097637504733335,0.49254242359839356,34.16891464849794,0.7792330768992731,1346.629413734926,55.67207931227771,33.19349385421943,0.49254242359839356,0.06841706148285186,0.0009263598822604358,0.07743810982872273,0.0011490671774845192,RTBE-P-JAGUAR_029465_20240908_112007,OOSTENDE_RT1,225,2024-09-08T11:21:57,46.1
542.5,34.52137313479059,0.5009316202238301,33.702537114475994,0.7751277603930123,1344.4889562812473,55.531943136370806,33.62957030020445,0.5009316202238301,0.06955930034715571,0.0009478418941384576,0.07858034869302659,0.0011704990886640002,RTBE-P-JAGUAR_029465_20240908_112007,OOSTENDE_RT1,225,2024-09-08T11:21:57,46.1
545.0,35.016014117248226,0.5086728838792463,33.32729381736221,0.7771994075820049,1344.6167800718479,55.50829615449326,34.134140595546995,0.5086728838792464,0.07073071953392723,0.0009671205529894555,0.07975176787979811,0.0011884746782573864,RTBE-P-JAGUAR_029465_20240908_112007,OOSTENDE_RT1,225,2024-09-08T11:21:57,46.1
547.5,35.5389282735924,0.5156615300171175,32.9945527954617,0.7789954632996079,1346.268916740965,55.67988629978932,34.66585941207169,0.5156615300171175,0.07187364357272412,0.00098350752763912,0.080894691918595,0.0012033245767586488,RTBE-P-JAGUAR_029465_20240908_112007,OOSTENDE_RT1,225,2024-09-08T11:21:57,46.1
550.0,36.04483447957019,0.5216427274942323,32.6528154314747,0.7735309139345554,1346.084266329092,55.701624984430715,35.18080833043794,0.5216427274942323,0.07308656687770196,0.0009982760098473612,0.08210761522357284,0.0012174490122847685,RTBE-P-JAGUAR_029465_20240908_112007,OOSTENDE_RT1,225,2024-09-08T11:21:57,46.1
552.5,36.42085414416184,0.5275726037033478,32.18708137573081,0.7704703390253018,1342.585961330182,55.586148265527456,35.569151783878624,0.5275726037033478,0.07420921709496688,0.0010167707595238648,0.08323026544083775,0.001234496906542635,RTBE-P-JAGUAR_029465_20240908_112007,OOSTENDE_RT1,225,2024-09-08T11:21:57,46.1
555.0,36.6982837875341,0.5322611431827798,31.64284091323212,0.7639338523618131,1336.1632050619191,55.37332410150802,35.86098257412906,0.5322611431827798,0.07529544755716865,0.0010345688345844296,0.08431649590303952,0.00125145468074526,RTBE-P-JAGUAR_029465_20240908_112007,OOSTENDE_RT1,225,2024-09-08T11:21:57,46.1
557.5,36.92408492640523,0.5363785822076446,31.06224605331379,0.7559349035659085,1327.4454751521796,55.124987486913675,36.1021468335885,0.5363785822076446,0.07641992937731526,0.001053276227713335,0.08544097772318615,0.001269417874367506,RTBE-P-JAGUAR_029465_20240908_112007,OOSTENDE_RT1,225,2024-09-08T11:21:57,46.1
560.0,37.15164596251756,0.5407749789989343,30.493207828591256,0.7489495213013418,1319.9969349483815,54.82490209039393,36.344765190165205,0.5407749789989343,0.07747949138631728,0.0010722099388910157,0.08650053973218816,0.0012870444288832098,RTBE-P-JAGUAR_029465_20240908_112007,OOSTENDE_RT1,225,2024-09-08T11:21:57,46.1
562.5,37.39672374273909,0.5447867264467322,29.9949212695273,0.7440756515359221,1313.0658659950402,54.57889634962347,36.60302813102613,0.5447867264467322,0.0785539981567899,0.0010887628478000908,0.0875750465026608,0.0013034365007130206,RTBE-P-JAGUAR_029465_20240908_112007,OOSTENDE_RT1,225,2024-09-08T11:21:57,46.1
