wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
380.0,1.2719945877118397,0.005782770682121369,21.931304021706904,0.11191520593344793,118.64549020769756,0.92262090815942,0.6966180541807504,0.005782770682121369,0.014276919093806418,0.00012866956938872593,0.018445624503225122,0.00015312094762762592,RTBE-P-JAGUAR_020571_20240408_170005,OOSTENDE_RT1,135,2024-04-08T17:01:51,76.46000000000001
382.5,1.2200563671499438,0.005629412874791422,20.868273939140803,0.1035705879742628,115.16829810759764,0.9869976702925185,0.6725688530470093,0.005629412874791422,0.014177813576142374,0.00012524097849629103,0.018346518985561073,0.00015356067964941006,RTBE-P-JAGUAR_020571_20240408_170005,OOSTENDE_RT1,135,2024-04-08T17:01:51,76.46000000000001
385.0,1.2166829379593378,0.00572015499792686,20.6220937419702,0.10413944384315872,115.93729393486275,1.1020035544527889,0.6756540598012531,0.00572015499792686,0.014139724592684817,0.00012702590599686213,0.01830843000210352,0.0001550010036371756,RTBE-P-JAGUAR_020571_20240408_170005,OOSTENDE_RT1,135,2024-04-08T17:01:51,76.46000000000001
387.5,1.2418135737645708,0.00580860371323973,20.86735204603429,0.10595897506047659,119.25237850559449,1.2339415707015584,0.6943502458960428,0.00580860371323973,0.014123304015139148,0.00012623264176276193,0.018292009424557852,0.00015302224560889794,RTBE-P-JAGUAR_020571_20240408_170005,OOSTENDE_RT1,135,2024-04-08T17:01:51,76.46000000000001
390.0,1.2798075910385356,0.005866248261826989,21.336216302519478,0.10698097942053512,123.28377084260364,1.3465778487084918,0.7200434218554163,0.00586624826182699,0.014179882639973728,0.00012227893767692495,0.018348588049392427,0.00014948733574201293,RTBE-P-JAGUAR_020571_20240408_170005,OOSTENDE_RT1,135,2024-04-08T17:01:51,76.46000000000001
392.5,1.3007743348038825,0.005822324562850494,21.512022485851517,0.10451915942753383,127.15559378646014,1.5078699144797383,0.7363978200785737,0.005822324562850494,0.014025240391845202,0.00010997502421527208,0.018193945801263902,0.00014385031384607592,RTBE-P-JAGUAR_020571_20240408_170005,OOSTENDE_RT1,135,2024-04-08T17:01:51,76.46000000000001
395.0,1.4000896908134666,0.006443591627374649,22.94778623675782,0.10798989167671992,138.16983078725522,1.776038943969907,0.7980453397776303,0.00644359162737465,0.013976597095418928,0.00011372029008051641,0.018145302504837632,0.00014650911855325268,RTBE-P-JAGUAR_020571_20240408_170005,OOSTENDE_RT1,135,2024-04-08T17:01:51,76.46000000000001
397.5,1.5702057376609095,0.007453849238400572,25.54798092719524,0.1207272719446812,155.642936071124,2.1354412106617215,0.8999442388435717,0.00745384923840057,0.013996322061532203,0.00011681565073630088,0.018165027470950904,0.0001504530729080071,RTBE-P-JAGUAR_020571_20240408_170005,OOSTENDE_RT1,135,2024-04-08T17:01:51,76.46000000000001
400.0,1.7764049815289389,0.008551313756030356,28.741553392483656,0.13757175835577007,178.83140680609827,2.5677649473720794,1.022358831655773,0.008551313756030356,0.013791422804217286,0.00011464184396351175,0.017960128213635986,0.0001502238614250522,RTBE-P-JAGUAR_020571_20240408_170005,OOSTENDE_RT1,135,2024-04-08T17:01:51,76.46000000000001
402.5,1.9330957537427325,0.009111657110918315,31.110122325084692,0.14369143955953825,194.73032004715597,2.942668476138269,1.1169092504952058,0.009111657110918357,0.013850439710008565,0.00010900215644682801,0.018019145119427264,0.0001469987572287582,RTBE-P-JAGUAR_020571_20240408_170005,OOSTENDE_RT1,135,2024-04-08T17:01:51,76.46000000000001
405.0,1.9914109672656095,0.00965237860001503,31.882147419955928,0.14460144305579878,204.47075091636682,3.223082005575138,1.1549700768440976,0.00965237860001503,0.01357684251011514,0.00010773849021379607,0.017745547919533842,0.00014830405602548775,RTBE-P-JAGUAR_020571_20240408_170005,OOSTENDE_RT1,135,2024-04-08T17:01:51,76.46000000000001
407.5,2.0243138712919873,0.009995539185849044,32.22774158159711,0.14215985002788095,210.50061635531753,3.4633512518941405,1.1788061798021547,0.009995539185849044,0.013424254167581352,0.00010691950041363128,0.017592959577000054,0.00014917729467322236,RTBE-P-JAGUAR_020571_20240408_170005,OOSTENDE_RT1,135,2024-04-08T17:01:51,76.46000000000001
410.0,2.047828785652989,0.010150430182459369,32.404075172035924,0.13908491945086474,215.91301883640162,3.7376441829864273,1.1976949118845572,0.010150430182459367,0.013258078564499025,0.0001048873330403776,0.01742678397391773,0.00014769149662138917,RTBE-P-JAGUAR_020571_20240408_170005,OOSTENDE_RT1,135,2024-04-08T17:01:51,76.46000000000001
412.5,2.073294912444364,0.010324453114870078,32.592577970136766,0.1425152627212021,220.83797735900498,3.990375675862495,1.218215592366638,0.01032445311487008,0.013161362549164286,0.00010465201770424261,0.017330067958582992,0.00014687340667533726,RTBE-P-JAGUAR_020571_20240408_170005,OOSTENDE_RT1,135,2024-04-08T17:01:51,76.46000000000001
415.0,2.0825205211765634,0.010424393506111252,32.48952889625812,0.1398427389415582,224.28789375430506,4.230716572034253,1.230144734771673,0.010424393506111252,0.013061888703005047,0.00010124449204009679,0.01723059411242375,0.0001460141138638682,RTBE-P-JAGUAR_020571_20240408_170005,OOSTENDE_RT1,135,2024-04-08T17:01:51,76.46000000000001
417.5,2.0780473365204997,0.010349392521775023,32.153815579244956,0.135162847138706,226.2060848749674,4.4463659545543175,1.2344791232727768,0.010349392521775023,0.012975972846373434,9.690064736646318e-05,0.017144678255792137,0.00014373430994792658,RTBE-P-JAGUAR_020571_20240408_170005,OOSTENDE_RT1,135,2024-04-08T17:01:51,76.46000000000001
420.0,2.0609112132929766,0.010168149506837844,31.609913578149815,0.1297738256095521,226.48772752839923,4.61633986713585,1.231612486604785,0.010168149506837844,0.01291489016642498,9.321920849566171e-05,0.017083595575843682,0.00014104156609226866,RTBE-P-JAGUAR_020571_20240408_170005,OOSTENDE_RT1,135,2024-04-08T17:01:51,76.46000000000001
422.5,2.0325007554298105,0.010208571112752153,30.894750490018122,0.12537432166936702,224.68832577934427,4.755428848295826,1.2219646184239894,0.010208571112752154,0.012916806509689533,9.50414564249714e-05,0.017085511919108235,0.0001427362632225348,RTBE-P-JAGUAR_020571_20240408_170005,OOSTENDE_RT1,135,2024-04-08T17:01:51,76.46000000000001
425.0,1.979773500157079,0.010027589608971781,29.83290494066516,0.12081636872619628,221.26596844402266,4.853071481244497,1.1970953058767526,0.010027589608971781,0.012827969881570119,9.37461295012934e-05,0.01699667529098882,0.0001423743654312968,RTBE-P-JAGUAR_020571_20240408_170005,OOSTENDE_RT1,135,2024-04-08T17:01:51,76.46000000000001
427.5,1.935043337831562,0.009888654559756401,28.90550599063512,0.11477725351206776,218.02343331580596,4.949693939937392,1.176695825964853,0.009888654559756417,0.0127868066937519,9.220154511819458e-05,0.016955512103170603,0.00014248984178603748,RTBE-P-JAGUAR_020571_20240408_170005,OOSTENDE_RT1,135,2024-04-08T17:01:51,76.46000000000001
430.0,1.9144178975547013,0.009864504949507209,28.350183614379006,0.10884797775490922,218.1618742873271,5.119182876693077,1.170639490358022,0.009864504949507164,0.012688834135127171,9.023663480065786e-05,0.01685753954454587,0.00014205165949324623,RTBE-P-JAGUAR_020571_20240408_170005,OOSTENDE_RT1,135,2024-04-08T17:01:51,76.46000000000001
432.5,1.9531151330981935,0.010115035637411528,28.682862291649926,0.10987020394132661,225.13105067682739,5.460995442375798,1.2006087677318413,0.010115035637411528,0.012585197142905142,9.04052370067792e-05,0.016753902552323844,0.00014115032801453485,RTBE-P-JAGUAR_020571_20240408_170005,OOSTENDE_RT1,135,2024-04-08T17:01:51,76.46000000000001
435.0,2.0202283976101567,0.010623313737186012,29.41316624868013,0.11062729427028213,234.25582212202752,5.855630323795345,1.248562215809534,0.010623313737186012,0.012575697565094125,8.902491431620737e-05,0.016744402974512827,0.0001424687083172607,RTBE-P-JAGUAR_020571_20240408_170005,OOSTENDE_RT1,135,2024-04-08T17:01:51,76.46000000000001
437.5,2.09154312184219,0.01113976158810151,30.155978360289055,0.11181393574152867,244.30140516046254,6.2764511816207955,1.3003889671686624,0.01113976158810151,0.012553639774731907,8.876559497322983e-05,0.01672234518415061,0.00014325170641132766,RTBE-P-JAGUAR_020571_20240408_170005,OOSTENDE_RT1,135,2024-04-08T17:01:51,76.46000000000001
440.0,2.1616060955825747,0.011587666734187664,30.81884491465119,0.11341124792702237,253.67996538249474,6.693175652037913,1.3530613717087354,0.011587666734187664,0.012587713091376379,8.968210057530457e-05,0.01675641850079508,0.000143502576679565,RTBE-P-JAGUAR_020571_20240408_170005,OOSTENDE_RT1,135,2024-04-08T17:01:51,76.46000000000001
442.5,2.234071401554571,0.011948020992065492,31.434808075249364,0.1146425292023224,263.0959250080385,7.1137122301169855,1.4093666377771739,0.011948020992065492,0.012660349906888595,8.790014439212291e-05,0.0168290553163073,0.00014266969346812477,RTBE-P-JAGUAR_020571_20240408_170005,OOSTENDE_RT1,135,2024-04-08T17:01:51,76.46000000000001
445.0,2.3098776368267617,0.012472658760886882,32.01373085822496,0.11415755890250989,272.3591293510901,7.552551596766315,1.4699846022688867,0.012472658760886882,0.012787189692687466,8.689300582655678e-05,0.016955895102106166,0.00014386891758426637,RTBE-P-JAGUAR_020571_20240408_170005,OOSTENDE_RT1,135,2024-04-08T17:01:51,76.46000000000001
447.5,2.379012663252714,0.012931047259651262,32.46487402096178,0.11361054291233631,280.99482767147737,7.9890861598906024,1.5272837073631729,0.01293104725965126,0.01290670951817985,8.653788446622689e-05,0.017075414927598554,0.00014457235177879485,RTBE-P-JAGUAR_020571_20240408_170005,OOSTENDE_RT1,135,2024-04-08T17:01:51,76.46000000000001
450.0,2.436282954608881,0.013243725606062814,32.736301517508046,0.11319983180202824,287.80952734842316,8.365955263831836,1.5774329897764503,0.013243725606062812,0.013049806909711551,8.68378763186771e-05,0.017218512319130252,0.00014456224383356544,RTBE-P-JAGUAR_020571_20240408_170005,OOSTENDE_RT1,135,2024-04-08T17:01:51,76.46000000000001
452.5,2.4704324797975867,0.013439499834889337,32.70426359087038,0.11117626455745053,292.20634695591804,8.702542725860718,1.612423042785666,0.013439499834889337,0.013166908407547896,8.784235737666014e-05,0.0173356138169666,0.00014449184416784441,RTBE-P-JAGUAR_020571_20240408_170005,OOSTENDE_RT1,135,2024-04-08T17:01:51,76.46000000000001
455.0,2.4877816496864225,0.013527919699959532,32.47378813973163,0.10871455140252613,295.4377444846414,9.003496084737094,1.6358188283253077,0.013527919699959532,0.013226080834414842,8.68600747671023e-05,0.017394786243833543,0.00014385167075344602,RTBE-P-JAGUAR_020571_20240408_170005,OOSTENDE_RT1,135,2024-04-08T17:01:51,76.46000000000001
457.5,2.500617625639341,0.013735575345181845,32.190248050391155,0.10660070831310296,297.8747223694724,9.271412802084432,1.6560935919381095,0.013735575345181845,0.013297601972100496,8.65923471656698e-05,0.017466307381519195,0.0001448648688750725,RTBE-P-JAGUAR_020571_20240408_170005,OOSTENDE_RT1,135,2024-04-08T17:01:51,76.46000000000001
460.0,2.5121049962008786,0.014076825889880228,31.885952438181558,0.1051626849844209,299.9828402221531,9.510142845586941,1.6755642796042103,0.014076825889880228,0.013378766397714785,8.774130178976187e-05,0.017547471807133484,0.0001474206083546656,RTBE-P-JAGUAR_020571_20240408_170005,OOSTENDE_RT1,135,2024-04-08T17:01:51,76.46000000000001
462.5,2.515725377228327,0.014141224895924686,31.451041637660353,0.10443285610274589,300.6040548059304,9.735118860193698,1.6905947194476525,0.014141224895924686,0.013499585706093099,8.991435090669742e-05,0.0176682911155118,0.0001477889853298204,RTBE-P-JAGUAR_020571_20240408_170005,OOSTENDE_RT1,135,2024-04-08T17:01:51,76.46000000000001
465.0,2.513083164326576,0.014244099394809742,30.89664371288301,0.10057234072415124,300.4202533649563,9.936362835813108,1.7024973578616054,0.01424409939480974,0.013634865196443635,9.185857998623554e-05,0.017803570605862337,0.00014895519697659946,RTBE-P-JAGUAR_020571_20240408_170005,OOSTENDE_RT1,135,2024-04-08T17:01:51,76.46000000000001
467.5,2.5132711860836547,0.014384703907550405,30.338666822009525,0.09662288048431618,299.87890051928053,10.116978571666994,1.7173241265415065,0.014384703907550407,0.013822333141252613,9.368859835339961e-05,0.017991038550671315,0.00015069709820120954,RTBE-P-JAGUAR_020571_20240408_170005,OOSTENDE_RT1,135,2024-04-08T17:01:51,76.46000000000001
470.0,2.521221115665439,0.01455938309869398,29.837649589078,0.09387302208791767,300.1582226405074,10.296889230900263,1.7384184436361425,0.014559383098693982,0.01402637371701024,9.517154764227521e-05,0.018195079126428943,0.00015238513401792677,RTBE-P-JAGUAR_020571_20240408_170005,OOSTENDE_RT1,135,2024-04-08T17:01:51,76.46000000000001
472.5,2.5462647552812667,0.014820998627703653,29.502628879950322,0.09267805555789702,301.43339021011633,10.508503607897923,1.772251485564218,0.014820998627703653,0.014302016243153177,9.841441088235513e-05,0.01847072165257188,0.00015446709594846836,RTBE-P-JAGUAR_020571_20240408_170005,OOSTENDE_RT1,135,2024-04-08T17:01:51,76.46000000000001
475.0,2.578693933820979,0.015144141000666298,29.223729205127857,0.09312292248548189,303.1604484431964,10.741723100675252,1.8119977086327674,0.0151441410006663,0.014608673760571749,0.00010001988463073015,0.018777379169990456,0.00015693578221347623,RTBE-P-JAGUAR_020571_20240408_170005,OOSTENDE_RT1,135,2024-04-08T17:01:51,76.46000000000001
477.5,2.608554212987095,0.01548562655445048,28.904212225183105,0.09136939211363979,304.8314159782,10.983534316081503,1.8502406435745258,0.01548562655445048,0.01489987515198471,0.00010229239075681975,0.01906858056140341,0.00015959487136055456,RTBE-P-JAGUAR_020571_20240408_170005,OOSTENDE_RT1,135,2024-04-08T17:01:51,76.46000000000001
480.0,2.628512756891333,0.015814972241848267,28.473633604343465,0.08628554232734026,304.621025330313,11.181297758207593,1.88149558982794,0.01581497224184827,0.015235381082495735,0.00010646401781245885,0.019404086491914437,0.0001631016787427673,RTBE-P-JAGUAR_020571_20240408_170005,OOSTENDE_RT1,135,2024-04-08T17:01:51,76.46000000000001
482.5,2.613106255708662,0.016088028118090694,27.697113471790743,0.0844374155239164,301.7758764959296,11.25756995621862,1.886461404930843,0.016088028118090694,0.01547001906328233,0.0001101791234837168,0.01963872447270103,0.0001674820119268923,RTBE-P-JAGUAR_020571_20240408_170005,OOSTENDE_RT1,135,2024-04-08T17:01:51,76.46000000000001
485.0,2.5947559445191186,0.016221433332056504,26.93313183347195,0.08134863975486264,298.88767027706916,11.326763978675025,1.8881544576152485,0.016221433332056504,0.015677587237541573,0.00011402210355247576,0.01984629264696028,0.00017050263645684843,RTBE-P-JAGUAR_020571_20240408_170005,OOSTENDE_RT1,135,2024-04-08T17:01:51,76.46000000000001
487.5,2.59059438849652,0.01649592621028387,26.346211158888,0.07812220031025167,297.18771689811473,11.440114541889885,1.8993910002586296,0.01649592621028387,0.015909892976102038,0.00011800926708796191,0.02007859838552074,0.0001743796181662308,RTBE-P-JAGUAR_020571_20240408_170005,OOSTENDE_RT1,135,2024-04-08T17:01:51,76.46000000000001
490.0,2.6097950316719465,0.017027040081421026,26.024083121550138,0.07531979344725308,299.0319781497885,11.68217311070455,1.9270428013448297,0.017027040081421026,0.016076565833195708,0.00012136352701309806,0.02024527124261441,0.00017888395870951462,RTBE-P-JAGUAR_020571_20240408_170005,OOSTENDE_RT1,135,2024-04-08T17:01:51,76.46000000000001
492.5,2.6478553263604754,0.01736926686139586,25.9012652996873,0.07407055169421016,301.3448906278457,11.947345664412556,1.9683252707170595,0.017369266861395855,0.01635155693010959,0.00012487425760949238,0.020520262339528295,0.00018107876677886297,RTBE-P-JAGUAR_020571_20240408_170005,OOSTENDE_RT1,135,2024-04-08T17:01:51,76.46000000000001
495.0,2.665144750911165,0.01778401740841243,25.58105076424182,0.07341469307930877,302.37252434808045,12.14735782028289,1.9940156516909746,0.01778401740841243,0.016548735555171366,0.00012854311876122756,0.020717440964590075,0.00018477253699567526,RTBE-P-JAGUAR_020571_20240408_170005,OOSTENDE_RT1,135,2024-04-08T17:01:51,76.46000000000001
497.5,2.664481848065815,0.018144497558548606,25.092154685225097,0.07289623347448312,301.32527662865556,12.245419939640971,2.0061791330370613,0.018144497558548606,0.016747553912236236,0.0001328899412737552,0.020916259321654942,0.00018917304539062117,RTBE-P-JAGUAR_020571_20240408_170005,OOSTENDE_RT1,135,2024-04-08T17:01:51,76.46000000000001
500.0,2.6482467339480587,0.01839630871102045,24.458376914554375,0.07198348892917246,298.1905428725366,12.268558311295708,2.006571432243959,0.01839630871102045,0.016971569562800593,0.00013835478918126776,0.021140274972219302,0.00019381469225338919,RTBE-P-JAGUAR_020571_20240408_170005,OOSTENDE_RT1,135,2024-04-08T17:01:51,76.46000000000001
502.5,2.6386956312396794,0.01844310236456427,23.89039227038623,0.07066941560466423,296.0779014549583,12.315618889293752,2.0119216338691888,0.018443102364564277,0.017179183755904097,0.0001427002429915745,0.021347889165322795,0.00019569415553539497,RTBE-P-JAGUAR_020571_20240408_170005,OOSTENDE_RT1,135,2024-04-08T17:01:51,76.46000000000001
505.0,2.6482914326181803,0.018843804651889538,23.483743475162683,0.06698982875610016,295.127080001307,12.417748766648296,2.032186029049898,0.018843804651889538,0.01746367308855817,0.00014718456850443845,0.021632378497976872,0.00020059005855984196,RTBE-P-JAGUAR_020571_20240408_170005,OOSTENDE_RT1,135,2024-04-08T17:01:51,76.46000000000001
507.5,2.665232294060115,0.01927505881751302,23.13153441513866,0.06435497530394006,295.30549278743587,12.585457269125556,2.0583672360651857,0.01927505881751302,0.017729131051980988,0.00015141857521701926,0.021897836461399693,0.0002050567451591485,RTBE-P-JAGUAR_020571_20240408_170005,OOSTENDE_RT1,135,2024-04-08T17:01:51,76.46000000000001
510.0,2.6805074647795464,0.019517707539413325,22.75387856608185,0.06497944806819698,294.3647977196029,12.697229326196393,2.083550359046963,0.019517707539413325,0.018067875024364646,0.00015616448224641384,0.02223658043378335,0.0002083016960443148,RTBE-P-JAGUAR_020571_20240408_170005,OOSTENDE_RT1,135,2024-04-08T17:01:51,76.46000000000001
512.5,2.665001392165342,0.01979943969817816,22.138161073454583,0.06559828355449757,291.5653593171889,12.707934063687008,2.0841978811388318,0.01979943969817816,0.01828835453538098,0.00016168924451445086,0.022457059944799674,0.00021333732665176626,RTBE-P-JAGUAR_020571_20240408_170005,OOSTENDE_RT1,135,2024-04-08T17:01:51,76.46000000000001
515.0,2.648638408886409,0.019989374395604415,21.521217870398274,0.0622001813427441,288.419226387355,12.702557750991133,2.084020649569362,0.019989374395604415,0.018531390019807435,0.00016676917576804654,0.022700095429226134,0.0002177333062628305,RTBE-P-JAGUAR_020571_20240408_170005,OOSTENDE_RT1,135,2024-04-08T17:01:51,76.46000000000001
517.5,2.6457554672619277,0.020165750304715846,21.01669959382254,0.058836758880247975,286.0095485669049,12.74015018962559,2.094373946738156,0.020165750304715846,0.01883636500837295,0.00017117992343409076,0.023005070417791654,0.00022150509774537024,RTBE-P-JAGUAR_020571_20240408_170005,OOSTENDE_RT1,135,2024-04-08T17:01:51,76.46000000000001
520.0,2.6676487362877093,0.02039145081652291,20.71433435355485,0.05855287073210236,286.6215647809075,12.892030784525646,2.124199888788456,0.020391450816522983,0.019114158078104196,0.00017369616614501017,0.023282863487522898,0.00022350597426329204,RTBE-P-JAGUAR_020571_20240408_170005,OOSTENDE_RT1,135,2024-04-08T17:01:51,76.46000000000001
522.5,2.7073728861471875,0.021184113338557978,20.558919151881117,0.057289866903501956,287.92334213381605,13.056898486079325,2.1680014186299252,0.02118411333855798,0.019486817895025762,0.00018237670581689475,0.023655523304444467,0.00023114435371584646,RTBE-P-JAGUAR_020571_20240408_170005,OOSTENDE_RT1,135,2024-04-08T17:01:51,76.46000000000001
525.0,2.7449497362792927,0.021901758097807183,20.368692613067058,0.05605311593760216,289.3575802624732,13.231531540243399,2.2105689380984335,0.021901758097807263,0.01983172730737537,0.00018950390401183183,0.024000432716794074,0.0002377902188646952,RTBE-P-JAGUAR_020571_20240408_170005,OOSTENDE_RT1,135,2024-04-08T17:01:51,76.46000000000001
527.5,2.7822474070612198,0.022503624178799236,20.154976691550686,0.05640346523144103,290.45550204646673,13.413479809477813,2.253473531567711,0.022503624178799236,0.020205065588038935,0.00019540164053905777,0.024373770997457633,0.00024340120913926092,RTBE-P-JAGUAR_020571_20240408_170005,OOSTENDE_RT1,135,2024-04-08T17:01:51,76.46000000000001
530.0,2.8208939903918666,0.022934390348157602,19.92700638644524,0.05963137668765379,291.34063696715197,13.565834853400165,2.298101007040921,0.022934390348157602,0.020612242816973308,0.00019964524930967366,0.02478094822639201,0.0002473067711472613,RTBE-P-JAGUAR_020571_20240408_170005,OOSTENDE_RT1,135,2024-04-08T17:01:51,76.46000000000001
532.5,2.8630487076830486,0.023590241748142015,19.693181423260054,0.05866688712950384,291.5285318156703,13.67534984571073,2.3463902157712515,0.023590241748142015,0.0211166490579882,0.0002068328335584939,0.025285354467406904,0.0002542150152878681,RTBE-P-JAGUAR_020571_20240408_170005,OOSTENDE_RT1,135,2024-04-08T17:01:51,76.46000000000001
535.0,2.8962295824499216,0.02435305601657469,19.380512221449255,0.05731375806045395,290.95897966083487,13.747237766122698,2.3877740921153126,0.02435305601657469,0.021612982287471605,0.0002160032333559663,0.025781687696890307,0.0002629490313834444,RTBE-P-JAGUAR_020571_20240408_170005,OOSTENDE_RT1,135,2024-04-08T17:01:51,76.46000000000001
537.5,2.9251362187971197,0.02503012043002717,19.021589607457024,0.05538337733870546,289.5309105765721,13.785523201163794,2.4260972068096414,0.025030120430027173,0.02215597663102323,0.0002255628876878452,0.02632468204044193,0.0002715925643477883,RTBE-P-JAGUAR_020571_20240408_170005,OOSTENDE_RT1,135,2024-04-08T17:01:51,76.46000000000001
540.0,2.9542197451825305,0.025450013418315095,18.64696303135737,0.05275937357355513,287.93476261036324,13.830577269353634,2.465009211269657,0.025450013418315095,0.022726466118151496,0.00023343555078558982,0.026895171527570202,0.00027767948011520456,RTBE-P-JAGUAR_020571_20240408_170005,OOSTENDE_RT1,135,2024-04-08T17:01:51,76.46000000000001
542.5,2.997999541474803,0.02626304097165687,18.331680719397614,0.05320294640270143,286.9829632883727,13.883667725278507,2.517060565129119,0.02626304097165688,0.023385470244222252,0.00024223620162074067,0.027554175653640954,0.00028750060851026127,RTBE-P-JAGUAR_020571_20240408_170005,OOSTENDE_RT1,135,2024-04-08T17:01:51,76.46000000000001
545.0,3.0558182290337546,0.026907452436530803,18.072972139788487,0.051332892455870874,286.6462278186686,13.962631378521484,2.581666575757548,0.026907452436530803,0.024125909908348297,0.0002498905490442781,0.028294615317767002,0.0002949009848993962,RTBE-P-JAGUAR_020571_20240408_170005,OOSTENDE_RT1,135,2024-04-08T17:01:51,76.46000000000001
547.5,3.1235309920650867,0.027603491535382906,17.844708016673493,0.050238438726537965,286.89244609346025,14.094226813203665,2.655367939364451,0.027603491535382864,0.024908687615309625,0.0002583822408961702,0.029077393024728324,0.0003022698136594948,RTBE-P-JAGUAR_020571_20240408_170005,OOSTENDE_RT1,135,2024-04-08T17:01:51,76.46000000000001
550.0,3.1968750833416353,0.028597627878538742,17.619356748436978,0.05343220785959864,286.7969608029121,14.188416497953483,2.734624211303691,0.028597627878538808,0.025786546935337752,0.0002709192018295061,0.029955252344756465,0.0003132602849130328,RTBE-P-JAGUAR_020571_20240408_170005,OOSTENDE_RT1,135,2024-04-08T17:01:51,76.46000000000001
552.5,3.2631894411378215,0.029304222129709546,17.3196906922285,0.04980496678030544,285.82762626864366,14.230627339725542,2.808800427950931,0.029304222129709546,0.026703421631082656,0.0002803561197132631,0.030872127040501355,0.00032208898126359506,RTBE-P-JAGUAR_020571_20240408_170005,OOSTENDE_RT1,135,2024-04-08T17:01:51,76.46000000000001
555.0,3.3195436540952556,0.02999265803292397,16.961787207031282,0.04865409399617603,283.9617601331213,14.22842725407776,2.8745443820039074,0.02999265803292393,0.027633631316088703,0.0002910015825876963,0.031802336725507405,0.0003318218414116461,RTBE-P-JAGUAR_020571_20240408_170005,OOSTENDE_RT1,135,2024-04-08T17:01:51,76.46000000000001
