wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
385.0,3.166401787654861,0.10892669931210135,28.97623049692848,0.07063904874328059,280.3806218203826,1.9972156533510033,2.4017770173019115,0.10892669931210126,0.023433502917264083,0.0007346543731347986,0.026911292885106117,0.0012204956109909187,RTBE-P-JAGUAR_020975_20240415_160002,OOSTENDE_RT1,225,2024-04-15T16:02:11,65.6
387.5,3.242672148173341,0.11090695186418185,29.08336755761677,0.07090987180596485,288.1181970590884,2.038021733402999,2.4752202450629492,0.11090695186418188,0.0235115977809357,0.0007311911937645825,0.026989387748777734,0.0012093108618790038,RTBE-P-JAGUAR_020975_20240415_160002,OOSTENDE_RT1,225,2024-04-15T16:02:11,65.6
390.0,3.3521832974644195,0.11402878774741909,29.525471378521242,0.07114827827109535,297.7300148867436,2.1411477544378794,2.573065158728001,0.1140287877474191,0.02367272289846307,0.0007290291470390704,0.027150512866305102,0.0012032109091228607,RTBE-P-JAGUAR_020975_20240415_160002,OOSTENDE_RT1,225,2024-04-15T16:02:11,65.6
392.5,3.4152613320993392,0.11455179215601778,29.548738584339485,0.06973291524844406,306.8468028886713,2.191226797848485,2.6355292183357886,0.11455179215601778,0.023505574866658094,0.000707053464660997,0.026983364834500125,0.001172816745375896,RTBE-P-JAGUAR_020975_20240415_160002,OOSTENDE_RT1,225,2024-04-15T16:02:11,65.6
395.0,3.6808040108213804,0.12236797363871285,31.2341766173363,0.07195611818206969,333.0258626932153,2.346828944764588,2.8565965582431088,0.12236797363871287,0.02346985514617593,0.0007017314684838312,0.026947645114017968,0.0011543557725791056,RTBE-P-JAGUAR_020975_20240415_160002,OOSTENDE_RT1,225,2024-04-15T16:02:11,65.6
397.5,4.136675015278489,0.13644571312997922,34.49174106902319,0.0816154336010687,374.76404520940963,2.6247328629057067,3.2265069519491054,0.13644571312997922,0.023569549995989692,0.0007005976904511079,0.027047339963831726,0.001143804629772952,RTBE-P-JAGUAR_020975_20240415_160002,OOSTENDE_RT1,225,2024-04-15T16:02:11,65.6
400.0,4.691760792133651,0.15417739314756992,38.557313636730235,0.09455138371713642,430.44393257797725,3.0465290320905525,3.6743103998876125,0.15417739314756992,0.023339144098720486,0.0006888998411424103,0.026816934066562523,0.0011252628484298265,RTBE-P-JAGUAR_020975_20240415_160002,OOSTENDE_RT1,225,2024-04-15T16:02:11,65.6
402.5,5.118889968564592,0.16950449784798904,41.51995934033008,0.09879087296049184,468.57954234278395,3.3418198266870496,4.023261281491962,0.16950449784798904,0.023496174841234417,0.0007023049370896094,0.026973964809076458,0.0011364433080608433,RTBE-P-JAGUAR_020975_20240415_160002,OOSTENDE_RT1,225,2024-04-15T16:02:11,65.6
405.0,5.287213017582203,0.1729191669450902,42.30483767361567,0.0977514383491451,491.73128752990084,3.4949273793328404,4.170872961050832,0.17291916694509032,0.023169251182039708,0.0006790003165359113,0.026647041149881746,0.0011047529378665573,RTBE-P-JAGUAR_020975_20240415_160002,OOSTENDE_RT1,225,2024-04-15T16:02:11,65.6
407.5,5.3889165933138194,0.17416153553112948,42.49924459460017,0.10032889865359304,505.8269400837657,3.564458173177057,4.2674465269515105,0.17416153553112945,0.02302648965087102,0.000666713642377618,0.026504279618713055,0.001081683392489744,RTBE-P-JAGUAR_020975_20240415_160002,OOSTENDE_RT1,225,2024-04-15T16:02:11,65.6
410.0,5.467588399611315,0.17538710584864983,42.45840026183632,0.10541904864693427,518.3607963054761,3.631800930099297,4.347196133501978,0.17538710584864983,0.022868954489035184,0.0006606585060563893,0.026346744456877215,0.0010629562405097199,RTBE-P-JAGUAR_020975_20240415_160002,OOSTENDE_RT1,225,2024-04-15T16:02:11,65.6
412.5,5.557266636542317,0.17805158707396213,42.44694979037374,0.10574978202915526,529.7018593013685,3.695131701056582,4.437176525473934,0.1780515870739621,0.022838525390188623,0.0006628961516086561,0.02631631535803065,0.0010560007447384045,RTBE-P-JAGUAR_020975_20240415_160002,OOSTENDE_RT1,225,2024-04-15T16:02:11,65.6
415.0,5.606131226513241,0.1775645996047725,42.060013890504614,0.10600407255204147,537.4482778122319,3.750422966118993,4.496251579970607,0.1775645996047725,0.022804536193527004,0.0006576491696820274,0.026282326161369038,0.001037933629495892,RTBE-P-JAGUAR_020975_20240415_160002,OOSTENDE_RT1,225,2024-04-15T16:02:11,65.6
417.5,5.623024158735156,0.17591593991364918,41.381815478866834,0.10463119937482296,541.4949151007362,3.7919158622791653,4.5310408118788175,0.17591593991364918,0.02280996293758626,0.0006549304759519057,0.026287752905428285,0.0010206120299010584,RTBE-P-JAGUAR_020975_20240415_160002,OOSTENDE_RT1,225,2024-04-15T16:02:11,65.6
420.0,5.610824615346097,0.17359973546528407,40.44811428928139,0.1009055138589053,541.6391177342598,3.8103473353433412,4.54347977548054,0.17359973546528404,0.022875112208227334,0.0006577024419510516,0.02635290217606937,0.0010069059559144385,RTBE-P-JAGUAR_020975_20240415_160002,OOSTENDE_RT1,225,2024-04-15T16:02:11,65.6
422.5,5.572459709348021,0.17086989816076595,39.315838982188765,0.09306371333196624,536.7298830869462,3.790554257843359,4.534993350286023,0.17086989816076595,0.0230664779074557,0.0006702671828085121,0.026544267875297733,0.0010001373757953034,RTBE-P-JAGUAR_020975_20240415_160002,OOSTENDE_RT1,225,2024-04-15T16:02:11,65.6
425.0,5.468584303720969,0.16551258661909496,37.74794188066292,0.09403936251412154,527.825909773535,3.7319430673447536,4.472491613374036,0.16551258661909496,0.02314224996510923,0.0006731947687919334,0.026620039932951266,0.0009851223984481718,RTBE-P-JAGUAR_020975_20240415_160002,OOSTENDE_RT1,225,2024-04-15T16:02:11,65.6
427.5,5.388390134222195,0.16080029325748996,36.34823479420394,0.09404718780432716,519.2438425812862,3.6686448091627675,4.429232914472743,0.16080029325748996,0.023320497164407095,0.0006788988864019719,0.026798287132249122,0.0009728936167668312,RTBE-P-JAGUAR_020975_20240415_160002,OOSTENDE_RT1,225,2024-04-15T16:02:11,65.6
430.0,5.37730364827371,0.15814103912369573,35.41683693267759,0.09177007445963303,518.6459684217976,3.6615110455148305,4.442724155294211,0.1581410391236957,0.023433109601413395,0.0006840806411527912,0.026910899569255423,0.0009579072372891095,RTBE-P-JAGUAR_020975_20240415_160002,OOSTENDE_RT1,225,2024-04-15T16:02:11,65.6
432.5,5.536357234922267,0.160284490360264,35.608679638247544,0.0907849502053022,534.3962652946238,3.755369817109182,4.596715396628191,0.160284490360264,0.0235452419254078,0.0006923001364100489,0.027023031893249828,0.0009422756297194036,RTBE-P-JAGUAR_020975_20240415_160002,OOSTENDE_RT1,225,2024-04-15T16:02:11,65.6
435.0,5.7839031001783985,0.16678990518885806,36.31621411134483,0.09204708305887274,555.3475786443761,3.8858055240259946,4.825590842208231,0.16678990518885806,0.023820502708823233,0.0007157975941973281,0.02729829267666527,0.0009435279111386837,RTBE-P-JAGUAR_020975_20240415_160002,OOSTENDE_RT1,225,2024-04-15T16:02:11,65.6
437.5,6.049244086185692,0.1736308548743832,37.04484362314674,0.09372416479538838,578.5901194610628,4.042775628799685,5.071704752658096,0.1736308548743832,0.024060237136679517,0.0007378716392861164,0.027538027104521554,0.0009427700193324614,RTBE-P-JAGUAR_020975_20240415_160002,OOSTENDE_RT1,225,2024-04-15T16:02:11,65.6
440.0,6.316799800371469,0.17984193257713668,37.675072330931286,0.09587031722651063,600.418099851386,4.221141981424762,5.322629991702853,0.17984193257713665,0.02437202882317918,0.0007598363860382458,0.027849818791021216,0.0009409944409263623,RTBE-P-JAGUAR_020975_20240415_160002,OOSTENDE_RT1,225,2024-04-15T16:02:11,65.6
442.5,6.598687955647815,0.1859294039762506,38.245772818336306,0.10136373964643038,622.1955699915919,4.371010667336422,5.589458502517556,0.1859294039762505,0.02474452889130937,0.0007852680295619668,0.028222318859151406,0.0009387955777730956,RTBE-P-JAGUAR_020975_20240415_160002,OOSTENDE_RT1,225,2024-04-15T16:02:11,65.6
445.0,6.8906750889174475,0.19286987405029465,38.75909654472347,0.10695236761082089,643.2444534001455,4.515015612469813,5.867900049295286,0.19286987405029465,0.025180912939616384,0.0008156492434082705,0.028658702907458422,0.0009419724899489634,RTBE-P-JAGUAR_020975_20240415_160002,OOSTENDE_RT1,225,2024-04-15T16:02:11,65.6
447.5,7.1606528351307785,0.19944335196937682,39.104127246264945,0.10813028340525879,662.4367698756431,4.635057218799294,6.12877312535634,0.19944335196937682,0.025587789573813746,0.0008466056432409108,0.029065579541655784,0.0009458559636898488,RTBE-P-JAGUAR_020975_20240415_160002,OOSTENDE_RT1,225,2024-04-15T16:02:11,65.6
450.0,7.392378269799889,0.20529424749047626,39.222188814789305,0.10490538408509534,676.9853237992174,4.675932263540553,6.357383151355228,0.20529424749047628,0.026024043383978998,0.0008792651251835883,0.029501833351821036,0.0009526807702726611,RTBE-P-JAGUAR_020975_20240415_160002,OOSTENDE_RT1,225,2024-04-15T16:02:11,65.6
452.5,7.552001425913989,0.21038964608433333,38.98853479882149,0.10472110986337757,685.996361299467,4.7384066437872745,6.523171969642688,0.21038964608433333,0.02639576373310272,0.0009110695600107941,0.029873553700944754,0.0009635015632996373,RTBE-P-JAGUAR_020975_20240415_160002,OOSTENDE_RT1,225,2024-04-15T16:02:11,65.6
455.0,7.660106071207969,0.21359321722443506,38.52728852441977,0.10506536846728202,692.4649477784593,4.803762296488588,6.643447981625581,0.21359321722443506,0.026662374441256884,0.0009388041485492532,0.030140164409098925,0.0009690351609011336,RTBE-P-JAGUAR_020975_20240415_160002,OOSTENDE_RT1,225,2024-04-15T16:02:11,65.6
457.5,7.75187207074483,0.21673079710525678,38.016153876030465,0.10502467433510765,697.2814094669101,4.854276116574645,6.748701802264137,0.21673079710525678,0.02692840144269686,0.0009671888848375139,0.030406191410538887,0.0009764778907745232,RTBE-P-JAGUAR_020975_20240415_160002,OOSTENDE_RT1,225,2024-04-15T16:02:11,65.6
460.0,7.835679991889674,0.22015371090809344,37.495096118010025,0.10436359211737037,701.5824956111514,4.845519601364372,6.846259395527624,0.22015371090809344,0.027178844649051924,0.0009959732513137197,0.03065663461689396,0.0009858188953914997,RTBE-P-JAGUAR_020975_20240415_160002,OOSTENDE_RT1,225,2024-04-15T16:02:11,65.6
462.5,7.888957902757594,0.22230746487176406,36.830961527640724,0.10410478857264915,702.4292760663884,4.848628499389254,6.91706248996621,0.22230746487176406,0.027458552584095616,0.0010244079873916493,0.030936342551937647,0.000994263084235824,RTBE-P-JAGUAR_020975_20240415_160002,OOSTENDE_RT1,225,2024-04-15T16:02:11,65.6
465.0,7.9189469735592715,0.22395436354944886,36.03443053606938,0.1013037892278957,701.4978015183639,4.855176225297774,6.968070420573471,0.2239543635494488,0.02772806526875046,0.0010523208091354687,0.031205855236592493,0.0010029587858200986,RTBE-P-JAGUAR_020975_20240415_160002,OOSTENDE_RT1,225,2024-04-15T16:02:11,65.6
467.5,7.957924825782348,0.2264717950047224,35.24332589830889,0.09994082897593552,699.9080760297826,4.864083246843308,7.027923941977772,0.22647179500472236,0.028067601466054904,0.0010853741163295277,0.03154539143389693,0.0010165365307227207,RTBE-P-JAGUAR_020975_20240415_160002,OOSTENDE_RT1,225,2024-04-15T16:02:11,65.6
470.0,8.023439345298625,0.23056741386819174,34.53027613336519,0.10130940177111253,700.6396419004053,4.883166755014424,7.112254418691382,0.23056741386819157,0.028412792431431525,0.0011230733081288857,0.03189058239927356,0.001033839437918177,RTBE-P-JAGUAR_020975_20240415_160002,OOSTENDE_RT1,225,2024-04-15T16:02:11,65.6
472.5,8.149150904532396,0.23688668550748915,34.027940942779004,0.10086940546552099,704.1121727895455,4.934188084291885,7.251221598934344,0.23688668550748915,0.028875555685184583,0.0011671365305450498,0.03235334565302661,0.0010569359537915568,RTBE-P-JAGUAR_020975_20240415_160002,OOSTENDE_RT1,225,2024-04-15T16:02:11,65.6
475.0,8.301267041175509,0.2447023897117621,33.59417787321407,0.09917943810235068,708.3188262944041,4.959236463856574,7.414783875457136,0.24470238971176225,0.029408856110671535,0.0012158094318240652,0.03288664607851356,0.0010853237289429529,RTBE-P-JAGUAR_020975_20240415_160002,OOSTENDE_RT1,225,2024-04-15T16:02:11,65.6
477.5,8.44525700044458,0.2524400247978621,33.112585869083794,0.09853434078934775,711.8061502454867,4.9470572235568,7.571482084531195,0.2524400247978621,0.029939331372492665,0.0012623291354684413,0.03341712134033469,0.0011141568910348393,RTBE-P-JAGUAR_020975_20240415_160002,OOSTENDE_RT1,225,2024-04-15T16:02:11,65.6
480.0,8.5566051744634,0.25911401774960385,32.499643190787985,0.09937809272066626,709.9703336624058,4.922110439391158,7.699004589944886,0.25911401774960385,0.03059002260533239,0.0013089293642079862,0.034067812573174434,0.0011465700128695324,RTBE-P-JAGUAR_020975_20240415_160002,OOSTENDE_RT1,225,2024-04-15T16:02:11,65.6
482.5,8.555549205618119,0.26372079250099006,31.48427384332648,0.09773590546909275,701.621198142047,4.871942791707486,7.724742187440418,0.26372079250099006,0.031110665129013212,0.001355684965683578,0.03458845509685524,0.0011808413236571765,RTBE-P-JAGUAR_020975_20240415_160002,OOSTENDE_RT1,225,2024-04-15T16:02:11,65.6
485.0,8.551807027862766,0.26718874218166133,30.48252742931544,0.09481297414570385,693.0331845307713,4.8231610203268245,7.747434094057991,0.26718874218166117,0.03164214739928845,0.0014002525399978722,0.03511993736713049,0.0012111948003299883,RTBE-P-JAGUAR_020975_20240415_160002,OOSTENDE_RT1,225,2024-04-15T16:02:11,65.6
487.5,8.602372884296894,0.27261161197159567,29.68045207983764,0.09196798618978812,687.2112462735535,4.7836235729546335,7.819165114814138,0.27261161197159567,0.032267596643784244,0.0014490582531562172,0.03574538661162628,0.001246246539324419,RTBE-P-JAGUAR_020975_20240415_160002,OOSTENDE_RT1,225,2024-04-15T16:02:11,65.6
490.0,8.737764615186487,0.28164704851271416,29.179280663089454,0.08976013779454908,690.0351846673075,4.74281093854626,7.967781757048883,0.28164704851271416,0.032797932183080185,0.0014976174426376168,0.036275722150922216,0.0012822828721978823,RTBE-P-JAGUAR_020975_20240415_160002,OOSTENDE_RT1,225,2024-04-15T16:02:11,65.6
492.5,8.939906826623673,0.2942457448410674,28.92991739640408,0.09194417234018805,694.3740778408422,4.726770586842485,8.176504166367364,0.2942457448410674,0.03351559190058916,0.0015563489802682324,0.036993381868431194,0.001331271284229358,RTBE-P-JAGUAR_020975_20240415_160002,OOSTENDE_RT1,225,2024-04-15T16:02:11,65.6
495.0,9.076981573210702,0.30408182921465404,28.484852130090655,0.09170121626311781,696.3821205504688,4.748988293868616,8.325323295201871,0.3040818292146539,0.034080288752346255,0.0016075847401108955,0.0375580787201883,0.0013718060997829277,RTBE-P-JAGUAR_020975_20240415_160002,OOSTENDE_RT1,225,2024-04-15T16:02:11,65.6
497.5,9.160738265234125,0.3118712686645517,27.884635852815304,0.08994521207606325,694.436165580189,4.806378262665907,8.424918494350033,0.31187126866455167,0.034636097759807624,0.0016574277046626916,0.038113887727649655,0.0014108892005699366,RTBE-P-JAGUAR_020975_20240415_160002,OOSTENDE_RT1,225,2024-04-15T16:02:11,65.6
500.0,9.200574796673648,0.3181691336771254,27.16059527520133,0.08776964933897542,689.3527877024434,4.797890103836873,8.483861008551635,0.3181691336771254,0.035185773731340846,0.0017071591800669728,0.03866356369918287,0.0014499945902743507,RTBE-P-JAGUAR_020975_20240415_160002,OOSTENDE_RT1,225,2024-04-15T16:02:11,65.6
502.5,9.267478925545483,0.3269433970049547,26.521874488064828,0.08987323457683544,686.2633564812462,4.784718773689472,8.567619701554428,0.3269433970049547,0.03574326250269027,0.001763971213974782,0.03922105247053231,0.0014966892293899199,RTBE-P-JAGUAR_020975_20240415_160002,OOSTENDE_RT1,225,2024-04-15T16:02:11,65.6
505.0,9.375059038624205,0.33649787565486305,26.027273471483607,0.08944371289454207,684.8542742815125,4.784951586271545,8.688251346258694,0.33649787565486317,0.03637732611591659,0.001818645335027867,0.03985511608375862,0.0015435973663374511,RTBE-P-JAGUAR_020975_20240415_160002,OOSTENDE_RT1,225,2024-04-15T16:02:11,65.6
507.5,9.481824942756644,0.34624294422136126,25.55969795713068,0.08882688808602196,684.6271102812084,4.8014204840715395,8.80735563306388,0.34624294422136126,0.03693709185449942,0.0018704375403620708,0.04041488182234145,0.0015888273683411947,RTBE-P-JAGUAR_020975_20240415_160002,OOSTENDE_RT1,225,2024-04-15T16:02:11,65.6
510.0,9.556041910517301,0.35553176604636494,25.03161385179673,0.08957996261942706,679.8198821770364,4.739265492090412,8.895507684196089,0.35553176604636494,0.037630248092369284,0.0019301716386989905,0.04110803806021131,0.0016429881114277207,RTBE-P-JAGUAR_020975_20240415_160002,OOSTENDE_RT1,225,2024-04-15T16:02:11,65.6
512.5,9.517140405337319,0.35842268512218906,24.237813467308737,0.08728999975471467,670.804325954628,4.650800632744851,8.877552983561976,0.35842268512218906,0.038098649175305144,0.0019725315172097156,0.04157643914314719,0.0016786088444753987,RTBE-P-JAGUAR_020975_20240415_160002,OOSTENDE_RT1,225,2024-04-15T16:02:11,65.6
515.0,9.489686170639025,0.362915980830744,23.464954936543865,0.08319535793314496,661.4524312773043,4.567046946964276,8.870492939773506,0.362915980830744,0.03865294254681334,0.002024402121443084,0.04213073251465538,0.001723682800661164,RTBE-P-JAGUAR_020975_20240415_160002,OOSTENDE_RT1,225,2024-04-15T16:02:11,65.6
517.5,9.524855697038621,0.3705196188284073,22.836732946591777,0.08055100634403031,654.5533161369814,4.512537603691353,8.922239988043957,0.3705196188284073,0.03934537341544149,0.002085464280718947,0.04282316338328351,0.0017783451459569325,RTBE-P-JAGUAR_020975_20240415_160002,OOSTENDE_RT1,225,2024-04-15T16:02:11,65.6
520.0,9.663394427243249,0.38243485958563866,22.451681926513945,0.08176455215670236,655.6680731826053,4.567504803809636,9.070939444566399,0.38243485958563866,0.039985050279789075,0.0021454490511238645,0.043462840247631106,0.0018324127626331416,RTBE-P-JAGUAR_020975_20240415_160002,OOSTENDE_RT1,225,2024-04-15T16:02:11,65.6
522.5,9.878141710990716,0.3974474937116392,22.254855974081465,0.08438949826735068,658.888552386781,4.6148201441455114,9.290880571546651,0.3974474937116391,0.040821298312291046,0.0022129096642253838,0.044299088280133084,0.0018950369101255794,RTBE-P-JAGUAR_020975_20240415_160002,OOSTENDE_RT1,225,2024-04-15T16:02:11,65.6
525.0,10.082966881825744,0.41197466287598106,22.02657767975649,0.08419182177693986,662.63597110152,4.632043596873208,9.50172955001233,0.41197466287598106,0.04157041908288952,0.002276088012893339,0.04504820905073155,0.0019531939568641758,RTBE-P-JAGUAR_020975_20240415_160002,OOSTENDE_RT1,225,2024-04-15T16:02:11,65.6
527.5,10.280383549353365,0.4265012171704392,21.77215559009916,0.0837666989550382,665.5868860413119,4.59937656287763,9.70585990764183,0.4265012171704392,0.04233419765104668,0.002341057112967322,0.045811987618888717,0.002013100195797113,RTBE-P-JAGUAR_020975_20240415_160002,OOSTENDE_RT1,225,2024-04-15T16:02:11,65.6
530.0,10.472366233550954,0.4414371592208974,21.49553790524222,0.08540030910498801,667.6415563080423,4.623418066114464,9.905141979307421,0.4414371592208974,0.0431309344007151,0.0024102142152970366,0.04660872436855714,0.0020771860638795487,RTBE-P-JAGUAR_020975_20240415_160002,OOSTENDE_RT1,225,2024-04-15T16:02:11,65.6
532.5,10.65919070963928,0.4559125223712379,21.202660751728732,0.0846628269575558,668.0026006276588,4.657791399985718,10.09969489772266,0.45591252237123797,0.04402071866726054,0.0024815617180307496,0.04749850863510257,0.0021441405012724273,RTBE-P-JAGUAR_020975_20240415_160002,OOSTENDE_RT1,225,2024-04-15T16:02:11,65.6
535.0,10.806604261725154,0.4691945641946414,20.829516899555248,0.08502336284416002,666.7315196165836,4.679731878200419,10.256954969779688,0.46919456419464145,0.044852270083603756,0.0025518890689955353,0.04833006005144578,0.002210812227425235,RTBE-P-JAGUAR_020975_20240415_160002,OOSTENDE_RT1,225,2024-04-15T16:02:11,65.6
537.5,10.936002774707184,0.4820380422316411,20.413670162339823,0.08504026184667259,663.822247319219,4.6639004051574995,10.397326846463363,0.48203804223164104,0.045728403060084126,0.0026258717819309715,0.049206193027926164,0.0022812841515049446,RTBE-P-JAGUAR_020975_20240415_160002,OOSTENDE_RT1,225,2024-04-15T16:02:11,65.6
540.0,11.067678566939295,0.49520648233486336,19.990534711066832,0.08347575725121427,660.6715877226852,4.595319450747711,10.540168336983664,0.49520648233486336,0.04664229394435833,0.002703304928393966,0.05012008391220036,0.0023547812193283947,RTBE-P-JAGUAR_020975_20240415_160002,OOSTENDE_RT1,225,2024-04-15T16:02:11,65.6
542.5,11.237682000541803,0.5089080212454772,19.620848305670965,0.0823522012376637,658.673983052542,4.569914686336461,10.719927055451755,0.5089080212454772,0.047651668536577534,0.0027805431429257068,0.051129458504419564,0.0024272731913417243,RTBE-P-JAGUAR_020975_20240415_160002,OOSTENDE_RT1,225,2024-04-15T16:02:11,65.6
545.0,11.437958375083817,0.5249253580522051,19.299027795417818,0.08219951548455935,657.5821454037723,4.578720291343011,10.92869562961833,0.524925358052205,0.048733952919803085,0.0028650402438015793,0.052211742887645116,0.0025078260717179427,RTBE-P-JAGUAR_020975_20240415_160002,OOSTENDE_RT1,225,2024-04-15T16:02:11,65.6
547.5,11.654949818760981,0.542350955154221,18.9966759949833,0.08227396982001121,657.0530552803403,4.607463910463652,11.15366553260536,0.542350955154221,0.04985165339481046,0.002953861915894409,0.05332944336265248,0.0025931631588760194,RTBE-P-JAGUAR_020975_20240415_160002,OOSTENDE_RT1,225,2024-04-15T16:02:11,65.6
550.0,11.874407065693743,0.5602574757286772,18.683598956668032,0.08189014502860813,655.4728134409642,4.612775739872364,11.38138425642519,0.5602574757286772,0.051071647376424376,0.003049230193280666,0.05454943734426642,0.0026852384016175512,RTBE-P-JAGUAR_020975_20240415_160002,OOSTENDE_RT1,225,2024-04-15T16:02:11,65.6
552.5,12.057839542915314,0.5767393607440693,18.309656153031995,0.08040591434560682,652.1415421182346,4.574371211507287,11.574684336349105,0.5767393607440693,0.05228149069473308,0.0031452569354605037,0.05575928066257512,0.002778354117519389,RTBE-P-JAGUAR_020975_20240415_160002,OOSTENDE_RT1,225,2024-04-15T16:02:11,65.6
555.0,12.20567818943573,0.590664998831046,17.884811868395783,0.08010079511408283,647.2218458373508,4.514580168406554,11.733733773852505,0.5906649988310461,0.05347735155001268,0.0032375374886554425,0.05695514151785472,0.0028670676569322196,RTBE-P-JAGUAR_020975_20240415_160002,OOSTENDE_RT1,225,2024-04-15T16:02:11,65.6
557.5,12.328946855806224,0.6036344489736445,17.43437489003378,0.08011824372500466,640.9564457745181,4.4743762780141045,11.868888571208014,0.6036344489736445,0.05469654213755692,0.0033325674427763198,0.058174332105398956,0.002958662110118555,RTBE-P-JAGUAR_020975_20240415_160002,OOSTENDE_RT1,225,2024-04-15T16:02:11,65.6
560.0,12.439929731055555,0.6174805545268962,16.98730558426723,0.07924598478343309,634.8706071257461,4.4529963828851065,11.991668711297915,0.6174805545268962,0.055861763485818464,0.0034319280691723028,0.059339553453660494,0.0030555397463093254,RTBE-P-JAGUAR_020975_20240415_160002,OOSTENDE_RT1,225,2024-04-15T16:02:11,65.6
562.5,12.536138733127217,0.6290561162812365,16.584819987357765,0.07767842967548978,629.004683027575,4.45445909710541,12.098498503300817,0.6290561162812364,0.05694871406785321,0.003520894857939675,0.060426504035695244,0.003141849539327234,RTBE-P-JAGUAR_020975_20240415_160002,OOSTENDE_RT1,225,2024-04-15T16:02:11,65.6
