wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
387.5,3.425846303589576,0.18570696899079672,34.490915794381195,0.08677657406478897,420.9037487823543,0.6749589194010573,2.511837035038474,0.18570696899079683,0.0120506843649056,0.0005200614343049832,0.018748155128388025,0.0013861022886816675,RTBE-P-JAGUAR_023362_20240526_154005,OOSTENDE_RT1,135,2024-05-26T15:41:48,54.29
390.0,3.518276045485709,0.19326572860199545,34.939390209955,0.09279882302293421,434.15772041139513,0.7114435432203579,2.5923822049219014,0.19326572860199553,0.012061170410886973,0.0005271269161911869,0.018758641174369397,0.0013984830042671564,RTBE-P-JAGUAR_023362_20240526_154005,OOSTENDE_RT1,135,2024-05-26T15:41:48,54.29
392.5,3.562727788873576,0.19588783345652966,34.896167117340184,0.08958100640949164,446.3334567992437,0.7550062591829748,2.637979360264061,0.19588783345652974,0.011870387980422338,0.0005109414236392164,0.01856785874390476,0.0013787892642595577,RTBE-P-JAGUAR_023362_20240526_154005,OOSTENDE_RT1,135,2024-05-26T15:41:48,54.29
395.0,3.8164579778330183,0.21118331293655176,36.824618762153,0.09449584353278535,483.52706402762783,0.84653842180292,2.840605580635964,0.21118331293655176,0.01175863291257201,0.0005045452859095202,0.01845610367605444,0.0013721092237441277,RTBE-P-JAGUAR_023362_20240526_154005,OOSTENDE_RT1,135,2024-05-26T15:41:48,54.29
397.5,4.263996825368927,0.2385631790051739,40.59283049332097,0.10993954916695602,543.3459877794667,0.9992538676133084,3.188286817295922,0.238563179005174,0.011737004999720352,0.0005091913121631528,0.018434475763202774,0.0013793574397090713,RTBE-P-JAGUAR_023362_20240526_154005,OOSTENDE_RT1,135,2024-05-26T15:41:48,54.29
400.0,4.809943533887121,0.2721659869686395,45.29643699448457,0.12978987595635705,623.1777490214658,1.2374313322093629,3.609587953533281,0.2721659869686396,0.011499351916904644,0.0005008532890672952,0.018196822680387068,0.0013720558324816585,RTBE-P-JAGUAR_023362_20240526_154005,OOSTENDE_RT1,135,2024-05-26T15:41:48,54.29
402.5,5.217118072192081,0.29730161036893915,48.68180007455165,0.13773103524579236,676.8527490274813,1.2787629510226965,3.9270503702164627,0.29730161036893915,0.011529821082603002,0.0005051120340230646,0.018227291846085427,0.00137991691158449,RTBE-P-JAGUAR_023362_20240526_154005,OOSTENDE_RT1,135,2024-05-26T15:41:48,54.29
405.0,5.355802082590681,0.3061766129952782,49.49612720117732,0.142483258934857,708.810822498661,1.249516901341275,4.044154711759483,0.3061766129952782,0.01122703931617023,0.00048445155373871374,0.017924510079652654,0.0013570365569422272,RTBE-P-JAGUAR_023362_20240526_154005,OOSTENDE_RT1,135,2024-05-26T15:41:48,54.29
407.5,5.424022599160569,0.3117095987873243,49.63305484982815,0.14325630037256187,727.636753215265,1.25314868966608,4.108746645640124,0.3117095987873243,0.011042161299311406,0.00047359281644197555,0.017739632062793827,0.001345815176702561,RTBE-P-JAGUAR_023362_20240526_154005,OOSTENDE_RT1,135,2024-05-26T15:41:48,54.29
410.0,5.466066298537139,0.31652548811630765,49.506576765872666,0.1416003511047916,744.1520909500464,1.405901386177713,4.154142014241512,0.31652548811630765,0.010840102795235033,0.0004641381348658402,0.01753757355871745,0.001336278107974661,RTBE-P-JAGUAR_023362_20240526_154005,OOSTENDE_RT1,135,2024-05-26T15:41:48,54.29
412.5,5.515026920283083,0.3220037856098449,49.404360178736766,0.142827024494806,758.9977947442036,1.4503901119808749,4.205811375546559,0.3220037856098449,0.0107109409753876,0.0004608788428001396,0.017408411738870023,0.0013328164249026846,RTBE-P-JAGUAR_023362_20240526_154005,OOSTENDE_RT1,135,2024-05-26T15:41:48,54.29
415.0,5.520754497844847,0.3236739481141046,48.87348725744308,0.14320937310757714,768.7272047510619,1.4459854648637926,4.225607085522606,0.3236739481141046,0.01057151112604717,0.00044970354156448393,0.01726898188952959,0.0013227731388574492,RTBE-P-JAGUAR_023362_20240526_154005,OOSTENDE_RT1,135,2024-05-26T15:41:48,54.29
417.5,5.491894394389533,0.3238684533712679,48.0127649295982,0.1402257955382699,773.2092474414321,1.4132396977019546,4.21955612375518,0.3238684533712679,0.010446823053054223,0.00044217233539089557,0.01714429381653665,0.0013158957387117034,RTBE-P-JAGUAR_023362_20240526_154005,OOSTENDE_RT1,135,2024-05-26T15:41:48,54.29
420.0,5.431502844884746,0.3229191351376713,46.86231631482293,0.13504628043393085,772.1875608455786,1.371324575251433,4.189651462541939,0.3229191351376713,0.010347841701031169,0.0004392815336113088,0.017045312464513594,0.0013137745725160066,RTBE-P-JAGUAR_023362_20240526_154005,OOSTENDE_RT1,135,2024-05-26T15:41:48,54.29
422.5,5.343145239434133,0.3204672498517725,45.48309861436593,0.1338466769225358,763.9522038308368,1.3721922062132532,4.137843126153435,0.3204672498517725,0.010318538224573508,0.0004395766311746046,0.01701600898805593,0.0013178541181005424,RTBE-P-JAGUAR_023362_20240526_154005,OOSTENDE_RT1,135,2024-05-26T15:41:48,54.29
425.0,5.189795758044623,0.313343101176673,43.62524425583118,0.13210852104395657,749.9765761710197,1.3983702027393272,4.033726785265096,0.3133431011766731,0.010199492205515007,0.00043337145592377583,0.01689696296899743,0.0013125695068177759,RTBE-P-JAGUAR_023362_20240526_154005,OOSTENDE_RT1,135,2024-05-26T15:41:48,54.29
427.5,5.055514718784764,0.3066730049460815,41.968382961043794,0.1292452091192196,736.5180442465503,1.4103844431846606,3.943352570317104,0.3066730049460814,0.01012276543058916,0.0004289180828593741,0.01682023619407158,0.0013081032663340997,RTBE-P-JAGUAR_023362_20240526_154005,OOSTENDE_RT1,135,2024-05-26T15:41:48,54.29
430.0,4.982769626175739,0.30347815276371104,40.85520693027797,0.12633554773168698,734.6951859894594,1.3439347128832348,3.900106642523372,0.30347815276371115,0.009979576548140997,0.0004199098284260858,0.01667704731162342,0.0012976874674406184,RTBE-P-JAGUAR_023362_20240526_154005,OOSTENDE_RT1,135,2024-05-26T15:41:48,54.29
432.5,5.065376560589713,0.311170529513395,41.042275084767674,0.12828016060419203,756.2006345574637,1.3528777010166335,3.9777562708433694,0.311170529513395,0.009827892092851773,0.0004134423731607402,0.016525362856334196,0.0012927403189829543,RTBE-P-JAGUAR_023362_20240526_154005,OOSTENDE_RT1,135,2024-05-26T15:41:48,54.29
435.0,5.223710212065353,0.3249295858702076,41.81793162164693,0.1334596401931153,784.950256792284,1.4220122541971632,4.11553502409171,0.32492958587020765,0.009774062923396044,0.0004177000025723959,0.016471533686878467,0.001300459985929968,RTBE-P-JAGUAR_023362_20240526_154005,OOSTENDE_RT1,135,2024-05-26T15:41:48,54.29
437.5,5.394073935417871,0.3385532362947682,42.61857305294304,0.13829885088779958,816.8343395563303,1.5053237713168908,4.26468174951488,0.33855323629476836,0.00970474472301583,0.0004167707671537903,0.016402215486498253,0.0013020955516762356,RTBE-P-JAGUAR_023362_20240526_154005,OOSTENDE_RT1,135,2024-05-26T15:41:48,54.29
440.0,5.562096592749937,0.35099395824115964,43.307929209792405,0.14223376151384967,846.6818904557467,1.5049739655589176,4.414436468690437,0.3509939582411596,0.00968218886560421,0.0004147643612811582,0.01637965962908663,0.0013023545833385963,RTBE-P-JAGUAR_023362_20240526_154005,OOSTENDE_RT1,135,2024-05-26T15:41:48,54.29
442.5,5.737251004005784,0.364791956857211,43.9298121955116,0.1469174890653136,876.3341156139144,1.5588381099737918,4.573110980824726,0.364791956857211,0.00969679211574498,0.00041838524242630116,0.016394262879227402,0.001307752044947389,RTBE-P-JAGUAR_023362_20240526_154005,OOSTENDE_RT1,135,2024-05-26T15:41:48,54.29
445.0,5.918167240883431,0.3785832219338165,44.48783852296822,0.15021527723391354,905.0957923761051,1.6521925295012754,4.739239520024771,0.3785832219338165,0.009752456620032955,0.0004225184274509427,0.016449927383515375,0.0013140645209246602,RTBE-P-JAGUAR_023362_20240526_154005,OOSTENDE_RT1,135,2024-05-26T15:41:48,54.29
447.5,6.078289471574385,0.39072316347759095,44.856946253214204,0.1523586175720241,931.2901945259188,1.7546160159888726,4.8895803958642094,0.390723163477591,0.009796925871503468,0.0004243589552537271,0.01649439663498589,0.0013180564202046917,RTBE-P-JAGUAR_023362_20240526_154005,OOSTENDE_RT1,135,2024-05-26T15:41:48,54.29
450.0,6.204126526780888,0.40043653159423237,44.969909469547524,0.15416331235032735,950.6850947598563,1.796235531295304,5.012423925837879,0.4004365315942323,0.009866367534695265,0.0004271911592998514,0.01656383829817769,0.001323265161954802,RTBE-P-JAGUAR_023362_20240526_154005,OOSTENDE_RT1,135,2024-05-26T15:41:48,54.29
452.5,6.267542513889578,0.4062765411579551,44.68030833435807,0.15930365203611957,962.4244442103765,1.8548298073698053,5.08351434302909,0.40627654115795503,0.009896383861211186,0.0004289549314701453,0.01659385462469361,0.0013261876344744048,RTBE-P-JAGUAR_023362_20240526_154005,OOSTENDE_RT1,135,2024-05-26T15:41:48,54.29
455.0,6.288563973845104,0.4087231913165481,44.14758048350617,0.1608041883340987,970.67578231033,1.8625874099903585,5.11865309103219,0.4087231913165481,0.00986905251866569,0.0004242615397764146,0.016566523282148114,0.0013228328125542207,RTBE-P-JAGUAR_023362_20240526_154005,OOSTENDE_RT1,135,2024-05-26T15:41:48,54.29
457.5,6.2984390228399825,0.41092948457654577,43.56345632460608,0.15952725212904773,976.6899256143906,1.837347032388235,5.144007430237921,0.41092948457654555,0.009848595218186238,0.00042231245277688846,0.01654606598166866,0.0013217839316577616,RTBE-P-JAGUAR_023362_20240526_154005,OOSTENDE_RT1,135,2024-05-26T15:41:48,54.29
460.0,6.304798299192882,0.41350922007999236,42.96754349684017,0.15644955358101958,982.0893470607289,1.8585647336408633,5.166158396526615,0.41350922007999236,0.009828485163423318,0.000423253024769355,0.01652595592690574,0.0013227691878370603,RTBE-P-JAGUAR_023362_20240526_154005,OOSTENDE_RT1,135,2024-05-26T15:41:48,54.29
462.5,6.288364118410204,0.4134277167764302,42.193499564350994,0.15604784482795572,982.3072889399899,1.8834490946579308,5.170236379954901,0.4134277167764301,0.00983786070709704,0.0004225363994734668,0.01653533147057946,0.0013222150465938163,RTBE-P-JAGUAR_023362_20240526_154005,OOSTENDE_RT1,135,2024-05-26T15:41:48,54.29
465.0,6.256919691026045,0.41091218308060545,41.26419315653859,0.1552046372485284,979.9873113851363,1.867017981016925,5.163418572377774,0.4109121830806055,0.009855149526532837,0.00041753112613438154,0.016552620290015266,0.0013172810307226944,RTBE-P-JAGUAR_023362_20240526_154005,OOSTENDE_RT1,135,2024-05-26T15:41:48,54.29
467.5,6.237786255765079,0.4085895751675243,40.34966453062132,0.1532473030640763,976.8866255524014,1.8108146759835901,5.1685201457036145,0.4085895751675243,0.009924094620823607,0.0004141461397836707,0.016621565384306033,0.0013139928156492237,RTBE-P-JAGUAR_023362_20240526_154005,OOSTENDE_RT1,135,2024-05-26T15:41:48,54.29
470.0,6.246741433261859,0.40780660923014456,39.53901961794885,0.1504359646279867,977.6740120963867,1.7477457306940072,5.198957413386213,0.40780660923014456,0.010008513249734948,0.0004108660857351556,0.016705984013217372,0.001310418638310373,RTBE-P-JAGUAR_023362_20240526_154005,OOSTENDE_RT1,135,2024-05-26T15:41:48,54.29
472.5,6.3184562970731655,0.41083939766384553,38.990431168935544,0.15091656754438737,982.6750823555499,1.8680879133136512,5.285209871096374,0.41083939766384553,0.010199239860252516,0.0004131708543158794,0.016896710623734938,0.0013134453663077596,RTBE-P-JAGUAR_023362_20240526_154005,OOSTENDE_RT1,135,2024-05-26T15:41:48,54.29
475.0,6.424962677312683,0.4153552518675601,38.52897247787025,0.15174468765337873,988.8662335882365,1.955039310084357,5.403944906649124,0.41535525186756017,0.010470668912527669,0.00041815966790341615,0.017168139676010094,0.0013195687784404771,RTBE-P-JAGUAR_023362_20240526_154005,OOSTENDE_RT1,135,2024-05-26T15:41:48,54.29
477.5,6.53813829480434,0.4191454260621485,38.006296354953804,0.15233095600811022,993.9923516968164,1.9517492095066664,5.530971441398064,0.4191454260621485,0.010783608661172027,0.0004225363235492539,0.017481079424654447,0.0013247427800171345,RTBE-P-JAGUAR_023362_20240526_154005,OOSTENDE_RT1,135,2024-05-26T15:41:48,54.29
480.0,6.638891964964657,0.42087887322243556,37.319203159272625,0.15219898273682533,990.7888626440905,1.8859559322594248,5.649933081243933,0.4208788732224355,0.011217333218005136,0.00043154388641836427,0.01791480398148756,0.001334522445718814,RTBE-P-JAGUAR_023362_20240526_154005,OOSTENDE_RT1,135,2024-05-26T15:41:48,54.29
482.5,6.666580461248184,0.41749658250254706,36.15331754839149,0.14937922839708032,977.8659787647733,1.8341219135924307,5.70851754621581,0.41749658250254706,0.011642298873184754,0.00043902699013203026,0.01833976963666718,0.0013412923907483178,RTBE-P-JAGUAR_023362_20240526_154005,OOSTENDE_RT1,135,2024-05-26T15:41:48,54.29
485.0,6.70778645736391,0.4140821214934385,35.00211883174644,0.1481883601483056,964.6756224365108,1.8320299648172649,5.780230308322631,0.4140821214934385,0.012126607144507385,0.0004475922076124916,0.01882407790798981,0.0013485127234593084,RTBE-P-JAGUAR_023362_20240526_154005,OOSTENDE_RT1,135,2024-05-26T15:41:48,54.29
487.5,6.802486659757159,0.4140569625800902,34.08824452258573,0.14702166275249712,955.6658267340591,1.882153204586926,5.899148179908637,0.4140569625800902,0.012694998932512915,0.0004611408511845434,0.01939246969599534,0.001361143482816299,RTBE-P-JAGUAR_023362_20240526_154005,OOSTENDE_RT1,135,2024-05-26T15:41:48,54.29
490.0,6.97238869616644,0.41917703202287293,33.532474734009185,0.1450975645473387,959.16470150779,1.8585382281703415,6.083778115715196,0.41917703202287293,0.013228984624582113,0.0004740242159045691,0.019926455388064538,0.0013729482353619905,RTBE-P-JAGUAR_023362_20240526_154005,OOSTENDE_RT1,135,2024-05-26T15:41:48,54.29
492.5,7.201767354932931,0.427142034122558,33.27234384775566,0.14395252301047445,965.0641956865908,1.776041377606248,6.320050242967406,0.427142034122558,0.013876314381970017,0.000492596041550895,0.02057378514545244,0.0013904839516754993,RTBE-P-JAGUAR_023362_20240526_154005,OOSTENDE_RT1,135,2024-05-26T15:41:48,54.29
495.0,7.3811193398991,0.43328952803856907,32.794072614604914,0.14448815794793413,967.9062729372373,1.7483038252999146,6.5120764156120705,0.43328952803856907,0.014439174383799132,0.0005103502851671248,0.021136645147281558,0.0014063543508531678,RTBE-P-JAGUAR_023362_20240526_154005,OOSTENDE_RT1,135,2024-05-26T15:41:48,54.29
497.5,7.517910654595635,0.43694932225703526,32.13828021743321,0.14343916918857147,965.3926350942802,1.804403541759024,6.666246228833654,0.4369493222570353,0.014995910165904113,0.0005279769431652217,0.021693380929386538,0.0014219258888997861,RTBE-P-JAGUAR_023362_20240526_154005,OOSTENDE_RT1,135,2024-05-26T15:41:48,54.29
500.0,7.618239593287561,0.4378225418672713,31.33802417699016,0.13929839461480772,958.6538515841644,1.76298380165198,6.787781952597323,0.43782254186727126,0.015546685332287417,0.0005431322695107988,0.022244156095769844,0.001434782824721663,RTBE-P-JAGUAR_023362_20240526_154005,OOSTENDE_RT1,135,2024-05-26T15:41:48,54.29
502.5,7.734619012757457,0.4387876532888522,30.6438086342739,0.14078297919879035,954.8197103338649,1.756476746155893,6.922558083949197,0.4387876532888522,0.016079454958944292,0.0005537783359551783,0.02277692572242672,0.0014437197443024677,RTBE-P-JAGUAR_023362_20240526_154005,OOSTENDE_RT1,135,2024-05-26T15:41:48,54.29
505.0,7.879669419787953,0.44232751003387594,30.101903152236343,0.14020490893565193,953.2700992472993,1.7459973189820566,7.081968986253688,0.44232751003387577,0.01664183439014912,0.0005717843698897105,0.023339305153631543,0.0014577325535546808,RTBE-P-JAGUAR_023362_20240526_154005,OOSTENDE_RT1,135,2024-05-26T15:41:48,54.29
507.5,8.01923857815636,0.44660754231555616,29.584154326880043,0.1389320135099949,953.1920207420613,1.7186071910256573,7.235258488494037,0.44660754231555605,0.017148967750113753,0.0005898037679303562,0.023846438513596177,0.0014719583708685052,RTBE-P-JAGUAR_023362_20240526_154005,OOSTENDE_RT1,135,2024-05-26T15:41:48,54.29
510.0,8.126773149918959,0.45008620415211914,28.994216815652184,0.1377129132766358,946.2983122079901,1.7716426587423335,7.358426404304174,0.450086204152119,0.017731589328365386,0.0006129703885981295,0.02442906009184781,0.0014942301959169374,RTBE-P-JAGUAR_023362_20240526_154005,OOSTENDE_RT1,135,2024-05-26T15:41:48,54.29
512.5,8.130002208972533,0.44650691434038947,28.099432621419847,0.1337282539937681,933.6788783996423,1.778030863233119,7.385367244504907,0.44650691434038964,0.01815241715426508,0.0006234995714851008,0.024849887917747504,0.0015023825367809166,RTBE-P-JAGUAR_023362_20240526_154005,OOSTENDE_RT1,135,2024-05-26T15:41:48,54.29
515.0,8.139901863130778,0.4425936537784631,27.233046006871092,0.13026100288494852,920.7650466747627,1.7778887474595713,7.4182261439486945,0.4425936537784631,0.018613052089943048,0.0006333775987614334,0.025310522853425468,0.0015101018183274128,RTBE-P-JAGUAR_023362_20240526_154005,OOSTENDE_RT1,135,2024-05-26T15:41:48,54.29
517.5,8.20184822763391,0.44167547521334316,26.539176771140546,0.12765309848013767,911.4948560502625,1.7866050924502437,7.498560043198686,0.4416754752133429,0.019147349959143713,0.0006479183230344427,0.02584482072262614,0.0015222954018782797,RTBE-P-JAGUAR_023362_20240526_154005,OOSTENDE_RT1,135,2024-05-26T15:41:48,54.29
520.0,8.352239061678684,0.446413543184849,26.13283819144009,0.1262244646554189,914.1690300218388,1.7949979532481888,7.65971884960552,0.446413543184849,0.019625578559145686,0.0006633407380546054,0.026323049322628113,0.0015341249393441034,RTBE-P-JAGUAR_023362_20240526_154005,OOSTENDE_RT1,135,2024-05-26T15:41:48,54.29
522.5,8.58196044559816,0.4560119617105604,25.952909111110927,0.1293291042703377,920.1306346353585,1.8112124283826605,7.894208354153721,0.4560119617105604,0.02025564441145654,0.0006874908153521624,0.026953115174938966,0.0015569569960320884,RTBE-P-JAGUAR_023362_20240526_154005,OOSTENDE_RT1,135,2024-05-26T15:41:48,54.29
525.0,8.817283607175016,0.4636772795600972,25.74271975601633,0.13050142976367798,927.0697239584556,1.7800540776862608,8.135101533640583,0.4636772795600972,0.020870224042865926,0.0007048556819527334,0.027567694806348342,0.0015712789420871862,RTBE-P-JAGUAR_023362_20240526_154005,OOSTENDE_RT1,135,2024-05-26T15:41:48,54.29
527.5,9.059782568536356,0.4705944468859688,25.50368469534132,0.13085201432052357,933.0565310528569,1.6608385079221495,8.383934924109811,0.4705944468859688,0.02153116007417708,0.0007221864608540102,0.028228630837659505,0.0015844871215775897,RTBE-P-JAGUAR_023362_20240526_154005,OOSTENDE_RT1,135,2024-05-26T15:41:48,54.29
530.0,9.31106225460839,0.4777974089328638,25.23616282570369,0.13134735953426088,937.4407199578427,1.8064789427733106,8.642303939727242,0.4777974089328638,0.02226499906432515,0.0007437801493264076,0.02896246982780757,0.0016012157332734869,RTBE-P-JAGUAR_023362_20240526_154005,OOSTENDE_RT1,135,2024-05-26T15:41:48,54.29
532.5,9.576209903620418,0.4861011881199436,24.931638458176845,0.1304045427331634,938.8404839257609,1.835441512574142,8.915521484478731,0.4861011881199436,0.023136071012902205,0.0007710736397915475,0.02983354177638463,0.0016266149017276962,RTBE-P-JAGUAR_023362_20240526_154005,OOSTENDE_RT1,135,2024-05-26T15:41:48,54.29
535.0,9.816350102216866,0.4906404998987183,24.518400701302422,0.1304139543260303,937.4870900515247,1.8233237534452649,9.166612483632353,0.4906404998987183,0.02402056550867696,0.0007922192948337678,0.030718036272159386,0.0016441747373296845,RTBE-P-JAGUAR_023362_20240526_154005,OOSTENDE_RT1,135,2024-05-26T15:41:48,54.29
537.5,10.05166849414398,0.49410137507755947,24.04700273905237,0.13012826928052934,933.5114902124923,1.8318625077519857,9.414422921559092,0.49410137507755947,0.024985354995228966,0.0008157491398031744,0.03168282575871138,0.0016628239355885581,RTBE-P-JAGUAR_023362_20240526_154005,OOSTENDE_RT1,135,2024-05-26T15:41:48,54.29
540.0,10.301542802691365,0.49907824955155206,23.56509154216121,0.12832513559793535,929.5689049226435,1.8526314338741,9.677067876824095,0.49907824955155206,0.026007372512928898,0.0008457985499591503,0.032704843276411315,0.001686696439666392,RTBE-P-JAGUAR_023362_20240526_154005,OOSTENDE_RT1,135,2024-05-26T15:41:48,54.29
542.5,10.609116054578463,0.5060702192240991,23.16562177021362,0.1290713515136942,927.4262501108138,1.7701603426035146,9.995227077667801,0.5060702192240991,0.027160673702895346,0.0008781495678424232,0.033858144466377776,0.0017142780708709082,RTBE-P-JAGUAR_023362_20240526_154005,OOSTENDE_RT1,135,2024-05-26T15:41:48,54.29
545.0,10.958567587277305,0.5157931691856331,22.823475498330353,0.1298533951583775,926.6609789754272,1.6939679260709926,10.353745486571553,0.5157931691856336,0.028404094421355483,0.0009185061871694563,0.03510156518483791,0.0017486568096101451,RTBE-P-JAGUAR_023362_20240526_154005,OOSTENDE_RT1,135,2024-05-26T15:41:48,54.29
547.5,11.336297905833293,0.5266527834833384,22.507447940329172,0.13011198590228126,926.6995261728463,1.7954697350646243,10.739850535414574,0.5266527834833383,0.02971156430104793,0.0009615924693592778,0.03640903506453035,0.0017853991168171502,RTBE-P-JAGUAR_023362_20240526_154005,OOSTENDE_RT1,135,2024-05-26T15:41:48,54.29
550.0,11.728270617422385,0.5369102031976288,22.184506784259572,0.12920466444883394,925.5871935407941,1.7507478165817936,11.140381187639507,0.5369102031976288,0.03111478500400804,0.0010043132195882612,0.03781225576749047,0.0018223600777690888,RTBE-P-JAGUAR_023362_20240526_154005,OOSTENDE_RT1,135,2024-05-26T15:41:48,54.29
552.5,12.103269251721896,0.5471040159276461,21.789545747046365,0.1270705622833526,921.9684208333383,1.7697405912511914,11.525846289425168,0.5471040159276461,0.032576666192894725,0.0010519490116640425,0.039274136956377145,0.0018642481871930252,RTBE-P-JAGUAR_023362_20240526_154005,OOSTENDE_RT1,135,2024-05-26T15:41:48,54.29
555.0,12.455093037943003,0.5556588987326226,21.33690605583492,0.12582906266399488,916.1568840470553,1.816258637397737,11.889665027463376,0.5556588987326226,0.03407336767514895,0.0011003903276896345,0.04077083843863138,0.001905409373172973,RTBE-P-JAGUAR_023362_20240526_154005,OOSTENDE_RT1,135,2024-05-26T15:41:48,54.29
557.5,12.79356713749737,0.5631377594663787,20.858377157028336,0.1251140656610528,908.6917483461748,1.7994353738334434,12.240820142836117,0.5631377594663788,0.035622348586299826,0.001149373755108431,0.04231981934978226,0.00194691924001561,RTBE-P-JAGUAR_023362_20240526_154005,OOSTENDE_RT1,135,2024-05-26T15:41:48,54.29
560.0,13.13001020638656,0.5701295399204009,20.39048897589902,0.12452668733647482,901.9919171861351,1.758355864151355,12.589662248525237,0.5701295399204009,0.037151692047786726,0.0011945536672976769,0.04384916281126915,0.0019857326214142196,RTBE-P-JAGUAR_023362_20240526_154005,OOSTENDE_RT1,135,2024-05-26T15:41:48,54.29
