wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
460.0,14.688637226100637,0.1372739541321761,61.53528224751097,0.08269798208191365,1444.4883045973095,3.4394166372231902,13.064105774766347,0.1372739541321761,0.024344424213615757,0.0002688543320186899,0.02841289790793256,0.0002985547508126715,RTBE-P-JAGUAR_027594_20240807_114002,OOSTENDE_RT1,225,2024-08-07T11:42:14,35.12
462.5,14.920338341230785,0.1380129125536201,60.65041190903013,0.08447690600028943,1444.6315736971958,3.4842653925547213,13.319167466832392,0.1380129125536201,0.02489628066076381,0.0002709388708320293,0.028964754355080613,0.00030013213062299093,RTBE-P-JAGUAR_027594_20240807_114002,OOSTENDE_RT1,225,2024-08-07T11:42:14,35.12
465.0,15.118527457885731,0.13761347725534018,59.53344377802298,0.07888617210163193,1441.0508538266047,3.471937645506349,13.546844542145921,0.1376134772553402,0.02546460432296287,0.00027070445712335244,0.029533078017279682,0.00030000710109037075,RTBE-P-JAGUAR_027594_20240807_114002,OOSTENDE_RT1,225,2024-08-07T11:42:14,35.12
467.5,15.346892610793502,0.13755051688040593,58.4407458238079,0.07610832382811764,1436.3415543136489,3.4137242471299905,13.804056921044973,0.13755051688040593,0.026124013379979997,0.00027203746048964645,0.030192487074296802,0.00030085301927747443,RTBE-P-JAGUAR_027594_20240807_114002,OOSTENDE_RT1,225,2024-08-07T11:42:14,35.12
470.0,15.640928609972804,0.13841575484834745,57.50642681845351,0.07881055248074519,1437.564112757125,3.422124820653013,14.12275894196563,0.13841575484834745,0.02679481466045774,0.00027502039947629694,0.030863288354774553,0.000302488017552593,RTBE-P-JAGUAR_027594_20240807_114002,OOSTENDE_RT1,225,2024-08-07T11:42:14,35.12
472.5,16.071248692908963,0.1415434419239046,56.966743210666266,0.07558619785466966,1445.5949738371648,3.4942408305683212,14.567326672147374,0.1415434419239046,0.02758949917078245,0.00027917589173270644,0.031657972865099256,0.00030760472010470623,RTBE-P-JAGUAR_027594_20240807_114002,OOSTENDE_RT1,225,2024-08-07T11:42:14,35.12
475.0,16.54370935549666,0.1451869649451262,56.5341549445859,0.07595047280437368,1455.0643648445014,3.573338804931566,15.05120766495959,0.1451869649451262,0.028428207944192443,0.0002854572961299618,0.03249668163850925,0.00031346950244180493,RTBE-P-JAGUAR_027594_20240807_114002,OOSTENDE_RT1,225,2024-08-07T11:42:14,35.12
477.5,16.97319916169012,0.14783254330439563,55.99036561449703,0.07643845977556535,1462.451119119768,3.6214246767399096,15.495053509467397,0.14783254330439563,0.029217525157817767,0.0002902249989437066,0.03328599885213457,0.00031756933680362586,RTBE-P-JAGUAR_027594_20240807_114002,OOSTENDE_RT1,225,2024-08-07T11:42:14,35.12
480.0,17.30043764498871,0.14878532172878425,55.18024823755735,0.07574837437922863,1457.2886583707302,3.547147448298965,15.843679091517195,0.14878532172878445,0.030087000963252484,0.00029360300333086876,0.03415547465756929,0.000320748309554353,RTBE-P-JAGUAR_027594_20240807_114002,OOSTENDE_RT1,225,2024-08-07T11:42:14,35.12
482.5,17.346762741001672,0.14871930612566758,53.6163961245148,0.07331308611198657,1437.6667198107832,3.522114846086246,15.931289883314479,0.14871930612566692,0.0307446179422604,0.0002981062329553702,0.03481309163657721,0.0003249817729889848,RTBE-P-JAGUAR_027594_20240807_114002,OOSTENDE_RT1,225,2024-08-07T11:42:14,35.12
485.0,17.373761950405598,0.14898717449112905,52.0805205580725,0.07170570290550776,1417.6232906443392,3.4832515104413053,15.99883620767248,0.14898717449112836,0.031386521033630425,0.0003051158128299982,0.03545499472794723,0.0003301702334812022,RTBE-P-JAGUAR_027594_20240807_114002,OOSTENDE_RT1,225,2024-08-07T11:42:14,35.12
487.5,17.500700054077125,0.1499064045622402,50.90247898438971,0.07119206942706656,1403.815911536707,3.4185799686026357,16.156874608889236,0.1499064045622402,0.03208891571772838,0.00031133012413898687,0.03615738941204519,0.0003354747979621238,RTBE-P-JAGUAR_027594_20240807_114002,OOSTENDE_RT1,225,2024-08-07T11:42:14,35.12
490.0,17.791885595258755,0.15157334316641835,50.26064731985958,0.07195925705534292,1408.9538002733686,3.394353288649506,16.465004506014463,0.15157334316641835,0.03264411204652283,0.00031318324337447647,0.036712585740839625,0.00033796828631235085,RTBE-P-JAGUAR_027594_20240807_114002,OOSTENDE_RT1,225,2024-08-07T11:42:14,35.12
492.5,18.22095672948779,0.15130921476047607,50.05278669917475,0.06689126021957828,1417.6125929469497,3.3752775826387387,16.899563160629576,0.15130921476047607,0.033382903175821786,0.0003114231815725502,0.03745137687013858,0.00033531863350888156,RTBE-P-JAGUAR_027594_20240807_114002,OOSTENDE_RT1,225,2024-08-07T11:42:14,35.12
495.0,18.529422202267693,0.1535849288217336,49.51838942904595,0.06747707955398256,1422.0411421247397,3.4585245909454,17.22213672134088,0.1535849288217336,0.033978905245819015,0.00031624961757975605,0.03804737894013582,0.0003393019159540923,RTBE-P-JAGUAR_027594_20240807_114002,OOSTENDE_RT1,225,2024-08-07T11:42:14,35.12
497.5,18.750782809330204,0.15655951084166564,48.730484052286506,0.06735613280736771,1419.0054062030167,3.640562263362691,17.46429803034984,0.15655951084166564,0.034596432128036446,0.000324212424932425,0.03866490582235325,0.00034661334407870326,RTBE-P-JAGUAR_027594_20240807_114002,OOSTENDE_RT1,225,2024-08-07T11:42:14,35.12
500.0,18.91005411055806,0.1588358798043217,47.74495008684053,0.06356420455504319,1410.3508604784229,3.500708156070038,17.64958742826547,0.1588358798043217,0.035246434217832384,0.00033190327325765217,0.03931490791214919,0.00035381098923884565,RTBE-P-JAGUAR_027594_20240807_114002,OOSTENDE_RT1,225,2024-08-07T11:42:14,35.12
502.5,19.140637777011783,0.15896348040021951,46.913736012530784,0.06357937156853187,1405.9612248637432,3.4196207728127335,17.90211514628097,0.15896348040021951,0.03593344985284603,0.00033385780670004185,0.04000192354716283,0.00035520076470301945,RTBE-P-JAGUAR_027594_20240807_114002,OOSTENDE_RT1,225,2024-08-07T11:42:14,35.12
505.0,19.44077368120874,0.1597006156238386,46.288453831163565,0.06441832555609232,1404.3390234004012,3.4302290551176915,18.218758500066023,0.1597006156238386,0.036688008115001294,0.00033610213762932885,0.04075648180931812,0.0003572600863876811,RTBE-P-JAGUAR_027594_20240807_114002,OOSTENDE_RT1,225,2024-08-07T11:42:14,35.12
507.5,19.721275401574278,0.16192329916026416,45.67225329168798,0.06361556327994392,1403.981468138689,3.5302349946559968,18.515527914673715,0.16192329916026416,0.03736244814768693,0.00034099321550877575,0.04143092184200373,0.0003623246165501786,RTBE-P-JAGUAR_027594_20240807_114002,OOSTENDE_RT1,225,2024-08-07T11:42:14,35.12
510.0,19.914526704049756,0.16600426178963867,44.91587263854953,0.059376733802166376,1393.1517531738052,3.4415242697235233,18.72874766639205,0.16600426178963867,0.03816532886569318,0.0003523137457528667,0.04223380256000998,0.0003743438344852448,RTBE-P-JAGUAR_027594_20240807_114002,OOSTENDE_RT1,225,2024-08-07T11:42:14,35.12
512.5,19.876954286435936,0.16552759341881568,43.65643019794246,0.05553675353128855,1373.930057088054,3.415282472244494,18.724424529210253,0.16552759341881568,0.03874630733488477,0.0003590232510239226,0.04281478102920158,0.00037849108021779167,RTBE-P-JAGUAR_027594_20240807_114002,OOSTENDE_RT1,225,2024-08-07T11:42:14,35.12
515.0,19.88627402708184,0.16496558231232109,42.4585704331299,0.05447062500551554,1354.5138664282024,3.369137934991953,18.76536776764721,0.16496558231232109,0.03945499474843025,0.0003634558337979711,0.04352346844274706,0.0003826130350766846,RTBE-P-JAGUAR_027594_20240807_114002,OOSTENDE_RT1,225,2024-08-07T11:42:14,35.12
517.5,20.044037920738234,0.16585418462107485,41.54252207529077,0.054532759388683065,1340.8496747166835,3.2510405958294513,18.947315337950553,0.16585418462107482,0.04032482989024202,0.000369530008980155,0.04439330358455882,0.0003885941114784482,RTBE-P-JAGUAR_027594_20240807_114002,OOSTENDE_RT1,225,2024-08-07T11:42:14,35.12
520.0,20.431727989115178,0.16927259622660243,41.08442851995507,0.05522884225399019,1345.2144741481077,3.282035829558694,19.347099076188364,0.16927259622660243,0.04111443616436444,0.00037776336011565174,0.04518290985868125,0.0003953165498730838,RTBE-P-JAGUAR_027594_20240807_114002,OOSTENDE_RT1,225,2024-08-07T11:42:14,35.12
522.5,20.988539970605675,0.1736903851636191,40.98256128621393,0.056883575635641906,1354.6856133755737,3.3073592986970715,19.906600352649622,0.1736903851636191,0.04209605983903952,0.0003839104758071656,0.04616453353335632,0.00040279783932268567,RTBE-P-JAGUAR_027594_20240807_114002,OOSTENDE_RT1,225,2024-08-07T11:42:14,35.12
525.0,21.523899806552887,0.17818774389657902,40.84053824523526,0.05629019800377508,1365.8297936113565,3.3291996107486095,20.445709596878675,0.17818774389657902,0.04295941467612934,0.0003917211349525067,0.04702788837044614,0.0004098558325522365,RTBE-P-JAGUAR_027594_20240807_114002,OOSTENDE_RT1,225,2024-08-07T11:42:14,35.12
527.5,22.03293741292116,0.1823532165240039,40.65456632736781,0.05389996741051034,1375.7866476073025,3.3498911005177714,20.959656861878646,0.18235321652400388,0.04379265661506516,0.00039894660813201204,0.04786113030938195,0.0004164014285111753,RTBE-P-JAGUAR_027594_20240807_114002,OOSTENDE_RT1,225,2024-08-07T11:42:14,35.12
530.0,22.510382730627008,0.18576503043904305,40.41964214480728,0.05110536063693584,1383.2921702945405,3.3696689357464904,21.443304178004094,0.18576503043904305,0.04463138040806339,0.00040344355663687734,0.048699854102380195,0.00042189066594436087,RTBE-P-JAGUAR_027594_20240807_114002,OOSTENDE_RT1,225,2024-08-07T11:42:14,35.12
532.5,22.922588033507257,0.18960101336229013,40.084380664434796,0.0500409085187318,1386.1104979188647,3.4338819243286283,21.864360383966183,0.18960101336229013,0.045486676534210305,0.00041370559935804464,0.04955515022852712,0.00042972703228672486,RTBE-P-JAGUAR_027594_20240807_114002,OOSTENDE_RT1,225,2024-08-07T11:42:14,35.12
535.0,23.218547512399116,0.19171889346810383,39.56438896845083,0.049219943820668806,1384.6312066424543,3.4812547721421754,22.174047643632015,0.19171889346810383,0.04624226958764708,0.00041997089827199556,0.05031074328196388,0.0004349914001535935,RTBE-P-JAGUAR_027594_20240807_114002,OOSTENDE_RT1,225,2024-08-07T11:42:14,35.12
537.5,23.45164514242724,0.19273825474878556,38.94711541724646,0.04856400426929239,1379.0903433992655,3.447120775807383,22.423441295411934,0.19273825474878556,0.04701252964896688,0.0004243525000202009,0.051081003343283686,0.0004390612174776132,RTBE-P-JAGUAR_027594_20240807_114002,OOSTENDE_RT1,225,2024-08-07T11:42:14,35.12
540.0,23.672168268343924,0.19323097710097137,38.31504482377802,0.04769439585612663,1373.8938828505125,3.3645990463496136,22.66065108499619,0.19323097710097137,0.04774814465067625,0.0004275055526023258,0.051816618344993064,0.0004418485486280007,RTBE-P-JAGUAR_027594_20240807_114002,OOSTENDE_RT1,225,2024-08-07T11:42:14,35.12
542.5,23.95081903338187,0.1968800290809532,37.80605610560666,0.05023591178257852,1371.4334435655583,3.360618456080889,22.952739152193853,0.1968800290809532,0.04851020377531139,0.00043567077913646296,0.05257867746962819,0.0004510002697551242,RTBE-P-JAGUAR_027594_20240807_114002,OOSTENDE_RT1,225,2024-08-07T11:42:14,35.12
545.0,24.267345282148572,0.20025871677296206,37.38746768218889,0.05056081432743358,1371.0384348139878,3.3960316822005487,23.280316135338786,0.20025871677296206,0.04927596092319337,0.0004435618825786125,0.05334443461751017,0.0004588721201799228,RTBE-P-JAGUAR_027594_20240807_114002,OOSTENDE_RT1,225,2024-08-07T11:42:14,35.12
547.5,24.59633439427302,0.20318528789856627,37.00592090014715,0.04899995415370131,1371.8065867815158,3.417285054597946,23.619378082509126,0.20318528789856627,0.05002258067251028,0.0004505960418327954,0.05409105436682708,0.00046531735153515947,RTBE-P-JAGUAR_027594_20240807_114002,OOSTENDE_RT1,225,2024-08-07T11:42:14,35.12
550.0,24.910704150726996,0.2054341198391761,36.60474874385502,0.04627815008481778,1370.5423649797765,3.405789712842354,23.944338783889222,0.2054341198391761,0.050817358907903794,0.00045685415883050753,0.054885832602220595,0.0004709014023750835,RTBE-P-JAGUAR_027594_20240807_114002,OOSTENDE_RT1,225,2024-08-07T11:42:14,35.12
552.5,25.148682389085966,0.2076419625354918,36.08329358981151,0.046686652252510244,1366.008831642298,3.3660898201506493,24.196083438314943,0.2076419625354918,0.05157848569178541,0.00046414475981866084,0.05564695938610222,0.00047754190819850154,RTBE-P-JAGUAR_027594_20240807_114002,OOSTENDE_RT1,225,2024-08-07T11:42:14,35.12
555.0,25.333213379818037,0.20912713283829712,35.47807317605672,0.045817462861639846,1358.646077252822,3.337956179209853,24.396592247970144,0.20912713283829712,0.052343682688471956,0.00047172660250584627,0.05641215638278876,0.0004835639503111278,RTBE-P-JAGUAR_027594_20240807_114002,OOSTENDE_RT1,225,2024-08-07T11:42:14,35.12
557.5,25.487418831476518,0.2101889075439697,34.83734647808284,0.04565988258465083,1349.155716976238,3.3902240607436815,24.567712884455133,0.21018890754396974,0.05313896747955246,0.00047836886980520075,0.05720744117386927,0.0004894378903023473,RTBE-P-JAGUAR_027594_20240807_114002,OOSTENDE_RT1,225,2024-08-07T11:42:14,35.12
560.0,25.63730611313049,0.21110956125068112,34.21642191110278,0.04860509816941197,1341.3308528398275,3.375560826986298,24.73399257467738,0.21110956125068112,0.05386214737656811,0.0004814200677353539,0.05793062107088491,0.0004944494084539635,RTBE-P-JAGUAR_027594_20240807_114002,OOSTENDE_RT1,225,2024-08-07T11:42:14,35.12
