wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
380.0,3.32019144095097,0.03481350783639369,42.62472761108369,0.14612596178438003,325.6640949222752,0.2908919115746456,2.1906361592572523,0.03481350783639371,0.0194007446626473,0.00020974606427783525,0.021132469228003964,0.0003358364098768941,RTBE-P-JAGUAR_025112_20240625_162002,OOSTENDE_RT1,225,2024-06-25T16:24:26,58.489999999999995
382.5,3.224352244609541,0.03298049018942289,40.39964318831981,0.13469729988039472,315.6255692079092,0.267045270433387,2.153761700119066,0.03298049018942276,0.0197058349823619,0.00022189480145639492,0.021437559547718563,0.0003282727250232054,RTBE-P-JAGUAR_025112_20240625_162002,OOSTENDE_RT1,225,2024-06-25T16:24:26,58.489999999999995
385.0,3.2601036864504653,0.03298986344184541,39.7667032264036,0.1386417419672439,317.13029386054234,0.31304170763504463,2.20628605095077,0.032989863441845436,0.02012444049856052,0.00024282576005574396,0.021856165063917184,0.0003268079859863786,RTBE-P-JAGUAR_025112_20240625_162002,OOSTENDE_RT1,225,2024-06-25T16:24:26,58.489999999999995
387.5,3.3701372031260934,0.034451220277761395,40.08652106050741,0.1460280371609289,325.5830220220489,0.36090885400110523,2.3078443950226473,0.03445122027776136,0.02053696423789588,0.00025982994059790685,0.02226868880325255,0.000332424276486042,RTBE-P-JAGUAR_025112_20240625_162002,OOSTENDE_RT1,225,2024-06-25T16:24:26,58.489999999999995
390.0,3.513989110623344,0.03637999257896647,40.84139260140811,0.1535471845172298,336.0371756111052,0.34558132517402856,2.4316922066860287,0.036379992578966514,0.0210020290987243,0.0002764146620563802,0.022733753664080966,0.00034011450434282085,RTBE-P-JAGUAR_025112_20240625_162002,OOSTENDE_RT1,225,2024-06-25T16:24:26,58.489999999999995
392.5,3.615867571777122,0.036908915897062584,41.03570663794246,0.15755286386725673,346.02241104806893,0.3794172082663368,2.5284213458716462,0.03690891589706259,0.021224216066669375,0.0002993160332856765,0.02295594063202604,0.0003351019336665664,RTBE-P-JAGUAR_025112_20240625_162002,OOSTENDE_RT1,225,2024-06-25T16:24:26,58.489999999999995
395.0,3.9454724127145933,0.03985904219180238,43.62463682198872,0.15984672479680465,375.43749910333696,0.41063434000160853,2.789419536931891,0.0398590421918024,0.021609630376369728,0.0003168525724464998,0.02334135494172639,0.0003335332097298713,RTBE-P-JAGUAR_025112_20240625_162002,OOSTENDE_RT1,225,2024-06-25T16:24:26,58.489999999999995
397.5,4.4828146720339594,0.04573146284508157,48.40860714536415,0.18000556181172386,422.33818718784886,0.4646606528358324,3.199986582681809,0.045731462845081575,0.022071603300109714,0.0003403565305511704,0.023803327865466375,0.0003401767400401346,RTBE-P-JAGUAR_025112_20240625_162002,OOSTENDE_RT1,225,2024-06-25T16:24:26,58.489999999999995
400.0,5.129132952414512,0.05364534799189797,54.30591415173609,0.2101910816579735,484.59602648785403,0.5763466904604354,3.690026227393506,0.05364534799189797,0.022190385096893434,0.000360909368342672,0.023922109662250102,0.0003477779881359359,RTBE-P-JAGUAR_025112_20240625_162002,OOSTENDE_RT1,225,2024-06-25T16:24:26,58.489999999999995
402.5,5.640784673714662,0.06079279233421374,58.636014612638235,0.22336799245644384,526.8214343719659,0.7160167187976082,4.086930286479748,0.06079279233421374,0.022639854353114237,0.0003798053083569048,0.024371578918470905,0.00036252547320147295,RTBE-P-JAGUAR_025112_20240625_162002,OOSTENDE_RT1,225,2024-06-25T16:24:26,58.489999999999995
405.0,5.88457671835053,0.06561058159695037,59.94231764793275,0.22986125318827405,552.2300428397289,0.7728402210379915,4.296105300680313,0.06561058159695037,0.022708475721940093,0.00040078634043748623,0.024440200287296755,0.0003732533639111598,RTBE-P-JAGUAR_025112_20240625_162002,OOSTENDE_RT1,225,2024-06-25T16:24:26,58.489999999999995
407.5,6.062229807808609,0.06932398116985422,60.45040904046525,0.23892799336868106,567.5893387145545,0.7915509837263389,4.4602939682362805,0.06932398116985422,0.02295588989053947,0.00042208618144322124,0.024687614455896137,0.0003837064847871265,RTBE-P-JAGUAR_025112_20240625_162002,OOSTENDE_RT1,225,2024-06-25T16:24:26,58.489999999999995
410.0,6.218548675638439,0.07299589012115297,60.648043190467895,0.24733994651087599,581.4568114582709,0.8270534738784603,4.6113755310910385,0.07299589012115298,0.023183390720826588,0.000443405848228059,0.024915115286183252,0.00039439447200167457,RTBE-P-JAGUAR_025112_20240625_162002,OOSTENDE_RT1,225,2024-06-25T16:24:26,58.489999999999995
412.5,6.386610325756688,0.07903193855940671,60.87678691713134,0.24110136853609512,593.767317827553,0.8311396441109458,4.7733754724527095,0.07903193855940673,0.023523962076255366,0.00047429601157372595,0.02525568664161203,0.00041815396388876583,RTBE-P-JAGUAR_025112_20240625_162002,OOSTENDE_RT1,225,2024-06-25T16:24:26,58.489999999999995
415.0,6.508234139788933,0.08309462552563603,60.56610868825987,0.24361684043938103,602.1064698862588,0.9192457663499782,4.903232259550047,0.08309462552563614,0.023851721578905503,0.0004992572721526524,0.025583446144262164,0.00043356030562741947,RTBE-P-JAGUAR_025112_20240625_162002,OOSTENDE_RT1,225,2024-06-25T16:24:26,58.489999999999995
417.5,6.592182515118996,0.087229322882822,59.83790772031884,0.2424032489790635,606.359884961371,1.0322280128871366,5.006477960530547,0.08722932288282208,0.0242071852656655,0.0005259370720647295,0.02593890983102217,0.00045194117675469863,RTBE-P-JAGUAR_025112_20240625_162002,OOSTENDE_RT1,225,2024-06-25T16:24:26,58.489999999999995
420.0,6.641297807838398,0.09161409749110537,58.73702722780464,0.2381785797678613,606.2881729263746,1.0690575707318781,5.084766586301575,0.09161409749110552,0.024615920112653126,0.0005558604799344876,0.026347644678009794,0.00047471514124071,RTBE-P-JAGUAR_025112_20240625_162002,OOSTENDE_RT1,225,2024-06-25T16:24:26,58.489999999999995
422.5,6.658222505521698,0.09569902899923932,57.322323483231294,0.2414560673735342,600.5780042935281,1.0004948171343384,5.139180933216068,0.09569902899923932,0.025151066595555514,0.0005897269912550126,0.026882791160912176,0.0005005966990305351,RTBE-P-JAGUAR_025112_20240625_162002,OOSTENDE_RT1,225,2024-06-25T16:24:26,58.489999999999995
425.0,6.598249386645832,0.0993078955043686,55.266878528985785,0.24319547341079278,590.5107287205825,0.9780837782381776,5.133677105627708,0.0993078955043686,0.025580094672687223,0.0006231832041891141,0.027311819238043888,0.0005283307140514493,RTBE-P-JAGUAR_025112_20240625_162002,OOSTENDE_RT1,225,2024-06-25T16:24:26,58.489999999999995
427.5,6.572227847936251,0.10346507086675259,53.4767147036061,0.24058170337008097,580.9389123037524,0.9834701642187009,5.155094908290689,0.10346507086675259,0.02614591962311917,0.0006594129495888476,0.027877644188475836,0.0005595168436026251,RTBE-P-JAGUAR_025112_20240625_162002,OOSTENDE_RT1,225,2024-06-25T16:24:26,58.489999999999995
430.0,6.6364995812884615,0.10905585735940167,52.391195704750935,0.23553973875235104,580.4737430849904,0.9702577280501898,5.248132895112562,0.10905585735940167,0.026671792294379274,0.0006950604639870306,0.028403516859735946,0.0005902232174885293,RTBE-P-JAGUAR_025112_20240625_162002,OOSTENDE_RT1,225,2024-06-25T16:24:26,58.489999999999995
432.5,6.916238567580555,0.11866357307554132,52.95008634439771,0.23828798089496947,598.3129441674986,1.0052431546603904,5.513061279454013,0.11866357307554151,0.027215990811956605,0.0007324922441789678,0.028947715377313273,0.0006230729471205841,RTBE-P-JAGUAR_025112_20240625_162002,OOSTENDE_RT1,225,2024-06-25T16:24:26,58.489999999999995
435.0,7.3052052134703125,0.13112871870239537,54.25432719839852,0.24240141239327145,621.755390094666,1.076800161182743,5.867465542712753,0.13112871870239545,0.0279152828234672,0.0007766103646114588,0.029647007388823865,0.000662564452054635,RTBE-P-JAGUAR_025112_20240625_162002,OOSTENDE_RT1,225,2024-06-25T16:24:26,58.489999999999995
437.5,7.719177937235101,0.14465748027534905,55.58588218329229,0.24996831027224173,647.607426470989,1.166136476362454,6.246152059377857,0.14465748027534905,0.028568831945981112,0.0008196743413239144,0.030300556511337784,0.0007017443882574219,RTBE-P-JAGUAR_025112_20240625_162002,OOSTENDE_RT1,225,2024-06-25T16:24:26,58.489999999999995
440.0,8.140301123518718,0.1590063755812641,56.77082194157407,0.2604431481713294,671.890639431044,1.2246242493076094,6.635874342067006,0.1590063755812641,0.029295964852724968,0.0008647625247691464,0.031027689418081636,0.0007434740597413933,RTBE-P-JAGUAR_025112_20240625_162002,OOSTENDE_RT1,225,2024-06-25T16:24:26,58.489999999999995
442.5,8.586155581225997,0.1752692239493814,57.86359058771606,0.2686256258369921,696.2283271308652,1.2617952244111637,7.05277043065152,0.17526922394938144,0.030092507384093234,0.0009164817616562994,0.0318242319494499,0.0007908677152348386,RTBE-P-JAGUAR_025112_20240625_162002,OOSTENDE_RT1,225,2024-06-25T16:24:26,58.489999999999995
445.0,9.053799384205192,0.19218783859925662,58.8999484317327,0.2786116493166877,719.8566994697668,1.3000592459507818,7.492950750764276,0.19218783859925664,0.03096894912379585,0.0009679167494192765,0.03270067368915251,0.0008387445755487946,RTBE-P-JAGUAR_025112_20240625_162002,OOSTENDE_RT1,225,2024-06-25T16:24:26,58.489999999999995
447.5,9.503161248745212,0.2091710634632239,59.699405863679324,0.28745711487146974,741.5394913107576,1.342143547630604,7.921126993357711,0.20917106346322392,0.03182677725697693,0.0010181400165709834,0.0335585018223336,0.0008861703038338172,RTBE-P-JAGUAR_025112_20240625_162002,OOSTENDE_RT1,225,2024-06-25T16:24:26,58.489999999999995
450.0,9.913991069797316,0.22577408884252867,60.16585452144497,0.2935919129304594,758.2350153115444,1.3981819019648831,8.319595924979025,0.22577408884252867,0.032738829960551864,0.0010695906815880198,0.03447055452590853,0.0009354490422566195,RTBE-P-JAGUAR_025112_20240625_162002,OOSTENDE_RT1,225,2024-06-25T16:24:26,58.489999999999995
452.5,10.243567176079349,0.2407380535418745,60.090569602167655,0.29366886735762376,768.8825331380937,1.3907482689696604,8.651167081621908,0.24073805354187452,0.03361625354213911,0.001119753336302074,0.035347978107495785,0.0009836364696176887,RTBE-P-JAGUAR_025112_20240625_162002,OOSTENDE_RT1,225,2024-06-25T16:24:26,58.489999999999995
455.0,10.517744736454828,0.2555029014353914,59.68135363445916,0.29067613471680714,776.7280966256809,1.4087862895201424,8.936188865141663,0.2555029014353914,0.03441202433696899,0.0011720542831754669,0.036143748902325655,0.0010334195989656996,RTBE-P-JAGUAR_025112_20240625_162002,OOSTENDE_RT1,225,2024-06-25T16:24:26,58.489999999999995
457.5,10.77705893867731,0.2706648481701147,59.191710478295,0.2908497171045316,782.7208368205162,1.4529434995927697,9.208478611002489,0.2706648481701147,0.03522818169263641,0.0012271101055681493,0.03695990625799308,0.0010863626705663056,RTBE-P-JAGUAR_025112_20240625_162002,OOSTENDE_RT1,225,2024-06-25T16:24:26,58.489999999999995
460.0,11.028983041175108,0.2860582805868758,58.671881311519265,0.29585932511290947,788.0399952524925,1.4662762364198791,9.474178186419847,0.2860582805868758,0.03603794292432537,0.001282715342759589,0.037769667489682045,0.0011403971856813132,RTBE-P-JAGUAR_025112_20240625_162002,OOSTENDE_RT1,225,2024-06-25T16:24:26,58.489999999999995
462.5,11.233108268982273,0.29947576875010307,57.88992267259102,0.3024276325132203,789.2670945172091,1.4628424261531474,9.699025318158608,0.2994757687501031,0.03687420098022443,0.001335817406869142,0.0386059255455811,0.0011920310393897543,RTBE-P-JAGUAR_025112_20240625_162002,OOSTENDE_RT1,225,2024-06-25T16:24:26,58.489999999999995
465.0,11.403679577798089,0.31308804631278253,56.88297754188874,0.299468273220745,788.4756173516711,1.449451157259597,9.896280672938037,0.31308804631278253,0.03769889570466518,0.0013925964901484855,0.03943062027002184,0.0012474642012732294,RTBE-P-JAGUAR_025112_20240625_162002,OOSTENDE_RT1,225,2024-06-25T16:24:26,58.489999999999995
467.5,11.589102452798237,0.3269605408507994,55.88178259743105,0.2938417458295106,786.9998067474236,1.4336650414000236,10.10823521396631,0.3269605408507994,0.03861893018282911,0.0014518050313421446,0.04035065474818577,0.0013051805405084104,RTBE-P-JAGUAR_025112_20240625_162002,OOSTENDE_RT1,225,2024-06-25T16:24:26,58.489999999999995
470.0,11.815685029336413,0.3414122584118278,55.010081089473935,0.28934218328598205,788.3282061254541,1.4506963691191388,10.357917880465351,0.3414122584118278,0.03954595453696618,0.0015089154916827319,0.041277679102322835,0.0013605732162543071,RTBE-P-JAGUAR_025112_20240625_162002,OOSTENDE_RT1,225,2024-06-25T16:24:26,58.489999999999995
472.5,12.13356888457782,0.3585509555850543,54.50724540651664,0.29349753389734073,793.205814520005,1.460087282940769,10.689126881305127,0.35855095558505423,0.04060392384881723,0.0015699934653377581,0.0423356484141739,0.0014200867257702118,RTBE-P-JAGUAR_025112_20240625_162002,OOSTENDE_RT1,225,2024-06-25T16:24:26,58.489999999999995
475.0,12.48187291426172,0.37837618624014907,54.11478933682508,0.2947946908412542,799.0896158804013,1.4779154072442258,11.047830996835858,0.37837618624014957,0.041702433516552125,0.001638195720037812,0.043434158081908786,0.0014875726368634092,RTBE-P-JAGUAR_025112_20240625_162002,OOSTENDE_RT1,225,2024-06-25T16:24:26,58.489999999999995
477.5,12.801880783886121,0.3969088190382138,53.63198643801962,0.29732721648812943,804.1754720021327,1.4969800717983825,11.380633143278601,0.3969088190382138,0.0427278675521579,0.0017020273781839176,0.04445959211751456,0.0015505643649277414,RTBE-P-JAGUAR_025112_20240625_162002,OOSTENDE_RT1,225,2024-06-25T16:24:26,58.489999999999995
480.0,13.051526073546798,0.41201141325212676,52.91391499338854,0.3013413094499202,802.8141389527285,1.4602666807661902,11.649307326222003,0.4120114132521273,0.043854640372373625,0.0017649633454888643,0.0455863649377303,0.001612293513859311,RTBE-P-JAGUAR_025112_20240625_162002,OOSTENDE_RT1,225,2024-06-25T16:24:26,58.489999999999995
482.5,13.09595617047334,0.4209875327804787,51.48697375406491,0.2892343867865375,793.7728049173444,1.4239300481265742,11.731551365990617,0.4209875327804786,0.04469938942379696,0.0018196475467232092,0.04643111398915363,0.0016661837392801138,RTBE-P-JAGUAR_025112_20240625_162002,OOSTENDE_RT1,225,2024-06-25T16:24:26,58.489999999999995
485.0,13.12629570917922,0.4293421384525347,50.06588905756421,0.2847424438348199,784.3951150881007,1.3945571647910044,11.799549649153766,0.4293421384525347,0.04552682891159352,0.0018736482415969025,0.047258553476950176,0.0017195646455390287,RTBE-P-JAGUAR_025112_20240625_162002,OOSTENDE_RT1,225,2024-06-25T16:24:26,58.489999999999995
487.5,13.233824828811178,0.4405055803834221,48.98348073672519,0.2829822037572094,778.2231651283868,1.380152879352204,11.93576258928796,0.4405055803834221,0.046451503261474805,0.0019327932455402046,0.048183227826831466,0.0017782676707773929,RTBE-P-JAGUAR_025112_20240625_162002,OOSTENDE_RT1,225,2024-06-25T16:24:26,58.489999999999995
490.0,13.467631801048519,0.45625551920735324,48.418063663684585,0.28186080145377684,782.311214480582,1.4245610703936495,12.184553113960876,0.45625551920735324,0.04719880569108293,0.001987115648663984,0.048930530256439606,0.0018322234946527103,RTBE-P-JAGUAR_025112_20240625_162002,OOSTENDE_RT1,225,2024-06-25T16:24:26,58.489999999999995
492.5,13.80563690562952,0.4751434174086913,48.25594662708071,0.28373197038111186,788.2110793142256,1.4277057596430673,12.526854320011877,0.4751434174086913,0.04819687265580729,0.0020494940135488645,0.04992859722116396,0.0018937910271845024,RTBE-P-JAGUAR_025112_20240625_162002,OOSTENDE_RT1,225,2024-06-25T16:24:26,58.489999999999995
495.0,14.051568860177992,0.49097494655366297,47.760750653644436,0.28117756020650175,791.457784715176,1.4106009992042177,12.785908967856416,0.49097494655366297,0.04902034138006957,0.002105432199642607,0.05075206594542623,0.0019488636222647206,RTBE-P-JAGUAR_025112_20240625_162002,OOSTENDE_RT1,225,2024-06-25T16:24:26,58.489999999999995
497.5,14.222760815240514,0.5037685210627034,46.98699715531772,0.27899917410811664,790.132207881743,1.3743945982195982,12.977605390624593,0.5037685210627035,0.0498676778506951,0.00216027896799601,0.051599402416051765,0.0020030008511148453,RTBE-P-JAGUAR_025112_20240625_162002,OOSTENDE_RT1,225,2024-06-25T16:24:26,58.489999999999995
500.0,14.333415450343029,0.5138055647738325,45.97916867598633,0.27990210575989527,784.8477606259015,1.361849500179102,13.11496748042939,0.5138055647738324,0.050764934730362386,0.0022144233762934687,0.052496659295719054,0.002056663557757696,RTBE-P-JAGUAR_025112_20240625_162002,OOSTENDE_RT1,225,2024-06-25T16:24:26,58.489999999999995
502.5,14.491378721271872,0.5275594279704513,45.100084544327416,0.27845173282242186,781.9473955175357,1.3185053443670625,13.296226480847196,0.5275594279704513,0.05168788866201275,0.0022779109859271595,0.05341961322736941,0.0021195502827233794,RTBE-P-JAGUAR_025112_20240625_162002,OOSTENDE_RT1,225,2024-06-25T16:24:26,58.489999999999995
505.0,14.722046769756396,0.5441903118296567,44.47696980840007,0.2775043281643377,781.1301205459607,1.303165710463925,13.543407069833796,0.5441903118296566,0.052737904803726726,0.002347429217640982,0.05446962936908339,0.002188654925512114,RTBE-P-JAGUAR_025112_20240625_162002,OOSTENDE_RT1,225,2024-06-25T16:24:26,58.489999999999995
507.5,14.959728345299816,0.5604424562071556,43.914606047732434,0.2748194839001339,781.8825013261594,1.3391672877299101,13.795991285034905,0.5604424562071555,0.05370037015033614,0.002411038383708096,0.0554320947156928,0.002251849734702987,RTBE-P-JAGUAR_025112_20240625_162002,OOSTENDE_RT1,225,2024-06-25T16:24:26,58.489999999999995
510.0,15.15431317845671,0.5739398919549982,43.26604249425592,0.2690082864866941,777.8845207276967,1.272105221605095,14.007763052358928,0.5739398919549982,0.05484053561710576,0.00247761230806162,0.05657226018246242,0.0023179344750056067,RTBE-P-JAGUAR_025112_20240625_162002,OOSTENDE_RT1,225,2024-06-25T16:24:26,58.489999999999995
512.5,15.174203522666062,0.5813037956956412,42.1517022531729,0.26499882537203423,769.2194954821776,1.27914041163166,14.057183412956983,0.5813037956956412,0.055679644230785814,0.0025344441287021547,0.057411368796142476,0.0023741204490878645,RTBE-P-JAGUAR_025112_20240625_162002,OOSTENDE_RT1,225,2024-06-25T16:24:26,58.489999999999995
515.0,15.214074146227631,0.5886059241253621,41.068426645186385,0.2632590379117167,760.1461876930001,1.2656539198837944,14.125760840130187,0.5886059241253616,0.05664834390068696,0.002593265867904105,0.05838006846604362,0.0024326374018973393,RTBE-P-JAGUAR_025112_20240625_162002,OOSTENDE_RT1,225,2024-06-25T16:24:26,58.489999999999995
517.5,15.352134587956698,0.6001044778395805,40.231576513828266,0.26162487368063236,753.7555817582761,1.1749861266891255,14.285997810340245,0.6001044778395804,0.057811165538981864,0.0026620203419093105,0.059542890104338525,0.00250118720788692,RTBE-P-JAGUAR_025112_20240625_162002,OOSTENDE_RT1,225,2024-06-25T16:24:26,58.489999999999995
520.0,15.650665816874202,0.6191128609081761,39.81262750023186,0.2585406834274775,756.8818374839689,1.1742919486027126,14.595631188118055,0.6191128609081761,0.058850423722841556,0.002730895114083325,0.06058214828819822,0.002569754378091127,RTBE-P-JAGUAR_025112_20240625_162002,OOSTENDE_RT1,225,2024-06-25T16:24:26,58.489999999999995
522.5,16.065429432440805,0.6412735755584014,39.719814281918865,0.25883351104587093,762.4947306546563,1.1627892492638923,15.012854353969953,0.6412735755584014,0.06012348708620667,0.0028037582323822627,0.06185521165156334,0.0026421433131555393,RTBE-P-JAGUAR_025112_20240625_162002,OOSTENDE_RT1,225,2024-06-25T16:24:26,58.489999999999995
525.0,16.459996044089564,0.6638246301728424,39.57853347760901,0.26198579155625157,768.8736480252518,1.1847636121881804,15.411164906932925,0.6638246301728419,0.061237792700881095,0.002874256544467503,0.06296951726623777,0.0027123657921938166,RTBE-P-JAGUAR_025112_20240625_162002,OOSTENDE_RT1,225,2024-06-25T16:24:26,58.489999999999995
527.5,16.833550195273112,0.6854817388710246,39.39227769067926,0.264304704681137,774.5824046858665,1.2751905688970249,15.789654836470108,0.6854817388710254,0.06230880015723927,0.0029423210415252393,0.06404052472259593,0.0027802134181972877,RTBE-P-JAGUAR_025112_20240625_162002,OOSTENDE_RT1,225,2024-06-25T16:24:26,58.489999999999995
530.0,17.18457176313763,0.705119894793578,39.1624313196895,0.2624787103354189,779.0536726120018,1.173685498919681,16.146767333165858,0.705119894793578,0.06338133171871436,0.0030058273357458426,0.06511305628407103,0.0028434491220051873,RTBE-P-JAGUAR_025112_20240625_162002,OOSTENDE_RT1,225,2024-06-25T16:24:26,58.489999999999995
532.5,17.489486259779035,0.7231430711600746,38.849396085270605,0.26395993179758925,781.0457324531836,1.0924226437929632,16.459977263519367,0.7231430711600746,0.06447508190026477,0.003071512289458007,0.06620680646562142,0.0029086913422025846,RTBE-P-JAGUAR_025112_20240625_162002,OOSTENDE_RT1,225,2024-06-25T16:24:26,58.489999999999995
535.0,17.702346031532652,0.736817461985508,38.35024054721077,0.2634045737731533,780.6398823152027,1.0552472976379077,16.68606465703157,0.7368174619855087,0.06541936434440578,0.0031284550288036192,0.06715108890976243,0.002965234518566016,RTBE-P-JAGUAR_025112_20240625_162002,OOSTENDE_RT1,225,2024-06-25T16:24:26,58.489999999999995
537.5,17.86165029266268,0.7483200711312079,37.74390349907984,0.2615062224769674,777.8171815754941,1.0870919191540673,16.86143684993706,0.7483200711312078,0.0663713816548408,0.0031860030911545984,0.06810310622019747,0.0030224542394881714,RTBE-P-JAGUAR_025112_20240625_162002,OOSTENDE_RT1,225,2024-06-25T16:24:26,58.489999999999995
540.0,18.003507550765985,0.7597070352258255,37.104472187957576,0.25881858552320186,774.8232849287164,1.052203239684621,17.02023903778511,0.759707035225826,0.06727840840756659,0.003244092308762772,0.06901013297292326,0.0030803024214295675,RTBE-P-JAGUAR_025112_20240625_162002,OOSTENDE_RT1,225,2024-06-25T16:24:26,58.489999999999995
542.5,18.197816498210603,0.7737930431610232,36.602272085423806,0.25776577332583545,773.5430214480316,1.0432369905163046,17.22785628794687,0.7737930431610232,0.06823582119570443,0.003306580739230893,0.06996754576106108,0.0031426080675422087,RTBE-P-JAGUAR_025112_20240625_162002,OOSTENDE_RT1,225,2024-06-25T16:24:26,58.489999999999995
545.0,18.434707109101087,0.7887565226256176,36.202961363262624,0.2554605916910011,773.7014727239384,1.0502178676289506,17.475328632974627,0.7887565226256176,0.06922634645799945,0.0033670556078088066,0.0709580710233561,0.0032027232521965494,RTBE-P-JAGUAR_025112_20240625_162002,OOSTENDE_RT1,225,2024-06-25T16:24:26,58.489999999999995
547.5,18.691451659982818,0.804589780612572,35.8515033194282,0.25483859788742563,774.9328713859767,1.0495980868176022,17.74138682201797,0.804589780612572,0.07019219628324735,0.0034266018158180564,0.07192392084860401,0.0032618223297265323,RTBE-P-JAGUAR_025112_20240625_162002,OOSTENDE_RT1,225,2024-06-25T16:24:26,58.489999999999995
550.0,18.94398626352207,0.821308537392434,35.4896484748723,0.25900545026250243,775.2497127506391,1.0773746948050718,18.003510578937952,0.8213085373924339,0.07122502168475148,0.0034934560386777093,0.07295674625010815,0.003328239694856334,RTBE-P-JAGUAR_025112_20240625_162002,OOSTENDE_RT1,225,2024-06-25T16:24:26,58.489999999999995
552.5,19.13174782552394,0.8349694355019389,34.99726208697166,0.2537844525281725,773.5446721335185,1.0565709433078352,18.204320380219198,0.834969435501939,0.07220138005076579,0.0035565663070699933,0.07393310461612247,0.003391056701754568,RTBE-P-JAGUAR_025112_20240625_162002,OOSTENDE_RT1,225,2024-06-25T16:24:26,58.489999999999995
555.0,19.267210158163326,0.8455466763609408,34.40645234482778,0.25269155614919986,769.9915626312542,1.0052749410242594,18.355439171025388,0.8455466763609408,0.07315911275245869,0.0036155308705860542,0.07489083731781537,0.0034498601746301458,RTBE-P-JAGUAR_025112_20240625_162002,OOSTENDE_RT1,225,2024-06-25T16:24:26,58.489999999999995
