wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
395.0,6.717836971557149,0.1642956277952967,41.9921865284361,0.016889898753606625,460.41318583447224,0.7815043617130463,5.605044028553594,0.1642956277952967,0.02795911995262076,0.0006003490782671325,0.03824557090222436,0.0011210581129711464,RTBE-P-JAGUAR_030121_20240919_130324,OOSTENDE_RT1,225,2024-09-19T13:04:59,53.02
397.5,7.651670654873268,0.19076369889838693,46.53081132653856,0.016067502979461183,518.0117019199981,0.9364181951339289,6.418604154719994,0.19076369889838693,0.028640545456132996,0.0005770669041704905,0.03892699640573659,0.0011569272138244942,RTBE-P-JAGUAR_030121_20240919_130324,OOSTENDE_RT1,225,2024-09-19T13:04:59,53.02
400.0,8.768580249370164,0.2224643396582143,52.13272437757839,0.021925536470261343,594.2330150594821,1.1110247628317813,7.387063053364337,0.22246433965821427,0.028767493264066482,0.0005652702140836925,0.039053944213670075,0.0011761250510222694,RTBE-P-JAGUAR_030121_20240919_130324,OOSTENDE_RT1,225,2024-09-19T13:04:59,53.02
402.5,9.649953904155574,0.25084036093465095,56.19597139481633,0.02302174089784837,645.6425112549001,1.234355154030387,8.16076066219294,0.25084036093465095,0.02942249834838973,0.0005401379139944137,0.03970894929799333,0.0012205488662827438,RTBE-P-JAGUAR_030121_20240919_130324,OOSTENDE_RT1,225,2024-09-19T13:04:59,53.02
405.0,10.071226858269538,0.264854223701763,57.3435939574671,0.02013573169666843,676.5768888943674,1.320902882775251,8.551621618396663,0.2648542237017629,0.029421839554580477,0.0005349183248134147,0.03970829050418408,0.0012298145223574057,RTBE-P-JAGUAR_030121_20240919_130324,OOSTENDE_RT1,225,2024-09-19T13:04:59,53.02
407.5,10.382109081600426,0.2768241581265726,57.737146856328586,0.020572559734605114,695.2253839045102,1.385689618339789,8.852074689907719,0.2768241581265726,0.029714408424457914,0.0005267342662156824,0.040000859374061504,0.0012509162663515024,RTBE-P-JAGUAR_030121_20240919_130324,OOSTENDE_RT1,225,2024-09-19T13:04:59,53.02
410.0,10.658891033500618,0.28869967988579404,57.8451459555327,0.02210118579740631,711.9182871024955,1.44359351081311,9.125994665679002,0.28869967988579404,0.02998524640359156,0.0005188597262573024,0.04027169735319514,0.001273990020841193,RTBE-P-JAGUAR_030121_20240919_130324,OOSTENDE_RT1,225,2024-09-19T13:04:59,53.02
412.5,10.954968652096765,0.3007348768083446,57.984756090493654,0.024323663004557256,726.8863226916793,1.468950019486416,9.418372615698683,0.3007348768083446,0.030419625495310874,0.00051780358733179,0.04070607644491447,0.0012997719865752281,RTBE-P-JAGUAR_030121_20240919_130324,OOSTENDE_RT1,225,2024-09-19T13:04:59,53.02
415.0,11.169208863481764,0.3115093143811824,57.6169189147912,0.025127355070235804,736.8892074063706,1.4769012605581282,9.642360512239797,0.3115093143811824,0.030821993364755315,0.0005210893989659448,0.0411084443143589,0.0013280631114536451,RTBE-P-JAGUAR_030121_20240919_130324,OOSTENDE_RT1,225,2024-09-19T13:04:59,53.02
417.5,11.318867753261657,0.32184982210797586,56.852030632437305,0.023262836576598167,741.8543808753547,1.455925942307496,9.812288941502068,0.32184982210797586,0.0312664678552294,0.0005222930991643668,0.04155291880483299,0.0013629642996790309,RTBE-P-JAGUAR_030121_20240919_130324,OOSTENDE_RT1,225,2024-09-19T13:04:59,53.02
420.0,11.409184465223161,0.33155776987438057,55.73606531335258,0.02175451895825578,741.6130795355276,1.407915207999007,9.93217873441932,0.33155776987438057,0.03178786058456576,0.0005252940626887643,0.04207431153416936,0.0014045322052981272,RTBE-P-JAGUAR_030121_20240919_130324,OOSTENDE_RT1,225,2024-09-19T13:04:59,53.02
422.5,11.444489367968497,0.33899936826824567,54.34000134068287,0.021580281957665027,734.3803589437325,1.4191651257709212,10.004479332440399,0.33899936826824534,0.03251153294390875,0.0005391218553166863,0.042797983893512345,0.0014501993578026776,RTBE-P-JAGUAR_030121_20240919_130324,OOSTENDE_RT1,225,2024-09-19T13:04:59,53.02
425.0,11.346330942403547,0.34137077977540464,52.34000063565684,0.022076976900951662,721.8816991088382,1.4011806741440316,9.959320925558641,0.34137077977540464,0.033056010139385465,0.0005562976970269819,0.04334246108898906,0.0014856283726496526,RTBE-P-JAGUAR_030121_20240919_130324,OOSTENDE_RT1,225,2024-09-19T13:04:59,53.02
427.5,11.307527057045379,0.34544122459781684,50.594213966217886,0.022124487557868847,710.0179766249927,1.39801867862457,9.966780386940602,0.3454412245978168,0.03381322690981085,0.0005780415151063766,0.04409967785941445,0.001528462164580866,RTBE-P-JAGUAR_030121_20240919_130324,OOSTENDE_RT1,225,2024-09-19T13:04:59,53.02
430.0,11.425447179223008,0.3549279673904891,49.52038945502981,0.023738372486504088,709.2414365363269,1.5042349643536355,10.113156858664718,0.3549279673904891,0.034509887300093404,0.0006040311638124363,0.044796338249697004,0.0015721572901224667,RTBE-P-JAGUAR_030121_20240919_130324,OOSTENDE_RT1,225,2024-09-19T13:04:59,53.02
432.5,11.915334120839361,0.3785139664199445,50.01496872495932,0.02088583907132799,730.9306827662349,1.4980140885833078,10.589937449627941,0.3785139664199445,0.0352298619896997,0.0006394749935183729,0.0455163129393033,0.0016268802558481999,RTBE-P-JAGUAR_030121_20240919_130324,OOSTENDE_RT1,225,2024-09-19T13:04:59,53.02
435.0,12.589247941422457,0.40615215575089403,51.210655510267735,0.018820526270773016,759.5535548609872,1.5260225346682463,11.232165570400362,0.40615215575089403,0.03617095631818564,0.0006755727520728546,0.04645740726778924,0.0016798876400232145,RTBE-P-JAGUAR_030121_20240919_130324,OOSTENDE_RT1,225,2024-09-19T13:04:59,53.02
437.5,13.298863693500865,0.4350123107853078,52.43576726256018,0.019314344499601562,791.2068160108378,1.5922661243634328,11.909315861043018,0.4350123107853077,0.03700108305695463,0.0007148038659071038,0.047287534006558225,0.0017272746545266397,RTBE-P-JAGUAR_030121_20240919_130324,OOSTENDE_RT1,225,2024-09-19T13:04:59,53.02
440.0,14.012055446708633,0.46491591113756053,53.52769700905075,0.02383802938943379,821.0363205499935,1.6839861237842504,12.593571475968789,0.46491591113756053,0.03790127307807228,0.0007611564332680055,0.04818772402767588,0.0017789425076692813,RTBE-P-JAGUAR_030121_20240919_130324,OOSTENDE_RT1,225,2024-09-19T13:04:59,53.02
442.5,14.756843011380347,0.49813040116164853,54.53772970223951,0.02616263517212912,850.841053812289,1.7113209141358452,13.311593174271003,0.4981304011616486,0.03886444878247724,0.0008128064192453403,0.04915089973208084,0.0018392657498217313,RTBE-P-JAGUAR_030121_20240919_130324,OOSTENDE_RT1,225,2024-09-19T13:04:59,53.02
445.0,15.524207430988907,0.5346202230884283,55.47452660465774,0.025113872202554347,879.6523472748709,1.8050705337664408,14.054132475965476,0.5346202230884282,0.03990651389139659,0.0008734680887615391,0.05019296484100019,0.0019093440386061065,RTBE-P-JAGUAR_030121_20240919_130324,OOSTENDE_RT1,225,2024-09-19T13:04:59,53.02
447.5,16.25056009138569,0.5688491295075094,56.181993900013744,0.02410334551750575,905.9497175779588,1.9337831499890041,14.761737253035328,0.5688491295075098,0.04090332747688823,0.0009324672752543051,0.05118977842649182,0.0019726174770929913,RTBE-P-JAGUAR_030121_20240919_130324,OOSTENDE_RT1,225,2024-09-19T13:04:59,53.02
450.0,16.90387763045628,0.5993143199471813,56.57350864232965,0.024704807278724452,925.9932535599236,1.971757669773124,15.404679651434538,0.5993143199471808,0.04197659550111132,0.0009917048572999486,0.05226304645071492,0.0020332777344747514,RTBE-P-JAGUAR_030121_20240919_130324,OOSTENDE_RT1,225,2024-09-19T13:04:59,53.02
452.5,17.417731762125527,0.6268527725207488,56.4513630469281,0.027149407870017836,938.5338753009422,2.0177711735012016,15.921770641381931,0.6268527725207488,0.04300914017977172,0.0010541879403890982,0.05329559112937531,0.0020982898080286277,RTBE-P-JAGUAR_030121_20240919_130324,OOSTENDE_RT1,225,2024-09-19T13:04:59,53.02
455.0,17.841562624578025,0.6514523434283228,56.02643550053748,0.023155687960853866,947.8128211340991,2.033267512899333,16.35686208381378,0.6514523434283228,0.043929525678360275,0.00111217857925689,0.054215976627963854,0.002159284882672753,RTBE-P-JAGUAR_030121_20240919_130324,OOSTENDE_RT1,225,2024-09-19T13:04:59,53.02
457.5,18.244856205662085,0.6755850435556794,55.53134672895428,0.02277094939202328,954.9691025581161,2.0067691239330814,16.773275517344793,0.6755850435556794,0.044893134443025506,0.0011748969058945511,0.055179585392629085,0.0022224939048020144,RTBE-P-JAGUAR_030121_20240919_130324,OOSTENDE_RT1,225,2024-09-19T13:04:59,53.02
460.0,18.639812759749294,0.6994587217034863,55.01220563850635,0.027213156050452887,961.2443585321525,1.946936838657206,17.181989310328877,0.6994587217034863,0.045868688908709584,0.0012412560610445499,0.05615513985831317,0.0022860101722193675,RTBE-P-JAGUAR_030121_20240919_130324,OOSTENDE_RT1,225,2024-09-19T13:04:59,53.02
462.5,18.952659773101686,0.7187621483943386,54.25576522001118,0.023187622923285935,962.5206218735208,1.96494034955659,17.514881994771393,0.7187621483943386,0.04688076537056416,0.0013033435632905262,0.05716721632016774,0.002345983902847526,RTBE-P-JAGUAR_030121_20240919_130324,OOSTENDE_RT1,225,2024-09-19T13:04:59,53.02
465.0,19.200530862165646,0.7371380800327816,53.28191235970812,0.023222332031243895,961.2738524825537,2.0311908656845605,17.788560184633383,0.7371380800327811,0.0478493340295248,0.0013677571757869527,0.058135784979128406,0.002409082043510904,RTBE-P-JAGUAR_030121_20240919_130324,OOSTENDE_RT1,225,2024-09-19T13:04:59,53.02
467.5,19.467007468657606,0.7571697849131547,52.31811020431602,0.02183707172788035,959.2168817654773,2.0994848181008474,18.08057754824323,0.7571697849131547,0.04893040675798332,0.001440001495783146,0.05921685770758691,0.0024798552642497297,RTBE-P-JAGUAR_030121_20240919_130324,OOSTENDE_RT1,225,2024-09-19T13:04:59,53.02
470.0,19.796606415180285,0.7803082189623514,51.48327425931911,0.018365888270935195,960.9823524502712,1.991292177206059,18.432299647308334,0.7803082189623511,0.04997144766123084,0.0015145473963775328,0.06025789861083442,0.002550942337262863,RTBE-P-JAGUAR_030121_20240919_130324,OOSTENDE_RT1,225,2024-09-19T13:04:59,53.02
472.5,20.27031665148038,0.8091298384933238,50.98878777969758,0.024958759779231843,967.0704240987612,2.0191907522151475,18.91911377531839,0.8091298384933238,0.05117354965413719,0.0015963582185862797,0.06146000060374079,0.0026285121466514036,RTBE-P-JAGUAR_030121_20240919_130324,OOSTENDE_RT1,225,2024-09-19T13:04:59,53.02
475.0,20.78469466652386,0.8378765627691089,50.60559495145847,0.02740277820320038,974.2980877529943,2.05797954661903,19.443646400310204,0.8378765627691089,0.05240895763021731,0.001670893015340884,0.0626954085798209,0.002701705861171553,RTBE-P-JAGUAR_030121_20240919_130324,OOSTENDE_RT1,225,2024-09-19T13:04:59,53.02
477.5,21.245578434338938,0.8647357581175776,50.13651991364001,0.026667913854786535,980.4081076644098,2.0781682103858077,19.916960656627477,0.8647357581175776,0.05353490751484073,0.001739276840164091,0.06382135846444431,0.002770935372485193,RTBE-P-JAGUAR_030121_20240919_130324,OOSTENDE_RT1,225,2024-09-19T13:04:59,53.02
480.0,21.58462594777443,0.8874990641379806,49.442053200212335,0.02469698097086627,978.3387327169047,2.093239642921944,20.274411537968806,0.8874990641379807,0.05481773046888841,0.0018148550330707636,0.065104181418492,0.00284989283028876,RTBE-P-JAGUAR_030121_20240919_130324,OOSTENDE_RT1,225,2024-09-19T13:04:59,53.02
482.5,21.579625258163624,0.8940163310020115,48.083332230966164,0.022418748139702883,966.9284392375871,2.079200722431183,20.305416954043025,0.8940163310020115,0.05568673397522705,0.0018765569509668937,0.06597318492483063,0.002904698035233918,RTBE-P-JAGUAR_030121_20240919_130324,OOSTENDE_RT1,225,2024-09-19T13:04:59,53.02
485.0,21.559905417598536,0.8996787201085438,46.737432516257826,0.023046696450587663,955.1307182000852,2.052842996114073,20.321363455917698,0.8996787201085437,0.056554081898451375,0.0019362955547016579,0.06684053284805497,0.0029592012944682357,RTBE-P-JAGUAR_030121_20240919_130324,OOSTENDE_RT1,225,2024-09-19T13:04:59,53.02
487.5,21.671276283694958,0.9119306268023817,45.702991708019304,0.02439858076370556,947.2515958844779,2.01610495337747,20.460147003432443,0.9119306268023817,0.05757033366455455,0.002002365059813957,0.06785678461415816,0.003024449438980186,RTBE-P-JAGUAR_030121_20240919_130324,OOSTENDE_RT1,225,2024-09-19T13:04:59,53.02
490.0,21.992249298504188,0.9346239148877789,45.142096673523156,0.026107993162532112,951.8061848585888,1.9542723201893277,20.795983736655817,0.9346239148877789,0.058354109251165937,0.0020606400899013818,0.06864056020076953,0.0030848797492495964,RTBE-P-JAGUAR_030121_20240919_130324,OOSTENDE_RT1,225,2024-09-19T13:04:59,53.02
492.5,22.485350474120583,0.9640301245502143,44.97490660908728,0.026006670885980045,958.801452995126,1.9950181937917566,21.29351544897977,0.9640301245502143,0.05948352227545333,0.0021366654024996463,0.06976997322505692,0.0031587248305323568,RTBE-P-JAGUAR_030121_20240919_130324,OOSTENDE_RT1,225,2024-09-19T13:04:59,53.02
495.0,22.824167590466118,0.9871769198601361,44.50245490799218,0.0255656324531694,962.862542065686,2.0154373337956386,21.64485253540432,0.9871769198601361,0.060335581523876664,0.0022010306625359346,0.07062203247348026,0.0032209247153519817,RTBE-P-JAGUAR_030121_20240919_130324,OOSTENDE_RT1,225,2024-09-19T13:04:59,53.02
497.5,23.04143267809431,1.0045966587119628,43.78846922265824,0.025999804905655746,961.7244776756778,1.9739932252513233,21.881038243693865,1.0045966587119628,0.061190682673366935,0.002264542490343732,0.07147713362297052,0.0032816399666336293,RTBE-P-JAGUAR_030121_20240919_130324,OOSTENDE_RT1,225,2024-09-19T13:04:59,53.02
500.0,23.16303712232227,1.0169754711965182,42.88209532448196,0.02678279275916805,956.4614054157054,1.9995236453583134,22.026661596223498,1.0169754711965182,0.062062310706626954,0.002327467619528502,0.07234876165623055,0.0033403571237706066,RTBE-P-JAGUAR_030121_20240919_130324,OOSTENDE_RT1,225,2024-09-19T13:04:59,53.02
502.5,23.36541691099078,1.0341369784713803,42.10920545228494,0.02638784752669167,954.0345747115394,2.070647354193602,22.24952296650523,1.03413697847138,0.06298022066823034,0.0023952598116291843,0.07326667161783393,0.0034053662419452116,RTBE-P-JAGUAR_030121_20240919_130324,OOSTENDE_RT1,225,2024-09-19T13:04:59,53.02
505.0,23.66439168728608,1.0575040706627763,41.53871905239519,0.024178319087033998,953.5852896884877,2.0781937988557524,22.5636156323976,1.0575040706627763,0.06404952075180624,0.0024750788008311196,0.07433597170140983,0.003483953722294494,RTBE-P-JAGUAR_030121_20240919_130324,OOSTENDE_RT1,225,2024-09-19T13:04:59,53.02
507.5,23.955883989896645,1.0784651429337455,40.98911478788582,0.024549372555446463,954.2211061063407,1.97347548243966,22.869672448017674,1.0784651429337455,0.06500762344565549,0.002543963745167402,0.07529407439525906,0.0035506426639610954,RTBE-P-JAGUAR_030121_20240919_130324,OOSTENDE_RT1,225,2024-09-19T13:04:59,53.02
510.0,24.160396034673486,1.0910092537294223,40.32373135251357,0.0289549814743086,948.5330320639415,1.9297286680718488,23.09181715383188,1.0910092537294223,0.06619489516721423,0.002609792910387909,0.07648134611681785,0.003613481598059712,RTBE-P-JAGUAR_030121_20240919_130324,OOSTENDE_RT1,225,2024-09-19T13:04:59,53.02
512.5,24.08308526471724,1.0939416607153754,39.22003956666467,0.023954465916707995,936.8976695958501,1.9063962689863185,23.04375421620063,1.093941660715374,0.0669835554834078,0.0026668413394505845,0.0772700064330114,0.0036681904505555412,RTBE-P-JAGUAR_030121_20240919_130324,OOSTENDE_RT1,225,2024-09-19T13:04:59,53.02
515.0,24.040231895673834,1.0996207501884014,38.16129544458606,0.022880212546104343,924.9640129216896,1.922596010292423,23.028957566392304,1.0996207501884014,0.06793021791504156,0.002736738946442775,0.07821666886464514,0.003734805270547593,RTBE-P-JAGUAR_030121_20240919_130324,OOSTENDE_RT1,225,2024-09-19T13:04:59,53.02
517.5,24.160145905198885,1.1128560517793333,37.34851753673962,0.022811534033143708,916.8172185181769,1.9842627864506441,23.17041019047528,1.1128560517793333,0.0691099532242956,0.002817504962765779,0.07939640417389918,0.0038133450443083956,RTBE-P-JAGUAR_030121_20240919_130324,OOSTENDE_RT1,225,2024-09-19T13:04:59,53.02
520.0,24.545174492922673,1.1375775568836912,36.942033536393204,0.02181882903658659,920.7734298996821,1.9505825325584691,23.566210604208255,1.1375775568836912,0.07011925115150575,0.0028864594350258245,0.08040570210110935,0.003881308017308656,RTBE-P-JAGUAR_030121_20240919_130324,OOSTENDE_RT1,225,2024-09-19T13:04:59,53.02
522.5,25.127134360515996,1.173824014273198,36.846087840711114,0.024040004750943055,928.0433428926654,1.959018756105577,24.150713032737148,1.173824014273198,0.07146803091124782,0.0029805090803686433,0.0817544818608514,0.003973604172789663,RTBE-P-JAGUAR_030121_20240919_130324,OOSTENDE_RT1,225,2024-09-19T13:04:59,53.02
525.0,25.68439551194434,1.2086659041093455,36.712251412774904,0.024056801954284456,936.3715727987736,1.9839384045158814,24.7115208495058,1.2086659041093455,0.0726224439966571,0.003062911179677378,0.08290889494626069,0.0040551593355668755,RTBE-P-JAGUAR_030121_20240919_130324,OOSTENDE_RT1,225,2024-09-19T13:04:59,53.02
527.5,26.216145828768234,1.2415415663880986,36.53891975733978,0.023442827073304997,943.8778361671112,2.0028803124095798,25.247864455198734,1.2415415663880986,0.0737482646163206,0.003140383560744074,0.08403471556592419,0.004132333353572522,RTBE-P-JAGUAR_030121_20240919_130324,OOSTENDE_RT1,225,2024-09-19T13:04:59,53.02
530.0,26.720620939667562,1.2719323237357527,36.323208715441304,0.023183229659368275,949.8407377078452,2.083749878617537,25.758055908708364,1.2719323237357527,0.07490816747541008,0.0032151929733444393,0.08519461842501366,0.004206908680032528,RTBE-P-JAGUAR_030121_20240919_130324,OOSTENDE_RT1,225,2024-09-19T13:04:59,53.02
532.5,27.162537752991977,1.300111193950806,36.024030227790746,0.027471816110295873,952.6798360105995,2.049796100533236,26.207900951955523,1.300111193950806,0.07613770329874595,0.0032970666123593286,0.08642415424834955,0.0042872952920568206,RTBE-P-JAGUAR_030121_20240919_130324,OOSTENDE_RT1,225,2024-09-19T13:04:59,53.02
535.0,27.470318699565688,1.3223039192030763,35.55883369157614,0.02509611181512244,952.5803597901353,2.011557921836157,26.528009606738916,1.3223039192030763,0.07720244092010832,0.003372642314963164,0.08748889186971193,0.00436093420957848,RTBE-P-JAGUAR_030121_20240919_130324,OOSTENDE_RT1,225,2024-09-19T13:04:59,53.02
537.5,27.70829982928869,1.3407345942518303,35.00387396738822,0.021904515462565947,949.6138669092707,2.089880803406357,26.780697169152905,1.3407345942518303,0.07831170922518058,0.00344939390983865,0.08859816017478418,0.004435531217993128,RTBE-P-JAGUAR_030121_20240919_130324,OOSTENDE_RT1,225,2024-09-19T13:04:59,53.02
540.0,27.937199416590612,1.3574837719824049,34.43098319616082,0.025339138520611995,946.6993327527597,2.053563225253649,27.024778361892356,1.3574837719824049,0.07939444585608386,0.003521359189037562,0.08968089680568747,0.004504768196072075,RTBE-P-JAGUAR_030121_20240919_130324,OOSTENDE_RT1,225,2024-09-19T13:04:59,53.02
542.5,28.255811459101345,1.3803472844274425,33.972413555775056,0.021591188080087944,945.5457071646821,1.9888916487537023,27.35554249987331,1.3803472844274425,0.08060283203415121,0.0036032358322188804,0.09088928298375482,0.004586228730457983,RTBE-P-JAGUAR_030121_20240919_130324,OOSTENDE_RT1,225,2024-09-19T13:04:59,53.02
545.0,28.641607694625588,1.407530714185004,33.59711013976228,0.022259296562495555,945.8580030823526,1.9600467923888387,27.751284275921886,1.407530714185004,0.08188724798280092,0.0036943021117132996,0.09217369893240451,0.0046750021007123665,RTBE-P-JAGUAR_030121_20240919_130324,OOSTENDE_RT1,225,2024-09-19T13:04:59,53.02
547.5,29.057313933930036,1.4364569535212528,33.25877785769554,0.024327741583107722,947.2507331446235,2.0583903863553017,28.175956320701104,1.4364569535212528,0.08316016702357765,0.0037854285877594223,0.09344661797318125,0.004764063467545869,RTBE-P-JAGUAR_030121_20240919_130324,OOSTENDE_RT1,225,2024-09-19T13:04:59,53.02
550.0,29.463426900168397,1.4643575068484058,32.908357499260624,0.024606721509929604,947.2495409882472,2.0477468738308158,28.59135542643799,1.4643575068484058,0.08453797310887869,0.0038773609204640633,0.0948244240584823,0.0048566028133880034,RTBE-P-JAGUAR_030121_20240919_130324,OOSTENDE_RT1,225,2024-09-19T13:04:59,53.02
552.5,29.772904733371,1.4877600619012399,32.440549664503216,0.024905948335425292,944.8275892527222,2.056048359919393,28.913230167261666,1.4877600619012399,0.08585129155309114,0.003969266500212596,0.09613774250269475,0.004946866638885849,RTBE-P-JAGUAR_030121_20240919_130324,OOSTENDE_RT1,225,2024-09-19T13:04:59,53.02
555.0,30.006265729308417,1.5070671228819599,31.888019816825253,0.0237823475307828,940.3082780682624,2.069029882413009,29.161233204162546,1.5070671228819597,0.08714193306082102,0.004059639129059747,0.09742838401042464,0.005035147634177229,RTBE-P-JAGUAR_030121_20240919_130324,OOSTENDE_RT1,225,2024-09-19T13:04:59,53.02
557.5,30.19911934824223,1.525308480012619,31.29690939188758,0.022343209471846176,934.2189699976539,2.040435557122273,29.369751249357215,1.5253084800126189,0.08847818317356348,0.004155476433326185,0.09876463412316706,0.005129309154659844,RTBE-P-JAGUAR_030121_20240919_130324,OOSTENDE_RT1,225,2024-09-19T13:04:59,53.02
560.0,30.39196456300534,1.546009723411227,30.720001863495373,0.02229850719394058,928.8966067242704,1.9697313952768518,29.577884513622713,1.5460097234112278,0.08974800285727406,0.004255462944278713,0.10003445380687764,0.005228711951672368,RTBE-P-JAGUAR_030121_20240919_130324,OOSTENDE_RT1,225,2024-09-19T13:04:59,53.02
562.5,30.607717834986513,1.5657756034283132,30.20829299485126,0.023801440430294484,923.9311625890977,1.9536456165256426,29.80719807062296,1.5657756034283132,0.09106533614712693,0.004352311969390374,0.10135178709673053,0.005324021238894142,RTBE-P-JAGUAR_030121_20240919_130324,OOSTENDE_RT1,225,2024-09-19T13:04:59,53.02
