wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
390.0,3.9088300381269887,0.06729778010364905,40.387659383536224,0.054219033841135515,549.9432985019685,12.565815696677818,2.8412993865354212,0.06729778010364905,0.013728392419232814,0.0002971289655571175,0.01623113747126953,0.00038444365474119604,RTBE-P-JAGUAR_028007_20240814_134027,OOSTENDE_RT1,225,2024-08-14T13:42:58,43.21
392.5,3.9834020379520365,0.06728124060660072,40.40869346105823,0.05080163729320858,565.1898589586864,12.943751684166477,2.9153154115199995,0.06728124060660078,0.013701957375927075,0.00028460204295426884,0.01620470242796379,0.0003739809691623551,RTBE-P-JAGUAR_028007_20240814_134027,OOSTENDE_RT1,225,2024-08-14T13:42:58,43.21
395.0,4.301399456002338,0.07164757323986445,42.76279106531018,0.05790357184137386,612.252241457428,14.218178353593673,3.1710890862849537,0.07164757323986445,0.013768767737589045,0.00027812217654085773,0.016271512789625756,0.0003676384903093017,RTBE-P-JAGUAR_028007_20240814_134027,OOSTENDE_RT1,225,2024-08-14T13:42:58,43.21
397.5,4.837813343750019,0.07999916642030759,47.240719279156956,0.06833644981145753,687.7047110441598,16.18787381494373,3.5891419276914145,0.07999916642030759,0.013893277443732421,0.00027501229391066256,0.016396022495769134,0.00036545451773589303,RTBE-P-JAGUAR_028007_20240814_134027,OOSTENDE_RT1,225,2024-08-14T13:42:58,43.21
400.0,5.484881849498993,0.09040578864310715,52.78332874496102,0.07866516416685855,787.7590021875358,18.61700589131878,4.089707625779309,0.0904057886431071,0.013807059592277283,0.00026899776782601163,0.016309804644314,0.0003605394043793643,RTBE-P-JAGUAR_028007_20240814_134027,OOSTENDE_RT1,225,2024-08-14T13:42:58,43.21
402.5,5.977429826735413,0.09808038683595013,56.76949037506348,0.08109734317086569,854.6986568533039,20.286072015511373,4.476892980192698,0.09808038683595013,0.013952848957273944,0.00026851355492185327,0.01645559400931066,0.00036051141566021164,RTBE-P-JAGUAR_028007_20240814_134027,OOSTENDE_RT1,225,2024-08-14T13:42:58,43.21
405.0,6.175100519077588,0.09944714219251825,57.81688560673789,0.0930652609265936,894.5061979900951,21.329467222904213,4.64687881703173,0.09944714219251824,0.013817544719583809,0.0002557800410336539,0.016320289771620526,0.00034926802299918146,RTBE-P-JAGUAR_028007_20240814_134027,OOSTENDE_RT1,225,2024-08-14T13:42:58,43.21
407.5,6.299121114230989,0.09991351129822834,58.099792036339316,0.09849010452337022,918.0595093165169,21.969440666235066,4.763421601147264,0.09991351129822831,0.013797647412996644,0.00024691461386727953,0.016300392465033356,0.0003419032752272892,RTBE-P-JAGUAR_028007_20240814_134027,OOSTENDE_RT1,225,2024-08-14T13:42:58,43.21
410.0,6.3976914047329165,0.10064462519854313,58.09003725378573,0.09704929392578064,939.0741873424162,22.480348459133875,4.862249731037127,0.10064462519854334,0.013763496998736812,0.0002407111376445789,0.016266242050773528,0.0003366980153525937,RTBE-P-JAGUAR_028007_20240814_134027,OOSTENDE_RT1,225,2024-08-14T13:42:58,43.21
412.5,6.504205258472049,0.10255700824067551,58.10801018849863,0.09650058733667113,957.4907060785214,23.068974436887643,4.968288522368634,0.10255700824067551,0.013798550222893911,0.00024069444393509074,0.016301295274930624,0.00033649657549431305,RTBE-P-JAGUAR_028007_20240814_134027,OOSTENDE_RT1,225,2024-08-14T13:42:58,43.21
415.0,6.561807491494985,0.10285583417213923,57.619017528280835,0.09815244198423241,969.4547321076299,23.48424114432958,5.038815858285712,0.10285583417213921,0.013825925445828974,0.00023599304956591847,0.016328670497865686,0.0003333122448239986,RTBE-P-JAGUAR_028007_20240814_134027,OOSTENDE_RT1,225,2024-08-14T13:42:58,43.21
417.5,6.58016155114642,0.10224351782306274,56.747588694857306,0.10261461761066143,974.8366553788004,23.71988588220694,5.080203612005083,0.10224351782306279,0.013869157110396659,0.00023106603263552152,0.016371902162433373,0.00032949877571570826,RTBE-P-JAGUAR_028007_20240814_134027,OOSTENDE_RT1,225,2024-08-14T13:42:58,43.21
420.0,6.5625108213288375,0.10110581310910378,55.53800120975328,0.10660445265655381,973.3328868519637,23.77472634636837,5.094524819552519,0.10110581310910385,0.013940675244180285,0.00022741199013234968,0.016443420296217,0.0003263357110290398,RTBE-P-JAGUAR_028007_20240814_134027,OOSTENDE_RT1,225,2024-08-14T13:42:58,43.21
422.5,6.512226971448103,0.10015980289838888,54.046753431389,0.1016787464654961,962.8069058032621,23.565800100648264,5.083657780074287,0.10015980289838862,0.014084985923907707,0.00022721958488150179,0.016587730975944417,0.00032681662239227553,RTBE-P-JAGUAR_028007_20240814_134027,OOSTENDE_RT1,225,2024-08-14T13:42:58,43.21
425.0,6.38363596505316,0.0969368285841418,51.97686037490093,0.09823259150898522,945.2918735846102,23.160164524088643,5.009778393937742,0.09693682858414178,0.014146803556506314,0.0002221762400782225,0.01664954860854303,0.0003221608447636515,RTBE-P-JAGUAR_028007_20240814_134027,OOSTENDE_RT1,225,2024-08-14T13:42:58,43.21
427.5,6.283477366605061,0.09381890547992588,50.154986960487726,0.09639791229413557,928.6039663089142,22.783052896695075,4.957775735766754,0.09381890547992588,0.014270079957036315,0.00021694968849647755,0.01677282500907303,0.0003174020302703723,RTBE-P-JAGUAR_028007_20240814_134027,OOSTENDE_RT1,225,2024-08-14T13:42:58,43.21
430.0,6.264767697848632,0.09207689200671552,48.99321930371011,0.09571604055255115,926.6194698957769,22.83363987035382,4.969774025891037,0.09207689200671552,0.014346680280561524,0.0002111514708068766,0.016849425332598235,0.00031217570630823714,RTBE-P-JAGUAR_028007_20240814_134027,OOSTENDE_RT1,225,2024-08-14T13:42:58,43.21
432.5,6.443118168430024,0.09456242191329273,49.3931729837747,0.09666264155587959,953.9312580011492,23.61029584665159,5.137552880805593,0.09456242191329273,0.01441681623960982,0.00020956072459555046,0.016919561291646536,0.0003114234988073967,RTBE-P-JAGUAR_028007_20240814_134027,OOSTENDE_RT1,225,2024-08-14T13:42:58,43.21
435.0,6.718198912503431,0.09803297642661452,50.48434569805094,0.09973062681288533,990.1723850536928,24.58305420503008,5.3837916385779785,0.09803297642661445,0.014578806115740577,0.00020856823036243904,0.01708155116777729,0.00031103642476829264,RTBE-P-JAGUAR_028007_20240814_134027,OOSTENDE_RT1,225,2024-08-14T13:42:58,43.21
437.5,7.010798361121502,0.10143592950551775,51.59442502114533,0.10597382332325059,1030.1950975769407,25.621628433823847,5.647049359520087,0.10143592950551775,0.014718001604644277,0.00020666832056993946,0.01722074665668099,0.000309330117852543,RTBE-P-JAGUAR_028007_20240814_134027,OOSTENDE_RT1,225,2024-08-14T13:42:58,43.21
440.0,7.304076082692424,0.10457241206262301,52.56374036233135,0.11442539789252272,1067.5572249753538,26.56564090375338,5.914706041061245,0.10457241206262284,0.01490297017523848,0.00020525953132423077,0.017405715227275197,0.00030773424957307124,RTBE-P-JAGUAR_028007_20240814_134027,OOSTENDE_RT1,225,2024-08-14T13:42:58,43.21
442.5,7.614467738298527,0.10765985267753457,53.45791945259581,0.11802837808684481,1104.8808910108849,27.52043970715342,6.201462665535569,0.10765985267753457,0.015130349800144943,0.00020403725660028704,0.017633094852181657,0.000306117523626327,RTBE-P-JAGUAR_028007_20240814_134027,OOSTENDE_RT1,225,2024-08-14T13:42:58,43.21
445.0,7.938936211544259,0.11196899692333961,54.29717255523005,0.12104976202787393,1141.04144001593,28.490155288022464,6.503747916847163,0.11196899692333961,0.015403814657207249,0.0002058024190913201,0.017906559709243965,0.00030828063366328777,RTBE-P-JAGUAR_028007_20240814_134027,OOSTENDE_RT1,225,2024-08-14T13:42:58,43.21
447.5,8.24202373197889,0.1159060449704503,54.9129680859925,0.12513150029957681,1174.018067371695,29.39695820692073,6.7905586682331265,0.1159060449704503,0.015668328987437655,0.00020737658152264075,0.018171074039474374,0.0003101567084065423,RTBE-P-JAGUAR_028007_20240814_134027,OOSTENDE_RT1,225,2024-08-14T13:42:58,43.21
450.0,8.505890148252787,0.11896383046515865,55.217637819816154,0.12916108433379161,1198.797887615018,30.03691643829353,7.046372023635623,0.11896383046515865,0.015963112130907654,0.00020892658487566083,0.01846585718294437,0.0003117588875434069,RTBE-P-JAGUAR_028007_20240814_134027,OOSTENDE_RT1,225,2024-08-14T13:42:58,43.21
452.5,8.693486849878319,0.12114110307201242,55.027526635706074,0.12467548702006508,1213.8438815604256,30.446075771455245,7.238993763090672,0.12114110307201242,0.016232752956383142,0.00021084558372777942,0.018735498008419862,0.00031352961055383703,RTBE-P-JAGUAR_028007_20240814_134027,OOSTENDE_RT1,225,2024-08-14T13:42:58,43.21
455.0,8.832488148759156,0.12273665461726861,54.54396760319003,0.12948477940370684,1224.647592881449,30.743216886540903,7.390776542674875,0.12273665461726861,0.016456839260834945,0.00021271382430580055,0.01895958431287166,0.0003148567593756142,RTBE-P-JAGUAR_028007_20240814_134027,OOSTENDE_RT1,225,2024-08-14T13:42:58,43.21
457.5,8.960355734381602,0.12401634583291285,53.991690999226826,0.13299397583937872,1232.7474350080388,30.97375619846488,7.533241958720939,0.12401634583291285,0.016695329852153017,0.00021452051809430983,0.019198074904189726,0.0003160492002899118,RTBE-P-JAGUAR_028007_20240814_134027,OOSTENDE_RT1,225,2024-08-14T13:42:58,43.21
460.0,9.085093829614953,0.1250804152123123,53.41537651851632,0.13230911372323434,1239.9521335770435,31.213718038054203,7.67321325593988,0.1250804152123123,0.01693841702310457,0.00021602358436017454,0.019441162075141283,0.00031690877647459244,RTBE-P-JAGUAR_028007_20240814_134027,OOSTENDE_RT1,225,2024-08-14T13:42:58,43.21
462.5,9.176027631815801,0.12567752239361765,52.60998547996031,0.13186884480626146,1240.511606188469,31.21253206665611,7.785435234610943,0.12567752239361765,0.0172138509201713,0.0002179350717723985,0.019716595972208015,0.0003182780226347765,RTBE-P-JAGUAR_028007_20240814_134027,OOSTENDE_RT1,225,2024-08-14T13:42:58,43.21
465.0,9.245484390296854,0.1260874067988948,51.59800539638169,0.13414482995460839,1237.7674075520547,31.156871842986895,7.8816407518591545,0.1260874067988948,0.017501744105780537,0.00022043838805796057,0.02000448915781725,0.00032002399521328234,RTBE-P-JAGUAR_028007_20240814_134027,OOSTENDE_RT1,225,2024-08-14T13:42:58,43.21
467.5,9.333757055158603,0.12673981701512477,50.603940270987756,0.13546282307391055,1234.0268297327943,31.102130077215122,7.996188645521829,0.12673981701512477,0.01785399833491941,0.0002240379580073281,0.020356743386956127,0.00032265496053942775,RTBE-P-JAGUAR_028007_20240814_134027,OOSTENDE_RT1,225,2024-08-14T13:42:58,43.21
470.0,9.462860078005574,0.12801047594273848,49.745862554356904,0.13430030613409194,1235.5272631961877,31.111305665961545,8.147972464382557,0.12801047594273837,0.018215219818716242,0.00022803820612657375,0.02071796487075296,0.0003254940483983328,RTBE-P-JAGUAR_028007_20240814_134027,OOSTENDE_RT1,225,2024-08-14T13:42:58,43.21
472.5,9.67411495264194,0.13135852705131798,49.23621777582887,0.1303143533713131,1242.6829379377793,31.382649332272024,8.372698320769453,0.13135852705131798,0.01866404394315421,0.00023549973271035806,0.021166788995190925,0.0003320838896006947,RTBE-P-JAGUAR_028007_20240814_134027,OOSTENDE_RT1,225,2024-08-14T13:42:58,43.21
475.0,9.909840410932036,0.13373331335250022,48.830285376262964,0.13095853437344754,1251.2807396437418,31.65825685319544,8.619153424838116,0.13373331335250022,0.0191373779209615,0.00024070374627841774,0.021640122972998208,0.0003357644543366463,RTBE-P-JAGUAR_028007_20240814_134027,OOSTENDE_RT1,225,2024-08-14T13:42:58,43.21
477.5,10.119472918432864,0.13620858723498447,48.33197439722508,0.13418054165813756,1258.3195362753577,31.837780063153858,8.84195733796797,0.13620858723498447,0.019572592265332835,0.0002465339743937578,0.02207533731736955,0.0003400661633847766,RTBE-P-JAGUAR_028007_20240814_134027,OOSTENDE_RT1,225,2024-08-14T13:42:58,43.21
480.0,10.267666322792717,0.1389150644206205,47.6052735131795,0.13805105199516915,1254.387993251228,31.75841563198429,9.009358972765003,0.1389150644206205,0.02006103594289439,0.00025550348673466784,0.022563780994931105,0.00034791033412687444,RTBE-P-JAGUAR_028007_20240814_134027,OOSTENDE_RT1,225,2024-08-14T13:42:58,43.21
482.5,10.247223930544475,0.13891392334541433,46.241959971015724,0.13185829512573136,1238.1732537918795,31.31929528839328,9.02495182039459,0.13891392334541433,0.020396087765683957,0.0002609158886008891,0.02289883281772067,0.00035246356657017957,RTBE-P-JAGUAR_028007_20240814_134027,OOSTENDE_RT1,225,2024-08-14T13:42:58,43.21
485.0,10.210843539051268,0.13785888224718232,44.8996962016493,0.12671134205566595,1221.5617635500087,30.91673353670416,9.024050279079654,0.13785888224718232,0.020705160522867083,0.00026433837353132065,0.023207905574903806,0.00035454322869538535,RTBE-P-JAGUAR_028007_20240814_134027,OOSTENDE_RT1,225,2024-08-14T13:42:58,43.21
487.5,10.230744792050745,0.13807268319991972,43.86583122346432,0.12562991991447975,1210.2527481261177,30.697776938175842,9.071278754569013,0.13807268319991972,0.021044619527919143,0.0002692809680144279,0.023547364579955852,0.00035841118962457943,RTBE-P-JAGUAR_028007_20240814_134027,OOSTENDE_RT1,225,2024-08-14T13:42:58,43.21
490.0,10.345712270565224,0.14064090200931748,43.295588837375014,0.12943569605788585,1215.4204709455807,30.748490737144902,9.201318936856843,0.14064090200931742,0.021280625942921936,0.0002749220431656734,0.023783370994958652,0.00036352557416033214,RTBE-P-JAGUAR_028007_20240814_134027,OOSTENDE_RT1,225,2024-08-14T13:42:58,43.21
492.5,10.539718841829439,0.1436143770589544,43.0993425898435,0.12461917292697054,1223.4237851569355,30.937251179526616,9.400512708560434,0.1436143770589544,0.021636545048002196,0.00028133987548146214,0.024139290100038912,0.00036878298214580707,RTBE-P-JAGUAR_028007_20240814_134027,OOSTENDE_RT1,225,2024-08-14T13:42:58,43.21
495.0,10.665237166184529,0.14519339951572865,42.606698033109936,0.1270183133573448,1227.555503892315,31.040648698053655,9.539052663103563,0.14519339951572865,0.021909851912899528,0.0002859925770834466,0.02441259696493624,0.00037158280486871906,RTBE-P-JAGUAR_028007_20240814_134027,OOSTENDE_RT1,225,2024-08-14T13:42:58,43.21
497.5,10.738164253747682,0.14643744500311467,41.878598854524775,0.13063926524585442,1224.9675882706658,30.964974956904403,9.631224940964998,0.14643744500311467,0.022197815035697486,0.00029124754681975746,0.0247005600877342,0.0003755583460634328,RTBE-P-JAGUAR_028007_20240814_134027,OOSTENDE_RT1,225,2024-08-14T13:42:58,43.21
500.0,10.771107183912658,0.14781895514269205,40.96230951735634,0.1322582347576085,1216.8664158361241,30.748609332268874,9.688387322518942,0.14781895514269205,0.022509833191109534,0.00029744019594768527,0.025012578243146247,0.0003816252445577718,RTBE-P-JAGUAR_028007_20240814_134027,OOSTENDE_RT1,225,2024-08-14T13:42:58,43.21
502.5,10.84632277021562,0.14739041804999786,40.17655579294751,0.1315227771635597,1212.509306632535,30.557029312001923,9.784372029840853,0.14739041804999786,0.022848409879966735,0.0002993915850314238,0.025351154932003447,0.0003818862684373042,RTBE-P-JAGUAR_028007_20240814_134027,OOSTENDE_RT1,225,2024-08-14T13:42:58,43.21
505.0,10.973814569622474,0.1494515267705293,39.59947350679736,0.12693805785605908,1211.0716768160482,30.489352693530993,9.927117325943458,0.14945152677052934,0.023248793407271963,0.0003061886564614887,0.025751538459308675,0.00038768623489275844,RTBE-P-JAGUAR_028007_20240814_134027,OOSTENDE_RT1,225,2024-08-14T13:42:58,43.21
507.5,11.102629358128349,0.1524394175665881,39.0635773294913,0.12365637604502965,1211.5187865530754,30.57781545518356,10.0700969757975,0.1524394175665881,0.023610050747119693,0.00031477137769203177,0.02611279579915641,0.000395291067427223,RTBE-P-JAGUAR_028007_20240814_134027,OOSTENDE_RT1,225,2024-08-14T13:42:58,43.21
510.0,11.194350540431648,0.15523762706090807,38.44226996256587,0.12540754995919848,1203.5665660812674,30.457694252971695,10.178240616554108,0.15523762706090785,0.02406486395985781,0.00032597614777182983,0.02656760901189453,0.0004052068265099441,RTBE-P-JAGUAR_028007_20240814_134027,OOSTENDE_RT1,225,2024-08-14T13:42:58,43.21
512.5,11.16107733063477,0.15486322994254828,37.40711573878058,0.12495748569302932,1188.2679175744531,30.020280383732313,10.172328706715748,0.15486322994254828,0.024391285041910012,0.0003306383445339254,0.02689403009394673,0.0004094339149472261,RTBE-P-JAGUAR_028007_20240814_134027,OOSTENDE_RT1,225,2024-08-14T13:42:58,43.21
515.0,11.150932840207986,0.15515479570872595,36.40230933159733,0.12186931642104569,1172.6340058008357,29.539884093533853,10.188743359724272,0.15515479570872595,0.024793820739061504,0.00033805822549608065,0.027296565791098227,0.0004156737430063469,RTBE-P-JAGUAR_028007_20240814_134027,OOSTENDE_RT1,225,2024-08-14T13:42:58,43.21
517.5,11.221038870651949,0.15680575450234793,35.62340291667915,0.11870757696383456,1161.750236480389,29.210537636699183,10.279437522417991,0.1568057545023479,0.025294800745156464,0.00034733394441353735,0.02779754579719318,0.000424032456302837,RTBE-P-JAGUAR_028007_20240814_134027,OOSTENDE_RT1,225,2024-08-14T13:42:58,43.21
520.0,11.417129283469222,0.1603480304480535,35.22629681870069,0.11775789955549751,1166.3264360116912,29.366200447789392,10.486024283327646,0.16034803044805349,0.025742192074241447,0.0003552432832677803,0.028244937126278166,0.0004319101230319261,RTBE-P-JAGUAR_028007_20240814_134027,OOSTENDE_RT1,225,2024-08-14T13:42:58,43.21
522.5,11.705374965959612,0.16499679230313144,35.132519932192075,0.12121113495323389,1174.9585098190494,29.57438764570742,10.776748685859916,0.16499679230313147,0.02631202093173834,0.0003662701049813653,0.028814765983775057,0.00044116682098436675,RTBE-P-JAGUAR_028007_20240814_134027,OOSTENDE_RT1,225,2024-08-14T13:42:58,43.21
525.0,11.980789289370854,0.16902803790034984,35.00727623863484,0.12531207257371044,1184.9470370796346,29.76918907219316,11.055473463103636,0.16902803790034984,0.026808095961787546,0.00037403692956514183,0.029310841013824262,0.00044813584531774213,RTBE-P-JAGUAR_028007_20240814_134027,OOSTENDE_RT1,225,2024-08-14T13:42:58,43.21
527.5,12.242531122216837,0.1729384558686134,34.84305580070858,0.12633428400891863,1194.0434848655261,29.89387597697127,11.321555986986928,0.1729384558686134,0.027284877900346238,0.00038148791709646996,0.02978762295238296,0.0004550103822568777,RTBE-P-JAGUAR_028007_20240814_134027,OOSTENDE_RT1,225,2024-08-14T13:42:58,43.21
530.0,12.489312771419725,0.17718130475344004,34.632023621052404,0.121489437671944,1200.9010847634459,30.02529873277841,11.573915659865703,0.17718130475344004,0.027774959641238894,0.00039092538704063747,0.030277704693275606,0.00046351151849988235,RTBE-P-JAGUAR_028007_20240814_134027,OOSTENDE_RT1,225,2024-08-14T13:42:58,43.21
532.5,12.702976605282203,0.1810882198358859,34.34519237365565,0.12400059722676722,1203.7130820303385,30.073178614251788,11.795161045942496,0.18108821983588594,0.02828166017129,0.00040102428615228745,0.03078440522332672,0.0004726254367265678,RTBE-P-JAGUAR_028007_20240814_134027,OOSTENDE_RT1,225,2024-08-14T13:42:58,43.21
535.0,12.853830201531387,0.18356483051317576,33.88308333648982,0.12489557709427919,1202.6911535187976,30.003733832270584,11.958229154472953,0.18356483051317574,0.028733773776359526,0.00040874517014243846,0.031236518828396235,0.0004794962707677681,RTBE-P-JAGUAR_028007_20240814_134027,OOSTENDE_RT1,225,2024-08-14T13:42:58,43.21
537.5,12.971589820581322,0.18527234857799202,33.330338732223424,0.12546186013012714,1197.8954587095443,29.77349086648096,12.090598974177317,0.18527234857799202,0.029205979310016093,0.00041590845472708757,0.031708724362052805,0.0004858940277083714,RTBE-P-JAGUAR_028007_20240814_134027,OOSTENDE_RT1,225,2024-08-14T13:42:58,43.21
540.0,13.084284342713925,0.18678668586213107,32.766864033190124,0.1273085488248041,1193.2195743540858,29.707865461837084,12.21818731590224,0.18678668586213107,0.029666160266668615,0.0004225266385190404,0.03216890531870534,0.0004917851606738071,RTBE-P-JAGUAR_028007_20240814_134027,OOSTENDE_RT1,225,2024-08-14T13:42:58,43.21
542.5,13.243354770540174,0.18891477023220932,32.310765093277524,0.12302855470933009,1191.1390269719957,29.645700611165672,12.389313396518157,0.18891477023220932,0.0301736890737659,0.00042967520782786063,0.032676434125802616,0.000498256912818009,RTBE-P-JAGUAR_028007_20240814_134027,OOSTENDE_RT1,225,2024-08-14T13:42:58,43.21
545.0,13.43591467190962,0.1922608460040044,31.94781640395861,0.11818700544300091,1191.1547433784033,29.608761473457868,12.591466793938547,0.1922608460040044,0.030706424283563793,0.00043894547413879094,0.03320916933560051,0.0005070753944748043,RTBE-P-JAGUAR_028007_20240814_134027,OOSTENDE_RT1,225,2024-08-14T13:42:58,43.21
547.5,13.64674227912763,0.1958192937885818,31.628888125323183,0.11580727646095847,1192.6052602420932,29.63519051092179,12.810724345310275,0.1958192937885818,0.0312436074353076,0.0004482124069571807,0.03374635248734432,0.0005158324177376773,RTBE-P-JAGUAR_028007_20240814_134027,OOSTENDE_RT1,225,2024-08-14T13:42:58,43.21
550.0,13.85983944766437,0.1985148692893069,31.301966009864334,0.11937481025937613,1192.3250869328285,29.51865399850006,13.032462751895038,0.1985148692893069,0.03183578366655145,0.0004562809591021649,0.03433852871858816,0.0005230560539424065,RTBE-P-JAGUAR_028007_20240814_134027,OOSTENDE_RT1,225,2024-08-14T13:42:58,43.21
552.5,14.040646587297067,0.2013279418478813,30.866728826352077,0.11894776723073047,1189.068643246282,29.41860334645411,13.224774124286045,0.2013279418478813,0.032437923403246215,0.00046613972163456717,0.03494066845528293,0.0005319208328838725,RTBE-P-JAGUAR_028007_20240814_134027,OOSTENDE_RT1,225,2024-08-14T13:42:58,43.21
555.0,14.191343248223104,0.2036741964563091,30.345566344835674,0.11837062971627721,1183.2277982083626,29.280003613531015,13.389246204039777,0.2036741964563091,0.033047093766328445,0.0004754215096173061,0.035549838818365154,0.0005407761381889591,RTBE-P-JAGUAR_028007_20240814_134027,OOSTENDE_RT1,225,2024-08-14T13:42:58,43.21
557.5,14.32444324269966,0.20561197129974643,29.78355439165946,0.11714065801568785,1175.4382466187672,28.984258689272014,13.53720135466388,0.20561197129974643,0.033678119785664255,0.0004845095543779042,0.03618086483770098,0.0005495389148545393,RTBE-P-JAGUAR_028007_20240814_134027,OOSTENDE_RT1,225,2024-08-14T13:42:58,43.21
560.0,14.454167347543766,0.20727139350125368,29.232331260296988,0.11484973514337148,1168.5616393394712,28.848805359069747,13.681495444438468,0.20727139350125368,0.034278956598434614,0.0004929972733464864,0.03678170165047133,0.0005572340090599987,RTBE-P-JAGUAR_028007_20240814_134027,OOSTENDE_RT1,225,2024-08-14T13:42:58,43.21
