wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
380.0,6.557455054828798,0.2327342559178654,65.35915055635859,0.2303671708629277,533.301439105765,4.456182241184164,4.824470249657062,0.2327342559178654,0.02302173504278027,0.0005507072967923003,0.02842017512497145,0.0013709999167754892,RTBE-P-JAGUAR_029051_20240901_110027,OOSTENDE_RT1,270,2024-09-01T11:02:22,44.26
382.5,6.398367913819319,0.22995736398153405,62.22235681370245,0.21396666526348268,516.7805144295467,4.4037208109031925,4.748554567375362,0.22995736398153396,0.023468794125553864,0.0005677691474733822,0.02886723420774505,0.0013979481523615984,RTBE-P-JAGUAR_029051_20240901_110027,OOSTENDE_RT1,270,2024-09-01T11:02:22,44.26
385.0,6.497656162396736,0.2337040192949495,61.54841968073731,0.219901868514058,519.0942119661321,4.4747522632970735,4.8657121242459205,0.2337040192949494,0.02404917291683626,0.0005734081039603436,0.02944761299902743,0.0014143922494349107,RTBE-P-JAGUAR_029051_20240901_110027,OOSTENDE_RT1,270,2024-09-01T11:02:22,44.26
387.5,6.743198520374724,0.24401449506058007,62.33434615191859,0.22552439362869636,532.7100200567505,4.647096422468164,5.090415799025833,0.24401449506058007,0.024621668937408858,0.0005951399379335206,0.030020109019600037,0.0014390458526950085,RTBE-P-JAGUAR_029051_20240901_110027,OOSTENDE_RT1,270,2024-09-01T11:02:22,44.26
390.0,7.053927169365548,0.257685318117002,63.78095609654317,0.23390997640326905,549.5187784450717,4.899571202069762,5.362787874656926,0.257685318117002,0.025260557663900698,0.0006273149760102869,0.03065899774609188,0.001473184055010855,RTBE-P-JAGUAR_029051_20240901_110027,OOSTENDE_RT1,270,2024-09-01T11:02:22,44.26
392.5,7.277080060858584,0.26728841749573373,64.35505108911973,0.2598423812723291,565.6965607067833,4.963522877754114,5.570718752240792,0.2672884174957336,0.025538515032736242,0.0006335986998623802,0.03093695511492742,0.0014843847163311373,RTBE-P-JAGUAR_029051_20240901_110027,OOSTENDE_RT1,270,2024-09-01T11:02:22,44.26
395.0,7.966982585617028,0.2910484324758163,68.81509784933375,0.2951826901667507,613.6621969975944,5.478650043824534,6.142364029161512,0.2910484324758163,0.02604688244883586,0.0006375639011835718,0.03144532253102703,0.0014899982788225002,RTBE-P-JAGUAR_029051_20240901_110027,OOSTENDE_RT1,270,2024-09-01T11:02:22,44.26
397.5,9.07407506133457,0.33357063278087673,76.77034964047668,0.32862336789611385,690.0907465055319,6.299067842318554,7.038524594687261,0.3335706327808767,0.026643979368803913,0.0006607169773142975,0.03204241945099509,0.0015185583268639007,RTBE-P-JAGUAR_029051_20240901_110027,OOSTENDE_RT1,270,2024-09-01T11:02:22,44.26
400.0,10.3958556295981,0.3858817665687025,86.49067491099464,0.36060115739275217,791.3239524014533,7.251460940462432,8.102572682468058,0.38588176656870243,0.026769147840770124,0.0006773033861515432,0.03216758792296131,0.0015319684426681852,RTBE-P-JAGUAR_029051_20240901_110027,OOSTENDE_RT1,270,2024-09-01T11:02:22,44.26
402.5,11.435370552990465,0.42330760597836725,93.7139915102042,0.3959394156507956,859.6317152660946,7.781837217151607,8.950562810895702,0.42330760597836725,0.02731210546055889,0.0006962260254649766,0.03271054554275007,0.001547011402131284,RTBE-P-JAGUAR_029051_20240901_110027,OOSTENDE_RT1,270,2024-09-01T11:02:22,44.26
405.0,11.928798704346764,0.444139683106016,96.18466652672629,0.4366467064878225,900.5903940569774,8.202758640287811,9.37848150832392,0.444139683106016,0.02731717492193033,0.0006995703066418954,0.032715615004121505,0.0015493236157316614,RTBE-P-JAGUAR_029051_20240901_110027,OOSTENDE_RT1,270,2024-09-01T11:02:22,44.26
407.5,12.29206081035852,0.46047439017030606,97.43655361371945,0.45970497941966665,925.1402902232497,8.550095706152094,9.708550078601473,0.4604743901703061,0.027569867455882666,0.0007066478789674017,0.032968307538073845,0.001563679559319789,RTBE-P-JAGUAR_029051_20240901_110027,OOSTENDE_RT1,270,2024-09-01T11:02:22,44.26
410.0,12.614238501672888,0.4747232384447443,98.23394742930635,0.4685490466733533,947.0914646550549,8.856642751684847,10.009585032374316,0.4747232384447443,0.027804307463044728,0.000711786469069005,0.0332027475452359,0.0015747022268113773,RTBE-P-JAGUAR_029051_20240901_110027,OOSTENDE_RT1,270,2024-09-01T11:02:22,44.26
412.5,12.953917736339918,0.48797891129075827,99.09108164038598,0.4850143756126542,966.8331465402217,9.122553949624741,10.326537524861413,0.48797891129075827,0.02815623741435069,0.0007279899016453036,0.03355467749654187,0.0015856210229279878,RTBE-P-JAGUAR_029051_20240901_110027,OOSTENDE_RT1,270,2024-09-01T11:02:22,44.26
415.0,13.200534906042032,0.49966245042696766,99.07020038026286,0.4989961333342125,979.9677100940494,9.252983329371753,10.573708356999438,0.49966245042696766,0.02849888546577245,0.000741453781349823,0.03389732554796363,0.0016018240880461105,RTBE-P-JAGUAR_029051_20240901_110027,OOSTENDE_RT1,270,2024-09-01T11:02:22,44.26
417.5,13.369982399254548,0.5085381439399633,98.36328480423576,0.5025656387002524,986.4010132704443,9.29231567405675,10.761899575327199,0.5085381439399632,0.02887717824105297,0.0007564001994359489,0.03427561832324415,0.001619645231075966,RTBE-P-JAGUAR_029051_20240901_110027,OOSTENDE_RT1,270,2024-09-01T11:02:22,44.26
420.0,13.467965834322609,0.514417254740412,97.04206432439366,0.4978083693822762,985.9189559710682,9.312729324952684,10.894914907174176,0.514417254740412,0.0293177852490811,0.0007734948833596584,0.03471622533127228,0.001639170703215217,RTBE-P-JAGUAR_029051_20240901_110027,OOSTENDE_RT1,270,2024-09-01T11:02:22,44.26
422.5,13.500838048908912,0.5174103689896018,95.20196941422842,0.49660930232686357,976.2374522672452,9.326109423009347,10.976576870284527,0.5174103689896018,0.0299248648956735,0.0007944790106644828,0.03532330497786468,0.0016650586497514708,RTBE-P-JAGUAR_029051_20240901_110027,OOSTENDE_RT1,270,2024-09-01T11:02:22,44.26
425.0,13.37026058987771,0.5142050596180613,92.27471732738282,0.49733443051849374,959.4334826252883,9.23318458070541,10.923614914885622,0.5142050596180613,0.03037011395382786,0.0008099005195686759,0.03576855403601904,0.0016837257266804336,RTBE-P-JAGUAR_029051_20240901_110027,OOSTENDE_RT1,270,2024-09-01T11:02:22,44.26
427.5,13.307423296476976,0.5139481073535037,89.78277302934981,0.49772488528735964,943.4710177790299,9.119194967076375,10.926851026158369,0.5139481073535036,0.030986053202465412,0.0008340731038499502,0.036384493284656594,0.001711356859894877,RTBE-P-JAGUAR_029051_20240901_110027,OOSTENDE_RT1,270,2024-09-01T11:02:22,44.26
430.0,13.42723827481237,0.5207719127804689,88.4760979221838,0.5004051547478715,942.4879490045474,9.148880490710209,11.081312233625253,0.5207719127804689,0.03153886945270647,0.0008577619426052038,0.03693730953489764,0.0017358876759273366,RTBE-P-JAGUAR_029051_20240901_110027,OOSTENDE_RT1,270,2024-09-01T11:02:22,44.26
432.5,13.98051927050957,0.5429616282682918,89.97958902108913,0.5173736754583399,971.2403905010638,9.458601874358004,11.594728463533194,0.5429616282682918,0.03210608929864747,0.0008775893751696774,0.03750452938083866,0.0017562740174642169,RTBE-P-JAGUAR_029051_20240901_110027,OOSTENDE_RT1,270,2024-09-01T11:02:22,44.26
435.0,14.743964152011698,0.5750369989828484,92.71370311935901,0.5507533226386341,1008.9703597876187,9.881479397344489,12.285678856542518,0.5750369989828484,0.032855011137329033,0.0009095010749565074,0.038253451219520215,0.0017904708438879217,RTBE-P-JAGUAR_029051_20240901_110027,OOSTENDE_RT1,270,2024-09-01T11:02:22,44.26
437.5,15.551166645027239,0.6075033492801811,95.50303634234656,0.5836027800239542,1050.52203205942,10.357984436197883,13.01892273701719,0.6075033492801811,0.033534729123300466,0.0009334985644164119,0.03893316920549164,0.0018167425345552968,RTBE-P-JAGUAR_029051_20240901_110027,OOSTENDE_RT1,270,2024-09-01T11:02:22,44.26
440.0,16.366532776900762,0.6388352126133563,98.0669945148389,0.6121267195997733,1089.5201082942194,10.801903265293841,13.766306030738708,0.6388352126133563,0.03429621590809428,0.0009561327517016703,0.03969465599028546,0.0018420587151372016,RTBE-P-JAGUAR_029051_20240901_110027,OOSTENDE_RT1,270,2024-09-01T11:02:22,44.26
442.5,17.223472037149495,0.6732974109567232,100.51331055562657,0.6402044761957698,1128.5246084149576,11.188633126677189,14.558381710429165,0.6732974109567234,0.03512925837347511,0.000990112974482483,0.04052769845566628,0.0018743288220480735,RTBE-P-JAGUAR_029051_20240901_110027,OOSTENDE_RT1,270,2024-09-01T11:02:22,44.26
445.0,18.118566883203485,0.708813285708623,102.88212556013332,0.6631146152524228,1166.4857979612236,11.5580366157948,15.390667900401667,0.7088132857086229,0.03605187958243744,0.0010231600646874435,0.041450319664628615,0.0019089839027967978,RTBE-P-JAGUAR_029051_20240901_110027,OOSTENDE_RT1,270,2024-09-01T11:02:22,44.26
447.5,18.971060372396753,0.7425515374097376,104.84516420242659,0.6861484187988924,1201.3018389954148,11.902381059580895,16.19111181260225,0.7425515374097368,0.03694385581111953,0.0010558163332192697,0.0423422958933107,0.00194188869034699,RTBE-P-JAGUAR_029051_20240901_110027,OOSTENDE_RT1,270,2024-09-01T11:02:22,44.26
450.0,19.740584950907163,0.7730007272993181,106.22984840205119,0.7115805971829858,1227.731178258616,12.185496653318717,16.92392176649646,0.7730007272993181,0.037907512583249765,0.001092539782475876,0.04330595266544094,0.0019780009248828914,RTBE-P-JAGUAR_029051_20240901_110027,OOSTENDE_RT1,270,2024-09-01T11:02:22,44.26
452.5,20.34378430077858,0.7965794580754262,106.66684507893832,0.7428275665547969,1244.4470233732136,12.396914141949965,17.515534236879546,0.7965794580754262,0.038819331063361724,0.0011246153228964102,0.044217771145552906,0.0020109559720002494,RTBE-P-JAGUAR_029051_20240901_110027,OOSTENDE_RT1,270,2024-09-01T11:02:22,44.26
455.0,20.840907693501013,0.8152833245486676,106.54588991877152,0.7549987845611481,1256.6924619748697,12.552558367633528,18.01586473148277,0.8152833245486676,0.039639236199840604,0.001152151335155106,0.045037676282031786,0.0020381184581718106,RTBE-P-JAGUAR_029051_20240901_110027,OOSTENDE_RT1,270,2024-09-01T11:02:22,44.26
457.5,21.311621333940973,0.8324669213617132,106.28167218936979,0.7643988226501447,1266.0375943634365,12.667213267562216,18.49358405217427,0.8324669213617132,0.040492225452167116,0.0011802059700309145,0.045890665534358284,0.0020657143011787327,RTBE-P-JAGUAR_029051_20240901_110027,OOSTENDE_RT1,270,2024-09-01T11:02:22,44.26
460.0,21.770662630613003,0.8493200908224044,105.94929429973227,0.7753085596638052,1274.5078861148722,12.77738338768999,18.961438282114464,0.8493200908224044,0.04134047448833667,0.0012085733370709897,0.04673891457052786,0.0020935278525482533,RTBE-P-JAGUAR_029051_20240901_110027,OOSTENDE_RT1,270,2024-09-01T11:02:22,44.26
462.5,22.138583061257798,0.866107258514548,105.12565657653018,0.7785023855221388,1276.0895617464776,12.838165704154836,19.351197302262417,0.866107258514548,0.04224208696651465,0.001246789249588663,0.047640527048705826,0.002132261153242374,RTBE-P-JAGUAR_029051_20240901_110027,OOSTENDE_RT1,270,2024-09-01T11:02:22,44.26
465.0,22.438358516080545,0.8775287568477111,103.86137760319404,0.7853007253794848,1274.3032558562181,12.889659772193687,19.68449486120738,0.8775287568477111,0.04313056128494707,0.0012800516425748969,0.048529001367138246,0.002163408029570014,RTBE-P-JAGUAR_029051_20240901_110027,OOSTENDE_RT1,270,2024-09-01T11:02:22,44.26
467.5,22.771594131854492,0.8901752980269915,102.6266670787802,0.7895877513138956,1271.4711352969698,12.951251967041792,20.050468579594046,0.8901752980269915,0.04414291641582586,0.0013169179826744823,0.04954135649801703,0.0021994743718940363,RTBE-P-JAGUAR_029051_20240901_110027,OOSTENDE_RT1,270,2024-09-01T11:02:22,44.26
470.0,23.192300375482645,0.9067744218055916,101.66621624010777,0.7913741659372137,1273.7404056658536,13.063236644364862,20.49664098511943,0.9067744218055924,0.045155107921538366,0.0013536420554971721,0.05055354800372955,0.0022364964237107663,RTBE-P-JAGUAR_029051_20240901_110027,OOSTENDE_RT1,270,2024-09-01T11:02:22,44.26
472.5,23.795915943094936,0.9278049742547316,101.40649590066464,0.8095097272796522,1282.0924208702097,13.112277091932636,21.10714298558799,0.9278049742547316,0.046321735672989695,0.0013941348839191109,0.05172017575518087,0.002273459575639909,RTBE-P-JAGUAR_029051_20240901_110027,OOSTENDE_RT1,270,2024-09-01T11:02:22,44.26
475.0,24.44982913397066,0.9507086551523521,101.32498951314517,0.8238810659308665,1292.0132687749572,13.175322364594104,21.763217302027517,0.9507086551523518,0.047519873720696555,0.0014345569700303239,0.052918313802887744,0.0023116940041666787,RTBE-P-JAGUAR_029051_20240901_110027,OOSTENDE_RT1,270,2024-09-01T11:02:22,44.26
477.5,25.030592753181406,0.9710945680881408,101.00678443968768,0.8338209300106756,1300.3181962162255,13.263597094242414,22.352418065119977,0.9710945680881407,0.048605412657612874,0.001471184961906104,0.054003852739804056,0.002346182319007826,RTBE-P-JAGUAR_029051_20240901_110027,OOSTENDE_RT1,270,2024-09-01T11:02:22,44.26
480.0,25.451893376621967,0.9857918151540315,100.15915374041028,0.8384588343439477,1297.0756744022658,13.330051221427649,22.796193447025736,0.9857918151540315,0.04981526508269132,0.0015139317780804161,0.055213705164882505,0.0023876450584766596,RTBE-P-JAGUAR_029051_20240901_110027,OOSTENDE_RT1,270,2024-09-01T11:02:22,44.26
482.5,25.454718101159585,0.9844617765743828,97.88367768994156,0.8326748032832952,1281.2849702778474,13.246010540881535,22.859351963946324,0.9844617765743828,0.050650584031612406,0.0015412101959747892,0.056049024113803594,0.0024138095402425337,RTBE-P-JAGUAR_029051_20240901_110027,OOSTENDE_RT1,270,2024-09-01T11:02:22,44.26
485.0,25.436360685912984,0.9826734413691787,95.65000895907669,0.8230272976872671,1265.141432942768,13.122430105541754,22.900219828364854,0.9826734413691787,0.05146726718584111,0.0015660131270187605,0.0568657072680323,0.0024401695999334686,RTBE-P-JAGUAR_029051_20240901_110027,OOSTENDE_RT1,270,2024-09-01T11:02:22,44.26
487.5,25.571559150346456,0.9870975884005891,94.08498298084756,0.8203770396494505,1254.4920521780869,13.021389122155245,23.07691464360588,0.9870975884005891,0.052392492419929715,0.0015966227198307645,0.05779093250212088,0.0024719634745483964,RTBE-P-JAGUAR_029051_20240901_110027,OOSTENDE_RT1,270,2024-09-01T11:02:22,44.26
490.0,25.95375367011992,1.0014887264783434,93.52434932535533,0.8310617669259607,1260.7917098787304,13.119277103459527,23.473974252627986,1.001488726478343,0.05309311287202779,0.0016219820249078565,0.05849155295421897,0.002495471378107319,RTBE-P-JAGUAR_029051_20240901_110027,OOSTENDE_RT1,270,2024-09-01T11:02:22,44.26
492.5,26.531672202351853,1.0259638538022078,93.739421950105,0.8595622124642246,1270.0880545095463,13.271259939457966,24.04619017722921,1.0259638538022078,0.05408037647653785,0.0016632580751408694,0.059478816558729025,0.0025377457055119975,RTBE-P-JAGUAR_029051_20240901_110027,OOSTENDE_RT1,270,2024-09-01T11:02:22,44.26
495.0,26.929189188917814,1.0419463086631993,93.29894481523218,0.8611700804499041,1275.1631542531597,13.362873753107253,24.4553863269309,1.0419463086631993,0.054851781051577134,0.0016927684474331238,0.0602502211337683,0.002567021214354693,RTBE-P-JAGUAR_029051_20240901_110027,OOSTENDE_RT1,270,2024-09-01T11:02:22,44.26
497.5,27.180800693305358,1.0512494150113425,92.3111905708188,0.8563331685073668,1272.9455903531327,13.350275266888094,24.733187937558217,1.0512494150113427,0.05564234761002517,0.0017207797084464321,0.06104078769221633,0.0025944529478074655,RTBE-P-JAGUAR_029051_20240901_110027,OOSTENDE_RT1,270,2024-09-01T11:02:22,44.26
500.0,27.314825240711922,1.055303622487645,90.86396579250301,0.8562571662197411,1264.690700670144,13.309425058791017,24.905585360516863,1.055303622487645,0.05646902202573225,0.0017486609802787123,0.06186746210792344,0.00262145843719506,RTBE-P-JAGUAR_029051_20240901_110027,OOSTENDE_RT1,270,2024-09-01T11:02:22,44.26
502.5,27.545009088346127,1.063657998934233,89.66549384390304,0.8502272715862552,1260.3888652972596,13.288931366081318,25.167546452173802,1.063657998934233,0.05733313524347749,0.0017794197215076323,0.06273157532566864,0.002651229511295073,RTBE-P-JAGUAR_029051_20240901_110027,OOSTENDE_RT1,270,2024-09-01T11:02:22,44.26
505.0,27.916188510630914,1.0759595304750942,88.93120935668672,0.8563266335548434,1259.2745208835365,13.288597389205178,25.55819528078024,1.075959530475094,0.05836322363889861,0.0018158113671966217,0.06376166372108978,0.002684265027556369,RTBE-P-JAGUAR_029051_20240901_110027,OOSTENDE_RT1,270,2024-09-01T11:02:22,44.26
507.5,28.3027175987231,1.0894663770061188,88.2676425306708,0.8679611234607505,1260.3755985958073,13.30807454500139,25.96231871055087,1.0894663770061188,0.05931483255026327,0.00185001631901599,0.06471327263245444,0.0027155869806974355,RTBE-P-JAGUAR_029051_20240901_110027,OOSTENDE_RT1,270,2024-09-01T11:02:22,44.26
510.0,28.609015641806355,1.1017233293690734,87.37828471618202,0.879625236374118,1253.6888504151016,13.329601167952868,26.292197898213736,1.1017233293690734,0.06048662839904184,0.0018946398304829667,0.065885068481233,0.002760785434670144,RTBE-P-JAGUAR_029051_20240901_110027,OOSTENDE_RT1,270,2024-09-01T11:02:22,44.26
512.5,28.58789642564203,1.0987786230935537,85.53537872897073,0.8623286707736435,1239.3672679772797,13.14695462630038,26.319942965719118,1.0987786230935537,0.06131829643365599,0.0019205733943657962,0.06671673651584717,0.002785223508335786,RTBE-P-JAGUAR_029051_20240901_110027,OOSTENDE_RT1,270,2024-09-01T11:02:22,44.26
515.0,28.60383040718343,1.0970933331301727,83.76620654346182,0.8566805191796777,1224.5181033624358,12.942794496174704,26.382786193924844,1.0970933331301724,0.06228856843199191,0.001952033614181313,0.06768700851418309,0.0028146748881865647,RTBE-P-JAGUAR_029051_20240901_110027,OOSTENDE_RT1,270,2024-09-01T11:02:22,44.26
517.5,28.808195210821737,1.1032875580312957,82.50791838275985,0.8593839313974023,1214.2972712658345,12.845722738614318,26.620514256486537,1.1032875580312957,0.06347333786043746,0.0019937967451863596,0.06887177794262865,0.0028543917285550305,RTBE-P-JAGUAR_029051_20240901_110027,OOSTENDE_RT1,270,2024-09-01T11:02:22,44.26
520.0,29.321659780905577,1.1226083317946922,82.10886176775162,0.8680726063332408,1219.8342739982854,13.018879477775293,27.144559732905996,1.1226083317946922,0.0645103592191364,0.00203323838096355,0.0699087993013276,0.0028911944541983384,RTBE-P-JAGUAR_029051_20240901_110027,OOSTENDE_RT1,270,2024-09-01T11:02:22,44.26
522.5,30.065404082592305,1.1512839999604338,82.37971421083937,0.8800598587576155,1229.6669134053677,13.145725330127533,27.88112243623473,1.1512839999604332,0.06583314992370955,0.0020834951170447947,0.07123159000590074,0.002941337460609421,RTBE-P-JAGUAR_029051_20240901_110027,OOSTENDE_RT1,270,2024-09-01T11:02:22,44.26
525.0,30.782361935795837,1.1773342122457058,82.55747784227052,0.8953829573792822,1240.8827610699368,13.26795812123324,28.59336692230361,1.1773342122457058,0.06699253373313736,0.0021242946699968723,0.07239097381532854,0.0029807042438254757,RTBE-P-JAGUAR_029051_20240901_110027,OOSTENDE_RT1,270,2024-09-01T11:02:22,44.26
527.5,31.470430739707755,1.2017923950157205,82.63926681581816,0.9104956554196041,1251.0541239830804,13.416792548347331,29.279267107939702,1.2017923950157203,0.0681263808551647,0.0021630936922973298,0.07352482093735589,0.0030178887443342403,RTBE-P-JAGUAR_029051_20240901_110027,OOSTENDE_RT1,270,2024-09-01T11:02:22,44.26
530.0,32.126461593405956,1.2254993145297133,82.61851611929073,0.922317181364351,1259.1604767538981,13.495923941922044,29.935848162206184,1.2254993145297133,0.06929119829322593,0.00220387488232707,0.07468963837541712,0.0030576083943098225,RTBE-P-JAGUAR_029051_20240901_110027,OOSTENDE_RT1,270,2024-09-01T11:02:22,44.26
532.5,32.6985219757949,1.247492343407897,82.35572247864808,0.9344704969975726,1262.7833495964912,13.531158426060605,30.514876465418038,1.2474923434078973,0.07051744189359674,0.002250027731903346,0.07591588197578793,0.003103551201171662,RTBE-P-JAGUAR_029051_20240901_110027,OOSTENDE_RT1,270,2024-09-01T11:02:22,44.26
535.0,33.107111191934116,1.2612165036986855,81.68408881920612,0.937419621410696,1262.1751966273453,13.526211788362618,30.941273913710628,1.2612165036986855,0.07161533667381202,0.002285356203362131,0.0770137767560032,0.003139206437579706,RTBE-P-JAGUAR_029051_20240901_110027,OOSTENDE_RT1,270,2024-09-01T11:02:22,44.26
537.5,33.42943104820677,1.2710750867469631,80.7800340181891,0.9365266072393736,1257.4232805423683,13.482595366712905,31.28756460222129,1.2710750867469645,0.07277156410339819,0.0023217841155404786,0.07817000418558938,0.003175700829209139,RTBE-P-JAGUAR_029051_20240901_110027,OOSTENDE_RT1,270,2024-09-01T11:02:22,44.26
540.0,33.73829399551017,1.28125501893819,79.80927065871025,0.9370037703432131,1252.859800401395,13.443307310102456,31.622167145848596,1.28125501893819,0.07389532284655659,0.002360345962739938,0.07929376292874778,0.003212794722587214,RTBE-P-JAGUAR_029051_20240901_110027,OOSTENDE_RT1,270,2024-09-01T11:02:22,44.26
542.5,34.187361845772074,1.297420287854704,79.151822920378,0.9317458165698338,1251.09905635556,13.458888922366155,32.08866709140283,1.2974202878547025,0.07517832982721703,0.0024059567205395285,0.08057676990940821,0.0032579083360640827,RTBE-P-JAGUAR_029051_20240901_110027,OOSTENDE_RT1,270,2024-09-01T11:02:22,44.26
545.0,34.736624669256976,1.3171592689670537,78.70865412760048,0.9420461968211176,1251.7348299067876,13.51311455874516,32.64968044679446,1.317159268967055,0.07654542996362515,0.0024534981918836844,0.08194387004581634,0.0033057943137227725,RTBE-P-JAGUAR_029051_20240901_110027,OOSTENDE_RT1,270,2024-09-01T11:02:22,44.26
547.5,35.34225564935452,1.339354419790231,78.36349741495341,0.9546337054224395,1254.2511427135933,13.585439507565392,33.26446318809652,1.339354419790231,0.07792091249279416,0.0025024206355668236,0.08331935257498534,0.0033547555688588546,RTBE-P-JAGUAR_029051_20240901_110027,OOSTENDE_RT1,270,2024-09-01T11:02:22,44.26
550.0,35.95827765261427,1.362856498809629,77.99330528392544,0.9553365221944666,1255.1072659677154,13.513343080018299,33.890300761672044,1.362856498809629,0.07943058034318823,0.0025600252435318085,0.08482902042537942,0.003411294062787755,RTBE-P-JAGUAR_029051_20240901_110027,OOSTENDE_RT1,270,2024-09-01T11:02:22,44.26
552.5,36.464475426804725,1.3836309361504202,77.32972270523335,0.957238614400674,1252.7883400594485,13.4995627944949,34.414093295220006,1.3836309361504202,0.08090110407790736,0.0026183313914039962,0.08629954416009855,0.0034697040555816926,RTBE-P-JAGUAR_029051_20240901_110027,OOSTENDE_RT1,270,2024-09-01T11:02:22,44.26
555.0,36.87794637708839,1.397994526141638,76.45217336640242,0.9537689436965249,1247.6212444765995,13.526703193548679,34.85083229071292,1.397994526141638,0.08235825625550668,0.0026697163256767724,0.08775669633769784,0.003520242503507395,RTBE-P-JAGUAR_029051_20240901_110027,OOSTENDE_RT1,270,2024-09-01T11:02:22,44.26
557.5,37.23959414302467,1.4094015852292574,75.47156094667052,0.949849846685079,1240.1338955899246,13.541339260323582,35.238480798835894,1.4094015852292574,0.08387010809229936,0.0027208314728089226,0.08926854817449055,0.0035703932308114037,RTBE-P-JAGUAR_029051_20240901_110027,OOSTENDE_RT1,270,2024-09-01T11:02:22,44.26
560.0,37.59589546362105,1.4219018337116698,74.51443041424947,0.9515608740578088,1233.5549756382554,13.415733799289526,35.620160244073304,1.4219018337116698,0.08531825755390038,0.002772104660366454,0.09071669763609155,0.003621270590395165,RTBE-P-JAGUAR_029051_20240901_110027,OOSTENDE_RT1,270,2024-09-01T11:02:22,44.26
562.5,37.95130106602953,1.4359058376137637,73.67060575700286,0.9618921236182265,1227.031727093842,13.349709216613824,35.99793968850375,1.4359058376137637,0.08676776913036227,0.0028275354989750565,0.09216620921255346,0.003676377008912584,RTBE-P-JAGUAR_029051_20240901_110027,OOSTENDE_RT1,270,2024-09-01T11:02:22,44.26
