wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
385.0,3.9280503986956656,0.1011261619554775,53.1305934652436,0.7638899949728638,537.4600753599167,2.9871252444984764,2.5182194749767333,0.10112616195547754,0.011567869533389426,0.00031886322300900613,0.014719641821610301,0.00059110847865734,RTBE-P-JAGUAR_028873_20240829_110002,OOSTENDE_RT1,270,2024-08-29T11:02:21,43.24
387.5,4.039865977058849,0.10303024686181632,53.56828297974959,0.7922613802836858,550.9563447020737,3.1364942956648885,2.618420874534598,0.1030302468618162,0.011778651623844645,0.000314605622427802,0.014930423912065515,0.0005874858684378196,RTBE-P-JAGUAR_028873_20240829_110002,OOSTENDE_RT1,270,2024-08-29T11:02:21,43.24
390.0,4.192176850928673,0.10637578383478202,54.587769250502795,0.8328566329090864,567.8538228169276,3.146565824731997,2.7436794763127312,0.10637578383478202,0.012027351176741773,0.0003157353878051834,0.015179123464962642,0.0005885130425950264,RTBE-P-JAGUAR_028873_20240829_110002,OOSTENDE_RT1,270,2024-08-29T11:02:21,43.24
392.5,4.293102174931315,0.10905291488379118,54.865794138656135,0.8615259795174435,583.8234699911897,3.3499176766397833,2.837227354303246,0.10905291488379118,0.012115535504282904,0.0003148327113855156,0.015267307792503775,0.0005868209379397532,RTBE-P-JAGUAR_028873_20240829_110002,OOSTENDE_RT1,270,2024-08-29T11:02:21,43.24
395.0,4.662494120735976,0.11765611557744163,58.374828375558444,0.9407003062996928,632.5648662455613,3.6606020435254827,3.113506374824857,0.11765611557744163,0.012311256526689058,0.00031247057532344006,0.01546302881490993,0.0005843315177174458,RTBE-P-JAGUAR_028873_20240829_110002,OOSTENDE_RT1,270,2024-08-29T11:02:21,43.24
397.5,5.271513932596469,0.1325921659286651,64.81634835905551,1.061829403576796,710.6911303394281,4.132713856546282,3.5515991656192596,0.1325921659286651,0.012547984428703635,0.0003145609583783931,0.015699756716924505,0.0005861204067737666,RTBE-P-JAGUAR_028873_20240829_110002,OOSTENDE_RT1,270,2024-08-29T11:02:21,43.24
400.0,6.003088482945572,0.15106958152711814,72.73083831275686,1.2057221244373268,814.476094597757,4.845072582204795,4.073161142148907,0.15106958152711814,0.012559202172462407,0.00031148367959579586,0.01571097446068328,0.0005827047480636834,RTBE-P-JAGUAR_028873_20240829_110002,OOSTENDE_RT1,270,2024-08-29T11:02:21,43.24
402.5,6.569885332786919,0.16585376731949525,78.51046350518574,1.3266726072696047,884.0118469787731,5.308958750318159,4.486594481584114,0.16585376731949525,0.012792643288507943,0.0003178209197378743,0.015944415576728814,0.0005894094957684751,RTBE-P-JAGUAR_028873_20240829_110002,OOSTENDE_RT1,270,2024-08-29T11:02:21,43.24
405.0,6.818178722182693,0.17165173445821266,80.2743374854799,1.389267254922975,925.2066544360101,5.695135247701902,4.688083122137986,0.17165173445821255,0.012766884830501389,0.0003121054192152652,0.015918657118722257,0.0005828533823922721,RTBE-P-JAGUAR_028873_20240829_110002,OOSTENDE_RT1,270,2024-08-29T11:02:21,43.24
407.5,6.988883551293207,0.1756622387018124,81.00453590838865,1.4328853035479896,949.4734391023504,5.963667017595387,4.839411990056932,0.1756622387018124,0.012860746366361874,0.00031088199967992743,0.016012518654582742,0.0005812265787450446,RTBE-P-JAGUAR_028873_20240829_110002,OOSTENDE_RT1,270,2024-08-29T11:02:21,43.24
410.0,7.134439421189007,0.1790678404981278,81.34098843903321,1.4666044967020495,971.224154648609,6.042077887327121,4.976040024761573,0.1790678404981278,0.012944090557587029,0.0003090266315330904,0.0160958628458079,0.0005792259279286992,RTBE-P-JAGUAR_028873_20240829_110002,OOSTENDE_RT1,270,2024-08-29T11:02:21,43.24
412.5,7.291198698844396,0.18190495870144865,81.702224652725,1.497563107949325,990.419406486602,6.221171054448982,5.123213827239408,0.1819049587014484,0.013098970394134575,0.000307850774474549,0.01625074268235545,0.0005769992774427281,RTBE-P-JAGUAR_028873_20240829_110002,OOSTENDE_RT1,270,2024-08-29T11:02:21,43.24
415.0,7.39257454384143,0.185162323412944,81.35356941781137,1.5195519131348878,1002.8851034551038,6.327815684190232,5.233841308625923,0.1851623234129442,0.013243522993947083,0.00031096916136283344,0.016395295282167956,0.0005800311450949409,RTBE-P-JAGUAR_028873_20240829_110002,OOSTENDE_RT1,270,2024-08-29T11:02:21,43.24
417.5,7.450980212456469,0.1863703750501657,80.44500732091339,1.531107643481173,1008.5193047605657,6.401092280232975,5.316355854194567,0.18637037505016552,0.013408966228700187,0.00031201406371671506,0.016560738516921053,0.0005805538856228228,RTBE-P-JAGUAR_028873_20240829_110002,OOSTENDE_RT1,270,2024-08-29T11:02:21,43.24
420.0,7.469599899935141,0.1855091296835245,79.03898207425244,1.532350552402218,1007.0707782978056,6.508902758397437,5.372284702798436,0.1855091296835245,0.013607258476063165,0.000311188862619697,0.016759030764284037,0.000578702243721797,RTBE-P-JAGUAR_028873_20240829_110002,OOSTENDE_RT1,270,2024-08-29T11:02:21,43.24
422.5,7.449674130535058,0.18408736869085104,77.2311128187951,1.5242787466998828,996.2505796586488,6.432710098154868,5.400331105665766,0.18408736869085104,0.013877718961184527,0.00031395447387112574,0.017029491249405396,0.000580504078899516,RTBE-P-JAGUAR_028873_20240829_110002,OOSTENDE_RT1,270,2024-08-29T11:02:21,43.24
425.0,7.341504196193483,0.18093870474290957,74.56877985259852,1.498522994288352,978.0111190848056,6.371832332820897,5.362806709048812,0.18093870474290955,0.01407477435425027,0.00031563768619512873,0.01722654664247114,0.0005812159948675252,RTBE-P-JAGUAR_028873_20240829_110002,OOSTENDE_RT1,270,2024-08-29T11:02:21,43.24
427.5,7.2679315774464905,0.17809502469974223,72.26159529239693,1.4819281931381878,960.5425897249376,6.336833568898716,5.3504556940436805,0.17809502469974223,0.014347662387110643,0.00031773350428758527,0.017499434675331514,0.0005824853860960214,RTBE-P-JAGUAR_028873_20240829_110002,OOSTENDE_RT1,270,2024-08-29T11:02:21,43.24
430.0,7.291191804705624,0.1772851078746845,70.90720636917065,1.4845723955260253,958.4014713771679,6.324617086456887,5.409654902258406,0.17728510787468452,0.014580809105848025,0.00031737095637832054,0.017732581394068896,0.0005811318211872797,RTBE-P-JAGUAR_028873_20240829_110002,OOSTENDE_RT1,270,2024-08-29T11:02:21,43.24
432.5,7.549166662528833,0.18345263722157956,71.80380200064549,1.5227268968151069,986.5851098928747,6.577294441022839,5.643838415681306,0.18345263722157956,0.014819957800709294,0.0003222176547386056,0.017971730088930164,0.0005841700341895158,RTBE-P-JAGUAR_028873_20240829_110002,OOSTENDE_RT1,270,2024-08-29T11:02:21,43.24
435.0,7.922518432333266,0.19230454197823763,73.69439554176937,1.5914654200857203,1024.0902462020574,6.865198919148161,5.967022907753307,0.19230454197823763,0.015153211476951266,0.0003293525972401664,0.01830498376517213,0.0005899309543971392,RTBE-P-JAGUAR_028873_20240829_110002,OOSTENDE_RT1,270,2024-08-29T11:02:21,43.24
437.5,8.320602733127819,0.20132515258241213,75.62073241649264,1.662322710770766,1065.5549310525666,7.167384344885278,6.313991474309703,0.20132515258241213,0.015463869808170862,0.0003342613082698964,0.018615642096391733,0.0005935701688424249,RTBE-P-JAGUAR_028873_20240829_110002,OOSTENDE_RT1,270,2024-08-29T11:02:21,43.24
440.0,8.724470033150904,0.20980350543498766,77.35496707535229,1.729637447138476,1104.2267012246743,7.489338763976977,6.671840510813018,0.20980350543498769,0.015830022945897658,0.0003389233027329112,0.018981795234118526,0.0005969038338240965,RTBE-P-JAGUAR_028873_20240829_110002,OOSTENDE_RT1,270,2024-08-29T11:02:21,43.24
442.5,9.154305305435473,0.21748913465416064,78.98926080545947,1.8010734627582636,1142.9661462269642,7.867309810705172,7.058309472110445,0.21748913465416067,0.01624891884995932,0.00034187639008609013,0.01940069113818019,0.0005977974675108477,RTBE-P-JAGUAR_028873_20240829_110002,OOSTENDE_RT1,270,2024-08-29T11:02:21,43.24
445.0,9.603913579895597,0.2260657017027816,80.54622868059512,1.8665180268115855,1180.4157413255564,8.14283512934843,7.466603292610272,0.22606570170278156,0.016720062041091405,0.00034813584738174877,0.019871834329312277,0.000601657808206242,RTBE-P-JAGUAR_028873_20240829_110002,OOSTENDE_RT1,270,2024-08-29T11:02:21,43.24
447.5,10.029980532738064,0.23434501633785276,81.7696413284691,1.9239024882150224,1214.450618573733,8.332642888002669,7.860206746158867,0.23434501633785276,0.017181345742078368,0.0003549872801862406,0.020333118030299236,0.0006062136825266726,RTBE-P-JAGUAR_028873_20240829_110002,OOSTENDE_RT1,270,2024-08-29T11:02:21,43.24
450.0,10.410954688238155,0.2416945818467256,82.52831479040617,1.9711360934671511,1239.852482872058,8.524981382260606,8.221049349611768,0.2416945818467256,0.017679083477548985,0.0003634108454540349,0.020830855765769853,0.0006124163424532851,RTBE-P-JAGUAR_028873_20240829_110002,OOSTENDE_RT1,270,2024-08-29T11:02:21,43.24
452.5,10.702706424203221,0.2468327179627678,82.5538919603046,2.000925069139681,1255.368004766916,8.780540753071506,8.512122390258144,0.24683271796276807,0.01815004603608578,0.00037211200454062137,0.021301818324306655,0.0006177056054263627,RTBE-P-JAGUAR_028873_20240829_110002,OOSTENDE_RT1,270,2024-08-29T11:02:21,43.24
455.0,10.93487488821026,0.25008553347383494,82.14860614426766,2.0305411925061616,1266.5124241914139,8.956900303902058,8.755045194450886,0.25008553347383494,0.018565176664959396,0.00037743468363573093,0.02171694895318027,0.0006203388610515064,RTBE-P-JAGUAR_028873_20240829_110002,OOSTENDE_RT1,270,2024-08-29T11:02:21,43.24
457.5,11.151542250716973,0.2528700078271882,81.64345982767449,2.051749279323141,1274.8300145479518,9.080925779418598,8.985116715497666,0.2528700078271881,0.018990455571909703,0.0003828823318743771,0.02214222786013057,0.0006231533222762906,RTBE-P-JAGUAR_028873_20240829_110002,OOSTENDE_RT1,270,2024-08-29T11:02:21,43.24
460.0,11.361032786901061,0.2556342620478382,81.1003817143724,2.063110962595192,1282.128734850399,9.307750771550452,9.209017938033847,0.2556342620478382,0.01941303131886736,0.0003888120982647924,0.02256480360708823,0.0006263791597721613,RTBE-P-JAGUAR_028873_20240829_110002,OOSTENDE_RT1,270,2024-08-29T11:02:21,43.24
462.5,11.52057514941423,0.2580947164802639,80.19248768753833,2.074711733011972,1282.712865782166,9.350939041324777,9.39265145012786,0.2580947164802636,0.019852506830362722,0.0003965511775524866,0.02300427911858359,0.0006321200066316587,RTBE-P-JAGUAR_028873_20240829_110002,OOSTENDE_RT1,270,2024-08-29T11:02:21,43.24
465.0,11.649260500770502,0.2591537738893054,78.96181194353089,2.0765219728065047,1279.8756764845025,9.301813781311774,9.55399302848652,0.2591537738893054,0.020299532289411507,0.0004038179215602628,0.02345130457763238,0.0006361208413906216,RTBE-P-JAGUAR_028873_20240829_110002,OOSTENDE_RT1,270,2024-08-29T11:02:21,43.24
467.5,11.798192346613126,0.2603937163252011,77.75906375603809,2.075565477221296,1275.9666916012645,9.22600839891135,9.734840038033905,0.2603937163252009,0.02081664487240213,0.0004120338566476637,0.023968417160623,0.0006411225243047592,RTBE-P-JAGUAR_028873_20240829_110002,OOSTENDE_RT1,270,2024-08-29T11:02:21,43.24
470.0,11.995391586564988,0.2625258352984467,76.76623713987067,2.076536500804,1277.4261495802011,9.310920522516705,9.95838413081109,0.2625258352984467,0.021339026210982007,0.0004194717431489819,0.024490798499202878,0.0006456335936305671,RTBE-P-JAGUAR_028873_20240829_110002,OOSTENDE_RT1,270,2024-08-29T11:02:21,43.24
472.5,12.294770672766798,0.266399042574214,76.2962878747581,2.094512265302544,1284.8083515093406,9.488841031248247,10.270233414752518,0.266399042574214,0.021960836770192744,0.00042951832871940867,0.025112609058413615,0.000651394641147319,RTBE-P-JAGUAR_028873_20240829_110002,OOSTENDE_RT1,270,2024-08-29T11:02:21,43.24
475.0,12.627242757160532,0.2703457111418487,75.97300735792163,2.1139013164155265,1293.7249706874507,9.655641276325287,10.611283812316612,0.2703457111418487,0.022615938798174976,0.0004382092647650275,0.025767711086395848,0.0006564889132513503,RTBE-P-JAGUAR_028873_20240829_110002,OOSTENDE_RT1,270,2024-08-29T11:02:21,43.24
477.5,12.928519514733813,0.2741338670488885,75.48454377710082,2.128467630704067,1301.0194060547308,9.760233788640733,10.925522048699683,0.2741338670488885,0.02323026294130154,0.0004474925765828224,0.026382035229522417,0.0006619554933715718,RTBE-P-JAGUAR_028873_20240829_110002,OOSTENDE_RT1,270,2024-08-29T11:02:21,43.24
480.0,13.153895336577687,0.27724124902957115,74.61407938580665,2.13354509799361,1296.7350168208513,9.69183771210722,11.173995817259428,0.27724124902957115,0.023919404718172152,0.0004612670724797967,0.027071177006393023,0.0006716708193464999,RTBE-P-JAGUAR_028873_20240829_110002,OOSTENDE_RT1,270,2024-08-29T11:02:21,43.24
482.5,13.168718054291617,0.2752229589798573,72.71305652370421,2.113171438155785,1279.902332018091,9.585512851781946,11.239262556823824,0.2752229589798573,0.024435633248114593,0.0004677346446266633,0.027587405536335464,0.0006755503169269502,RTBE-P-JAGUAR_028873_20240829_110002,OOSTENDE_RT1,270,2024-08-29T11:02:21,43.24
485.0,13.173706623339383,0.27294502298444706,70.85290033884398,2.0875122609736767,1262.6552482975,9.499392701221918,11.29361074226809,0.27294502298444706,0.024947682878382626,0.00047404944066275774,0.028099455166603494,0.000679110216504483,RTBE-P-JAGUAR_028873_20240829_110002,OOSTENDE_RT1,270,2024-08-29T11:02:21,43.24
487.5,13.25817483378322,0.27262846585514233,69.4880076362013,2.0747013831507384,1250.837755625448,9.464315704076556,11.414296653555093,0.27262846585514233,0.0255162706705343,0.00048310415565062915,0.02866804295875516,0.0006847311584880209,RTBE-P-JAGUAR_028873_20240829_110002,OOSTENDE_RT1,270,2024-08-29T11:02:21,43.24
490.0,13.470099855300056,0.2755273502413936,68.86257110361146,2.0845159432065663,1256.029513141074,9.552663345195548,11.642817758551507,0.2755273502413936,0.02596935134356274,0.0004919611009625236,0.02912112363178361,0.0006891515607915516,RTBE-P-JAGUAR_028873_20240829_110002,OOSTENDE_RT1,270,2024-08-29T11:02:21,43.24
492.5,13.785493550687601,0.28131365344957676,68.8160412458974,2.113975735450571,1264.2523729627605,9.664311698427891,11.959446133019464,0.28131365344957676,0.02656674666891421,0.0005051487802317386,0.02971851895713508,0.0006990478530489798,RTBE-P-JAGUAR_028873_20240829_110002,OOSTENDE_RT1,270,2024-08-29T11:02:21,43.24
495.0,14.009794788033942,0.2849034497994766,68.29964981605171,2.1225485663185366,1268.4882671675166,9.740072461047491,12.197449920235046,0.2849034497994766,0.02705695731044192,0.0005145181744949473,0.03020872959866279,0.0007056041494739526,RTBE-P-JAGUAR_028873_20240829_110002,OOSTENDE_RT1,270,2024-08-29T11:02:21,43.24
497.5,14.16339213800407,0.28649851966059475,67.40673363132271,2.1202937160067195,1265.8054184805728,9.75646599235465,12.374740979750198,0.28649851966059475,0.027561001400744377,0.0005235179782676211,0.03071277368896524,0.0007110584545533676,RTBE-P-JAGUAR_028873_20240829_110002,OOSTENDE_RT1,270,2024-08-29T11:02:21,43.24
500.0,14.262148716771435,0.28637305771434074,66.21022198848598,2.113182505675245,1257.8898860735112,9.7387806852081,12.505247234262562,0.28637305771434074,0.02808020856911424,0.0005326307979236718,0.03123198085733511,0.0007152195945463247,RTBE-P-JAGUAR_028873_20240829_110002,OOSTENDE_RT1,270,2024-08-29T11:02:21,43.24
502.5,14.408564494186578,0.2869729659785166,65.21690398664948,2.1067986129020473,1253.8226215636298,9.707061097614766,12.678020903520036,0.2869729659785166,0.028614425455831472,0.0005391887714460233,0.03176619774405235,0.0007190428264666845,RTBE-P-JAGUAR_028873_20240829_110002,OOSTENDE_RT1,270,2024-08-29T11:02:21,43.24
505.0,14.606439233937742,0.28994878391407686,64.51514050596009,2.110275358478855,1252.4867079073956,9.76147041785363,12.894517077583986,0.2899487839140769,0.029191341508337753,0.0005503552260459495,0.032343113796558624,0.0007272739612411978,RTBE-P-JAGUAR_028873_20240829_110002,OOSTENDE_RT1,270,2024-08-29T11:02:21,43.24
507.5,14.791083992232371,0.29271932104525983,63.83319493980125,2.113540847321943,1252.6774078436317,9.93286649021989,13.097257397865759,0.29271932104525983,0.02969487072271928,0.0005604032952714087,0.032846643010940146,0.0007341114821752831,RTBE-P-JAGUAR_028873_20240829_110002,OOSTENDE_RT1,270,2024-08-29T11:02:21,43.24
510.0,14.913287960344439,0.29354163360876534,62.965261772667425,2.1091363497111884,1244.0315605223059,9.835336302548326,13.242492146154355,0.29354163360876534,0.03028991630054151,0.0005708909996941159,0.03344168858876238,0.00074129006765782,RTBE-P-JAGUAR_028873_20240829_110002,OOSTENDE_RT1,270,2024-08-29T11:02:21,43.24
512.5,14.864109309021535,0.29302996895212674,61.409699196915376,2.083880773552546,1227.9306912340592,9.632128689289054,13.234590658891541,0.2930299689521264,0.030708194796286614,0.00058273386276388,0.03385996708450749,0.0007497009434762724,RTBE-P-JAGUAR_028873_20240829_110002,OOSTENDE_RT1,270,2024-08-29T11:02:21,43.24
515.0,14.853738409340957,0.2916105926710885,59.930185291788156,2.0595751798610773,1211.4814865144556,9.488763837910525,13.263478956586301,0.2916105926710885,0.03124284992836646,0.0005926060431064493,0.03439462221658734,0.0007561995010590079,RTBE-P-JAGUAR_028873_20240829_110002,OOSTENDE_RT1,270,2024-08-29T11:02:21,43.24
517.5,14.957279623268528,0.29233226237763243,58.83763433823282,2.0467500935110783,1199.8578342815165,9.513660983079756,13.396011228576652,0.29233226237763243,0.03192305846312683,0.0006053187578410916,0.035074830751347714,0.000765414753025963,RTBE-P-JAGUAR_028873_20240829_110002,OOSTENDE_RT1,270,2024-08-29T11:02:21,43.24
520.0,15.235074328954594,0.297545256269848,58.380256359595585,2.0539420852265016,1204.4768999914943,9.527470141060455,13.685942550401451,0.297545256269848,0.032544766660842224,0.0006198873307209758,0.035696538949063106,0.0007760763126419842,RTBE-P-JAGUAR_028873_20240829_110002,OOSTENDE_RT1,270,2024-08-29T11:02:21,43.24
522.5,15.639917577221455,0.30412837104319723,58.4104917651477,2.0828960638787364,1213.3643288640205,9.673997241553627,14.089983496134908,0.30412837104319723,0.033329429266551025,0.0006361389199286344,0.036481201554771886,0.0007874365790133702,RTBE-P-JAGUAR_028873_20240829_110002,OOSTENDE_RT1,270,2024-08-29T11:02:21,43.24
525.0,16.025133250162625,0.31049548030685964,58.38051676202513,2.1014900333134983,1223.67184104627,9.816209059868644,14.475994561778935,0.31049548030685964,0.03401315759184073,0.0006494980621046018,0.037164929880061585,0.0007971502548189972,RTBE-P-JAGUAR_028873_20240829_110002,OOSTENDE_RT1,270,2024-08-29T11:02:21,43.24
527.5,16.387908351433815,0.31638312441299726,58.28545491825455,2.11816165652779,1233.0267630149258,9.838845893243803,14.841292148086945,0.31638312441299726,0.03466191982354185,0.0006614403649284045,0.03781369211176273,0.0008061032649002005,RTBE-P-JAGUAR_028873_20240829_110002,OOSTENDE_RT1,270,2024-08-29T11:02:21,43.24
530.0,16.72488449636903,0.321602376980673,58.118427462864844,2.139938474445285,1240.0953971868066,9.99257985579218,15.182700399956415,0.321602376980673,0.035311284784938106,0.0006729273144175757,0.038463057073158974,0.0008147305983003348,RTBE-P-JAGUAR_028873_20240829_110002,OOSTENDE_RT1,270,2024-08-29T11:02:21,43.24
532.5,17.005451952620867,0.3255301223873498,57.79335852599397,2.150249134171993,1242.9387069276945,9.955259574447684,15.471893625461911,0.32553012238734946,0.03595424885341655,0.0006853424233120161,0.03910602114163741,0.0008227944268805971,RTBE-P-JAGUAR_028873_20240829_110002,OOSTENDE_RT1,270,2024-08-29T11:02:21,43.24
535.0,17.195826266265197,0.32830236779679534,57.19135838349933,2.1514729126708962,1241.807701213939,9.885789657761038,15.67824213328737,0.32830236779679534,0.03651189726302147,0.0006964418794344723,0.03966366955124234,0.0008305571835464547,RTBE-P-JAGUAR_028873_20240829_110002,OOSTENDE_RT1,270,2024-08-29T11:02:21,43.24
537.5,17.334476505846364,0.3297904040972151,56.4407412658285,2.1476004424014583,1236.7997062172028,9.95804431389536,15.83681014820935,0.32979040409721505,0.03707527997239259,0.0007063624914407068,0.040227052260613454,0.0008376999974434579,RTBE-P-JAGUAR_028873_20240829_110002,OOSTENDE_RT1,270,2024-08-29T11:02:21,43.24
540.0,17.457517187000875,0.32987682573702465,55.66242579162621,2.1423761098313863,1232.1799779625844,10.006449043576014,15.980503586134914,0.32987682573702465,0.03759246440184427,0.0007125061513691269,0.04074423669006513,0.0008410610713205612,RTBE-P-JAGUAR_028873_20240829_110002,OOSTENDE_RT1,270,2024-08-29T11:02:21,43.24
542.5,17.620549768273303,0.33225856001935916,55.079171534034366,2.1391128916665973,1230.0229368549014,10.014725650429652,16.159012935783398,0.3322585600193592,0.038119845343660745,0.0007227349273982985,0.04127161763188162,0.0008486191760928716,RTBE-P-JAGUAR_028873_20240829_110002,OOSTENDE_RT1,270,2024-08-29T11:02:21,43.24
545.0,17.81052581361942,0.3347476281492611,54.628902755523576,2.1474153775511153,1229.8496015766912,10.000673050241746,16.360936953221053,0.33474762814926157,0.03864146752922511,0.0007313998725759965,0.041793239817445975,0.0008550969875114018,RTBE-P-JAGUAR_028873_20240829_110002,OOSTENDE_RT1,270,2024-08-29T11:02:21,43.24
547.5,18.009820044046958,0.3371022942536288,54.23706829655805,2.1577728799618363,1231.0349332062422,9.987006199152523,16.570628589384135,0.3371022942536288,0.039136357510166093,0.0007388089930541734,0.04228812979838696,0.0008602827284333764,RTBE-P-JAGUAR_028873_20240829_110002,OOSTENDE_RT1,270,2024-08-29T11:02:21,43.24
550.0,18.199660424279017,0.3390784676822196,53.82467491274165,2.159975884871743,1230.54081105319,10.064139255720413,16.77141191053444,0.3390784676822196,0.03966594165933049,0.0007469273768854711,0.04281771394755136,0.0008656733799419676,RTBE-P-JAGUAR_028873_20240829_110002,OOSTENDE_RT1,270,2024-08-29T11:02:21,43.24
552.5,18.335334895512208,0.3409805671494624,53.208617042940205,2.1629751769000043,1227.0188831397193,10.09277624126429,16.92343360055438,0.3409805671494624,0.04017806998525152,0.0007572452834236588,0.043329842273472405,0.000873028165656724,RTBE-P-JAGUAR_028873_20240829_110002,OOSTENDE_RT1,270,2024-08-29T11:02:21,43.24
555.0,18.430927822954057,0.3419574180065385,52.46158642872442,2.1564084887711057,1220.8321250721249,10.066369841380618,17.038849134750574,0.3419574180065385,0.04069465194000361,0.0007662700321047773,0.043846424228224476,0.0008799661232590901,RTBE-P-JAGUAR_028873_20240829_110002,OOSTENDE_RT1,270,2024-08-29T11:02:21,43.24
557.5,18.502692021216646,0.34201479293192094,51.65697011368669,2.144924627827325,1212.5693817555318,9.985201715508602,17.13196398785595,0.34201479293192094,0.041234679337245145,0.0007742637384280662,0.04438645162546601,0.0008861110770736765,RTBE-P-JAGUAR_028873_20240829_110002,OOSTENDE_RT1,270,2024-08-29T11:02:21,43.24
560.0,18.568870026326273,0.34118586932192047,50.87846601898292,2.134099297575553,1205.6382104901331,10.027336677210755,17.218799754819358,0.34118586932192047,0.04171612783530208,0.0007796624943421798,0.044867900123522944,0.0008890453298876807,RTBE-P-JAGUAR_028873_20240829_110002,OOSTENDE_RT1,270,2024-08-29T11:02:21,43.24
562.5,18.62068162511791,0.3420953477967519,50.21709466989265,2.1254990533132263,1199.2168804878236,10.040788685208128,17.288160974633367,0.3420953477967518,0.042138083446542046,0.0007894540435168036,0.04528985573476292,0.000896188378392688,RTBE-P-JAGUAR_028873_20240829_110002,OOSTENDE_RT1,270,2024-08-29T11:02:21,43.24
