wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
485.0,5.749729214085786,0.20223407298875912,28.942003630998972,0.049495862729691406,443.6536743208964,3.643347267639348,4.989388048295084,0.2022340729887591,0.032151620099452514,0.0015446404040135565,0.035330767546162684,0.0014320563871798014,RTBE-P-JAGUAR_023542_20240529_174003,OOSTENDE_RT1,225,2024-05-29T17:44:30,72.88
487.5,5.8109850704666455,0.21039717737168387,28.24646503952516,0.04651589460137801,440.889317151903,3.6081056223261587,5.068916538120273,0.21039717737168395,0.032939829217747955,0.0016175689132201156,0.03611897666445811,0.0014992021830712169,RTBE-P-JAGUAR_023542_20240529_174003,OOSTENDE_RT1,225,2024-05-29T17:44:30,72.88
490.0,5.93162894149288,0.22045855386791127,27.83434728470095,0.044913364298796214,443.50052884259145,3.593319240305332,5.200387237107045,0.22045855386791127,0.033658459900802525,0.0016863068397374179,0.03683760734751269,0.0015616463300729836,RTBE-P-JAGUAR_023542_20240529_174003,OOSTENDE_RT1,225,2024-05-29T17:44:30,72.88
492.5,6.099180053683887,0.23218814462902354,27.64817523889198,0.044139019543835645,446.9759885247442,3.64139474484804,5.372829312347909,0.23218814462902354,0.034584046841140643,0.0017615863716179342,0.037763194287850806,0.0016319457602738843,RTBE-P-JAGUAR_023542_20240529_174003,OOSTENDE_RT1,225,2024-05-29T17:44:30,72.88
495.0,6.220686441511878,0.24315737008580113,27.2595954058681,0.04375200596160826,448.65861689188665,3.662240575710175,5.5045441586852375,0.2431573700858011,0.03536471383045607,0.0018368796558677395,0.03854386127716623,0.0017026339822017607,RTBE-P-JAGUAR_023542_20240529_174003,OOSTENDE_RT1,225,2024-05-29T17:44:30,72.88
497.5,6.300501831804788,0.2527908694987597,26.70388053176124,0.04371744075462063,447.39492437844507,3.62810489619253,5.5989588455787835,0.2527908694987597,0.03613656003803336,0.001913700240237425,0.039315707484743515,0.0017750892896587825,RTBE-P-JAGUAR_023542_20240529_174003,OOSTENDE_RT1,225,2024-05-29T17:44:30,72.88
500.0,6.342765577505256,0.2607787520456146,26.008516428719744,0.04377467916794395,443.510704850993,3.646225336652887,5.6594906407030745,0.2607787520456147,0.036909657683408356,0.001990142210519832,0.04008880513011852,0.0018472172208651985,RTBE-P-JAGUAR_023542_20240529_174003,OOSTENDE_RT1,225,2024-05-29T17:44:30,72.88
502.5,6.398001697493095,0.2690256567324257,25.379077975062668,0.043645517429557655,441.02178213988935,3.595048056635324,5.731262864194629,0.2690256567324257,0.03764716553624966,0.0020631418365083375,0.04082631298295982,0.0019163883985886113,RTBE-P-JAGUAR_023542_20240529_174003,OOSTENDE_RT1,225,2024-05-29T17:44:30,72.88
505.0,6.487557212737882,0.2789945986343271,24.91268310288135,0.041344124390815765,439.9798734706381,3.5734294407052585,5.833071132405465,0.2789945986343271,0.038470788203481855,0.002142810750152562,0.04164993565019201,0.0019921078992703686,RTBE-P-JAGUAR_023542_20240529_174003,OOSTENDE_RT1,225,2024-05-29T17:44:30,72.88
507.5,6.583203668608113,0.28927731873624984,24.495798850391605,0.039672199520015564,440.2345090531251,3.6266377661906475,5.939669637849705,0.28927731873624984,0.03920740361934266,0.002218145728609538,0.04238655106605282,0.002064334986702025,RTBE-P-JAGUAR_023542_20240529_174003,OOSTENDE_RT1,225,2024-05-29T17:44:30,72.88
510.0,6.663121368769726,0.2987794320829987,24.043503452572395,0.04026714150686078,438.34934021963926,3.627028619809587,6.031469680866505,0.2987794320829987,0.04004761053190455,0.0022967430099147352,0.04322675797861472,0.0021413132922827316,RTBE-P-JAGUAR_023542_20240529_174003,OOSTENDE_RT1,225,2024-05-29T17:44:30,72.88
512.5,6.661358566902313,0.3045826766707113,23.335425192144143,0.035899760073080364,433.74325014260074,3.566013005510885,6.048308944594458,0.3045826766707113,0.04062861887756662,0.002364084453602107,0.04380776632427678,0.0022060855105522277,RTBE-P-JAGUAR_023542_20240529_174003,OOSTENDE_RT1,225,2024-05-29T17:44:30,72.88
515.0,6.661845134920526,0.3106127183087007,22.636872430433012,0.03659495988209144,428.75357596702855,3.4873222932976753,6.067147331926134,0.3106127183087007,0.04127647124576652,0.0024365452113545923,0.04445561869247668,0.002275942846072521,RTBE-P-JAGUAR_023542_20240529_174003,OOSTENDE_RT1,225,2024-05-29T17:44:30,72.88
517.5,6.700266722078607,0.31864543011041807,22.065410854639634,0.038327402285501105,425.05751685346604,3.420140002558584,6.120581900434198,0.31864543011041807,0.04205796605369055,0.002518073198020627,0.04523711350040072,0.0023551027864305517,RTBE-P-JAGUAR_023542_20240529_174003,OOSTENDE_RT1,225,2024-05-29T17:44:30,72.88
520.0,6.804874045984056,0.33006115745014003,21.714271490022583,0.038045619255484456,426.0669761259642,3.420787563825646,6.234414076815375,0.33006115745014,0.042790126307492966,0.0025987152124800007,0.04596927375420312,0.0024336964974589924,RTBE-P-JAGUAR_023542_20240529_174003,OOSTENDE_RT1,225,2024-05-29T17:44:30,72.88
522.5,6.957894059833269,0.34291297169809243,21.528345525474133,0.03492811235907921,428.2490876972208,3.4678536480092004,6.392318588864432,0.34291297169809243,0.04371426504406045,0.0026828659168408155,0.046893412490770614,0.002515575406126809,RTBE-P-JAGUAR_023542_20240529_174003,OOSTENDE_RT1,225,2024-05-29T17:44:30,72.88
525.0,7.104086422248412,0.35595113239405407,21.306729641320615,0.03517671898703114,430.6959330414907,3.50843991990914,6.544333066495349,0.35595113239405407,0.04455668451055598,0.0027654215397917787,0.04773583195726614,0.002596387327526497,RTBE-P-JAGUAR_023542_20240529_174003,OOSTENDE_RT1,225,2024-05-29T17:44:30,72.88
527.5,7.246229615980036,0.36901685365350434,21.06031778581554,0.03657508995656306,432.64535550658087,3.497679875080108,6.692949795365319,0.36901685365350434,0.04542075462168304,0.0028502716600713397,0.048599902068393215,0.002679563346129658,RTBE-P-JAGUAR_023542_20240529_174003,OOSTENDE_RT1,225,2024-05-29T17:44:30,72.88
530.0,7.386616614917403,0.3819981287758793,20.79786925306836,0.03718352134311399,434.174625560347,3.5437507025725066,6.840231632196193,0.3819981287758796,0.04631527295343651,0.002936739574510217,0.04949442040014666,0.002764054931811184,RTBE-P-JAGUAR_023542_20240529_174003,OOSTENDE_RT1,225,2024-05-29T17:44:30,72.88
532.5,7.525549757621534,0.39553800212469037,20.521198975779786,0.03523571580889471,434.5994720022242,3.57532022392058,6.986433235089029,0.39553800212469037,0.04732373794574825,0.0030333518036231508,0.0505028853924584,0.00285922869617327,RTBE-P-JAGUAR_023542_20240529_174003,OOSTENDE_RT1,225,2024-05-29T17:44:30,72.88
535.0,7.635395529358463,0.4070905253887027,20.16539839673294,0.03380690838272851,433.9444252036673,3.584167373896341,7.105626314998212,0.4070905253887027,0.04826288552761744,0.003122783757346243,0.05144203297432761,0.0029471806287335377,RTBE-P-JAGUAR_023542_20240529_174003,OOSTENDE_RT1,225,2024-05-29T17:44:30,72.88
537.5,7.728815912116355,0.4176650007409212,19.765227893679075,0.03278259629399171,432.18757909065204,3.560327531428774,7.209559657075934,0.4176650007409214,0.049227494368269745,0.003213294254281921,0.052406641814979914,0.0030360273211693387,RTBE-P-JAGUAR_023542_20240529_174003,OOSTENDE_RT1,225,2024-05-29T17:44:30,72.88
540.0,7.817709377209185,0.4282291728961447,19.35336564323374,0.03228702446599299,430.07162017607135,3.5843923432820377,7.309273237722661,0.4282291728961449,0.05021372487839011,0.0033073962877386114,0.05339287232510028,0.0031281339212119764,RTBE-P-JAGUAR_023542_20240529_174003,OOSTENDE_RT1,225,2024-05-29T17:44:30,72.88
542.5,7.931744046257146,0.4409156015293511,18.997800335156914,0.031340233382241005,428.85681516148685,3.5809971831077236,7.432649034092171,0.4409156015293513,0.05126875865319085,0.0034100948978541697,0.05444790609990102,0.003229929350886363,RTBE-P-JAGUAR_023542_20240529_174003,OOSTENDE_RT1,225,2024-05-29T17:44:30,72.88
545.0,8.068877972458134,0.45487679238994244,18.69257624527985,0.031735305548340274,428.40531146914276,3.563949181374019,7.577801563403138,0.45487679238994244,0.052390578428790045,0.003517105049056977,0.055569725875500214,0.003335713986271768,RTBE-P-JAGUAR_023542_20240529_174003,OOSTENDE_RT1,225,2024-05-29T17:44:30,72.88
547.5,8.218386054042126,0.4695068138736601,18.41348505005368,0.03174837215867794,428.52428312411513,3.5539850907501864,7.7346417055951555,0.4695068138736601,0.05352497532387535,0.0036247814774751134,0.0567041227705855,0.003442043345881127,RTBE-P-JAGUAR_023542_20240529_174003,OOSTENDE_RT1,225,2024-05-29T17:44:30,72.88
550.0,8.368967457779958,0.48416384042562577,18.134985553661267,0.029510777453004868,428.1427459000094,3.5576575833247146,7.8925396253026125,0.48416384042562605,0.0547341180294911,0.0037366479185137465,0.057913265476201264,0.0035526598985521542,RTBE-P-JAGUAR_023542_20240529_174003,OOSTENDE_RT1,225,2024-05-29T17:44:30,72.88
552.5,8.48870654252501,0.4977282975711802,17.786413164112847,0.030114083055352837,426.458825048187,3.535789650787359,8.021436125007968,0.49772829757118014,0.055912336470212806,0.0038515848414043923,0.059091483916922975,0.003666613213964305,RTBE-P-JAGUAR_023542_20240529_174003,OOSTENDE_RT1,225,2024-05-29T17:44:30,72.88
555.0,8.577438206653111,0.5094235203854134,17.38364241287292,0.029996936592709293,423.52175623378594,3.4959486390492076,8.120749060096044,0.509423520385413,0.05705881013949033,0.003964833408328014,0.06023795758620049,0.003778793333878308,RTBE-P-JAGUAR_023542_20240529_174003,OOSTENDE_RT1,225,2024-05-29T17:44:30,72.88
557.5,8.643527984772234,0.5198028240451649,16.949339193835478,0.029370766180232908,419.40907657749784,3.454600605565982,8.198248504943141,0.5198028240451645,0.05823000822918947,0.004080695159635907,0.06140915567589964,0.0038935941650604018,RTBE-P-JAGUAR_023542_20240529_174003,OOSTENDE_RT1,225,2024-05-29T17:44:30,72.88
560.0,8.696187668355204,0.5294977609034778,16.509061119482446,0.028868321095802542,415.04149363473965,3.477864707753178,8.262474821873056,0.5294977609034781,0.059362382976055145,0.0041960253602369175,0.06254153042276532,0.004007951737978655,RTBE-P-JAGUAR_023542_20240529_174003,OOSTENDE_RT1,225,2024-05-29T17:44:30,72.88
