wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
380.0,3.428181413534404,0.0695062122877049,35.45935997104933,0.03751232458261369,404.1776004226784,1.9778705551598983,2.4885083743015977,0.0695062122877049,0.017129236903931592,0.0003445871852505584,0.019342684055046206,0.0005402580590155188,RTBE-P-JAGUAR_027838_20240811_152003,OOSTENDE_RT1,225,2024-08-11T15:21:49,54.96
382.5,3.309052475652349,0.06664360464755363,33.43118321228815,0.03776991762202407,391.72395954050154,1.8110331826888253,2.4231261205267125,0.06664360464755363,0.01721981709929736,0.0003390042835608754,0.019433264250411978,0.0005344760096244505,RTBE-P-JAGUAR_027838_20240811_152003,OOSTENDE_RT1,225,2024-08-11T15:21:49,54.96
385.0,3.3205859966137905,0.06659281315919885,32.71221145650356,0.03586910894660064,393.5147908582605,1.8233768135857553,2.4537123930164464,0.0665928131591988,0.017375561971287687,0.0003360209897010803,0.0195890091224023,0.0005316381936916083,RTBE-P-JAGUAR_027838_20240811_152003,OOSTENDE_RT1,225,2024-08-11T15:21:49,54.96
387.5,3.407399969024351,0.06826621554126615,32.776737479575395,0.032705109559737294,403.79577815544127,1.9192365115462364,2.5388164258156025,0.06826621554126615,0.017538931312547926,0.00033727151008102016,0.019752378463662536,0.0005311215540997092,RTBE-P-JAGUAR_027838_20240811_152003,OOSTENDE_RT1,225,2024-08-11T15:21:49,54.96
390.0,3.528150034039093,0.070686298429393,33.199237516566754,0.03033847304056504,416.3699966479821,1.9809936548442784,2.6483702398500735,0.070686298429393,0.01776902170226201,0.0003418838460321644,0.01998246885337662,0.0005333418777601846,RTBE-P-JAGUAR_027838_20240811_152003,OOSTENDE_RT1,225,2024-08-11T15:21:49,54.96
392.5,3.604473075800298,0.07215510510476249,33.161446318145465,0.03455174234050637,428.46990055671125,1.9580301839816034,2.725694748369443,0.07215510510476249,0.017771673358586957,0.0003391382532029255,0.019985120509701568,0.0005290498768328718,RTBE-P-JAGUAR_027838_20240811_152003,OOSTENDE_RT1,225,2024-08-11T15:21:49,54.96
395.0,3.902390881186011,0.0774692459244331,35.02658882554535,0.03385711783225133,464.64039046531934,2.1739134672092435,2.974186277309059,0.07746924592443301,0.017896043868046205,0.0003364068402408852,0.020109491019160812,0.0005237960772880885,RTBE-P-JAGUAR_027838_20240811_152003,OOSTENDE_RT1,225,2024-08-11T15:21:49,54.96
397.5,4.398967845617496,0.08846604338946437,38.62366397045329,0.03716371326264917,522.3047108857515,2.5510553078792446,3.3754407504004833,0.08846604338946437,0.018089375402606026,0.0003453484234324508,0.02030282255372064,0.0005321113637538869,RTBE-P-JAGUAR_027838_20240811_152003,OOSTENDE_RT1,225,2024-08-11T15:21:49,54.96
400.0,4.9971519213636295,0.10259040759167046,43.085555944508464,0.04299095192124777,598.6195759827802,2.99866371799188,3.855384688834155,0.10259040759167046,0.01801985075819459,0.0003514874030953284,0.02023329790930921,0.0005384008204035841,RTBE-P-JAGUAR_027838_20240811_152003,OOSTENDE_RT1,225,2024-08-11T15:21:49,54.96
402.5,5.4583923456597025,0.11270346074893434,46.26584559583949,0.04440654728076524,650.0163909419357,3.106580958152488,4.232347437369956,0.11270346074893434,0.018241901055433555,0.00035781898786227346,0.020455348206548173,0.0005447068247154803,RTBE-P-JAGUAR_027838_20240811_152003,OOSTENDE_RT1,225,2024-08-11T15:21:49,54.96
405.0,5.653575183061187,0.11619376212049423,47.04193207892914,0.03973645278839924,680.9201808921465,3.200939660167625,4.406963982969564,0.11619376212049423,0.01811916460286855,0.00035153341475522307,0.020332611753983158,0.0005360884868949481,RTBE-P-JAGUAR_027838_20240811_152003,OOSTENDE_RT1,225,2024-08-11T15:21:49,54.96
407.5,5.781992080892824,0.11895863914305554,47.18880228350298,0.03686925612649683,699.5312775183207,3.255341176987156,4.531488820379995,0.11895863914305554,0.018137454153019317,0.00035159681597007354,0.02035090130413393,0.0005342428549280618,RTBE-P-JAGUAR_027838_20240811_152003,OOSTENDE_RT1,225,2024-08-11T15:21:49,54.96
410.0,5.887733851874646,0.12196806791296991,47.09346447119444,0.03623015668412516,716.1909386312878,3.220567745451959,4.639757043387994,0.12196806791296991,0.018138983821840503,0.00035381209816192895,0.020352430972955117,0.0005350165234709776,RTBE-P-JAGUAR_027838_20240811_152003,OOSTENDE_RT1,225,2024-08-11T15:21:49,54.96
412.5,6.002879886586758,0.1252192944505008,47.02271051049149,0.03628494146765443,730.9654081468219,3.371136657216486,4.756778058058733,0.1252192944505008,0.018230555855595125,0.0003580708228163155,0.02044400300670974,0.0005381759672194698,RTBE-P-JAGUAR_027838_20240811_152003,OOSTENDE_RT1,225,2024-08-11T15:21:49,54.96
415.0,6.072597665442916,0.12570164975726913,46.53893997560824,0.03769901393186568,740.7326843582687,3.423141865854066,4.839315756089298,0.12570164975726913,0.01831104049303826,0.0003546920881901173,0.020524487644152874,0.0005331253605525418,RTBE-P-JAGUAR_027838_20240811_152003,OOSTENDE_RT1,225,2024-08-11T15:21:49,54.96
417.5,6.10709374182849,0.12650977018817888,45.738508014545054,0.03670708351444101,745.4611723710556,3.4107246902380473,4.895023279443047,0.12650977018817883,0.01841562079207098,0.00035646009898658056,0.02062906794318559,0.0005331493837115468,RTBE-P-JAGUAR_027838_20240811_152003,OOSTENDE_RT1,225,2024-08-11T15:21:49,54.96
420.0,6.109368912864113,0.1275976889175531,44.66152621996059,0.03412982312879234,745.0364989484289,3.4123667368673125,4.925838468035158,0.12759768891755305,0.018557317725225255,0.0003631369670693214,0.02077076487633987,0.0005380407036221825,RTBE-P-JAGUAR_027838_20240811_152003,OOSTENDE_RT1,225,2024-08-11T15:21:49,54.96
422.5,6.081758343600046,0.12666229783674815,43.37099550865573,0.036048089818126794,737.6373575236051,3.38615212794979,4.932426962620669,0.12666229783674815,0.01879372683768575,0.00036652120860952687,0.02100717398880036,0.000539453893315045,RTBE-P-JAGUAR_027838_20240811_152003,OOSTENDE_RT1,225,2024-08-11T15:21:49,54.96
425.0,5.9821244943437595,0.12506163474896814,41.62270922072195,0.03380938657732465,724.8864458674147,3.329015297330352,4.879122699994629,0.12506163474896814,0.01893223175853067,0.00037074238292331146,0.02114567890964528,0.0005420058758349994,RTBE-P-JAGUAR_027838_20240811_152003,OOSTENDE_RT1,225,2024-08-11T15:21:49,54.96
427.5,5.9103201746379455,0.12433318291594973,40.07617522359086,0.03204648338099122,712.7674063762873,3.2711134076041377,4.848301531212787,0.12433318291594973,0.019155920101917735,0.00037929122519215255,0.02136936725303235,0.0005480107683823778,RTBE-P-JAGUAR_027838_20240811_152003,OOSTENDE_RT1,225,2024-08-11T15:21:49,54.96
430.0,5.916296967206969,0.12539538433905384,39.05685384533245,0.030794660637008253,711.8945709559918,3.2741151183792647,4.881290340305658,0.12539538433905384,0.0193277002305123,0.00038820741357571676,0.021541147381626914,0.0005533701678671639,RTBE-P-JAGUAR_027838_20240811_152003,OOSTENDE_RT1,225,2024-08-11T15:21:49,54.96
432.5,6.109622933673207,0.13036623669837785,39.27112278832677,0.02660984551026129,733.5381537628604,3.328909465517292,5.068938179782547,0.13036623669837788,0.019495769834282695,0.000396044972256592,0.021709216985397305,0.0005583317096552477,RTBE-P-JAGUAR_027838_20240811_152003,OOSTENDE_RT1,225,2024-08-11T15:21:49,54.96
435.0,6.395068465172446,0.13646558115232157,40.026531522439434,0.025490290352200157,761.9009126395885,3.4657801808922546,5.3343653798278,0.13646558115232157,0.019782068027849587,0.00040218979541293317,0.021995515178964198,0.0005626968810559729,RTBE-P-JAGUAR_027838_20240811_152003,OOSTENDE_RT1,225,2024-08-11T15:21:49,54.96
437.5,6.698501437042424,0.1429784703578485,40.79232762379025,0.026125789638213895,793.0407561733722,3.6300900605963546,5.617504755011983,0.1429784703578485,0.020040026623684978,0.00040777286473001983,0.022253473774799592,0.0005664023048009955,RTBE-P-JAGUAR_027838_20240811_152003,OOSTENDE_RT1,225,2024-08-11T15:21:49,54.96
440.0,7.004263502665773,0.14971373677260666,41.44253929161162,0.02780236778729873,822.0570778420438,3.702975077392025,5.906036211438065,0.14971373677260671,0.02035719967355064,0.0004157295805365684,0.022570646824665253,0.0005721495359190523,RTBE-P-JAGUAR_027838_20240811_152003,OOSTENDE_RT1,225,2024-08-11T15:21:49,54.96
442.5,7.328172108291745,0.15661829855929227,42.02942352234797,0.028726023798261002,851.2942574098756,3.9143952666053297,6.214392384949525,0.1566182985592923,0.020719973687975964,0.00042476692558606876,0.022933420839090578,0.0005779798135472513,RTBE-P-JAGUAR_027838_20240811_152003,OOSTENDE_RT1,225,2024-08-11T15:21:49,54.96
445.0,7.669965038843702,0.164339735175966,42.57121464508295,0.027662281863140906,879.7806374049654,4.041040632352167,6.541827850749004,0.164339735175966,0.021146646766822052,0.00043583962767719384,0.023360093917936663,0.0005868377670194824,RTBE-P-JAGUAR_027838_20240811_152003,OOSTENDE_RT1,225,2024-08-11T15:21:49,54.96
447.5,7.993399913948176,0.17179917269144787,42.94538120501071,0.027330969546521703,905.9219465598704,4.081278525851968,6.855347312015393,0.17179917269144787,0.021559802669156494,0.0004470263332571693,0.02377324982027111,0.0005957720981038041,RTBE-P-JAGUAR_027838_20240811_152003,OOSTENDE_RT1,225,2024-08-11T15:21:49,54.96
450.0,8.280746291934117,0.17853357020461047,43.084366617442555,0.02798334594353834,925.8028758522061,4.097880568101051,7.1390105765718905,0.17853357020461047,0.022011864485137464,0.0004595913626172528,0.024225311636252075,0.0006058306440857289,RTBE-P-JAGUAR_027838_20240811_152003,OOSTENDE_RT1,225,2024-08-11T15:21:49,54.96
452.5,8.496612121666585,0.18374639741302157,42.83453930967395,0.026188045999148004,938.3484390737343,4.1836286966125895,7.361496829960226,0.18374639741302157,0.022432860550165974,0.00047194367256042673,0.02464630770128058,0.0006151833457581729,RTBE-P-JAGUAR_027838_20240811_152003,OOSTENDE_RT1,225,2024-08-11T15:21:49,54.96
455.0,8.663783672653498,0.18826018828443497,42.35033818044706,0.02494982605806927,947.4654733022302,4.2469569622712955,7.541499710871651,0.18826018828443497,0.02279255122700925,0.0004826507274847577,0.025005998378123864,0.0006242304771449449,RTBE-P-JAGUAR_027838_20240811_152003,OOSTENDE_RT1,225,2024-08-11T15:21:49,54.96
457.5,8.818815438771743,0.19206168038517124,41.81305611177276,0.024692878167644476,954.2951208615212,4.275343368761031,7.710769451809765,0.19206168038517124,0.023170835062820475,0.0004926295953431296,0.025384282213935096,0.0006322777419101164,RTBE-P-JAGUAR_027838_20240811_152003,OOSTENDE_RT1,225,2024-08-11T15:21:49,54.96
460.0,8.969231623247559,0.1952009090720729,41.25939914760173,0.025114982821125554,960.2497656170576,4.259700409191529,7.875857545836115,0.1952009090720732,0.023553532537569574,0.0005016243463609419,0.02576697968868419,0.0006386273278815172,RTBE-P-JAGUAR_027838_20240811_152003,OOSTENDE_RT1,225,2024-08-11T15:21:49,54.96
462.5,9.083435276745696,0.19788322176747683,40.527887559399886,0.025096556803915166,961.1321863833417,4.190081208282339,8.0094462564216,0.19788322176747683,0.02396652879286079,0.0005121520981534064,0.0261799759439754,0.0006468085083204531,RTBE-P-JAGUAR_027838_20240811_152003,OOSTENDE_RT1,225,2024-08-11T15:21:49,54.96
465.0,9.173820879596644,0.19937164181872769,39.634449072641836,0.02393043219536944,959.3588483541783,4.1313790858686605,8.123507979171634,0.19937164181872769,0.024388437047405707,0.0005217077301667633,0.026601884198520317,0.0006528782075094964,RTBE-P-JAGUAR_027838_20240811_152003,OOSTENDE_RT1,225,2024-08-11T15:21:49,54.96
467.5,9.27900356165881,0.2013400650305813,38.75670578324563,0.022836204374128033,956.6926031144976,4.100511714131558,8.2519508584028,0.2013400650305813,0.024884356375479175,0.0005329986094360966,0.02709780352659379,0.0006611616595698325,RTBE-P-JAGUAR_027838_20240811_152003,OOSTENDE_RT1,225,2024-08-11T15:21:49,54.96
470.0,9.42035349858336,0.2045286245480571,37.98585610955398,0.02258625793005933,958.0083859635102,4.117355797991722,8.413728311680181,0.20452862454805712,0.025377654806401754,0.0005446146407726315,0.02759110195751637,0.0006707098118799513,RTBE-P-JAGUAR_027838_20240811_152003,OOSTENDE_RT1,225,2024-08-11T15:21:49,54.96
472.5,9.640228970525406,0.20973342182944651,37.47256197384439,0.024714876476053187,963.6815217252164,4.196564976153732,8.64720607821853,0.20973342182944651,0.025976362943796016,0.0005594237604325077,0.028189810094910627,0.0006837289730865218,RTBE-P-JAGUAR_027838_20240811_152003,OOSTENDE_RT1,225,2024-08-11T15:21:49,54.96
475.0,9.883664398803147,0.2148346721908629,37.0449195317131,0.02383477589539184,970.5463165206957,4.246411355810287,8.901974031212747,0.2148346721908629,0.026601639509727645,0.0005737726917007639,0.02881508666084225,0.0006954052747433146,RTBE-P-JAGUAR_027838_20240811_152003,OOSTENDE_RT1,225,2024-08-11T15:21:49,54.96
477.5,10.102665983927684,0.21943168976424435,36.557112711215616,0.023410172547453,976.3306330451051,4.244128546467968,9.133902497080468,0.21943168976424432,0.02717721213193566,0.0005867939771475623,0.029390659283050277,0.0007060773893553509,RTBE-P-JAGUAR_027838_20240811_152003,OOSTENDE_RT1,225,2024-08-11T15:21:49,54.96
480.0,10.262976921654547,0.22288340967788278,35.907468201768474,0.024542549315477356,973.8735708349797,4.20783713496897,9.311429014307683,0.22288340967788278,0.027824042171746024,0.000601276429329707,0.03003748932286064,0.0007189936182894215,RTBE-P-JAGUAR_027838_20240811_152003,OOSTENDE_RT1,225,2024-08-11T15:21:49,54.96
482.5,10.25598814673336,0.2215780440329734,34.78473042088379,0.022129748964825363,962.0035899936626,4.098553048163859,9.33419279057994,0.2215780440329734,0.028269008219212976,0.0006091123779606997,0.030482455370327597,0.0007236022428308934,RTBE-P-JAGUAR_027838_20240811_152003,OOSTENDE_RT1,225,2024-08-11T15:21:49,54.96
485.0,10.23563400140563,0.22074663324874796,33.67997964418749,0.022474585687938677,949.8863134065233,4.032777879230232,9.343114540834664,0.220746633248748,0.028687366545073735,0.0006170738095596607,0.030900813696188346,0.0007300831599856429,RTBE-P-JAGUAR_027838_20240811_152003,OOSTENDE_RT1,225,2024-08-11T15:21:49,54.96
487.5,10.273147478948827,0.22146669378691797,32.80858408565711,0.022647284424019646,941.8879442399908,4.025653671010938,9.403720000678913,0.22146669378691788,0.02915191626733984,0.0006267322744884803,0.031365363418454445,0.0007386846200449124,RTBE-P-JAGUAR_027838_20240811_152003,OOSTENDE_RT1,225,2024-08-11T15:21:49,54.96
490.0,10.406533048713486,0.22435419650284955,32.28690451592854,0.021287829158357183,946.4299703944065,3.9401061325547637,9.55093007904138,0.22435419650284955,0.029490041442724102,0.0006342442976604733,0.031703488593838716,0.0007447244039003419,RTBE-P-JAGUAR_027838_20240811_152003,OOSTENDE_RT1,225,2024-08-11T15:21:49,54.96
492.5,10.615895408919348,0.22955221822252925,32.047049345358076,0.01939857836208993,953.1013275854988,4.0073027224548285,9.76664860126736,0.22955221822252925,0.029979175614046873,0.0006475835916629145,0.03219262276516149,0.0007566452186254517,RTBE-P-JAGUAR_027838_20240811_152003,OOSTENDE_RT1,225,2024-08-11T15:21:49,54.96
495.0,10.748582827741664,0.2313155017487568,31.584440002134084,0.019816061919519345,956.4782349268435,4.056110039779848,9.911595167685112,0.2313155017487568,0.030341600551081406,0.0006519234408208283,0.03255504770219601,0.000759765412760191,RTBE-P-JAGUAR_027838_20240811_152003,OOSTENDE_RT1,225,2024-08-11T15:21:49,54.96
497.5,10.81811602795666,0.2313371128312164,30.936967736046512,0.02026452599358264,954.2304591964566,4.016551286772415,9.998286382951429,0.2313371128312164,0.030703698540941193,0.0006553389256034174,0.03291714569205581,0.000761626258278553,RTBE-P-JAGUAR_027838_20240811_152003,OOSTENDE_RT1,225,2024-08-11T15:21:49,54.96
500.0,10.835457123472931,0.2307157363069579,30.135474729027454,0.018940908135043386,947.1343295576153,3.880824913896479,10.036867043153704,0.2307157363069579,0.03107829065608422,0.0006612402074541953,0.03329173780719883,0.0007652714505534218,RTBE-P-JAGUAR_027838_20240811_152003,OOSTENDE_RT1,225,2024-08-11T15:21:49,54.96
502.5,10.88580958693163,0.23158335454225923,29.425564989746718,0.021152220078120558,943.0364482923582,3.850121868984725,10.106032114703345,0.2315833545422592,0.031453370611852466,0.0006700727561900795,0.03366681776296709,0.0007714872173191873,RTBE-P-JAGUAR_027838_20240811_152003,OOSTENDE_RT1,225,2024-08-11T15:21:49,54.96
505.0,10.986119227485817,0.23354472694318976,28.89264951973304,0.019674610980551444,941.5744207207521,3.859486863429004,10.22046401521289,0.23354472694318976,0.03188745232095618,0.0006796825364854389,0.034100899472070796,0.0007792293230393054,RTBE-P-JAGUAR_027838_20240811_152003,OOSTENDE_RT1,225,2024-08-11T15:21:49,54.96
507.5,11.08864242733931,0.2360557785533692,28.41358817713014,0.017982424270536236,942.1337952639918,3.875630875236036,10.335682340645361,0.2360557785533693,0.032251406858406176,0.0006889901080567119,0.03446485400952079,0.0007871398982486194,RTBE-P-JAGUAR_027838_20240811_152003,OOSTENDE_RT1,225,2024-08-11T15:21:49,54.96
510.0,11.15709004613523,0.238565875886232,27.89566010849482,0.01806305210638585,937.0802646877604,3.8852393343161413,10.417855053260116,0.238565875886232,0.03271275728921754,0.0007025609197500801,0.03492620444033215,0.0007998000078799322,RTBE-P-JAGUAR_027838_20240811_152003,OOSTENDE_RT1,225,2024-08-11T15:21:49,54.96
512.5,11.101384429832581,0.23632668835999618,27.08531565586797,0.016668962233292225,926.3855042790715,3.8578228456643373,10.38362356495208,0.23632668835999618,0.03299987965356333,0.0007055611961677546,0.03521332680467793,0.0008014397727183228,RTBE-P-JAGUAR_027838_20240811_152003,OOSTENDE_RT1,225,2024-08-11T15:21:49,54.96
515.0,11.066458128816278,0.23523357032158326,26.296695929360595,0.0166725007542083,915.195823787495,3.7836285850251525,10.369595686688221,0.23523357032158326,0.033382263387836,0.0007125679390437053,0.035595710538950616,0.0008074862638048705,RTBE-P-JAGUAR_027838_20240811_152003,OOSTENDE_RT1,225,2024-08-11T15:21:49,54.96
517.5,11.111139976542505,0.23546681967793484,25.665224606092234,0.016749537592466095,907.2477981623565,3.6623107786834885,10.43101152448106,0.23546681967793484,0.03390677186864631,0.0007217207764079964,0.036120219019760924,0.0008153680090078019,RTBE-P-JAGUAR_027838_20240811_152003,OOSTENDE_RT1,225,2024-08-11T15:21:49,54.96
520.0,11.282422091467923,0.23726953482005594,25.298985220052206,0.017093342227869547,910.8424317407229,3.6667336066938843,10.61199898313654,0.23726953482005633,0.034388468705627284,0.0007269781609523224,0.0366019158567419,0.0008183679213174172,RTBE-P-JAGUAR_027838_20240811_152003,OOSTENDE_RT1,225,2024-08-11T15:21:49,54.96
522.5,11.545196131806097,0.24178918965164203,25.147347356914253,0.016191892898399667,917.5594378897109,3.6981451219167503,10.878791426847872,0.24178918965164203,0.03503398316808492,0.0007373493416796172,0.037247430319199526,0.0008278517015464781,RTBE-P-JAGUAR_027838_20240811_152003,OOSTENDE_RT1,225,2024-08-11T15:21:49,54.96
525.0,11.795756846592525,0.24629000285094127,24.968199603417094,0.016126045421634105,925.2982783231311,3.7195527856454396,11.134099557101969,0.2462900028509413,0.035589287591155906,0.0007467208658446962,0.03780273474227052,0.000836209124922764,RTBE-P-JAGUAR_027838_20240811_152003,OOSTENDE_RT1,225,2024-08-11T15:21:49,54.96
527.5,12.033129267054944,0.25061485847341103,24.76305430944942,0.016093570737286084,932.308401581191,3.700366040462978,11.376908327854535,0.25061485847341103,0.036123235820673186,0.0007562336052145227,0.0383366829717878,0.0008444950157321405,RTBE-P-JAGUAR_027838_20240811_152003,OOSTENDE_RT1,225,2024-08-11T15:21:49,54.96
530.0,12.255893461816099,0.25461804253160014,24.5322138438294,0.01591051449974391,937.6826706429571,3.7359078166372393,11.605789794954617,0.25461804253160014,0.0366703512813937,0.0007663261587592883,0.038883798432508304,0.0008530670310246886,RTBE-P-JAGUAR_027838_20240811_152003,OOSTENDE_RT1,225,2024-08-11T15:21:49,54.96
532.5,12.443160936750362,0.258209891976012,24.247193246722233,0.015487870289307195,939.9251944390517,3.7736273454675553,11.800610315712222,0.258209891976012,0.03722874558406628,0.0007768853184200099,0.0394421927351809,0.0008630370847758497,RTBE-P-JAGUAR_027838_20240811_152003,OOSTENDE_RT1,225,2024-08-11T15:21:49,54.96
535.0,12.565277057166613,0.25958414253051376,23.84206823517125,0.015634890571568135,939.126119535994,3.7799858580020906,11.933462248934573,0.2595841425305137,0.03770672603251188,0.0007834408057108061,0.039920173183626485,0.0008683686016157196,RTBE-P-JAGUAR_027838_20240811_152003,OOSTENDE_RT1,225,2024-08-11T15:21:49,54.96
537.5,12.649775818071786,0.2598432441442056,23.37119316854201,0.015852839708706823,935.2470561355896,3.7156793599373272,12.030439199105418,0.2598432441442056,0.03819805605482425,0.0007891660338810555,0.040411503205938865,0.0008728406270118495,RTBE-P-JAGUAR_027838_20240811_152003,OOSTENDE_RT1,225,2024-08-11T15:21:49,54.96
540.0,12.722494536897957,0.26001678583786997,22.88573604742327,0.015939344875878166,931.4342703202815,3.7515872811702886,12.116022531641239,0.26001678583786997,0.03865213895518576,0.0007941151978734489,0.04086558610630038,0.000876998893241707,RTBE-P-JAGUAR_027838_20240811_152003,OOSTENDE_RT1,225,2024-08-11T15:21:49,54.96
542.5,12.834123919407881,0.2614964538449974,22.490120877808906,0.015494585290686156,929.7542245369073,3.7079761756212175,12.238135716145946,0.2614964538449974,0.03913859648023193,0.0008031498162263067,0.04135204363134655,0.0008835833348844487,RTBE-P-JAGUAR_027838_20240811_152003,OOSTENDE_RT1,225,2024-08-11T15:21:49,54.96
545.0,12.978462918478693,0.2637827814846925,22.167072676162686,0.014995270890245768,929.8650479613688,3.638915222240868,12.391035492560382,0.26378278148469286,0.03965024711198594,0.0008112118016953218,0.041863694263100555,0.0008912024925257973,RTBE-P-JAGUAR_027838_20240811_152003,OOSTENDE_RT1,225,2024-08-11T15:21:49,54.96
547.5,13.140079316840627,0.26647061574295033,21.88181090187039,0.014778784182849058,931.3227383199387,3.630349222100872,12.560211327941062,0.26647061574295033,0.04015539665761403,0.0008189391210754164,0.042368843808728636,0.0008988743583408759,RTBE-P-JAGUAR_027838_20240811_152003,OOSTENDE_RT1,225,2024-08-11T15:21:49,54.96
550.0,13.302710234549654,0.26915143793167123,21.597667915852142,0.01526558569620021,931.6250772205234,3.6657936359433836,12.73037203477957,0.26915143793167123,0.04071545658905555,0.0008289817869985229,0.042928903740170166,0.0009076228203645864,RTBE-P-JAGUAR_027838_20240811_152003,OOSTENDE_RT1,225,2024-08-11T15:21:49,54.96
552.5,13.42969765928372,0.2696718461745967,21.232100469493616,0.016623193580326243,929.4612260247486,3.6648269744969615,12.86704699684214,0.2696718461745967,0.04127736148816642,0.0008342478713759258,0.04349080863928104,0.0009114948177510651,RTBE-P-JAGUAR_027838_20240811_152003,OOSTENDE_RT1,225,2024-08-11T15:21:49,54.96
555.0,13.524177138566245,0.2700992938216504,20.805759986125736,0.015567863975185206,925.0477529580921,3.6331098639406445,12.972824498933916,0.27009929382165043,0.04184409475613742,0.0008412929145960219,0.044057541907252036,0.0009172953012387146,RTBE-P-JAGUAR_027838_20240811_152003,OOSTENDE_RT1,225,2024-08-11T15:21:49,54.96
557.5,13.597991680359604,0.27043722749690097,20.349330680340618,0.014754459579803116,918.7397095946875,3.5834559297487267,13.058734417330578,0.27043722749690097,0.04244035814567035,0.000849695298579806,0.044653805296784956,0.0009247489776361878,RTBE-P-JAGUAR_027838_20240811_152003,OOSTENDE_RT1,225,2024-08-11T15:21:49,54.96
560.0,13.664461579238282,0.27066328814162566,19.897800830124822,0.017273741847689334,912.9063535936575,3.519341266544173,13.137169857239975,0.27066328814162566,0.04299561087548418,0.0008569238913488134,0.045209058026598796,0.0009314359509876639,RTBE-P-JAGUAR_027838_20240811_152003,OOSTENDE_RT1,225,2024-08-11T15:21:49,54.96
