wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
387.5,3.0715534070065447,0.018423979276140222,32.746197083631806,0.05219305666737523,283.38168547999254,0.8681085358002968,2.2057112099182357,0.018423979276140222,0.020786032902229395,0.00021026864883254683,0.02445269573890307,0.00020424974834126788,RTBE-P-JAGUAR_026507_20240719_164004,OOSTENDE_RT1,225,2024-07-19T16:43:46,62.95
390.0,3.195352372027706,0.019395206537170754,33.33897451035621,0.053332870036787224,292.70265646316113,0.9172914952950912,2.313836546999378,0.01939520653717075,0.02116786372860093,0.00021384959649958218,0.024834526565274604,0.00020816974846861762,RTBE-P-JAGUAR_026507_20240719_164004,OOSTENDE_RT1,225,2024-07-19T16:43:46,62.95
392.5,3.2789898294258535,0.01932428283308892,33.47493497894732,0.056229098709735345,301.68675211798154,0.9469944503324013,2.3938790736475073,0.019324282833088992,0.021261819632494374,0.00020932861664930714,0.024928482469168046,0.00020123198833928963,RTBE-P-JAGUAR_026507_20240719_164004,OOSTENDE_RT1,225,2024-07-19T16:43:46,62.95
395.0,3.5718795861359394,0.02056990320542967,35.56431288251907,0.05522407590935968,327.728535217628,0.9567682987239429,2.631523589209252,0.02056990320542967,0.021559017222336805,0.00020464821435066486,0.02522568005901048,0.0001971822708459566,RTBE-P-JAGUAR_026507_20240719_164004,OOSTENDE_RT1,225,2024-07-19T16:43:46,62.95
397.5,4.050109119489021,0.023637482605219858,39.434067743189445,0.057538411584818636,369.0525516955788,1.0177690548078409,3.0074329342913484,0.023637482605219855,0.02193437736512175,0.00020780968140243262,0.02560104020179542,0.00020121617195366137,RTBE-P-JAGUAR_026507_20240719_164004,OOSTENDE_RT1,225,2024-07-19T16:43:46,62.95
400.0,4.623707215195764,0.0277731939229461,44.19875030544218,0.06407920896687555,423.70662476723834,1.2153512246266682,3.455048058369567,0.0277731939229461,0.021950953135076376,0.00021303512439115426,0.025617615971750052,0.00020592564971808899,RTBE-P-JAGUAR_026507_20240719_164004,OOSTENDE_RT1,225,2024-07-19T16:43:46,62.95
402.5,5.07257242833768,0.03092477254593773,47.66670181693905,0.07356362148468473,460.65541306442054,1.3069255663119923,3.8122171655959947,0.03092477254593773,0.02233201882790156,0.00022159652574213603,0.02599868166457523,0.0002109017619004227,RTBE-P-JAGUAR_026507_20240719_164004,OOSTENDE_RT1,225,2024-07-19T16:43:46,62.95
405.0,5.278221075424594,0.03272096802863131,48.67367673667644,0.07447463888451496,483.1336801261485,1.348826433108718,3.9912403888301324,0.032720968028631316,0.02228650913218112,0.0002245702434466188,0.025953171968854792,0.0002127691713611317,RTBE-P-JAGUAR_026507_20240719_164004,OOSTENDE_RT1,225,2024-07-19T16:43:46,62.95
407.5,5.425238172416938,0.0338364217851631,49.03661989308538,0.07333507366965618,496.9325321067466,1.3687631354029859,4.1286609058238675,0.0338364217851631,0.022434608327665032,0.0002260023254516606,0.026101271164338705,0.000213912849805534,RTBE-P-JAGUAR_026507_20240719_164004,OOSTENDE_RT1,225,2024-07-19T16:43:46,62.95
410.0,5.5536391415551085,0.0347081428408712,49.15150964638929,0.07214679367324693,509.3504216134556,1.388599631290424,4.25402407499493,0.034708142840871314,0.02257148327080201,0.00022634201097063112,0.02623814610747569,0.0002140743227878896,RTBE-P-JAGUAR_026507_20240719_164004,OOSTENDE_RT1,225,2024-07-19T16:43:46,62.95
412.5,5.690828327011539,0.036378101060153156,49.290910840361484,0.07247990610710203,520.5089878973841,1.4203925594887787,4.387527353481541,0.036378101060153156,0.02281476980256308,0.0002327603066669893,0.026481432639236756,0.0002195642682440195,RTBE-P-JAGUAR_026507_20240719_164004,OOSTENDE_RT1,225,2024-07-19T16:43:46,62.95
415.0,5.785707412536987,0.03821144658929107,48.98867702222475,0.07198645416936551,528.1625262639845,1.4253805894464502,4.490397803392343,0.03821144658929107,0.023042920008252,0.00024138988358242828,0.02670958284492568,0.00022728761303287656,RTBE-P-JAGUAR_026507_20240719_164004,OOSTENDE_RT1,225,2024-07-19T16:43:46,62.95
417.5,5.84578891954208,0.03982927350641028,48.34642414354855,0.07275689826480364,532.2092664832156,1.4045477608273842,4.5674611187625125,0.03982927350641028,0.023294728480465033,0.00024945111042594663,0.026961391317138705,0.00023510930929930218,RTBE-P-JAGUAR_026507_20240719_164004,OOSTENDE_RT1,225,2024-07-19T16:43:46,62.95
420.0,5.874582551385226,0.040946408525061824,47.40274782033118,0.07380158798796682,532.4454206860024,1.3623937489862583,4.621206496267849,0.040946408525061824,0.02359988471047507,0.00025612261314286174,0.027266547547148745,0.00024159647395874832,RTBE-P-JAGUAR_026507_20240719_164004,OOSTENDE_RT1,225,2024-07-19T16:43:46,62.95
422.5,5.877937604774998,0.04128875620542908,46.21116681618978,0.07039007163828971,527.7156106575882,1.301043995256592,4.656068142988125,0.04128875620542918,0.024051807447723676,0.000262497114863236,0.027718470284397348,0.00024579991675668125,RTBE-P-JAGUAR_026507_20240719_164004,OOSTENDE_RT1,225,2024-07-19T16:43:46,62.95
425.0,5.813519121324155,0.0422698590431495,44.513187725598264,0.0658850310562587,519.1872291149693,1.2715385243596755,4.636545924671611,0.0422698590431495,0.02438899377069347,0.00027257532383414743,0.02805565660736714,0.00025577416236644126,RTBE-P-JAGUAR_026507_20240719_164004,OOSTENDE_RT1,225,2024-07-19T16:43:46,62.95
427.5,5.779901039474198,0.043317534712115725,43.02935190149143,0.061438413926104864,511.1262507300766,1.2749842476676967,4.642161945846864,0.04331753471211573,0.02486597825741138,0.00028336015097097045,0.028532641094085053,0.0002662474264016434,RTBE-P-JAGUAR_026507_20240719_164004,OOSTENDE_RT1,225,2024-07-19T16:43:46,62.95
430.0,5.826496475488961,0.044748416671407956,42.111331114423585,0.058285235770935785,511.09988283371837,1.3077225686640075,4.713030769492487,0.04474841667140823,0.025303061749229583,0.0002930830943858691,0.02896972458590326,0.00027505640638232696,RTBE-P-JAGUAR_026507_20240719_164004,OOSTENDE_RT1,225,2024-07-19T16:43:46,62.95
432.5,6.061914449566938,0.04874248795188759,42.51541446360947,0.06066338245692521,527.191341017082,1.293501921846175,4.937764375734639,0.04874248795188759,0.02575803192033431,0.00030926875197163304,0.029424694757007975,0.0002904619824975029,RTBE-P-JAGUAR_026507_20240719_164004,OOSTENDE_RT1,225,2024-07-19T16:43:46,62.95
435.0,6.391993136289265,0.05253440606724121,43.501143109707726,0.06278565645019979,548.1290128958948,1.3289326261312042,5.241779411325482,0.05253440606724121,0.026376511859291598,0.00032103632366923857,0.030043174695965277,0.0003011001065052069,RTBE-P-JAGUAR_026507_20240719_164004,OOSTENDE_RT1,225,2024-07-19T16:43:46,62.95
437.5,6.740686673210956,0.05661018845997172,44.50156438559652,0.06481038251240376,571.1018159659944,1.4140624118286085,5.564020809291397,0.056610188459971525,0.02694064116799685,0.0003313433162534266,0.03060730400467052,0.0003114088367647023,RTBE-P-JAGUAR_026507_20240719_164004,OOSTENDE_RT1,225,2024-07-19T16:43:46,62.95
440.0,7.092038569376263,0.06128424579842925,45.380894151460126,0.0664286913832648,592.6206107070809,1.520793778783391,5.892122347117507,0.06128424579842925,0.027568579315418815,0.0003440408771310064,0.031235242152092488,0.0003248792446678829,RTBE-P-JAGUAR_026507_20240719_164004,OOSTENDE_RT1,225,2024-07-19T16:43:46,62.95
442.5,7.462755450735336,0.06758226979645839,46.189316915337265,0.06594405137158335,614.2168441777819,1.5291330638387188,6.241463722176904,0.06758226979645841,0.028257138607564635,0.0003655516827744847,0.0319238014442383,0.00034566939073397187,RTBE-P-JAGUAR_026507_20240719_164004,OOSTENDE_RT1,225,2024-07-19T16:43:46,62.95
445.0,7.852043878774641,0.07294375487700239,46.95376473900666,0.06729171159701293,635.3552369919578,1.536992261318533,6.610539385310566,0.07294375487700239,0.029019967822861648,0.0003811425717898313,0.032686630659535316,0.00036067942956098783,RTBE-P-JAGUAR_026507_20240719_164004,OOSTENDE_RT1,225,2024-07-19T16:43:46,62.95
447.5,8.223858180380624,0.07856224629580287,47.533118653351316,0.0685019531175228,654.9063799376914,1.5658216971117087,6.967034990067362,0.07856224629580287,0.02975427580829887,0.00039825135194624197,0.033420938644972545,0.0003768639050911181,RTBE-P-JAGUAR_026507_20240719_164004,OOSTENDE_RT1,225,2024-07-19T16:43:46,62.95
450.0,8.560344151220225,0.08461961834655089,47.85142523887651,0.0692419300088151,670.0515661566764,1.6375182136768236,7.295104616479091,0.08461961834655089,0.030537043606034334,0.0004191865131215228,0.034203706442708,0.0003967461383187571,RTBE-P-JAGUAR_026507_20240719_164004,OOSTENDE_RT1,225,2024-07-19T16:43:46,62.95
452.5,8.825073683796951,0.0900393884492147,47.74114759097222,0.07054540870016178,679.7936995724796,1.6761970185337975,7.562750000344054,0.0900393884492147,0.031283763825060776,0.0004385077480923697,0.034950426661734445,0.0004161072417465252,RTBE-P-JAGUAR_026507_20240719_164004,OOSTENDE_RT1,225,2024-07-19T16:43:46,62.95
455.0,9.037947975469368,0.09496008189513508,47.3613235635928,0.06778829657131674,687.040167291951,1.6596162082422214,7.785667219124412,0.09496008189513507,0.031934450611038834,0.0004566017233721181,0.0356011134477125,0.000434219001840791,RTBE-P-JAGUAR_026507_20240719_164004,OOSTENDE_RT1,225,2024-07-19T16:43:46,62.95
457.5,9.235774464162814,0.0994843321467553,46.91449585258389,0.06687630406087,692.5985666431501,1.6282676340915956,7.995308279324644,0.0994843321467553,0.03259965789115074,0.00047371860708040676,0.036266320727824417,0.00045125598300662376,RTBE-P-JAGUAR_026507_20240719_164004,OOSTENDE_RT1,225,2024-07-19T16:43:46,62.95
460.0,9.425389511145276,0.10360360717282911,46.44188304651623,0.06858412907887669,697.3908427623566,1.708088340134962,8.197419681512342,0.10360360717282889,0.03326091330961528,0.0004893563141468119,0.03692757614628896,0.0004667115069798428,RTBE-P-JAGUAR_026507_20240719_164004,OOSTENDE_RT1,225,2024-07-19T16:43:46,62.95
462.5,9.570613969245686,0.10737009689937733,45.765372823001314,0.06604055694128459,698.5936418993174,1.6973254246658123,8.360531746432706,0.10737009689937742,0.03393085242740406,0.0005055948028195784,0.03759751526407773,0.00048284594563046865,RTBE-P-JAGUAR_026507_20240719_164004,OOSTENDE_RT1,225,2024-07-19T16:43:46,62.95
465.0,9.683337714335867,0.11063114890560374,44.908336977608904,0.06378272675617068,697.8679523981021,1.6908696447728717,8.495916376310909,0.11063114890560383,0.034579409907623544,0.0005214665644606624,0.03824607274429723,0.000498028321068076,RTBE-P-JAGUAR_026507_20240719_164004,OOSTENDE_RT1,225,2024-07-19T16:43:46,62.95
467.5,9.805001766261647,0.11405610162914792,44.05568795693259,0.06271873769060933,696.4244893247401,1.6986038447407459,8.640125320992393,0.11405610162914792,0.03530921272572031,0.0005384374423024551,0.03897587556239399,0.0005145106418107889,RTBE-P-JAGUAR_026507_20240719_164004,OOSTENDE_RT1,225,2024-07-19T16:43:46,62.95
470.0,9.957863631556684,0.11802495047832709,43.30444700009209,0.06289056760607849,697.6078982030241,1.6822572998696608,8.812850748427248,0.11802495047832703,0.03602094282226456,0.0005554715650976311,0.03968760565893824,0.0005315110656260119,RTBE-P-JAGUAR_026507_20240719_164004,OOSTENDE_RT1,225,2024-07-19T16:43:46,62.95
472.5,10.183566793584143,0.12334799548426,42.82992818984013,0.06210394112496704,701.7338216586237,1.7214371932595351,9.051100662316584,0.12334799548425998,0.03685421626307756,0.0005758732603748873,0.04052087909975124,0.0005522167301733551,RTBE-P-JAGUAR_026507_20240719_164004,OOSTENDE_RT1,225,2024-07-19T16:43:46,62.95
475.0,10.43498939260714,0.12910628686422232,42.44715681416613,0.061861038865874435,706.7360973829578,1.728274982277193,9.312644119283773,0.12910628686422232,0.037730026053245734,0.0005978611205477175,0.0413966888899194,0.0005739049750632958,RTBE-P-JAGUAR_026507_20240719_164004,OOSTENDE_RT1,225,2024-07-19T16:43:46,62.95
477.5,10.666948930263864,0.1340046811500104,41.99790217384328,0.06185234596132478,711.1031114340132,1.6983912036053523,9.556482398885276,0.13400468115001044,0.03855305806702834,0.0006163644466350252,0.04221972090370201,0.0005920212063178155,RTBE-P-JAGUAR_026507_20240719_164004,OOSTENDE_RT1,225,2024-07-19T16:43:46,62.95
480.0,10.84649488367913,0.1374462494484124,41.36960187391092,0.06179818986629954,710.0147277014822,1.7384532864416606,9.75264124053105,0.13744624944841244,0.03948571820411925,0.000632769864659948,0.043152381040792914,0.0006081565785662798,RTBE-P-JAGUAR_026507_20240719_164004,OOSTENDE_RT1,225,2024-07-19T16:43:46,62.95
482.5,10.863607221655094,0.13976107631601997,40.20352006685173,0.0606349807903571,702.2988413902691,1.723715376491351,9.800585947567466,0.13976107631601997,0.04017428776606774,0.0006500352709688171,0.04384095060274141,0.0006251930727139235,RTBE-P-JAGUAR_026507_20240719_164004,OOSTENDE_RT1,225,2024-07-19T16:43:46,62.95
485.0,10.87531451414782,0.14234601771154265,39.05593865560383,0.05799564235234883,694.39980098326,1.6698733963493644,9.842636440155001,0.14234601771154265,0.04086323807712508,0.0006688529552836744,0.04452990091379876,0.00064399961359022,RTBE-P-JAGUAR_026507_20240719_164004,OOSTENDE_RT1,225,2024-07-19T16:43:46,62.95
487.5,10.953343305851991,0.14553924638567617,38.17291646161353,0.056205138619453844,689.4149291593379,1.5979785066458925,9.944013221690465,0.14553924638567628,0.04164717874571876,0.0006882348909806824,0.04531384158239243,0.0006632073195916548,RTBE-P-JAGUAR_026507_20240719_164004,OOSTENDE_RT1,225,2024-07-19T16:43:46,62.95
490.0,11.136023292821097,0.14955537408971434,37.68662643518318,0.05608910515940531,693.4468431438551,1.625491923835295,10.13955120324842,0.14955537408971434,0.042269575659136485,0.0007030484346863603,0.04593623849581016,0.0006775458987094291,RTBE-P-JAGUAR_026507_20240719_164004,OOSTENDE_RT1,225,2024-07-19T16:43:46,62.95
492.5,11.400555993284657,0.15447132398519373,37.510996535846225,0.05466927740619636,698.8025017836717,1.686513478032014,10.408727733880347,0.15447132398519373,0.04312764957421373,0.0007199604286872457,0.046794312410887405,0.000694453690969189,RTBE-P-JAGUAR_026507_20240719_164004,OOSTENDE_RT1,225,2024-07-19T16:43:46,62.95
495.0,11.578573755817674,0.1589804034203339,37.068274578896656,0.055290854183704094,701.5571540139323,1.696913605839962,10.598451507677067,0.1589804034203339,0.04379350089402746,0.0007375680650887355,0.04746016373070114,0.0007119187148081543,RTBE-P-JAGUAR_026507_20240719_164004,OOSTENDE_RT1,225,2024-07-19T16:43:46,62.95
497.5,11.683745703044389,0.162335093823312,36.39642701484437,0.05549088099614185,700.0014784600276,1.643768314364166,10.721387776344887,0.162335093823312,0.04445071135595224,0.0007542466052521127,0.04811737419262591,0.0007285566586188969,RTBE-P-JAGUAR_026507_20240719_164004,OOSTENDE_RT1,225,2024-07-19T16:43:46,62.95
500.0,11.727052069398479,0.16416900725163255,35.5276193212074,0.05417246709336913,694.5515692343791,1.736413698702074,10.787666286926434,0.16416900725163255,0.04512806264892941,0.0007680922481977852,0.04879472548560308,0.0007425685434666641,RTBE-P-JAGUAR_026507_20240719_164004,OOSTENDE_RT1,225,2024-07-19T16:43:46,62.95
502.5,11.798495324344367,0.1668956901989961,34.75555185621849,0.053975890963073814,691.2999429450477,1.7157384749704796,10.879523777714097,0.1668956901989961,0.045775019205153145,0.0007839660966268323,0.04944168204182682,0.0007584526508295149,RTBE-P-JAGUAR_026507_20240719_164004,OOSTENDE_RT1,225,2024-07-19T16:43:46,62.95
505.0,11.929519913470756,0.17055319513611913,34.201170147782214,0.051442157539724,690.1658482528534,1.6973432618717639,11.025206773593245,0.17055319513611913,0.046519402863203226,0.0008021853950962328,0.050186065699876894,0.0007763476941698722,RTBE-P-JAGUAR_026507_20240719_164004,OOSTENDE_RT1,225,2024-07-19T16:43:46,62.95
507.5,12.069460626367379,0.17417204078764845,33.71658411853077,0.05000875842371433,690.8077299084015,1.738196302286492,11.177960425689308,0.17417204078764845,0.047167450383395974,0.0008180484492923409,0.050834113220069636,0.0007920837884540921,RTBE-P-JAGUAR_026507_20240719_164004,OOSTENDE_RT1,225,2024-07-19T16:43:46,62.95
510.0,12.179403314020568,0.17703166074806312,33.19024950345257,0.052116828617308875,687.657891734958,1.7589037207179479,11.30181992689978,0.17703166074806312,0.0479661547042729,0.0008343656543690088,0.05163281754094657,0.0008087762411272878,RTBE-P-JAGUAR_026507_20240719_164004,OOSTENDE_RT1,225,2024-07-19T16:43:46,62.95
512.5,12.148560920366243,0.17789340915843788,32.308811046469735,0.050314650725618686,680.3770633572367,1.6942105975974222,11.29428364748654,0.17789340915843788,0.048483887858585366,0.0008472625521828752,0.05215055069525904,0.0008214101524477087,RTBE-P-JAGUAR_026507_20240719_164004,OOSTENDE_RT1,225,2024-07-19T16:43:46,62.95
515.0,12.13378865110535,0.1787565751925263,31.445552957731394,0.04708420678633258,672.652297103051,1.6337923032453148,11.302336785349972,0.1787565751925263,0.04912039871975686,0.0008607838567422017,0.05278706155643054,0.0008348746385380707,RTBE-P-JAGUAR_026507_20240719_164004,OOSTENDE_RT1,225,2024-07-19T16:43:46,62.95
517.5,12.197332124602998,0.18071261737319505,30.76076746084605,0.045566699446510185,667.1542742983899,1.635672818358492,11.383986672170767,0.18071261737319505,0.049939902054882655,0.0008769103127488592,0.053606564891556324,0.000850965740641712,RTBE-P-JAGUAR_026507_20240719_164004,OOSTENDE_RT1,225,2024-07-19T16:43:46,62.95
520.0,12.388737424859494,0.1846583077474699,30.382072000862795,0.04795285762755721,669.7664038544351,1.6784915887320613,11.58540505908468,0.1846583077474699,0.05067560218740596,0.0008922444787234428,0.05434226502407962,0.0008661544976057896,RTBE-P-JAGUAR_026507_20240719_164004,OOSTENDE_RT1,225,2024-07-19T16:43:46,62.95
522.5,12.671716668465605,0.19106165237613096,30.247120179671953,0.05052527182541269,674.3615482321931,1.6993217408447083,11.871952563794899,0.19106165237613096,0.05164022566543098,0.0009158589566998897,0.05530688850210464,0.0008900831980427644,RTBE-P-JAGUAR_026507_20240719_164004,OOSTENDE_RT1,225,2024-07-19T16:43:46,62.95
525.0,12.937939130624157,0.19600943995006276,30.07153300961829,0.05129062332733393,679.5445801865991,1.7088805084557417,12.142817726316839,0.19600943995006279,0.05247062097832156,0.0009319316225673515,0.056137283814995234,0.0009061683876755743,RTBE-P-JAGUAR_026507_20240719_164004,OOSTENDE_RT1,225,2024-07-19T16:43:46,62.95
527.5,13.187053560861331,0.20083052947324145,29.861176798324305,0.050570617605544294,684.1501207409825,1.7159072677856269,12.397494185136837,0.20083052947324131,0.053262182856965594,0.0009480905227059244,0.05692884569363927,0.0009222065404685512,RTBE-P-JAGUAR_026507_20240719_164004,OOSTENDE_RT1,225,2024-07-19T16:43:46,62.95
530.0,13.418114518090313,0.20662311739704206,29.619937522796288,0.04879782122392242,687.8519994245365,1.738619103805019,12.634933750050054,0.20662311739704203,0.054040249523774814,0.0009697128390179354,0.057706912360448476,0.0009436996159339982,RTBE-P-JAGUAR_026507_20240719_164004,OOSTENDE_RT1,225,2024-07-19T16:43:46,62.95
532.5,13.613989891959694,0.20987845056449417,29.324883780373984,0.05042788097177268,689.4069347534551,1.7403178200366611,12.838610639922825,0.20987845056449417,0.05483823874675091,0.0009826585089564444,0.058504901583424584,0.0009564055207480922,RTBE-P-JAGUAR_026507_20240719_164004,OOSTENDE_RT1,225,2024-07-19T16:43:46,62.95
535.0,13.735125045664155,0.21291702894975698,28.892263527825236,0.049416000485201526,688.8290583340369,1.740512219517451,12.971184705724927,0.212917028949757,0.05549196017266599,0.0009972857042294624,0.059158623009339655,0.0009710661388044244,RTBE-P-JAGUAR_026507_20240719_164004,OOSTENDE_RT1,225,2024-07-19T16:43:46,62.95
537.5,13.810837494250329,0.2152219590902067,28.380834961299627,0.04848456020837314,686.0371130299555,1.7609683125618205,13.060419837038607,0.2152219590902067,0.05614135371745013,0.0010117839093931984,0.059808016554123815,0.0009855731019897057,RTBE-P-JAGUAR_026507_20240719_164004,OOSTENDE_RT1,225,2024-07-19T16:43:46,62.95
540.0,13.868535323963869,0.21628850608970246,27.84576365001513,0.05031397494200261,683.1685080395023,1.7249538453525992,13.132265487293814,0.21628850608970246,0.05672287253325516,0.0010211233382917324,0.06038953536992883,0.0009946160775725214,RTBE-P-JAGUAR_026507_20240719_164004,OOSTENDE_RT1,225,2024-07-19T16:43:46,62.95
542.5,13.966207294409175,0.21820708743782544,27.415634692849107,0.04836616574699491,681.8461099917331,1.7110254686414377,13.241310497495554,0.21820708743782544,0.057342417032298226,0.0010317209766481858,0.06100907986897189,0.0010053848996281714,RTBE-P-JAGUAR_026507_20240719_164004,OOSTENDE_RT1,225,2024-07-19T16:43:46,62.95
545.0,14.098259526566236,0.2216698532691923,27.071976997243997,0.048428378694291535,681.8889497450506,1.7090021092414476,13.382449382782108,0.2216698532691923,0.05798883793614948,0.0010475620045344932,0.06165550077282314,0.001021275359885498,RTBE-P-JAGUAR_026507_20240719_164004,OOSTENDE_RT1,225,2024-07-19T16:43:46,62.95
547.5,14.247495551815014,0.22548859455073061,26.77205963429535,0.04858371156647232,683.0690997070677,1.7019010173608728,13.539615523024606,0.2254885945507306,0.0586051580930183,0.0010633714638511261,0.06227182092969197,0.001037074158987219,RTBE-P-JAGUAR_026507_20240719_164004,OOSTENDE_RT1,225,2024-07-19T16:43:46,62.95
550.0,14.395747357633157,0.2283993576058048,26.470770898073496,0.04680229677716314,683.4615107633903,1.7298529882245004,13.695833704317197,0.2283993576058048,0.05928747557883389,0.0010761567040658891,0.06295413841550755,0.0010498583060479477,RTBE-P-JAGUAR_026507_20240719_164004,OOSTENDE_RT1,225,2024-07-19T16:43:46,62.95
552.5,14.49369381144977,0.2311389334967912,26.067492080482264,0.04627227539105847,681.9326670945374,1.7227228003634931,13.80444325334974,0.23113893349679124,0.059928967060916445,0.0010911593270878975,0.06359562989759011,0.001064832952681282,RTBE-P-JAGUAR_026507_20240719_164004,OOSTENDE_RT1,225,2024-07-19T16:43:46,62.95
555.0,14.55008716473493,0.23327059889520113,25.584401516428347,0.0468896077410393,678.6234914436633,1.704927609650428,13.873610004239048,0.23327059889520113,0.060559276609316655,0.0011063284273146142,0.06422593944599032,0.0010798936509383895,RTBE-P-JAGUAR_026507_20240719_164004,OOSTENDE_RT1,225,2024-07-19T16:43:46,62.95
557.5,14.579333063065514,0.23479976625228538,25.057793821441877,0.047248852491151995,673.7710337969098,1.7290964331669907,13.916779936632766,0.23479976625228538,0.06122311635755897,0.0011213089659065135,0.06488977919423265,0.0010948010284234392,RTBE-P-JAGUAR_026507_20240719_164004,OOSTENDE_RT1,225,2024-07-19T16:43:46,62.95
560.0,14.597487294292222,0.23573512634928354,24.528858593773645,0.045609613577510574,668.8850305808323,1.724972763704957,13.94891974421425,0.23573512634928354,0.06184806957688332,0.0011336036233556552,0.06551473241355699,0.0011071913815874717,RTBE-P-JAGUAR_026507_20240719_164004,OOSTENDE_RT1,225,2024-07-19T16:43:46,62.95
