wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
420.0,4.1766550535693785,0.03561772510480136,45.02599269177134,0.25327496564947166,286.78981979489726,2.985252687456856,2.99308830187567,0.03561772510480135,0.027997498179250988,0.00023566175819114156,0.03278730126279559,0.0003901686036374982,RTBE-P-JAGUAR_027264_20240801_172006,OOSTENDE_RT1,225,2024-08-01T17:23:49,71.37
422.5,4.183062730320254,0.035717760681693175,44.149131667316766,0.25179917656978795,284.4424948390785,2.9618605365270496,3.0225454105736658,0.035717760681693175,0.028593417178153113,0.00024158504365521432,0.03338322026169772,0.00039449328632758566,RTBE-P-JAGUAR_027264_20240801_172006,OOSTENDE_RT1,225,2024-08-01T17:23:49,71.37
425.0,4.141837613696243,0.03518464115822498,42.76422290143673,0.24555928895198822,280.04119499189505,2.9143967165260967,3.0177244212422063,0.035184641158224984,0.02906400500568102,0.00024780555771210423,0.03385380808922562,0.0003947126785581391,RTBE-P-JAGUAR_027264_20240801_172006,OOSTENDE_RT1,225,2024-08-01T17:23:49,71.37
427.5,4.121893340794344,0.034872982279303154,41.57467949812531,0.24094954841951646,275.88666780224713,2.8718405764464023,3.0290488431027724,0.034872982279303154,0.029702757461923066,0.00025548393035660787,0.034492560545467656,0.00039710764499846995,RTBE-P-JAGUAR_027264_20240801_172006,OOSTENDE_RT1,225,2024-08-01T17:23:49,71.37
430.0,4.158180495763576,0.03506454738414448,40.924154788552606,0.23960610087131115,276.06401838906805,2.8858373972387974,3.0824358857452463,0.035064547384144475,0.030288140033877916,0.0002612130234086603,0.03507794311742251,0.0003990325327664713,RTBE-P-JAGUAR_027264_20240801_172006,OOSTENDE_RT1,225,2024-08-01T17:23:49,71.37
432.5,4.328220294835763,0.036240964903163246,41.55211398425675,0.24259594703236192,284.9228915958468,2.9620667257459563,3.235968961011395,0.036240964903163246,0.03089036377920874,0.00026483930670896715,0.035680166862753326,0.0003995970575094444,RTBE-P-JAGUAR_027264_20240801_172006,OOSTENDE_RT1,225,2024-08-01T17:23:49,71.37
435.0,4.564401469714755,0.03817917331506307,42.753740193519526,0.25706792926171423,296.4457234225452,3.064777140374706,3.4405638288658413,0.03817917331506307,0.03167167770349672,0.0002756401655388133,0.036461480787041325,0.0004046049611441685,RTBE-P-JAGUAR_027264_20240801_172006,OOSTENDE_RT1,225,2024-08-01T17:23:49,71.37
437.5,4.812658373832348,0.04038046145196634,43.972604502515644,0.27017272809630627,309.1044469346696,3.185630912351126,3.6567813000978715,0.04038046145196633,0.03237600731516526,0.00028641400470771135,0.03716581039870986,0.0004104080750183291,RTBE-P-JAGUAR_027264_20240801_172006,OOSTENDE_RT1,225,2024-08-01T17:23:49,71.37
440.0,5.0610814418914645,0.042640528307022044,45.075653685350034,0.27982561116008736,320.98190656473014,3.3156930302231,3.876209286422248,0.042640528307022044,0.03314838087307952,0.0002971747999931899,0.037938183956624114,0.0004173418119052558,RTBE-P-JAGUAR_027264_20240801_172006,OOSTENDE_RT1,225,2024-08-01T17:23:49,71.37
442.5,5.318992347184623,0.0447070189612158,46.11304706588974,0.2923612869417541,332.88279878843997,3.4280643901420285,4.106850958096526,0.0447070189612158,0.033968741504227885,0.00030729076391085796,0.03875854458777248,0.00042192400101069045,RTBE-P-JAGUAR_027264_20240801_172006,OOSTENDE_RT1,225,2024-08-01T17:23:49,71.37
445.0,5.587747875045548,0.04685638071538412,47.11580285627357,0.3084159593823136,344.6074023999376,3.5538600475134343,4.349247746424685,0.04685638071538402,0.03485985236103684,0.0003172520054334402,0.03964965544458144,0.0004271633760740237,RTBE-P-JAGUAR_027264_20240801_172006,OOSTENDE_RT1,225,2024-08-01T17:23:49,71.37
447.5,5.844867968033404,0.04902149050224254,47.94079519077268,0.32129061035202033,355.5614881212105,3.6795148530603754,4.584681843410196,0.04902149050224253,0.03571852889135687,0.00032830747121938975,0.040508331974901474,0.0004331333948556511,RTBE-P-JAGUAR_027264_20240801_172006,OOSTENDE_RT1,225,2024-08-01T17:23:49,71.37
450.0,6.078510618830932,0.05107557933319873,48.50844741251293,0.32874136728916137,364.2396811069511,3.760013719634194,4.8034030176113935,0.051075579333198506,0.03663988295861961,0.00034151407328218605,0.04142968604216421,0.0004405304340355587,RTBE-P-JAGUAR_027264_20240801_172006,OOSTENDE_RT1,225,2024-08-01T17:23:49,71.37
452.5,6.2622187532969775,0.052349669372821636,48.63458544044272,0.3298210429760834,369.9483627823134,3.8047045876656282,4.983795450033868,0.052349669372821636,0.03753246874668276,0.0003534344128301984,0.04232227183022736,0.000444552140959965,RTBE-P-JAGUAR_027264_20240801_172006,OOSTENDE_RT1,225,2024-08-01T17:23:49,71.37
455.0,6.409325441996413,0.05424990847993158,48.46777285515119,0.3255136479661802,374.2159991130199,3.840578814910013,5.135287024394051,0.05424990847993158,0.03832160858284675,0.0003703542953474144,0.04311141166639135,0.0004554351346346315,RTBE-P-JAGUAR_027264_20240801_172006,OOSTENDE_RT1,225,2024-08-01T17:23:49,71.37
457.5,6.5459697085059965,0.05588346419752881,48.222700221853444,0.32184296800792506,377.4945292316943,3.869987084858964,5.27837334366429,0.05588346419752881,0.03913798297764653,0.000384835852256255,0.043927786061191125,0.00046507450303299644,RTBE-P-JAGUAR_027264_20240801_172006,OOSTENDE_RT1,225,2024-08-01T17:23:49,71.37
460.0,6.677514010627292,0.05710516535411379,47.944673930855835,0.3205602757837006,380.3484603828503,3.886370807422653,5.417225928278637,0.057105165354113786,0.03995526348511102,0.000395884697727575,0.04474506656865562,0.0004716758095403692,RTBE-P-JAGUAR_027264_20240801_172006,OOSTENDE_RT1,225,2024-08-01T17:23:49,71.37
462.5,6.781471615839298,0.0591568583512272,47.45609128122127,0.31937393059111097,381.30581531569464,3.904739449474212,5.534026563593732,0.0591568583512272,0.04080524555887572,0.000417421077905118,0.04559504864242032,0.00048739553434767045,RTBE-P-JAGUAR_027264_20240801_172006,OOSTENDE_RT1,225,2024-08-01T17:23:49,71.37
465.0,6.861870760232271,0.06009868919742489,46.77141811903646,0.3119991241617267,381.2765143871508,3.902727534724355,5.632423232129842,0.06009868919742489,0.041619505594723966,0.00042982481522941895,0.04640930867826858,0.0004951933658344648,RTBE-P-JAGUAR_027264_20240801_172006,OOSTENDE_RT1,225,2024-08-01T17:23:49,71.37
467.5,6.945985055645159,0.06115246016074222,46.0795149156034,0.30381146752767463,380.8509142294575,3.886367222952836,5.734725102719134,0.061152460160742314,0.04251524353688941,0.00044445303034299177,0.047305046620434,0.000504439171371355,RTBE-P-JAGUAR_027264_20240801_172006,OOSTENDE_RT1,225,2024-08-01T17:23:49,71.37
470.0,7.048155426036984,0.0628007899106109,45.47810420075306,0.29806663277809015,381.5767025628889,3.8945677972155464,5.852704335584729,0.06280078991061083,0.04339661086890504,0.00046363690128720857,0.048186413952449644,0.0005170506975338577,RTBE-P-JAGUAR_027264_20240801_172006,OOSTENDE_RT1,225,2024-08-01T17:23:49,71.37
472.5,7.1938559124633885,0.0646035678827704,45.13804284242351,0.3032366193181033,383.78356220211117,3.9270350318416765,6.007343776894592,0.06460356788277036,0.044385380368271804,0.00048100828812415404,0.049175183451816394,0.0005288347762776701,RTBE-P-JAGUAR_027264_20240801_172006,OOSTENDE_RT1,225,2024-08-01T17:23:49,71.37
475.0,7.3574885383605535,0.06693698712879055,44.89413760263802,0.3034897599430367,386.5555878866849,3.9632018999621708,6.17738776909633,0.06693698712879054,0.045414712494322045,0.0005012493775832215,0.05020451557786665,0.0005440064860189954,RTBE-P-JAGUAR_027264_20240801_172006,OOSTENDE_RT1,225,2024-08-01T17:23:49,71.37
477.5,7.509571693595297,0.0691707223873508,44.585228340267896,0.3029616371711033,389.14641817773554,3.9891298239932365,6.337591005874514,0.0691707223873508,0.046373790914688046,0.0005203359352069433,0.05116359399823264,0.0005584176627223873,RTBE-P-JAGUAR_027264_20240801_172006,OOSTENDE_RT1,225,2024-08-01T17:23:49,71.37
480.0,7.628187400492094,0.07101263457656981,44.094774143241864,0.3025221048861036,389.0327804987135,3.9624609134559354,6.4690989389305935,0.07101263457656981,0.04745071422154426,0.0005396733124926852,0.05224051730508886,0.0005734549433387559,RTBE-P-JAGUAR_027264_20240801_172006,OOSTENDE_RT1,225,2024-08-01T17:23:49,71.37
482.5,7.637203818092582,0.07238487989017195,43.038460759197754,0.2918883534843803,385.42405288551794,3.9168169457680726,6.505881927038083,0.07238487989017195,0.04823966073452273,0.0005609873755446103,0.05302946381806734,0.00059000938107381,RTBE-P-JAGUAR_027264_20240801_172006,OOSTENDE_RT1,225,2024-08-01T17:23:49,71.37
485.0,7.640845191338571,0.07287020179679418,41.98928816558993,0.28337719316002696,381.7020389736256,3.8629557981221976,6.537102165831425,0.07287020179679413,0.04901371390883114,0.0005746939510919509,0.05380351699237573,0.0005997570546020385,RTBE-P-JAGUAR_027264_20240801_172006,OOSTENDE_RT1,225,2024-08-01T17:23:49,71.37
487.5,7.689208237548524,0.07389223122389826,41.21314382901317,0.278886897132419,379.49179946368434,3.816130156575807,6.605867174915934,0.07389223122389826,0.04989634248438308,0.0005898890753666798,0.05468614556792768,0.0006117109542246444,RTBE-P-JAGUAR_027264_20240801_172006,OOSTENDE_RT1,225,2024-08-01T17:23:49,71.37
490.0,7.809181764571663,0.07614910220705479,40.85204966390034,0.27886873398092477,381.9960644080082,3.8540028969437183,6.73533253149148,0.07614910220705479,0.05060257702699349,0.0006071350115548707,0.05539238011053809,0.0006262615831968925,RTBE-P-JAGUAR_027264_20240801_172006,OOSTENDE_RT1,225,2024-08-01T17:23:49,71.37
492.5,7.986981252540113,0.07866033278148692,40.80881659867817,0.2746914035452783,385.2952219947413,3.888055945165323,6.914268456782278,0.07866033278148692,0.051587265067773676,0.0006247022723305896,0.05637706815131829,0.0006413750015270642,RTBE-P-JAGUAR_027264_20240801_172006,OOSTENDE_RT1,225,2024-08-01T17:23:49,71.37
495.0,8.102105326111682,0.08136205696741323,40.459816647403805,0.2728386884064143,387.04988140553905,3.8982301889021276,7.03856644777303,0.08136205696741323,0.0523405816715892,0.0006470369028708825,0.05713038475513381,0.0006603966380807728,RTBE-P-JAGUAR_027264_20240801_172006,OOSTENDE_RT1,225,2024-08-01T17:23:49,71.37
497.5,8.160939528352037,0.08324150195811023,39.83863690938032,0.2716597285655826,386.2212592034516,3.879294913457605,7.113729166960994,0.08324150195811023,0.053074539590506654,0.0006667097355758747,0.057864342674051265,0.0006771012335383174,RTBE-P-JAGUAR_027264_20240801_172006,OOSTENDE_RT1,225,2024-08-01T17:23:49,71.37
500.0,8.169278277026786,0.08376109407520883,38.975369906458326,0.26978098263160705,382.87252555624156,3.868847701624211,7.144760011054651,0.08376109407520883,0.05383525895187235,0.0006792180779258772,0.058625062035416946,0.0006872868128132768,RTBE-P-JAGUAR_027264_20240801_172006,OOSTENDE_RT1,225,2024-08-01T17:23:49,71.37
502.5,8.193717178979306,0.08496101780838565,38.199310078970775,0.26092572921219,380.6947284906053,3.848398995595914,7.189598654450456,0.08496101780838565,0.054540648915708666,0.0006975848851522367,0.05933045199925326,0.000701120581434378,RTBE-P-JAGUAR_027264_20240801_172006,OOSTENDE_RT1,225,2024-08-01T17:23:49,71.37
505.0,8.269217116836579,0.08701653587309856,37.687168353034075,0.2583852818909462,379.94591270446864,3.8388528675904072,7.27856090335822,0.08701653587309857,0.0553931669079816,0.0007174164377192465,0.06018296999152621,0.000719498488334557,RTBE-P-JAGUAR_027264_20240801_172006,OOSTENDE_RT1,225,2024-08-01T17:23:49,71.37
507.5,8.361597227991052,0.08928704613370604,37.27152942406351,0.25716898836227736,380.61330252168574,3.847458698945517,7.38186662409129,0.08928704613370604,0.05614032679467628,0.0007359305010207994,0.06093012987822088,0.0007369777312982959,RTBE-P-JAGUAR_027264_20240801_172006,OOSTENDE_RT1,225,2024-08-01T17:23:49,71.37
510.0,8.444520032060352,0.09131044063107072,36.826209394857194,0.25388567914857896,379.6622685016068,3.80869956546229,7.476495244044318,0.09131044063107072,0.057075977326997436,0.0007564916537162998,0.061865780410542026,0.0007555668110364384,RTBE-P-JAGUAR_027264_20240801_172006,OOSTENDE_RT1,225,2024-08-01T17:23:49,71.37
512.5,8.431830700053437,0.09168350712026409,35.98334133317558,0.24835372896465965,376.4056150891793,3.7534449306932607,7.485961794767184,0.09168350712026409,0.05769024938305456,0.0007676627619548881,0.062480052466599156,0.0007652176824092466,RTBE-P-JAGUAR_027264_20240801_172006,OOSTENDE_RT1,225,2024-08-01T17:23:49,71.37
515.0,8.422729828566434,0.09235415604724447,35.13791583550823,0.24438917218675965,372.7830137393524,3.711536184438823,7.499084031539514,0.09235415604724447,0.05840799948213085,0.0007823223559853099,0.06319780256567546,0.0007783056831268932,RTBE-P-JAGUAR_027264_20240801_172006,OOSTENDE_RT1,225,2024-08-01T17:23:49,71.37
517.5,8.461071388547692,0.0936505359457359,34.47413462308879,0.24258739704521085,370.19082426667893,3.7028450544908833,7.554873943604792,0.09365053594573591,0.059323986141355166,0.0008007562594050053,0.06411378922489977,0.0007947572345011065,RTBE-P-JAGUAR_027264_20240801_172006,OOSTENDE_RT1,225,2024-08-01T17:23:49,71.37
520.0,8.581509909471949,0.09585861199885322,34.13755106446612,0.24349095066656581,371.65310115019344,3.701639951031342,7.684160000926073,0.09585861199885322,0.06016458726920042,0.0008190009989332613,0.064954390352745,0.0008102951658600856,RTBE-P-JAGUAR_027264_20240801_172006,OOSTENDE_RT1,225,2024-08-01T17:23:49,71.37
522.5,8.758711810160422,0.09908218947894454,34.04425584155426,0.24893183702104005,374.1042590472169,3.715787062317713,7.863814287832572,0.09908218947894469,0.061247673364247406,0.0008414030689863639,0.066037476447792,0.0008320564950567886,RTBE-P-JAGUAR_027264_20240801_172006,OOSTENDE_RT1,225,2024-08-01T17:23:49,71.37
525.0,8.923405557345601,0.10211002039372052,33.89598342210876,0.25262495051652756,376.8194541734045,3.7431256389403464,8.032405568317023,0.10211002039372084,0.06217740374348428,0.000862495472957428,0.06696720682702888,0.0008513044811619446,RTBE-P-JAGUAR_027264_20240801_172006,OOSTENDE_RT1,225,2024-08-01T17:23:49,71.37
527.5,9.078402932952043,0.10500189003249673,33.70915186951941,0.25501047474803523,379.1920255137197,3.7822599355141415,8.192314054164294,0.10500189003249673,0.063083231993064,0.0008828103643669475,0.0678730350766086,0.0008699369821721087,RTBE-P-JAGUAR_027264_20240801_172006,OOSTENDE_RT1,225,2024-08-01T17:23:49,71.37
530.0,9.225781596933604,0.10778267025050077,33.496678247223485,0.25650871983531665,381.1926348105794,3.8009926247607995,8.345277863523613,0.10778267025050077,0.0639876633049106,0.0009016965405153239,0.0687774663884552,0.0008882890541983449,RTBE-P-JAGUAR_027264_20240801_172006,OOSTENDE_RT1,225,2024-08-01T17:23:49,71.37
532.5,9.357240151562609,0.1100019688591741,33.238077368373624,0.2605453775909213,382.11185703984285,3.7962196387186777,8.483534078434332,0.11000196885917411,0.06495890490933237,0.0009191885586859402,0.06974870799287697,0.0009043984657413061,RTBE-P-JAGUAR_027264_20240801_172006,OOSTENDE_RT1,225,2024-08-01T17:23:49,71.37
535.0,9.440098703559732,0.11226279573351869,32.82533290241386,0.2614687527138498,381.89430309953894,3.771634232242372,8.577242155287012,0.11226279573351869,0.06576951326238935,0.000939628127119438,0.07055931634593395,0.0009235120070800012,RTBE-P-JAGUAR_027264_20240801_172006,OOSTENDE_RT1,225,2024-08-01T17:23:49,71.37
537.5,9.49209348680798,0.11415853059701063,32.31851222865391,0.25869610544567806,380.4270024627185,3.7303273223219557,8.642559378811915,0.11415853059701064,0.06658105355103378,0.0009603722144759757,0.07137085663457837,0.0009427290879629943,RTBE-P-JAGUAR_027264_20240801_172006,OOSTENDE_RT1,225,2024-08-01T17:23:49,71.37
540.0,9.529740752023592,0.11527552041298791,31.77375120140813,0.25164370540689013,378.77705883886296,3.7288858848361786,8.69452639581802,0.1152755204129879,0.06732295985747733,0.0009758090115413411,0.07211276294102191,0.0009560999527752428,RTBE-P-JAGUAR_027264_20240801_172006,OOSTENDE_RT1,225,2024-08-01T17:23:49,71.37
542.5,9.595213365534075,0.11686508831122507,31.34000668429135,0.2488977052107378,378.0342261915073,3.735242958735091,8.771400547828787,0.11686508831122507,0.06810351083770019,0.0009916484791185455,0.0728933139212448,0.0009711885259661061,RTBE-P-JAGUAR_027264_20240801_172006,OOSTENDE_RT1,225,2024-08-01T17:23:49,71.37
545.0,9.690711944657728,0.11931191051546286,31.015922411951934,0.2485333290811271,378.14063770719855,3.7413453430871804,8.875418103360435,0.11931191051546286,0.06894717604707526,0.0010119989462936583,0.07373697913061987,0.0009912434268738355,RTBE-P-JAGUAR_027264_20240801_172006,OOSTENDE_RT1,225,2024-08-01T17:23:49,71.37
547.5,9.802799044144399,0.12194247997099864,30.747954535721377,0.24761247171172307,379.0285978506865,3.7374520025211235,8.994549086832066,0.12194247997099864,0.06976185210495378,0.0010320630974222453,0.07455165518849838,0.001010724788076082,RTBE-P-JAGUAR_027264_20240801_172006,OOSTENDE_RT1,225,2024-08-01T17:23:49,71.37
550.0,9.917325641733866,0.12403230840329617,30.47954553523077,0.24293324260834692,379.5949448274623,3.7408757132314556,9.11613116393113,0.12403230840329617,0.07065685679435339,0.0010494149744012134,0.07544665987789802,0.0010265125871596929,RTBE-P-JAGUAR_027264_20240801_172006,OOSTENDE_RT1,225,2024-08-01T17:23:49,71.37
552.5,9.99359982921416,0.12587190253413735,30.08890766533899,0.23862905175319443,379.0585715155569,3.7376133750187606,9.202673775650759,0.12587190253413735,0.07148086984010232,0.0010659358825286526,0.07627067292364692,0.0010432114559857338,RTBE-P-JAGUAR_027264_20240801_172006,OOSTENDE_RT1,225,2024-08-01T17:23:49,71.37
555.0,10.034374153310221,0.12746637181339485,29.59272219938273,0.23403959431292706,377.4224664346004,3.7230134800118693,9.256490979760587,0.12746637181339485,0.07225946304718543,0.0010845141196579422,0.07704926613073003,0.0010610057770318127,RTBE-P-JAGUAR_027264_20240801_172006,OOSTENDE_RT1,225,2024-08-01T17:23:49,71.37
557.5,10.050334821424658,0.1288044131794835,29.032509793673658,0.2293155260807518,374.6911094428918,3.6902083133415546,9.287177559235214,0.1288044131794835,0.07307841438245921,0.001104668349944627,0.07786821746600381,0.001079958899468587,RTBE-P-JAGUAR_027264_20240801_172006,OOSTENDE_RT1,225,2024-08-01T17:23:49,71.37
560.0,10.053319016416426,0.1298629509701221,28.45512054820868,0.22469855421560103,371.58518924834567,3.658414757863783,9.305339181150048,0.1298629509701221,0.07388282988602257,0.001123666493571366,0.07867263296956716,0.0010979352906031977,RTBE-P-JAGUAR_027264_20240801_172006,OOSTENDE_RT1,225,2024-08-01T17:23:49,71.37
