wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
412.5,11.41707427382865,0.22559807984162963,70.20886222913902,0.06752763610679134,903.0758156832603,4.829888004390486,9.561285543843157,0.2255980798416296,0.02728160938929233,0.0006215499059958022,0.03326150905800271,0.0007848037318530148,RTBE-P-JAGUAR_028633_20240825_094024,OOSTENDE_RT1,270,2024-08-25T09:42:21,48.38
415.0,11.654804763279923,0.22916707410578321,69.76722034719711,0.06626725727941374,914.5109439967358,4.853115634064141,9.810689688174667,0.22916707410578355,0.027722475194425958,0.0006250172714441554,0.03370237486313634,0.0007872509357941233,RTBE-P-JAGUAR_028633_20240825_094024,OOSTENDE_RT1,270,2024-08-25T09:42:21,48.38
417.5,11.828307280565054,0.2319885041282749,68.85058473742626,0.0682316136286859,919.7223727119348,4.770137713353149,10.008421084551511,0.2319885041282749,0.028206919186796842,0.0006308451518802225,0.03418681885550722,0.0007924275867484483,RTBE-P-JAGUAR_028633_20240825_094024,OOSTENDE_RT1,270,2024-08-25T09:42:21,48.38
420.0,11.94304060683376,0.23442769150493514,67.51549855584052,0.07209649604215305,918.4974051158578,4.755429640413462,10.15844394280636,0.23442769150493514,0.028765645266823372,0.000640344832170776,0.03474554493553375,0.0008018273207173849,RTBE-P-JAGUAR_028633_20240825_094024,OOSTENDE_RT1,270,2024-08-25T09:42:21,48.38
422.5,12.006232947650943,0.23621907807491319,65.84357982554707,0.0698270668350872,908.6604440132311,4.726955980996713,10.265829108270152,0.2362190780749135,0.029513065301909776,0.0006549680351294405,0.035492964970620156,0.0008167012498533459,RTBE-P-JAGUAR_028633_20240825_094024,OOSTENDE_RT1,270,2024-08-25T09:42:21,48.38
425.0,11.930975375754374,0.23472904061307545,63.45185471432395,0.06670254935409997,892.1284513112067,4.641741949202089,10.253790571203478,0.23472904061307526,0.03012839065943205,0.0006650839950743155,0.03610829032814244,0.0008265884004600338,RTBE-P-JAGUAR_028633_20240825_094024,OOSTENDE_RT1,270,2024-08-25T09:42:21,48.38
427.5,11.922243410441517,0.23501548556373594,61.36717277831496,0.06560137488391984,876.2827545783827,4.546664800198914,10.300161752695985,0.23501548556373594,0.030947578732511305,0.0006816522653055522,0.03692747840122169,0.0008425624252780254,RTBE-P-JAGUAR_028633_20240825_094024,OOSTENDE_RT1,270,2024-08-25T09:42:21,48.38
430.0,12.083362611897412,0.23915838782681198,60.09398980033265,0.06534456853145519,874.2214129262126,4.5331583490126865,10.494934235899102,0.23915838782681204,0.031734582964525554,0.0006993113766958051,0.037714482633235936,0.000859437006611628,RTBE-P-JAGUAR_028633_20240825_094024,OOSTENDE_RT1,270,2024-08-25T09:42:21,48.38
432.5,12.642473526845864,0.25080218955188127,60.72304950969164,0.057874874605026064,899.9373423775282,4.698918040868357,11.03741759298589,0.25080218955188166,0.032550638394217166,0.000715505199367442,0.03853053806292755,0.0008755257495136712,RTBE-P-JAGUAR_028633_20240825_094024,OOSTENDE_RT1,270,2024-08-25T09:42:21,48.38
435.0,13.402086552926887,0.26616599126582857,62.20322839821921,0.05995641720046063,934.0950668435452,4.922251972704462,11.7579059386138,0.2661659912658286,0.033564845003981346,0.0007351203274305537,0.03954474467269173,0.0008951820349739912,RTBE-P-JAGUAR_028633_20240825_094024,OOSTENDE_RT1,270,2024-08-25T09:42:21,48.38
437.5,14.203747786283158,0.2820710273183886,63.72134654591266,0.06212558490659022,971.8994549129743,5.147451985947631,12.519439665842976,0.2820710273183886,0.034488257281531674,0.0007521036569593084,0.040468156950242064,0.0009117736024384582,RTBE-P-JAGUAR_028633_20240825_094024,OOSTENDE_RT1,270,2024-08-25T09:42:21,48.38
440.0,15.013309577587826,0.2978779022704565,65.08239195891532,0.06189657010827156,1007.4342192621543,5.284914988811142,13.293025760372995,0.2978779022704565,0.03547320096485124,0.0007700160551658082,0.04145310063356162,0.0009289053434426655,RTBE-P-JAGUAR_028633_20240825_094024,OOSTENDE_RT1,270,2024-08-25T09:42:21,48.38
442.5,15.861415585483542,0.31399427217724246,66.35684906348371,0.0593875972356645,1042.7958678225968,5.444571522186806,14.107444808297915,0.31399427217724246,0.03652107903502572,0.0007876085318719938,0.042500978703736106,0.0009459589639543096,RTBE-P-JAGUAR_028633_20240825_094024,OOSTENDE_RT1,270,2024-08-25T09:42:21,48.38
445.0,16.738438396067604,0.33251190479657156,67.54321147404538,0.06350218985584044,1076.97160447812,5.621896243578816,14.953109213101051,0.3325119047965716,0.037639242987300564,0.0008122928859033864,0.04361914265601094,0.00096995775282883,RTBE-P-JAGUAR_028633_20240825_094024,OOSTENDE_RT1,270,2024-08-25T09:42:21,48.38
447.5,17.56985864584473,0.3495022150514412,68.44389408326293,0.06607312999570684,1108.0197968179375,5.794412221157417,15.76072225987829,0.3495022150514412,0.03870681929524558,0.0008337315390444038,0.04468671896395596,0.000990951239654957,RTBE-P-JAGUAR_028633_20240825_094024,OOSTENDE_RT1,270,2024-08-25T09:42:21,48.38
450.0,18.31969747845267,0.3637726461531097,68.95374694935062,0.06609094894618509,1131.0968603761585,5.90860978632481,16.49708445758865,0.3637726461531097,0.03984033125331268,0.0008533416598397732,0.04582023092202306,0.0010103692378312054,RTBE-P-JAGUAR_028633_20240825_094024,OOSTENDE_RT1,270,2024-08-25T09:42:21,48.38
452.5,18.918244122154224,0.37571447218911963,68.84629609840661,0.07073808207478008,1145.164809495311,5.966208453054967,17.098471285162706,0.3757144721891196,0.04092726280404906,0.0008742047424989886,0.04690716247275944,0.0010307178633937393,RTBE-P-JAGUAR_028633_20240825_094024,OOSTENDE_RT1,270,2024-08-25T09:42:21,48.38
455.0,19.41964365894904,0.3851658353346458,68.37359562236712,0.06870949128471793,1155.1485534378012,5.979875439487619,17.612365430020386,0.3851658353346458,0.04191946157155815,0.0008918875132130591,0.04789936124026854,0.00104751389342951,RTBE-P-JAGUAR_028633_20240825_094024,OOSTENDE_RT1,270,2024-08-25T09:42:21,48.38
457.5,19.89800425936754,0.3948451453494658,67.82726905325353,0.06519980684094026,1162.526795502455,5.984860904350463,18.105166752844315,0.39484514534946585,0.042947195244547265,0.0009122946087169898,0.04892709491325765,0.0010670228099123895,RTBE-P-JAGUAR_028633_20240825_094024,OOSTENDE_RT1,270,2024-08-25T09:42:21,48.38
460.0,20.365898374554714,0.40497054678561195,67.26433754951461,0.06299293673986371,1169.2207679274195,6.0876798163687935,18.58794049871093,0.40497054678561195,0.04396425024544801,0.0009341109144096573,0.0499441499141584,0.0010881199937605767,RTBE-P-JAGUAR_028633_20240825_094024,OOSTENDE_RT1,270,2024-08-25T09:42:21,48.38
462.5,20.741987859127867,0.41096766151798686,66.4106975374274,0.06795450390133026,1169.7527899847996,6.138089532689018,18.986593737539568,0.41096766151798686,0.045012193629330295,0.0009498038534199835,0.050992093298040685,0.0011037314869791098,RTBE-P-JAGUAR_028633_20240825_094024,OOSTENDE_RT1,270,2024-08-25T09:42:21,48.38
465.0,21.045434012710682,0.4177630864431619,65.29079814221886,0.06145223867100597,1167.2003574948287,6.132803395532055,19.319641519896297,0.4177630864431619,0.0460201219892366,0.000971142146237704,0.052000021657946975,0.0011244354363699287,RTBE-P-JAGUAR_028633_20240825_094024,OOSTENDE_RT1,270,2024-08-25T09:42:21,48.38
467.5,21.368946712707302,0.4250989658556415,64.18703338506303,0.055811916527734325,1163.6864961734516,6.096209219401744,19.672329371459963,0.4250989658556415,0.04712928879021065,0.0009949909006162802,0.05310918845892103,0.0011476353747956907,RTBE-P-JAGUAR_028633_20240825_094024,OOSTENDE_RT1,270,2024-08-25T09:42:21,48.38
470.0,21.762511664591695,0.4329482151050299,63.248431796955664,0.055786419282957196,1164.9471751854298,6.122356683151293,20.09070381596184,0.4329482151050299,0.048200074203175756,0.0010154819487609786,0.05417997387188613,0.0011675610370421071,RTBE-P-JAGUAR_028633_20240825_094024,OOSTENDE_RT1,270,2024-08-25T09:42:21,48.38
472.5,22.320761973390546,0.4420706937373929,62.747453027303244,0.05486638133978453,1171.4441215161085,6.0379991781922975,20.66219619599165,0.44207069373739283,0.049432221647283385,0.0010346304069868005,0.055412121315993774,0.0011855503974148706,RTBE-P-JAGUAR_028633_20240825_094024,OOSTENDE_RT1,270,2024-08-25T09:42:21,48.38
475.0,22.93136408563474,0.4533021224956091,62.35759718439078,0.0594842680886141,1179.3779893101753,6.05412002416868,21.283103133818045,0.4533021224956091,0.05071340905575133,0.0010572494006854632,0.05669330872446172,0.0012074929588280863,RTBE-P-JAGUAR_028633_20240825_094024,OOSTENDE_RT1,270,2024-08-25T09:42:21,48.38
477.5,23.485306449877285,0.4633023964787181,61.83967460486223,0.05919889528652517,1185.953511364782,6.171049270305322,21.850735434851725,0.4633023964787181,0.051902731699080065,0.0010776484278297565,0.057882631367790455,0.0012272887522320382,RTBE-P-JAGUAR_028633_20240825_094024,OOSTENDE_RT1,270,2024-08-25T09:42:21,48.38
480.0,23.90582270221221,0.47015344990392166,61.02381078198058,0.0499373755541406,1182.235867723555,6.098910468641875,22.29281692609858,0.47015344990392166,0.053259505762042414,0.001100356005515808,0.059239405430752796,0.0012493535889095831,RTBE-P-JAGUAR_028633_20240825_094024,OOSTENDE_RT1,270,2024-08-25T09:42:21,48.38
482.5,23.956550363082968,0.47062321758271985,59.37879713164333,0.047360961776385,1166.9249933901556,6.048169639335484,22.38702624578051,0.47062321758271985,0.05429039841200882,0.0011184165456207572,0.060270298080719195,0.0012670106916394855,RTBE-P-JAGUAR_028633_20240825_094024,OOSTENDE_RT1,270,2024-08-25T09:42:21,48.38
485.0,23.99507383557942,0.47036337377248333,57.760549341127806,0.04670978203230155,1151.1512944329706,5.971155900840099,22.46832389117499,0.47036337377248333,0.055338123093675966,0.0011355219181675778,0.06131802276238634,0.0012836628223479678,RTBE-P-JAGUAR_028633_20240825_094024,OOSTENDE_RT1,270,2024-08-25T09:42:21,48.38
487.5,24.178624765548285,0.47306960681470717,56.5371555840373,0.04576973498465045,1140.2290182326058,5.877056112440481,22.684212054288786,0.4730696068147071,0.056520311080783765,0.0011558787689058565,0.06250021074949415,0.0013034153469531442,RTBE-P-JAGUAR_028633_20240825_094024,OOSTENDE_RT1,270,2024-08-25T09:42:21,48.38
490.0,24.591372317984483,0.48070882916467605,55.90745235694978,0.04417092577631063,1144.4867464014894,5.945506578996701,23.113604174304644,0.48070882916467605,0.057466469894144126,0.0011728010016107057,0.06344636956285452,0.0013195358801382897,RTBE-P-JAGUAR_028633_20240825_094024,OOSTENDE_RT1,270,2024-08-25T09:42:21,48.38
492.5,25.185287828717126,0.49208711242407677,55.756692436797415,0.04425305629925462,1151.7227613345037,5.902394333718414,23.711504631550724,0.4920871124240768,0.05869876368402755,0.0011960308304246184,0.06467866335273792,0.001342282456523142,RTBE-P-JAGUAR_028633_20240825_094024,OOSTENDE_RT1,270,2024-08-25T09:42:21,48.38
495.0,25.597160377292457,0.4987734203551104,55.23752890078882,0.04425101669038501,1155.4503579247469,5.878683647606896,24.13709991837525,0.49877342035511035,0.05964726922041736,0.0012104069685814616,0.06562716888912776,0.0013561317476310974,RTBE-P-JAGUAR_028633_20240825_094024,OOSTENDE_RT1,270,2024-08-25T09:42:21,48.38
497.5,25.86370830479734,0.5030422218151125,54.426970823860806,0.04164528718294817,1152.9588878875295,5.909385018597017,24.42507284119272,0.5030422218151125,0.06057375650013988,0.0012251338535072167,0.06655365616885028,0.0013706939294213627,RTBE-P-JAGUAR_028633_20240825_094024,OOSTENDE_RT1,270,2024-08-25T09:42:21,48.38
500.0,26.01306792865101,0.5062255909321944,53.384430346165864,0.035900593897536116,1145.7446580186568,5.8271035880181055,24.601989311969017,0.5062255909321944,0.0614779133311194,0.0012421735917424604,0.0674578129998298,0.0013880532511335842,RTBE-P-JAGUAR_028633_20240825_094024,OOSTENDE_RT1,270,2024-08-25T09:42:21,48.38
502.5,26.233840773961948,0.5090577068444051,52.50379205240034,0.03947918207566344,1141.9628982496297,5.787834274793018,24.84603954091608,0.5090577068444051,0.062372702164664284,0.0012555108847329003,0.06835260183337466,0.0014004412529749794,RTBE-P-JAGUAR_028633_20240825_094024,OOSTENDE_RT1,270,2024-08-25T09:42:21,48.38
505.0,26.540514734870566,0.5149946845473812,51.85453127656455,0.04068036283662409,1140.6334853423507,5.798501569306567,25.169875022355896,0.5149946845473812,0.06334429208800745,0.0012740640663453841,0.06932419175671782,0.0014184254086896685,RTBE-P-JAGUAR_028633_20240825_094024,OOSTENDE_RT1,270,2024-08-25T09:42:21,48.38
507.5,26.818881788194236,0.5202569918568825,51.21319786723285,0.04259499343492274,1140.663054875502,5.853962279433561,25.465194056888382,0.5202569918568823,0.06415585709961133,0.0012888201760835525,0.07013575676832172,0.0014328819861485712,RTBE-P-JAGUAR_028633_20240825_094024,OOSTENDE_RT1,270,2024-08-25T09:42:21,48.38
510.0,26.981497288777177,0.5221398559915843,50.411208742648164,0.046620982143612544,1132.4058406566517,5.791947500005899,25.649008054808004,0.5221398559915843,0.06517721766841393,0.0013045723724968198,0.07115711733712432,0.0014485537577043927,RTBE-P-JAGUAR_028633_20240825_094024,OOSTENDE_RT1,270,2024-08-25T09:42:21,48.38
512.5,26.827094548372926,0.519111639176178,49.058631194578915,0.04163701656390354,1117.454571190067,5.639843146777687,25.530357185185334,0.519111639176178,0.065795709509821,0.0013161464473032062,0.07177560917853137,0.001459421576567562,RTBE-P-JAGUAR_028633_20240825_094024,OOSTENDE_RT1,270,2024-08-25T09:42:21,48.38
515.0,26.727477252475033,0.5178484140414809,47.76675788761861,0.04074038912623781,1102.213661041582,5.516948667510272,25.46488720128634,0.5178484140414809,0.06660158374391066,0.0013332717335882414,0.07258148341262104,0.0014760012788160011,RTBE-P-JAGUAR_028633_20240825_094024,OOSTENDE_RT1,270,2024-08-25T09:42:21,48.38
517.5,26.823254340172593,0.5196840705770508,46.78347125317567,0.041289049844710955,1091.347591955009,5.4973904403192995,25.586654914620155,0.5196840705770508,0.06767477066937347,0.0013538588585510394,0.07365467033808386,0.0014959813631767386,RTBE-P-JAGUAR_028633_20240825_094024,OOSTENDE_RT1,270,2024-08-25T09:42:21,48.38
520.0,27.227262981430908,0.5257627113879759,46.306977891459134,0.03990672243974978,1095.1666068532122,5.580234291506147,26.0032584190127,0.5257627113879759,0.06861299341930592,0.0013669164262936097,0.0745928930880163,0.001508201821797606,RTBE-P-JAGUAR_028633_20240825_094024,OOSTENDE_RT1,270,2024-08-25T09:42:21,48.38
522.5,27.869087548505092,0.5371024037475155,46.23178705711422,0.03960410682183322,1102.9464937715136,5.675970554193043,26.64707046029662,0.5371024037475155,0.06992064606991154,0.001388589023607395,0.07590054573862194,0.0015298629401946015,RTBE-P-JAGUAR_028633_20240825_094024,OOSTENDE_RT1,270,2024-08-25T09:42:21,48.38
525.0,28.4822185265075,0.5493098145866874,46.11023501766931,0.040393097316922685,1111.9987907471232,5.720357455295985,27.263414350426455,0.5493098145866874,0.07104405300800781,0.0014110953042660488,0.0770239526767182,0.001551897081552445,RTBE-P-JAGUAR_028633_20240825_094024,OOSTENDE_RT1,270,2024-08-25T09:42:21,48.38
527.5,29.062140288916407,0.5599804964537912,45.93599692242515,0.04010110982848181,1120.082071896155,5.659201203196318,27.847941643864093,0.5599804964537912,0.07212767037556024,0.0014303622196625435,0.07810757004427064,0.0015706265263532358,RTBE-P-JAGUAR_028633_20240825_094024,OOSTENDE_RT1,270,2024-08-25T09:42:21,48.38
530.0,29.60357337035822,0.5670426059671276,45.70174052585361,0.03639918037107751,1126.1847844655297,5.654901389625079,28.395566684082645,0.5670426059671276,0.07323205996682097,0.0014418565570260286,0.07921195963553135,0.0015818157994597405,RTBE-P-JAGUAR_028633_20240825_094024,OOSTENDE_RT1,270,2024-08-25T09:42:21,48.38
532.5,30.060751641500573,0.575006781229049,45.364271911988176,0.03650796813208714,1128.475005810725,5.739620318399654,28.86166506061413,0.575006781229049,0.0743688847154451,0.001461074265945395,0.08034878438415549,0.0016007772173701835,RTBE-P-JAGUAR_028633_20240825_094024,OOSTENDE_RT1,270,2024-08-25T09:42:21,48.38
535.0,30.363912872675257,0.5800314102185374,44.82653491473395,0.03595116636161191,1127.28914859783,5.779245963580426,29.179039971195042,0.5800314102185374,0.07533788621287169,0.0014770602357866733,0.08131778588158205,0.0016164640806313468,RTBE-P-JAGUAR_028633_20240825_094024,OOSTENDE_RT1,270,2024-08-25T09:42:21,48.38
537.5,30.578708485811266,0.5823054219107142,44.17976017656446,0.036383615179622616,1122.8417276415705,5.619713310043474,29.410931392920237,0.5823054219107142,0.07630878245330491,0.0014900790466474707,0.08228868212201529,0.0016292291162554372,RTBE-P-JAGUAR_028633_20240825_094024,OOSTENDE_RT1,270,2024-08-25T09:42:21,48.38
540.0,30.766769831343925,0.5819310160939676,43.50985550725395,0.03987473514232654,1118.5078889138583,5.675330813176381,29.616699926633984,0.5819310160939676,0.07720557254413016,0.0014954731317999132,0.08318547221284052,0.00163449021967305,RTBE-P-JAGUAR_028633_20240825_094024,OOSTENDE_RT1,270,2024-08-25T09:42:21,48.38
542.5,31.026956144131944,0.587682287532061,42.98891872110024,0.03567034991624321,1116.3938551775263,5.677068958098282,29.89065584892834,0.5876822875320611,0.07813402158808623,0.0015158259767902185,0.08411392125679659,0.0016537697234655427,RTBE-P-JAGUAR_028633_20240825_094024,OOSTENDE_RT1,270,2024-08-25T09:42:21,48.38
545.0,31.33315791731942,0.5944994287275907,42.56302289935828,0.03584941900164608,1115.9572091714017,5.653290323963941,30.208115070834424,0.5944994287275905,0.07906063020590098,0.0015361692715294148,0.08504052987461139,0.0016736081119460451,RTBE-P-JAGUAR_028633_20240825_094024,OOSTENDE_RT1,270,2024-08-25T09:42:21,48.38
547.5,31.649577750068065,0.600868006340855,42.17781092795745,0.036566424614653634,1116.4619415706495,5.652643450849762,30.53471698049593,0.6008680063408551,0.07994120428797045,0.0015534341508190662,0.08592110395668083,0.0016907719324869806,RTBE-P-JAGUAR_028633_20240825_094024,OOSTENDE_RT1,270,2024-08-25T09:42:21,48.38
550.0,31.937909418147104,0.6051769624799482,41.775670195007955,0.034475714362180186,1115.4473663905508,5.571136043994129,30.83367819328458,0.6051769624799476,0.08086136224454667,0.0015669663268435996,0.08684126191325706,0.0017044457288925244,RTBE-P-JAGUAR_028633_20240825_094024,OOSTENDE_RT1,270,2024-08-25T09:42:21,48.38
552.5,32.113864668348,0.6069038572528753,41.21379645649813,0.035369182071661315,1111.720938111697,5.609833822065092,31.02448511489126,0.6069038572528747,0.08169164736889305,0.0015776965114280039,0.08767154703760344,0.0017150389400953914,RTBE-P-JAGUAR_028633_20240825_094024,OOSTENDE_RT1,270,2024-08-25T09:42:21,48.38
555.0,32.20736885486986,0.6084132018598352,40.55266964561499,0.03683002447832846,1105.5897230966768,5.677156537117167,31.135464469729108,0.6084132018598352,0.0824931969970531,0.0015919534108644103,0.08847309666576351,0.0017288388317831355,RTBE-P-JAGUAR_028633_20240825_094024,OOSTENDE_RT1,270,2024-08-25T09:42:21,48.38
557.5,32.25610555835651,0.6097965392992862,39.8506187060999,0.036177639289337565,1097.54556260133,5.587995737264403,31.20275806446939,0.6097965392992862,0.08333425625092278,0.001609157444792234,0.0893141559196332,0.001745469521562801,RTBE-P-JAGUAR_028633_20240825_094024,OOSTENDE_RT1,270,2024-08-25T09:42:21,48.38
560.0,32.30273145509044,0.6111048333881307,39.17426422986245,0.030171123180691456,1090.6863257651823,5.517013862386533,31.267261633261022,0.6111048333881307,0.08408174053385588,0.0016243683079173446,0.09006164020256625,0.00176021502222326,RTBE-P-JAGUAR_028633_20240825_094024,OOSTENDE_RT1,270,2024-08-25T09:42:21,48.38
562.5,32.371716472260744,0.6122434545760478,38.59931115930202,0.028743158929836848,1084.42129636893,5.471042261676256,31.351444039973615,0.6122434545760477,0.08484593214149803,0.0016379791654275383,0.09082583181020841,0.0017736829270551158,RTBE-P-JAGUAR_028633_20240825_094024,OOSTENDE_RT1,270,2024-08-25T09:42:21,48.38
