wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
380.0,4.797506099141892,0.047639118959120624,37.41265537201109,0.014950755488355992,414.51939894841007,0.5086657694099961,3.8060707317835987,0.047639118959120624,0.024692423465832215,0.00034498778327071234,0.028845752165877838,0.00036105115110448703,RTBE-P-JAGUAR_024937_20240622_160006,OOSTENDE_RT1,135,2024-06-22T16:01:49,55.02
382.5,4.681162493320552,0.04791419414685851,35.24734730689205,0.015318922053914986,401.26855187576416,0.5723802397648303,3.7471077896879126,0.04791419414685851,0.025183349315871507,0.0003613208853064946,0.02933667801591713,0.0003751275290096749,RTBE-P-JAGUAR_024937_20240622_160006,OOSTENDE_RT1,135,2024-06-22T16:01:49,55.02
385.0,4.748746709519821,0.04656811337920698,34.4656079395533,0.01732545584574369,402.7130624871075,0.6418231461362316,3.8354080991216577,0.04656811337920698,0.025766957057025242,0.00035002723464392147,0.029920285757070866,0.0003632810964216897,RTBE-P-JAGUAR_024937_20240622_160006,OOSTENDE_RT1,135,2024-06-22T16:01:49,55.02
387.5,4.925693949858455,0.04781966232751037,34.533234168391736,0.016250273307921788,413.0256880561449,0.6955239341139591,4.010563244396075,0.04781966232751037,0.026352173475013344,0.00035092737012856854,0.03050550217505897,0.00036373016064034666,RTBE-P-JAGUAR_024937_20240622_160006,OOSTENDE_RT1,135,2024-06-22T16:01:49,55.02
390.0,5.153692505010514,0.051148473593772704,34.99556598286728,0.013803781853128399,425.9348858566332,0.6572945830842724,4.226310006464531,0.051148473593772704,0.02701891125723993,0.000364974738601267,0.03117223995728555,0.00037725876470849694,RTBE-P-JAGUAR_024937_20240622_160006,OOSTENDE_RT1,135,2024-06-22T16:01:49,55.02
392.5,5.321442134832459,0.05478078629729904,34.971466207155295,0.015106421855171939,438.13303539995394,0.7581185948871908,4.394698280342843,0.05478078629729904,0.02735845132280865,0.000381436296077946,0.03151178002285428,0.00039280059225017165,RTBE-P-JAGUAR_024937_20240622_160006,OOSTENDE_RT1,135,2024-06-22T16:01:49,55.02
395.0,5.826823508451634,0.060482294962716024,36.9378027178618,0.022165348916972593,474.9471887815251,0.8852057766517053,4.8479717364282955,0.06048229496271603,0.02791413638180377,0.0003891781384964691,0.03206746508184939,0.0004000670769619504,RTBE-P-JAGUAR_024937_20240622_160006,OOSTENDE_RT1,135,2024-06-22T16:01:49,55.02
397.5,6.641497920000736,0.06923335028482587,40.7406208335287,0.0281121579437578,533.8965835055876,1.0097089494760798,5.561871467912227,0.06923335028482587,0.028574235183346144,0.0003968400453165272,0.03272756388339177,0.00040738785629622175,RTBE-P-JAGUAR_024937_20240622_160006,OOSTENDE_RT1,135,2024-06-22T16:01:49,55.02
400.0,7.6188305981332745,0.07966002178397617,45.470120007340846,0.033106177502992246,612.2605454138471,1.105952903071802,6.41387241793874,0.07966002178397619,0.028757128490428167,0.0003988716394069318,0.0329104571904738,0.00040874647418638344,RTBE-P-JAGUAR_024937_20240622_160006,OOSTENDE_RT1,135,2024-06-22T16:01:49,55.02
402.5,8.396636531325262,0.08806818675991279,48.866046289605414,0.03675613101095952,664.7980917009955,1.2794928664389356,7.101686304650719,0.08806818675991279,0.029406643570188462,0.00040793096579140576,0.033559972270234086,0.0004161780426174191,RTBE-P-JAGUAR_024937_20240622_160006,OOSTENDE_RT1,135,2024-06-22T16:01:49,55.02
405.0,8.774339177529951,0.09362245678029524,49.69682692637951,0.03865684421342408,696.1831447218862,1.426794128199453,7.4573732639808945,0.09362245678029524,0.02949877741429938,0.0004156226254867369,0.033652106114345,0.00042248024052564794,RTBE-P-JAGUAR_024937_20240622_160006,OOSTENDE_RT1,135,2024-06-22T16:01:49,55.02
407.5,9.058217195204634,0.09872078984238203,49.85025056166226,0.040192703622154026,714.8252991104878,1.52690017184097,7.737185555320585,0.09872078984238203,0.02985090328545265,0.00042804920205986803,0.03400423198549827,0.0004338689586271511,RTBE-P-JAGUAR_024937_20240622_160006,OOSTENDE_RT1,135,2024-06-22T16:01:49,55.02
410.0,9.313750588385908,0.10325508946444159,49.73894234371429,0.04234478167171369,731.3173288094489,1.525345915905654,7.995668616277479,0.10325508946444159,0.030194460961015187,0.0004384546616772132,0.034347789661060814,0.0004435631670800573,RTBE-P-JAGUAR_024937_20240622_160006,OOSTENDE_RT1,135,2024-06-22T16:01:49,55.02
412.5,9.583829819427356,0.10638013094176807,49.649303033511636,0.04532972568954654,745.9340855984119,1.4947075575755593,8.268123289039297,0.10638013094176782,0.030668883993161047,0.00044320959984226404,0.03482221269320667,0.00044803293522438856,RTBE-P-JAGUAR_024937_20240622_160006,OOSTENDE_RT1,135,2024-06-22T16:01:49,55.02
415.0,9.786745439721095,0.10897700472717187,49.13392958674717,0.04623076864002289,755.5582974312755,1.495146439271009,8.484696305672294,0.10897700472717187,0.031125828014218492,0.00045032437431481443,0.035279156714264105,0.00045312368168684336,RTBE-P-JAGUAR_024937_20240622_160006,OOSTENDE_RT1,135,2024-06-22T16:01:49,55.02
417.5,9.935152961359938,0.11241951382012,48.28361124244747,0.044968384714343716,760.0490317807049,1.5178890877739122,8.65563726343508,0.11241951382012,0.0316239505305284,0.00046274783247584483,0.03577727923057403,0.00046467570376344423,RTBE-P-JAGUAR_024937_20240622_160006,OOSTENDE_RT1,135,2024-06-22T16:01:49,55.02
420.0,10.032914127099064,0.11642462654294503,47.1386768575285,0.04289080543634083,759.116251267218,1.5427688261207395,8.783739190374558,0.11642462654294503,0.0321980607814262,0.00047995368782920394,0.036351389481471826,0.00048182179058039873,RTBE-P-JAGUAR_024937_20240622_160006,OOSTENDE_RT1,135,2024-06-22T16:01:49,55.02
422.5,10.083007819268353,0.11962334978937843,45.765823116388525,0.0472552244662469,751.0969047141375,1.5094144103950549,8.87021350668406,0.11962334978937854,0.03294787277405369,0.0005002864964563501,0.037101201474099316,0.0005003453409771988,RTBE-P-JAGUAR_024937_20240622_160006,OOSTENDE_RT1,135,2024-06-22T16:01:49,55.02
425.0,10.012472561066518,0.11984907437141538,43.90452221242753,0.046501224579858655,737.4864566622279,1.5102685980423491,8.849002722437188,0.1198490743714154,0.03354222718883662,0.0005108573311295831,0.03769555588888225,0.0005105408623893166,RTBE-P-JAGUAR_024937_20240622_160006,OOSTENDE_RT1,135,2024-06-22T16:01:49,55.02
427.5,9.995068596586295,0.12164622153439365,42.251714174344386,0.04657934821548161,724.4624265131578,1.5250558117638993,8.875398170966166,0.12164622153439365,0.03433436185665047,0.0005288356796948348,0.03848769055669609,0.0005275123483611967,RTBE-P-JAGUAR_024937_20240622_160006,OOSTENDE_RT1,135,2024-06-22T16:01:49,55.02
430.0,10.117489185693113,0.1260490127171657,41.153239728122706,0.047978621792990034,723.0015659559535,1.4960431142684165,9.026928332897862,0.1260490127171657,0.03507055831549253,0.0005505683054073376,0.03922388701553816,0.0005477092595517546,RTBE-P-JAGUAR_024937_20240622_160006,OOSTENDE_RT1,135,2024-06-22T16:01:49,55.02
432.5,10.569558000695643,0.13296223200960103,41.36300990306588,0.04785921180066097,744.314673995303,1.5898819801395616,9.473438238264398,0.13296223200960103,0.035832022944057365,0.0005642181466046684,0.03998535164410299,0.000561205073445724,RTBE-P-JAGUAR_024937_20240622_160006,OOSTENDE_RT1,135,2024-06-22T16:01:49,55.02
435.0,11.189635655702425,0.1434069493821592,42.15774004131051,0.04892458375352877,772.6720133878589,1.6768703096469653,10.072455544607697,0.1434069493821592,0.03680007946573607,0.0005867196849632979,0.0409534081657817,0.0005830756269757147,RTBE-P-JAGUAR_024937_20240622_160006,OOSTENDE_RT1,135,2024-06-22T16:01:49,55.02
437.5,11.847906363483197,0.15405796294371724,42.97251402732767,0.051530672595628976,804.0592632625691,1.7577679544753544,10.709134741759017,0.15405796294371724,0.03768903363342188,0.0006065476714708126,0.041842362333467505,0.0006019299655191481,RTBE-P-JAGUAR_024937_20240622_160006,OOSTENDE_RT1,135,2024-06-22T16:01:49,55.02
440.0,12.51716688926507,0.1643499647229809,43.67100157210609,0.05522438022276255,833.4270233983456,1.862627564722871,11.359885347604257,0.1643499647229809,0.03866761584784712,0.0006251267047264702,0.04282094454789275,0.0006195151192555912,RTBE-P-JAGUAR_024937_20240622_160006,OOSTENDE_RT1,135,2024-06-22T16:01:49,55.02
442.5,13.225976326324531,0.17562684981986307,44.29838631004146,0.0580866123664028,862.6417713556222,1.8730152238975197,12.052069089108432,0.17562684981986307,0.03973822972912633,0.0006451981851520815,0.04389155842917195,0.0006396027174758076,RTBE-P-JAGUAR_024937_20240622_160006,OOSTENDE_RT1,135,2024-06-22T16:01:49,55.02
445.0,13.96843739480845,0.18796850279281463,44.87254845885422,0.060319631877666584,891.0285998013325,1.9167327558851033,12.779314860648816,0.18796850279281463,0.0409040372398093,0.0006691046409000864,0.04505736593985493,0.0006627401944357823,RTBE-P-JAGUAR_024937_20240622_160006,OOSTENDE_RT1,135,2024-06-22T16:01:49,55.02
447.5,14.679529692623282,0.20028382554338484,45.262308028527976,0.06318469972072897,916.9913722512588,1.9865450369877489,13.48007852986729,0.20028382554338484,0.042029129456868014,0.0006934005161192366,0.04618245815691364,0.0006861680643899811,RTBE-P-JAGUAR_024937_20240622_160006,OOSTENDE_RT1,135,2024-06-22T16:01:49,55.02
450.0,15.327244189617803,0.21229140925478654,45.39777780350943,0.06670012701069604,936.5069812258879,2.0185735736226387,14.124203077824802,0.21229140925478654,0.04322751684263377,0.0007201183125982466,0.047380845542679385,0.0007121496637025022,RTBE-P-JAGUAR_024937_20240622_160006,OOSTENDE_RT1,135,2024-06-22T16:01:49,55.02
452.5,15.846915509415213,0.2242815108818498,45.12785070335095,0.06845005079625224,948.3072389840017,2.0270558278092565,14.651027465776412,0.22428151088184997,0.04438321975374295,0.0007513229620311269,0.04853654845378858,0.0007430093517764718,RTBE-P-JAGUAR_024937_20240622_160006,OOSTENDE_RT1,135,2024-06-22T16:01:49,55.02
455.0,16.281876518627328,0.23372097640732253,44.608568580301515,0.06847101264147594,956.6972922924774,2.077318000112262,15.099749451249336,0.23372097640732253,0.04543107206001122,0.0007763610687255197,0.04958440076005684,0.0007674905201326786,RTBE-P-JAGUAR_024937_20240622_160006,OOSTENDE_RT1,135,2024-06-22T16:01:49,55.02
457.5,16.69529152915371,0.24247555454494665,44.033873767923176,0.06828706705846099,962.8697648620077,2.134047619149926,15.528393874303744,0.24247555454494665,0.046511766308470696,0.0008008208805319132,0.05066509500851633,0.0007911344281775074,RTBE-P-JAGUAR_024937_20240622_160006,OOSTENDE_RT1,135,2024-06-22T16:01:49,55.02
460.0,17.098484734596635,0.2508694121206241,43.443592669815,0.06812444536303472,968.1953040207627,2.0625887636011884,15.947229528846538,0.2508694121206241,0.04759211865430357,0.0008246233843347543,0.05174544735434919,0.000814019133180635,RTBE-P-JAGUAR_024937_20240622_160006,OOSTENDE_RT1,135,2024-06-22T16:01:49,55.02
462.5,17.426242645147507,0.2564929642811141,42.66837134701308,0.066961938770341,968.5054393004475,2.096934587732241,16.295530804451662,0.2564929642811146,0.04870535209227799,0.0008426335777139492,0.05285868079232361,0.0008319998831034409,RTBE-P-JAGUAR_024937_20240622_160006,OOSTENDE_RT1,135,2024-06-22T16:01:49,55.02
465.0,17.69841751945039,0.26361059428221634,41.73229519181718,0.06909868567768702,966.2884005402324,2.1329191141283252,16.592511696867238,0.2636105942822161,0.049792173307779075,0.0008680679900883959,0.053945502007824706,0.0008570496199089675,RTBE-P-JAGUAR_024937_20240622_160006,OOSTENDE_RT1,135,2024-06-22T16:01:49,55.02
467.5,17.993621359760663,0.2715713508286254,40.809984304624145,0.07079332800421079,963.2515537189242,2.153914448657248,16.912156775688125,0.2715713508286254,0.05100475256930914,0.0008971682935488102,0.05515808126935475,0.0008857152188281025,RTBE-P-JAGUAR_024937_20240622_160006,OOSTENDE_RT1,135,2024-06-22T16:01:49,55.02
470.0,18.354312671584765,0.27997111842193845,39.9926628193983,0.07077682513887332,963.9959170169553,2.1773085493062707,17.29450710687071,0.27997111842193845,0.05220821341367046,0.0009242443318195746,0.056361542113716086,0.0009124055333900427,RTBE-P-JAGUAR_024937_20240622_160006,OOSTENDE_RT1,135,2024-06-22T16:01:49,55.02
472.5,18.86008577603278,0.28780121149323357,39.44087528413029,0.0709066904231277,969.153974497478,2.1381500416804626,17.814902581003327,0.28780121149323357,0.0535951494010918,0.0009451215712640059,0.05774847810113742,0.000932931397397616,RTBE-P-JAGUAR_024937_20240622_160006,OOSTENDE_RT1,135,2024-06-22T16:01:49,55.02
475.0,19.415543724080713,0.29934967060673856,38.97937389338686,0.0682613265984959,975.4038459511927,2.154684217111973,18.382590315905954,0.29934967060673856,0.055053543335694496,0.0009767744672945478,0.05920687203574011,0.0009641490854647619,RTBE-P-JAGUAR_024937_20240622_160006,OOSTENDE_RT1,135,2024-06-22T16:01:49,55.02
477.5,19.92467616466359,0.3100779878062705,38.45738788945338,0.06781313013773242,980.4958698912909,2.2165070607782646,18.905555385593072,0.3100779878062705,0.056421688222768336,0.001006563541235933,0.06057501692281395,0.0009935164016958969,RTBE-P-JAGUAR_024937_20240622_160006,OOSTENDE_RT1,135,2024-06-22T16:01:49,55.02
480.0,20.320140842417477,0.3176357880151766,37.7700630498012,0.07058762549291597,977.5920605505195,2.1138525273871434,19.31923417159775,0.31763578801517656,0.057931017721808226,0.0010341445040229957,0.06208434642185385,0.0010207552806676219,RTBE-P-JAGUAR_024937_20240622_160006,OOSTENDE_RT1,135,2024-06-22T16:01:49,55.02
482.5,20.395243915123913,0.3201015773765496,36.59766069511573,0.06596915601893329,965.0867880209372,2.10384859741832,19.425405906703343,0.3201015773765496,0.059081100832083726,0.0010553938153564453,0.06323442953212934,0.0010420086321468265,RTBE-P-JAGUAR_024937_20240622_160006,OOSTENDE_RT1,135,2024-06-22T16:01:49,55.02
485.0,20.448626497931286,0.3215064267225483,35.43830663415245,0.06672627913211805,952.3735455193528,2.1158504849582838,19.50951137212625,0.3215064267225483,0.060202656291510274,0.0010743549391042074,0.0643559849915559,0.001060552587821683,RTBE-P-JAGUAR_024937_20240622_160006,OOSTENDE_RT1,135,2024-06-22T16:01:49,55.02
487.5,20.619052184318736,0.32535721516041416,34.5182720743759,0.06837076731439337,943.832662075647,2.1110985341007606,19.704317974347774,0.32535721516041416,0.06143344645570421,0.0010971971919837298,0.06558677515574984,0.0010829672229106101,RTBE-P-JAGUAR_024937_20240622_160006,OOSTENDE_RT1,135,2024-06-22T16:01:49,55.02
490.0,20.981072424517105,0.33346386389977034,33.95971353259923,0.06853123997125267,947.468792947103,2.0325384965781765,20.081140015903227,0.33346386389977034,0.06243119885303412,0.0011201543765530697,0.06658452755307974,0.0011056909028176003,RTBE-P-JAGUAR_024937_20240622_160006,OOSTENDE_RT1,135,2024-06-22T16:01:49,55.02
492.5,21.50036984680831,0.34417711983641414,33.69269967565316,0.06810744827251028,953.4229575714975,2.0566889207406214,20.60751330540351,0.3441771198364142,0.06374981113404493,0.0011486243380456366,0.06790313983409055,0.0011340867163151876,RTBE-P-JAGUAR_024937_20240622_160006,OOSTENDE_RT1,135,2024-06-22T16:01:49,55.02
495.0,21.864531383070084,0.35233130197517326,33.20040065129105,0.06674955264355988,956.2835074318482,2.090971561942113,20.98472076581087,0.35233130197517326,0.06478589704541453,0.0011722285905428472,0.06893922574546014,0.0011574825052536157,RTBE-P-JAGUAR_024937_20240622_160006,OOSTENDE_RT1,135,2024-06-22T16:01:49,55.02
497.5,22.10488028133603,0.3579586806762724,32.52030893328381,0.06626183328072296,953.7381490831357,2.0807211971847557,21.243092094604005,0.3579586806762724,0.06582095315928473,0.0011940784020222034,0.06997428185933036,0.0011791080838932082,RTBE-P-JAGUAR_024937_20240622_160006,OOSTENDE_RT1,135,2024-06-22T16:01:49,55.02
500.0,22.24613012355885,0.36129285939079014,31.683524095417514,0.06740152521795278,946.6189242953254,1.9586044919135805,21.406516735030284,0.36129285939079014,0.06688957355735455,0.0012141899519895606,0.07104290225740018,0.001199041096396303,RTBE-P-JAGUAR_024937_20240622_160006,OOSTENDE_RT1,135,2024-06-22T16:01:49,55.02
502.5,22.460693821422584,0.36710276685362564,30.945570213420115,0.06631805424149409,942.5228149901927,1.921724507962039,21.640636210766953,0.36710276685362486,0.06797867983861465,0.001238875619055145,0.0721320085386603,0.0012236174415277534,RTBE-P-JAGUAR_024937_20240622_160006,OOSTENDE_RT1,135,2024-06-22T16:01:49,55.02
505.0,22.776584502692,0.3748689267148666,30.381185023292954,0.0663489559215525,940.8476166130399,1.9545849255129688,21.971483099574733,0.3748689267148666,0.0692118461436567,0.0012674664950048642,0.07336517484370232,0.0012517281708870865,RTBE-P-JAGUAR_024937_20240622_160006,OOSTENDE_RT1,135,2024-06-22T16:01:49,55.02
507.5,23.093030476097056,0.3821549635748865,29.859497692153884,0.06601432544639013,940.8276341833739,2.0265810810812894,22.301753787254984,0.3821549635748865,0.07031623757818385,0.0012922098108268003,0.07446956627822947,0.0012760841438738374,RTBE-P-JAGUAR_024937_20240622_160006,OOSTENDE_RT1,135,2024-06-22T16:01:49,55.02
510.0,23.332918548903407,0.38710648118390245,29.28220498431651,0.0644725489355638,934.6320687981264,2.112251690597444,22.55694011681902,0.38710648118390245,0.07166764912023264,0.0013173341178532088,0.07582097782027827,0.0013011867643362672,RTBE-P-JAGUAR_024937_20240622_160006,OOSTENDE_RT1,135,2024-06-22T16:01:49,55.02
512.5,23.297524858258225,0.387239715663755,28.398062574965596,0.06629683721589677,922.798227152136,2.0768933180976914,22.544976200021637,0.387239715663755,0.07259923705197753,0.0013347466658265076,0.07675256575202315,0.0013183265963371729,RTBE-P-JAGUAR_024937_20240622_160006,OOSTENDE_RT1,135,2024-06-22T16:01:49,55.02
515.0,23.293738296242903,0.3882919676007316,27.53649875919444,0.06613240381382914,910.5689760534236,1.9633745740899289,22.564021079124252,0.3882919676007316,0.07369575766445952,0.00135635910543096,0.07784908636450515,0.001339662590031853,RTBE-P-JAGUAR_024937_20240622_160006,OOSTENDE_RT1,135,2024-06-22T16:01:49,55.02
517.5,23.44394753886062,0.3916825196793945,26.843514478508837,0.06580211898079602,901.750115369025,1.808914478870049,22.732594405180137,0.3916825196793945,0.07504438956265115,0.0013813598252027865,0.07919771826269678,0.0013645764002600256,RTBE-P-JAGUAR_024937_20240622_160006,OOSTENDE_RT1,135,2024-06-22T16:01:49,55.02
520.0,23.845827344691795,0.3985501752492146,26.435464440233773,0.0666494698697612,904.6284759979648,1.8828550384452918,23.1452875370256,0.3985501752492146,0.07622559725773798,0.0014006543245563357,0.08037892595778359,0.0013840845561141422,RTBE-P-JAGUAR_024937_20240622_160006,OOSTENDE_RT1,135,2024-06-22T16:01:49,55.02
522.5,24.437933785481444,0.4089386446172723,26.252244857484346,0.06607649697488631,910.6626128046727,1.9812092241520474,23.7422492967581,0.4089386446172723,0.07775239019256813,0.00142776990000939,0.08190571889261378,0.0014107514941696085,RTBE-P-JAGUAR_024937_20240622_160006,OOSTENDE_RT1,135,2024-06-22T16:01:49,55.02
525.0,24.99640609156601,0.41963995408135474,26.034922934282775,0.06570553028896153,917.6687053075881,2.03602044723524,24.30648063380751,0.4196399540813547,0.07905868512600857,0.0014537894990346828,0.08321201382605418,0.001436616274772991,RTBE-P-JAGUAR_024937_20240622_160006,OOSTENDE_RT1,135,2024-06-22T16:01:49,55.02
527.5,25.52360187147477,0.42987900063935713,25.788193848423585,0.06560552362746885,923.8241277935489,1.9866737637619771,24.84021473449155,0.42987900063935713,0.08031928223928571,0.0014791433663158152,0.08447261093933134,0.0014618634323468665,RTBE-P-JAGUAR_024937_20240622_160006,OOSTENDE_RT1,135,2024-06-22T16:01:49,55.02
530.0,26.020230672523585,0.4389899480310849,25.515134263814588,0.06592366711048067,928.4678502742041,1.9109690830404518,25.344079614532497,0.4389899480310856,0.08160168619411119,0.001502910946759958,0.08575501489415681,0.0014853800218574348,RTBE-P-JAGUAR_024937_20240622_160006,OOSTENDE_RT1,135,2024-06-22T16:01:49,55.02
532.5,26.441100220316162,0.4469905540408677,25.198181720945712,0.06630473371769836,930.0502458614774,1.9312893457731641,25.7733484047111,0.4469905540408677,0.0829057978008577,0.0015277029078279807,0.08705912650090335,0.0015098778233192057,RTBE-P-JAGUAR_024937_20240622_160006,OOSTENDE_RT1,135,2024-06-22T16:01:49,55.02
535.0,26.729879466584052,0.45327334559257504,24.768140064522413,0.06668811485936063,928.7760926047804,1.9628965706423562,26.073523754874213,0.4532733455925751,0.08404057651965702,0.0015511998742021756,0.08819390521970265,0.0015332007616475703,RTBE-P-JAGUAR_024937_20240622_160006,OOSTENDE_RT1,135,2024-06-22T16:01:49,55.02
537.5,26.94145587752661,0.4576267981357425,24.276485895044257,0.06720125001926353,924.7423184887166,1.9121599124048523,26.29812900130795,0.4576267981357424,0.08518832596618213,0.0015727627797041787,0.08934165466622776,0.001554678485417027,RTBE-P-JAGUAR_024937_20240622_160006,OOSTENDE_RT1,135,2024-06-22T16:01:49,55.02
540.0,27.12729225992965,0.45981067220975047,23.77169072971004,0.06775092411054842,920.6860854575237,1.8793269938721828,26.497342455592335,0.45981067220975047,0.08626169734737725,0.0015870897305215756,0.09041502604742285,0.0015689797561548792,RTBE-P-JAGUAR_024937_20240622_160006,OOSTENDE_RT1,135,2024-06-22T16:01:49,55.02
542.5,27.382278567845137,0.4655076244991495,23.35389973260619,0.06472011591793544,918.5885191041624,1.8972066327128936,26.763400224931072,0.4655076244991495,0.08737808039455547,0.0016101917977266588,0.0915314090946011,0.0015920461696416368,RTBE-P-JAGUAR_024937_20240622_160006,OOSTENDE_RT1,135,2024-06-22T16:01:49,55.02
545.0,27.68943361326127,0.4714103576949797,23.001732837762223,0.06408074676222367,918.0700255857083,1.9169157312882423,27.07988769306057,0.4714103576949797,0.08851277940241685,0.0016315203619388736,0.09266610810246247,0.0016131441777721195,RTBE-P-JAGUAR_024937_20240622_160006,OOSTENDE_RT1,135,2024-06-22T16:01:49,55.02
547.5,28.01486502866346,0.4776934955883199,22.681358915146973,0.0646767359712952,918.6226856776947,1.8869093242801902,27.413809017412067,0.4776934955883199,0.08959900548325393,0.0016523053789482326,0.09375233418329955,0.0016336613495461076,RTBE-P-JAGUAR_024937_20240622_160006,OOSTENDE_RT1,135,2024-06-22T16:01:49,55.02
550.0,28.32246132794171,0.4845492471421697,22.357021447282847,0.06515138802412011,917.9407008172903,1.850820940852399,27.730000259588714,0.4845492471421697,0.09075080293068251,0.0016771243547307629,0.09490413163072814,0.0016583384457938943,RTBE-P-JAGUAR_024937_20240622_160006,OOSTENDE_RT1,135,2024-06-22T16:01:49,55.02
552.5,28.526852796281027,0.49033847710823725,21.953672806765947,0.06497063022388667,914.8283876023675,1.8483475112923147,27.94508046690173,0.49033847710823725,0.09181227609375,0.0017026146712147928,0.09596560479379565,0.0016838609058611805,RTBE-P-JAGUAR_024937_20240622_160006,OOSTENDE_RT1,135,2024-06-22T16:01:49,55.02
555.0,28.651092876358117,0.4924840006922146,21.49321601355125,0.06421543011352002,909.5184714329145,1.8641368637824252,28.081522651999002,0.4924840006922146,0.09284382752719056,0.001720039260183584,0.09699715622723618,0.0017011024703518529,RTBE-P-JAGUAR_024937_20240622_160006,OOSTENDE_RT1,135,2024-06-22T16:01:49,55.02
557.5,28.728404048526624,0.4936970024814369,21.005546708167536,0.06339607926894025,902.3862821358356,1.853673382396496,28.171757060760182,0.4936970024814369,0.09392460840170445,0.001737882334008419,0.09807793710175008,0.0017187704498609806,RTBE-P-JAGUAR_024937_20240622_160006,OOSTENDE_RT1,135,2024-06-22T16:01:49,55.02
560.0,28.796229986718643,0.49718355699687383,20.524785103199928,0.06314498133021867,895.9391427988904,1.8082078991743902,28.252323181483845,0.49718355699687383,0.09491287648496148,0.0017623779305048486,0.0990662051850071,0.001743364181262956,RTBE-P-JAGUAR_024937_20240622_160006,OOSTENDE_RT1,135,2024-06-22T16:01:49,55.02
