wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
422.5,6.485155007926512,0.07181188651714608,56.404041385345174,0.2861607521825842,927.2345188465312,8.266218909501282,4.99405212945939,0.07181188651714608,0.015123968943557907,0.00020152975565249033,0.016920506260995713,0.00024330812813498154,RTBE-P-JAGUAR_027080_20240729_142003,OOSTENDE_RT1,225,2024-07-29T14:22:12,43.61
425.0,6.384773884911206,0.07014366185512372,54.26640834801969,0.2761387304035821,910.5033609641447,8.107461590876559,4.950181687182122,0.07014366185512372,0.015283525304097635,0.00020057943190204442,0.017080062621535445,0.00024202306353553456,RTBE-P-JAGUAR_027080_20240729_142003,OOSTENDE_RT1,225,2024-07-29T14:22:12,43.61
427.5,6.316841385929009,0.06860753929356034,52.402024194554535,0.27001405237914533,894.6542824332996,7.925279086640613,4.931536234119346,0.06860753929356034,0.015520630116091217,0.00019982805728485127,0.01731716743352902,0.00024091645863394282,RTBE-P-JAGUAR_027080_20240729_142003,OOSTENDE_RT1,225,2024-07-29T14:22:12,43.61
430.0,6.335083024607402,0.06810794625516706,51.24045983790111,0.27040215664448103,893.1658294482736,7.9034450679655,4.9804851042866645,0.06810794625516707,0.015721660198700527,0.0001989398192454621,0.017518197516138336,0.00023956069136511044,RTBE-P-JAGUAR_027080_20240729_142003,OOSTENDE_RT1,225,2024-07-29T14:22:12,43.61
432.5,6.555317541860032,0.07116393814863858,51.69741590054766,0.27692722601613184,919.7943454670018,8.05177702781973,5.188639485371563,0.07116393814863886,0.015925458658839937,0.00020320341706925234,0.017721995976277743,0.00024306314383219113,RTBE-P-JAGUAR_027080_20240729_142003,OOSTENDE_RT1,225,2024-07-29T14:22:12,43.61
435.0,6.875097106173549,0.07463947139303818,52.862859797443924,0.28320824363714336,954.977506125383,8.310112015303682,5.477609258282343,0.07463947139303818,0.01622317193715471,0.00020598256075048102,0.018019709254592512,0.00024554171537251594,RTBE-P-JAGUAR_027080_20240729_142003,OOSTENDE_RT1,225,2024-07-29T14:22:12,43.61
437.5,7.216804426961,0.07784624971703859,54.05010276227183,0.2925305412166219,993.7564266656323,8.621498709793912,5.7879305053273065,0.0778462497170386,0.01650102480856054,0.00020689905019828758,0.018297562125998344,0.0002460977354794527,RTBE-P-JAGUAR_027080_20240729_142003,OOSTENDE_RT1,225,2024-07-29T14:22:12,43.61
440.0,7.563748358109195,0.08088524659591383,55.09565483203772,0.3042234284055353,1029.9099114501112,8.880229021930484,6.107234117403965,0.08088524659591384,0.01683270551602008,0.00020806335863713976,0.01862924283345789,0.00024672885818890485,RTBE-P-JAGUAR_027080_20240729_142003,OOSTENDE_RT1,225,2024-07-29T14:22:12,43.61
442.5,7.931077206420574,0.08497009199611516,56.064651322587736,0.31142141938455864,1066.2234535291818,9.187670540933594,6.4489464775915115,0.08497009199611516,0.017205073283356173,0.00021241049115224814,0.019001610600793976,0.0002503616065715618,RTBE-P-JAGUAR_027080_20240729_142003,OOSTENDE_RT1,225,2024-07-29T14:22:12,43.61
445.0,8.31735652246622,0.08886541428952213,56.97318897890045,0.3170180415538924,1101.4103218513903,9.446124625238014,6.811207601301112,0.08886541428952213,0.017631317440954128,0.00021619572317268973,0.01942785475839194,0.0002534740479105889,RTBE-P-JAGUAR_027080_20240729_142003,OOSTENDE_RT1,225,2024-07-29T14:22:12,43.61
447.5,8.684658140486308,0.09251379007746945,57.64505824934765,0.3219464622501838,1133.4948076426833,9.64487892928322,7.16074761610073,0.09251379007746945,0.018050180950057105,0.0002196723975385735,0.019846718267494914,0.00025641109364018025,RTBE-P-JAGUAR_027080_20240729_142003,OOSTENDE_RT1,225,2024-07-29T14:22:12,43.61
450.0,9.014054675315066,0.09584295617487654,57.98814450005705,0.3272713188497192,1157.6381030577322,9.787503624696082,7.481074288497107,0.09584295617487654,0.01850556570044283,0.00022378077115102216,0.020302103017880636,0.000260098148309053,RTBE-P-JAGUAR_027080_20240729_142003,OOSTENDE_RT1,225,2024-07-29T14:22:12,43.61
452.5,9.266500007215653,0.09861659215391809,57.80819810020983,0.3366736367547102,1172.399711026983,9.766041316125335,7.738276701418695,0.09861659215391808,0.01893914950333668,0.00022846513393934775,0.02073568682077449,0.0002642555764206256,RTBE-P-JAGUAR_027080_20240729_142003,OOSTENDE_RT1,225,2024-07-29T14:22:12,43.61
455.0,9.468358840828545,0.10067721880893848,57.32836746149747,0.33400085572502963,1183.13946415575,9.765872389174627,7.952820385779652,0.10067721880893851,0.019320603016573998,0.0002317270641518744,0.021117140334011804,0.00026732842625590714,RTBE-P-JAGUAR_027080_20240729_142003,OOSTENDE_RT1,225,2024-07-29T14:22:12,43.61
457.5,9.655638090778117,0.10244759356286212,56.7776214553922,0.330586654060795,1191.3261754014623,9.801151735609952,8.154659212221224,0.10244759356286226,0.01970774757331377,0.00023508897548334397,0.021504284890751575,0.00027015993936889876,RTBE-P-JAGUAR_027080_20240729_142003,OOSTENDE_RT1,225,2024-07-29T14:22:12,43.61
460.0,9.835167915234562,0.10392372750931181,56.19981138238055,0.3295539637931595,1198.6278566160056,9.819268595039768,8.349464081548813,0.10392372750931181,0.020087331704312192,0.00023826622532362396,0.021883869021749994,0.00027238313966660517,RTBE-P-JAGUAR_027080_20240729_142003,OOSTENDE_RT1,225,2024-07-29T14:22:12,43.61
462.5,9.972446311148705,0.10383339869900893,55.37549634042159,0.3263894590110356,1199.2064458109883,9.7744147404809,8.508534152343685,0.10383339869900893,0.020493493293383194,0.00023829792880174786,0.022290030610820997,0.00027201508438312746,RTBE-P-JAGUAR_027080_20240729_142003,OOSTENDE_RT1,225,2024-07-29T14:22:12,43.61
465.0,10.081919876863289,0.10432960060597399,54.32769318922991,0.3259543798077714,1196.631142406043,9.688303582324819,8.645707546943488,0.10432960060597399,0.020901594422599326,0.00024085006064036727,0.02269813174003713,0.00027390320642722285,RTBE-P-JAGUAR_027080_20240729_142003,OOSTENDE_RT1,225,2024-07-29T14:22:12,43.61
467.5,10.208937809666951,0.10527553182120616,53.30305728155369,0.3247462233931847,1193.159717593214,9.58406551163093,8.79981285706607,0.10527553182120616,0.021373392925001847,0.0002446628361938925,0.023169930242439653,0.0002771907503208359,RTBE-P-JAGUAR_027080_20240729_142003,OOSTENDE_RT1,225,2024-07-29T14:22:12,43.61
470.0,10.377910586494862,0.10667998051300082,52.42756585250272,0.3218680775170549,1194.651432464825,9.53183459253903,8.991930212861517,0.10667998051300082,0.021849675402563763,0.0002483448555525284,0.02364621272000157,0.00028053793261961687,RTBE-P-JAGUAR_027080_20240729_142003,OOSTENDE_RT1,225,2024-07-29T14:22:12,43.61
472.5,10.633252905710656,0.10914668441414686,51.90502156815814,0.322575027643288,1201.6169628213304,9.612862059172045,9.261086565032668,0.10914668441414686,0.02241630455910606,0.0002540596332635798,0.024212841876543864,0.0002853608367129495,RTBE-P-JAGUAR_027080_20240729_142003,OOSTENDE_RT1,225,2024-07-29T14:22:12,43.61
475.0,10.919719615187672,0.11163950820611275,51.4982632205049,0.3229021811427967,1209.975698543549,9.67888249794348,9.558306378864081,0.11163950820611272,0.023020742183915,0.00025881777225311643,0.024817279501352808,0.00028986190322075967,RTBE-P-JAGUAR_027080_20240729_142003,OOSTENDE_RT1,225,2024-07-29T14:22:12,43.61
477.5,11.18101378747071,0.11375328298196344,50.98791145071127,0.32153245686096515,1216.8284763670936,9.672490600485492,9.833092261568561,0.11375328298196344,0.023590418207504273,0.00026304462233460316,0.02538695552494208,0.000293686813777397,RTBE-P-JAGUAR_027080_20240729_142003,OOSTENDE_RT1,225,2024-07-29T14:22:12,43.61
480.0,11.378343112712166,0.11521319476663926,50.226068246186024,0.31765037868842405,1213.0978468259862,9.508767174438384,10.050561749949168,0.11521319476663926,0.024231677175486067,0.00026848670305340316,0.026028214492923873,0.0002983707598051685,RTBE-P-JAGUAR_027080_20240729_142003,OOSTENDE_RT1,225,2024-07-29T14:22:12,43.61
482.5,11.396545085029608,0.11511049160812996,48.79688998343115,0.31123489037828445,1197.695413518888,9.290208488361817,10.106545621738626,0.11511049160812996,0.024713248993874174,0.0002721775035487839,0.02650978631131198,0.00030193843167915425,RTBE-P-JAGUAR_027080_20240729_142003,OOSTENDE_RT1,225,2024-07-29T14:22:12,43.61
485.0,11.407785071728135,0.11497034323327317,47.403963209867406,0.3053400639787588,1182.2447047430842,9.101624181596224,10.154609159915758,0.11497034323327314,0.025187424132234806,0.0002759388353647024,0.02698396144967261,0.0003055120350577831,RTBE-P-JAGUAR_027080_20240729_142003,OOSTENDE_RT1,225,2024-07-29T14:22:12,43.61
487.5,11.48848970279561,0.11508222106571654,46.34313402455738,0.29995019469687695,1172.2046432694885,8.968950362905984,10.263357977409008,0.11508222106571654,0.02570999936804915,0.00027923294900373017,0.02750653668548696,0.0003084286198103159,RTBE-P-JAGUAR_027080_20240729_142003,OOSTENDE_RT1,225,2024-07-29T14:22:12,43.61
490.0,11.679444847334501,0.11579169764357887,45.77340408394335,0.29540903622242143,1177.7053216115312,8.881339815733673,10.469374559630968,0.11579169764357887,0.02613108566316509,0.0002803141002933948,0.027927622980602904,0.0003088806172379254,RTBE-P-JAGUAR_027080_20240729_142003,OOSTENDE_RT1,225,2024-07-29T14:22:12,43.61
492.5,11.956206145389103,0.1189121398785056,45.58619800309392,0.29614381696651726,1185.8737890197679,8.867206786874705,10.751084856359512,0.1189121398785056,0.026685017394027788,0.0002868192157043798,0.028481554711465597,0.0003150196155138463,RTBE-P-JAGUAR_027080_20240729_142003,OOSTENDE_RT1,225,2024-07-29T14:22:12,43.61
495.0,12.152872407054927,0.12074045099640696,45.087969535366966,0.2946369831932461,1190.1410470760832,8.866101869446855,10.960922335621014,0.12074045099640694,0.027136800601419722,0.0002907438869874028,0.028933337918857528,0.00031871626877615105,RTBE-P-JAGUAR_027080_20240729_142003,OOSTENDE_RT1,225,2024-07-29T14:22:12,43.61
497.5,12.287014485203473,0.12152892066642768,44.34047928668812,0.2922972907356229,1187.7396894792575,8.84719588029584,11.114825140732657,0.12152892066642768,0.027602373333910482,0.0002938374990977965,0.029398910651348288,0.00032144616176944964,RTBE-P-JAGUAR_027080_20240729_142003,OOSTENDE_RT1,225,2024-07-29T14:22:12,43.61
500.0,12.372365168301053,0.12152083218562733,43.39244918936934,0.28970908139232665,1180.0865688183242,8.784552226552591,11.225238042285968,0.12152083218562724,0.028086969791498176,0.0002965414436392247,0.02988350710893599,0.0003235092778276149,RTBE-P-JAGUAR_027080_20240729_142003,OOSTENDE_RT1,225,2024-07-29T14:22:12,43.61
502.5,12.499249845709954,0.12261663969093174,42.586885857378924,0.28376920924393173,1176.2773261767536,8.734701328601517,11.373418672495696,0.12261663969093174,0.028579503903936872,0.00030083750480954506,0.030376041221374685,0.0003274836009233873,RTBE-P-JAGUAR_027080_20240729_142003,OOSTENDE_RT1,225,2024-07-29T14:22:12,43.61
505.0,12.670915664882745,0.12405496281690934,41.993047827467954,0.2833064772208474,1175.1405401996813,8.689353837180017,11.560783253211017,0.12405496281690934,0.02910978451863827,0.0003052369652015544,0.03090632183607608,0.0003316455747163099,RTBE-P-JAGUAR_027080_20240729_142003,OOSTENDE_RT1,225,2024-07-29T14:22:12,43.61
507.5,12.832973270581913,0.12517996137773413,41.43184211153077,0.2846625997074125,1175.4899337439822,8.635109891509144,11.737676949337276,0.12517996137773413,0.029573360982584118,0.00030843017096437265,0.031369898300021924,0.00033455364929275223,RTBE-P-JAGUAR_027080_20240729_142003,OOSTENDE_RT1,225,2024-07-29T14:22:12,43.61
510.0,12.943879576276522,0.1255802957995067,40.767674632253645,0.2848261945446815,1167.680092576143,8.439007569802275,11.866141252930804,0.1255802957995067,0.030128801158121853,0.0003121466594044406,0.03192533847555965,0.00033786834016238764,RTBE-P-JAGUAR_027080_20240729_142003,OOSTENDE_RT1,225,2024-07-29T14:22:12,43.61
512.5,12.90678933302865,0.12523048214206423,39.65401599898628,0.27538662997101554,1152.7980343658908,8.237864813267556,11.858491800677848,0.12523048214206423,0.030520095443093056,0.0003159088289807187,0.032316632760530865,0.000341276746641421,RTBE-P-JAGUAR_027080_20240729_142003,OOSTENDE_RT1,225,2024-07-29T14:22:12,43.61
515.0,12.900695704358396,0.12546058037303376,38.59285463708784,0.2712418118000629,1137.639489962801,8.050729081008413,11.880451139886883,0.12546058037303376,0.03101134105853306,0.0003214406448546092,0.03280787837597087,0.0003464595252648293,RTBE-P-JAGUAR_027080_20240729_142003,OOSTENDE_RT1,225,2024-07-29T14:22:12,43.61
517.5,12.991009789802638,0.12624266873586773,37.77914280935952,0.2682435417620437,1127.1359702797697,7.89750673173511,11.992276592580128,0.1262426687358679,0.03162875389540068,0.000327147137277145,0.033425291212838486,0.00035186796546980204,RTBE-P-JAGUAR_027080_20240729_142003,OOSTENDE_RT1,225,2024-07-29T14:22:12,43.61
520.0,13.230121891050022,0.12757902337366966,37.368952358428764,0.2635951964732143,1131.671565885459,7.923124762526737,12.242232529607362,0.12757902337366966,0.032188683251800375,0.00032969065500614817,0.033985220569238174,0.0003541675294008825,RTBE-P-JAGUAR_027080_20240729_142003,OOSTENDE_RT1,225,2024-07-29T14:22:12,43.61
522.5,13.574224561229824,0.12942230252987214,37.28045561391519,0.26831653587838544,1140.0853252706186,7.9024699743838065,12.588674708574803,0.12942230252987214,0.03289252244526261,0.000332729714193796,0.03468905976270042,0.00035663309212581227,RTBE-P-JAGUAR_027080_20240729_142003,OOSTENDE_RT1,225,2024-07-29T14:22:12,43.61
525.0,13.901341665882512,0.13172315815639266,37.149711786607085,0.2675032547990257,1149.7773435265688,7.900809937334226,12.91924817012059,0.13172315815639266,0.033503353891643356,0.0003362919604647743,0.03529989120908117,0.0003599136026654604,RTBE-P-JAGUAR_027080_20240729_142003,OOSTENDE_RT1,225,2024-07-29T14:22:12,43.61
527.5,14.208244461627869,0.13435039055623155,36.978195431999644,0.26595039493626665,1158.5816377931112,7.975241481061686,13.230685189367982,0.13435039055623155,0.034079590904352725,0.00034089970251099304,0.03587612822179054,0.0003643025111138079,RTBE-P-JAGUAR_027080_20240729_142003,OOSTENDE_RT1,225,2024-07-29T14:22:12,43.61
530.0,14.491319861577358,0.1371788765198782,36.76555258411188,0.2674084822150004,1165.4283133100178,7.918317351621762,13.519382036908517,0.1371788765198782,0.034647052393881876,0.00034672088270152067,0.03644358971131968,0.0003697869236405869,RTBE-P-JAGUAR_027080_20240729_142003,OOSTENDE_RT1,225,2024-07-29T14:22:12,43.61
532.5,14.724073240477821,0.1389928531722426,36.462150345281565,0.2638974145703709,1168.3415574211085,7.895542190536426,13.76015618773492,0.1389928531722426,0.03520360644793122,0.00035083005117882073,0.037000143765369024,0.00037374252730617847,RTBE-P-JAGUAR_027080_20240729_142003,OOSTENDE_RT1,225,2024-07-29T14:22:12,43.61
535.0,14.878148953581062,0.13968481669596744,35.98616473992732,0.26170357021658064,1167.5650495002512,7.871266502208022,13.926815103899871,0.13968481669596744,0.03567664675658221,0.0003532026509557127,0.03747318407402001,0.0003758529720788739,RTBE-P-JAGUAR_027080_20240729_142003,OOSTENDE_RT1,225,2024-07-29T14:22:12,43.61
537.5,14.98740518688391,0.1400489228203575,35.41546993518859,0.25957145580576063,1163.2009298996988,7.807607298593346,14.051158282130272,0.1400489228203575,0.03615306751770811,0.00035566787584261826,0.037949604835145916,0.0003782464884321712,RTBE-P-JAGUAR_027080_20240729_142003,OOSTENDE_RT1,225,2024-07-29T14:22:12,43.61
540.0,15.083641294262724,0.14085042983879376,34.823365225176424,0.25641396116399595,1159.192855467844,7.705751775809946,14.163047328833436,0.14085042983879373,0.03658752037480006,0.00035875122492539963,0.038384057692237857,0.00038172653803834216,RTBE-P-JAGUAR_027080_20240729_142003,OOSTENDE_RT1,225,2024-07-29T14:22:12,43.61
542.5,15.218318382303535,0.14197286099975778,34.364784081445826,0.25335381909844124,1157.5986625055853,7.649130527986195,14.309847513848029,0.14197286099975778,0.03703878037910301,0.0003625592430958531,0.03883531769654082,0.00038529838671424077,RTBE-P-JAGUAR_027080_20240729_142003,OOSTENDE_RT1,225,2024-07-29T14:22:12,43.61
545.0,15.379034494260186,0.1426481561816599,33.99115898537125,0.25329674897559995,1157.9151065972892,7.609022758013397,14.480440816207015,0.14264815618165994,0.037491011683129176,0.0003646487381000231,0.03928754900056699,0.00038702526373057437,RTBE-P-JAGUAR_027080_20240729_142003,OOSTENDE_RT1,225,2024-07-29T14:22:12,43.61
547.5,15.549987337631292,0.14345932776744172,33.65305231865192,0.25418782733435713,1159.4787283692476,7.544295328118831,14.660331881230178,0.14345932776744172,0.037925442750310116,0.0003665794927699444,0.039721980067747915,0.00038870119750881587,RTBE-P-JAGUAR_027080_20240729_142003,OOSTENDE_RT1,225,2024-07-29T14:22:12,43.61
550.0,15.714386952059094,0.1450522320802205,33.29803389592329,0.2537917877064912,1159.2786829811969,7.485936489608002,14.834116798183079,0.1450522320802205,0.038403246427245075,0.0003708555620618713,0.04019978374468288,0.00039308497031805993,RTBE-P-JAGUAR_027080_20240729_142003,OOSTENDE_RT1,225,2024-07-29T14:22:12,43.61
552.5,15.835279835010196,0.14606971768403507,32.82495269306619,0.2468770862771491,1156.150718837827,7.37068429495153,14.967516103121028,0.14606971768403507,0.03887449100603088,0.0003749210549535035,0.04067102832346869,0.0003969132609711835,RTBE-P-JAGUAR_027080_20240729_142003,OOSTENDE_RT1,225,2024-07-29T14:22:12,43.61
555.0,15.921056822058357,0.1461911164901816,32.26184110635635,0.2426673050701208,1150.4852156921118,7.255487148712878,15.068179564386611,0.1461911164901816,0.03934965176589697,0.00037745994034321174,0.041146189083334776,0.00039919933895834906,RTBE-P-JAGUAR_027080_20240729_142003,OOSTENDE_RT1,225,2024-07-29T14:22:12,43.61
557.5,15.98630982403156,0.1459681287555144,31.65878967754675,0.24077605407702937,1142.909826128291,7.247209698183037,15.149374894236967,0.1459681287555144,0.03984556233572434,0.0003797748817516897,0.04164209965316213,0.0004012323548831741,RTBE-P-JAGUAR_027080_20240729_142003,OOSTENDE_RT1,225,2024-07-29T14:22:12,43.61
560.0,16.047517959349502,0.14605794299182598,31.07328812173004,0.24072985211005155,1136.294887067724,7.121005116453738,15.226061407234635,0.14605794299182598,0.04030000223798875,0.00038269527547261554,0.04209653955542656,0.0004038164440620332,RTBE-P-JAGUAR_027080_20240729_142003,OOSTENDE_RT1,225,2024-07-29T14:22:12,43.61
