wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
380.0,7.353951051005095,0.17940176577935738,53.12560937990285,0.0638583249669276,717.6817211343608,1.3776506000555804,5.950569015942765,0.1794017657793574,0.021272640986635925,0.00043139219239498255,0.026048126007190028,0.0007853164610666601,RTBE-P-JAGUAR_024165_20240609_120012,OOSTENDE_RT1,225,2024-06-09T12:02:00,28.369999999999997
382.5,7.1455556199711765,0.17216068024607192,50.10570145921168,0.06258307388895672,692.9513985312705,1.3876108035035843,5.821948378514204,0.17216068024607192,0.021619137018286997,0.00041711182225445963,0.02639462203884109,0.0007805146644403145,RTBE-P-JAGUAR_024165_20240609_120012,OOSTENDE_RT1,225,2024-06-09T12:02:00,28.369999999999997
385.0,7.2245575140620835,0.17472653671332186,49.02585374085936,0.06375627680472752,693.5707438872695,1.4869402534568499,5.9294758538874195,0.17472653671332186,0.022082622744785143,0.0004197263070828729,0.026858107765339236,0.0007914399633543063,RTBE-P-JAGUAR_024165_20240609_120012,OOSTENDE_RT1,225,2024-06-09T12:02:00,28.369999999999997
387.5,7.467644141658792,0.17980258397690008,49.155389138756554,0.06679289272397052,709.6465475325444,1.6090792793987956,6.169140635552657,0.17980258397690008,0.02253519093073795,0.0004199506987124042,0.027310675951292055,0.0007959828436879514,RTBE-P-JAGUAR_024165_20240609_120012,OOSTENDE_RT1,225,2024-06-09T12:02:00,28.369999999999997
390.0,7.784952535638222,0.18494442187486024,49.85370996382017,0.06954509566834365,730.5315952121969,1.6606336100713142,6.468001977120959,0.18494442187486024,0.023039639784315127,0.00041557271489710696,0.027815124804869227,0.0007953386833538717,RTBE-P-JAGUAR_024165_20240609_120012,OOSTENDE_RT1,225,2024-06-09T12:02:00,28.369999999999997
392.5,8.007004650439749,0.1865876661297726,49.87404327215395,0.06882060687094503,749.6657034560182,1.689759991638291,6.689516961149548,0.1865876661297728,0.023257993427676264,0.0003968383798984055,0.028033478448230356,0.0007819251147030083,RTBE-P-JAGUAR_024165_20240609_120012,OOSTENDE_RT1,225,2024-06-09T12:02:00,28.369999999999997
395.0,8.728035467190908,0.20244242433672432,52.74113697983876,0.08359401005106064,810.5234136404292,1.747649739427809,7.334809770390396,0.20244242433672432,0.023654272963414047,0.0003924157280764791,0.02842975798396814,0.000784667811401811,RTBE-P-JAGUAR_024165_20240609_120012,OOSTENDE_RT1,225,2024-06-09T12:02:00,28.369999999999997
397.5,9.906316211341885,0.2293875328354614,58.236653044077826,0.09694751596239728,909.0972915516213,1.9279644524249824,8.36791931353361,0.22938753283546143,0.024141765185263488,0.00039030450275580813,0.028917250205817587,0.0007927008414588946,RTBE-P-JAGUAR_024165_20240609_120012,OOSTENDE_RT1,225,2024-06-09T12:02:00,28.369999999999997
400.0,11.322552779807516,0.2619822085374156,65.06578995010933,0.10803128221151713,1041.0099128238817,2.3566377767347393,9.603755352748443,0.2619822085374156,0.024207031756087315,0.0003819869739134789,0.02898251677664141,0.0007906181983222063,RTBE-P-JAGUAR_024165_20240609_120012,OOSTENDE_RT1,225,2024-06-09T12:02:00,28.369999999999997
402.5,12.434530359306592,0.28755732408850326,70.01244119829869,0.12045860998071237,1129.0242241156475,2.672605898688524,10.585060708879974,0.28755732408850326,0.024678222216654874,0.00038473590089029697,0.02945370723720897,0.0008001493303210521,RTBE-P-JAGUAR_024165_20240609_120012,OOSTENDE_RT1,225,2024-06-09T12:02:00,28.369999999999997
405.0,12.946302736041446,0.29800054265305514,71.31640036818645,0.13176640193394706,1180.5654822016784,2.776568474091693,11.062387308995323,0.2980005426530553,0.02466253872743115,0.0003761198665927168,0.02943802374798525,0.0007930066816951695,RTBE-P-JAGUAR_024165_20240609_120012,OOSTENDE_RT1,225,2024-06-09T12:02:00,28.369999999999997
407.5,13.311125873081354,0.30582828357369446,71.66318429606939,0.13881167223608074,1210.1434805699691,2.791962437778828,11.418049697761099,0.3058282835736945,0.024866339791752037,0.0003702769242266861,0.029641824812306136,0.0007939454323900261,RTBE-P-JAGUAR_024165_20240609_120012,OOSTENDE_RT1,225,2024-06-09T12:02:00,28.369999999999997
410.0,13.628683464687988,0.3129755280374435,71.63734726722855,0.14372667782588328,1236.0631269242676,2.86419215344836,11.736289808072696,0.3129755280374434,0.025053607877952026,0.0003640065100911992,0.029829092898506125,0.0007954623014137216,RTBE-P-JAGUAR_024165_20240609_120012,OOSTENDE_RT1,225,2024-06-09T12:02:00,28.369999999999997
412.5,13.97040217705532,0.3190578723915757,71.63931573368164,0.15372505405085463,1258.9110790438401,2.9484515623398933,12.077956520839665,0.3190578723915757,0.025364864133467026,0.00036286373187241824,0.030140349154021126,0.0007962038659129611,RTBE-P-JAGUAR_024165_20240609_120012,OOSTENDE_RT1,225,2024-06-09T12:02:00,28.369999999999997
415.0,14.214081798223367,0.32125335400299304,71.02607187832457,0.15517417460636607,1273.184345872942,3.017939811826855,12.337835775663983,0.3212533540029931,0.02566822437602012,0.00035674203739538167,0.030443709396574224,0.0007926952449175039,RTBE-P-JAGUAR_024165_20240609_120012,OOSTENDE_RT1,225,2024-06-09T12:02:00,28.369999999999997
417.5,14.380409046767237,0.32303055216914783,69.93404883022946,0.15568774286320602,1278.76870204151,3.0862453000133176,12.533010232653247,0.32303055216914783,0.026014768769212982,0.0003540347946996539,0.030790253789767085,0.0007935996618931223,RTBE-P-JAGUAR_024165_20240609_120012,OOSTENDE_RT1,225,2024-06-09T12:02:00,28.369999999999997
420.0,14.47497545374555,0.3241976896036651,68.41949242450814,0.15581259741411835,1275.3834300506198,3.167786644103865,12.667585616012017,0.3241976896036651,0.026427989144390606,0.00035525367521555413,0.031203474164944702,0.0007985810823410448,RTBE-P-JAGUAR_024165_20240609_120012,OOSTENDE_RT1,225,2024-06-09T12:02:00,28.369999999999997
422.5,14.500613374459538,0.32161106756443286,66.56860343059543,0.1541031861178263,1260.15563198215,3.110002182372738,12.742117175655897,0.32161106756443286,0.02699086247991711,0.0003562770625571878,0.03176634750047121,0.0008017826858293203,RTBE-P-JAGUAR_024165_20240609_120012,OOSTENDE_RT1,225,2024-06-09T12:02:00,28.369999999999997
425.0,14.358329007865699,0.31607987990076275,63.998000192845204,0.15859965070140555,1235.5701061001196,3.0680289594490544,12.667738635371443,0.31607987990076275,0.02743383635910522,0.0003526014045946793,0.03220932137965932,0.0008036729148279637,RTBE-P-JAGUAR_024165_20240609_120012,OOSTENDE_RT1,225,2024-06-09T12:02:00,28.369999999999997
427.5,14.288941544497904,0.31259910420324594,61.734580429462916,0.1596714846082175,1211.8516582462012,3.051596980744988,12.658142347499082,0.31259910420324594,0.028039362189827756,0.000352665105003238,0.03281484721038185,0.000810378929303038,RTBE-P-JAGUAR_024165_20240609_120012,OOSTENDE_RT1,225,2024-06-09T12:02:00,28.369999999999997
430.0,14.415983950249354,0.31300076306446895,60.28558449478086,0.1582427456779523,1207.160146945077,3.06249203556014,12.823461864559874,0.31300076306446895,0.02859713226576118,0.0003525873783304133,0.033372617286315284,0.0008145736920654594,RTBE-P-JAGUAR_024165_20240609_120012,OOSTENDE_RT1,225,2024-06-09T12:02:00,28.369999999999997
432.5,15.015833537228987,0.3201149103564414,60.7526699310197,0.16415267479922782,1240.9749703830712,3.1217186006221502,13.410972782530195,0.3201149103564414,0.02917508979086537,0.00034874311737064304,0.03395057481141947,0.0008103875377679183,RTBE-P-JAGUAR_024165_20240609_120012,OOSTENDE_RT1,225,2024-06-09T12:02:00,28.369999999999997
435.0,15.85678106591354,0.3363641603012239,62.08887462833715,0.17004857193266576,1286.653298030725,3.3154665616937753,14.216622727068994,0.33636416030122385,0.029936925530583445,0.000353691416580108,0.034712410551137544,0.0008212928661905852,RTBE-P-JAGUAR_024165_20240609_120012,OOSTENDE_RT1,225,2024-06-09T12:02:00,28.369999999999997
437.5,16.75328887542221,0.3525786089273422,63.47176321140363,0.17727738247909583,1337.4302199076199,3.56661505344033,15.076599736900807,0.3525786089273422,0.030639099059827302,0.00035732368753494634,0.0354145840803814,0.000828198997698404,RTBE-P-JAGUAR_024165_20240609_120012,OOSTENDE_RT1,225,2024-06-09T12:02:00,28.369999999999997
440.0,17.665839362607155,0.36670123679144007,64.69972584998463,0.18586112895289322,1384.823985747021,3.7008340980938077,15.956711994636207,0.36670123679143934,0.031423692415526845,0.000359974766637044,0.03619917743608095,0.0008318933838691669,RTBE-P-JAGUAR_024165_20240609_120012,OOSTENDE_RT1,225,2024-06-09T12:02:00,28.369999999999997
442.5,18.63232216732492,0.37995008129742414,65.82391469720008,0.19443216661236407,1431.9307267339382,3.8466859983392165,16.89349788950927,0.37995008129742414,0.03228810183617114,0.00035825071917073355,0.037063586856725235,0.0008335936661247571,RTBE-P-JAGUAR_024165_20240609_120012,OOSTENDE_RT1,225,2024-06-09T12:02:00,28.369999999999997
445.0,19.642690638323998,0.3962290524947563,66.8660677932893,0.20647778952136758,1477.1986171185897,4.031948997776812,17.87633653167613,0.3962290524947563,0.03324253562352022,0.00036587427803172625,0.03801802064407431,0.0008426695408667845,RTBE-P-JAGUAR_024165_20240609_120012,OOSTENDE_RT1,225,2024-06-09T12:02:00,28.369999999999997
447.5,20.604074208788663,0.4114328636618929,67.62561540035298,0.21490839387396132,1518.017097702076,4.207373271222338,18.81765566468832,0.41143286366189313,0.03416835091084429,0.0003733299376933363,0.038943835931398385,0.0008514755623518606,RTBE-P-JAGUAR_024165_20240609_120012,OOSTENDE_RT1,225,2024-06-09T12:02:00,28.369999999999997
450.0,21.471699902397795,0.4242665986363725,67.99725106108839,0.2189291421043651,1547.9190464962082,4.228727785330709,19.67546411919276,0.42426659863637245,0.03515702545067549,0.00038095032192450525,0.039932510471229594,0.0008610739899199393,RTBE-P-JAGUAR_024165_20240609_120012,OOSTENDE_RT1,225,2024-06-09T12:02:00,28.369999999999997
452.5,22.158539748521676,0.43402223182646266,67.75827097369095,0.22509815209524014,1565.4465046920739,4.374273108591316,20.368616934999356,0.43402223182646266,0.03610096596961599,0.0003894161501684619,0.04087645099017009,0.0008710109549664024,RTBE-P-JAGUAR_024165_20240609_120012,OOSTENDE_RT1,225,2024-06-09T12:02:00,28.369999999999997
455.0,22.73217923532115,0.4401701797029225,67.1674494373883,0.22628653373078386,1577.5202605472393,4.452168395660953,20.957863740748273,0.44017017970292255,0.036961583218449376,0.00039750653447501833,0.04173706823900348,0.0008765880461049033,RTBE-P-JAGUAR_024165_20240609_120012,OOSTENDE_RT1,225,2024-06-09T12:02:00,28.369999999999997
457.5,23.279270008804755,0.4458037838793514,66.50543563895447,0.2288303467260166,1586.1679120484569,4.464169633095024,21.52244246933544,0.4458037838793514,0.03785225106928529,0.00040430308409629526,0.042627736089839385,0.0008829669808218361,RTBE-P-JAGUAR_024165_20240609_120012,OOSTENDE_RT1,225,2024-06-09T12:02:00,28.369999999999997
460.0,23.81540531445467,0.4519052571165783,65.82599101779546,0.23375188280281975,1593.9450630060182,4.509751041310229,22.076526187931282,0.4519052571165783,0.03873633611962389,0.0004098809858973208,0.04351182114017798,0.0008906845466798186,RTBE-P-JAGUAR_024165_20240609_120012,OOSTENDE_RT1,225,2024-06-09T12:02:00,28.369999999999997
462.5,24.25111963997426,0.4574689635271917,64.85827185950008,0.2328155901967283,1593.4656130182382,4.52298965553977,22.537804073052147,0.4574689635271917,0.039658859295062035,0.00042232473040596625,0.04443434431561613,0.0009019216500945705,RTBE-P-JAGUAR_024165_20240609_120012,OOSTENDE_RT1,225,2024-06-09T12:02:00,28.369999999999997
465.0,24.61130852292638,0.46092078015165694,63.6455146641459,0.23486293571758635,1588.9401523223667,4.530026602539754,22.9300295139039,0.46092078015165694,0.04056090613438645,0.0004328469891748222,0.04533639115494054,0.0009113152151734048,RTBE-P-JAGUAR_024165_20240609_120012,OOSTENDE_RT1,225,2024-06-09T12:02:00,28.369999999999997
467.5,25.009112108484597,0.46443840153438215,62.46194590493815,0.23560669604368484,1583.2649392886415,4.552888874561114,23.35909860687598,0.46443840153438215,0.04157479455477257,0.00044493841318573793,0.04635027957532667,0.0009215616629273429,RTBE-P-JAGUAR_024165_20240609_120012,OOSTENDE_RT1,225,2024-06-09T12:02:00,28.369999999999997
470.0,25.505009533015198,0.4693344117131318,61.45167036669062,0.23397866234335998,1584.2585621910182,4.650145793110557,23.88168377310759,0.4693344117131318,0.0425820133622782,0.00045722549825213493,0.04735749838283231,0.0009306924861278306,RTBE-P-JAGUAR_024165_20240609_120012,OOSTENDE_RT1,225,2024-06-09T12:02:00,28.369999999999997
472.5,26.207802539801254,0.47904151902777925,60.87179490125914,0.23499908449882137,1592.7797989820228,4.67400804503938,24.59979494415112,0.47904151902777925,0.043745054432390566,0.0004734570143474288,0.048520539452944655,0.0009448596208364848,RTBE-P-JAGUAR_024165_20240609_120012,OOSTENDE_RT1,225,2024-06-09T12:02:00,28.369999999999997
475.0,26.96277563846223,0.4883725184818403,60.41524932671374,0.23794984448429554,1602.9702357831882,4.697554933705776,25.366828287672966,0.48837251848184027,0.04493987438815673,0.0004873454641433139,0.04971535940871083,0.0009571403648228526,RTBE-P-JAGUAR_024165_20240609_120012,OOSTENDE_RT1,225,2024-06-09T12:02:00,28.369999999999997
477.5,27.63620981859516,0.4960447728807752,59.834295778855015,0.2413253087649338,1610.849363568326,4.744531301748658,26.05560911101219,0.4960447728807752,0.04604001146177181,0.0004996724294961332,0.05081549648232589,0.000967421690431553,RTBE-P-JAGUAR_024165_20240609_120012,OOSTENDE_RT1,225,2024-06-09T12:02:00,28.369999999999997
480.0,28.133933332915163,0.5008970574115962,58.95702870472087,0.24374361178993728,1604.3025285928863,4.817052587346049,26.576506775542654,0.5008970574115962,0.0472674164622195,0.0005151686722874089,0.0520429014827736,0.0009808714302465226,RTBE-P-JAGUAR_024165_20240609_120012,OOSTENDE_RT1,225,2024-06-09T12:02:00,28.369999999999997
482.5,28.16961658507719,0.49781059918123083,57.269369339284914,0.238242946879827,1581.6397400272187,4.780481657584899,26.656771743799833,0.49781059918123083,0.048172551222705924,0.0005258510863851519,0.05294803624326003,0.0009887954138279133,RTBE-P-JAGUAR_024165_20240609_120012,OOSTENDE_RT1,225,2024-06-09T12:02:00,28.369999999999997
485.0,28.179138418474142,0.4962377492262606,55.60706611699333,0.2376187182178451,1558.404385362751,4.738325027704225,26.710205477807804,0.49623774922626057,0.04906970823807657,0.0005402363710277241,0.053845193258630665,0.0010003673514049239,RTBE-P-JAGUAR_024165_20240609_120012,OOSTENDE_RT1,225,2024-06-09T12:02:00,28.369999999999997
487.5,28.356817294064854,0.4980532757377559,54.32221363341847,0.23884598497551143,1541.9665974368174,4.728511867013559,26.92182540206039,0.4980532757377559,0.05007486585276018,0.0005563420101863719,0.05485035087331429,0.0010147304842757316,RTBE-P-JAGUAR_024165_20240609_120012,OOSTENDE_RT1,225,2024-06-09T12:02:00,28.369999999999997
490.0,28.807267387784847,0.5041622976675939,53.606565031849925,0.2404375571930901,1546.4043055474813,4.782387845019011,27.391180283934,0.504162297667594,0.050870978484793695,0.0005671464480019641,0.05564646350534779,0.0010242292813642396,RTBE-P-JAGUAR_024165_20240609_120012,OOSTENDE_RT1,225,2024-06-09T12:02:00,28.369999999999997
492.5,29.483205299582117,0.5127125723610908,53.36947898992981,0.2459965548497628,1555.1887086491513,4.888826116718438,28.07338113174043,0.5127125723610908,0.05193475691626462,0.0005826615448352345,0.05671024193681872,0.0010357161428543435,RTBE-P-JAGUAR_024165_20240609_120012,OOSTENDE_RT1,225,2024-06-09T12:02:00,28.369999999999997
495.0,29.969271933522908,0.51888825727764,52.792245969098644,0.24386546717652996,1559.4741612677024,4.941757788756593,28.574696126329414,0.51888825727764,0.05278882585976392,0.0005938096412491283,0.05756431088031801,0.0010453110270017536,RTBE-P-JAGUAR_024165_20240609_120012,OOSTENDE_RT1,225,2024-06-09T12:02:00,28.369999999999997
497.5,30.31245318349808,0.5236676332339417,51.947164268562624,0.24189546142275148,1555.5965473234726,4.911649639490937,28.940201308030453,0.5236676332339416,0.053670468706426326,0.0006073099331462151,0.05844595372698042,0.0010575688100626858,RTBE-P-JAGUAR_024165_20240609_120012,OOSTENDE_RT1,225,2024-06-09T12:02:00,28.369999999999997
500.0,30.549057332674185,0.5275580867105572,50.89134374394508,0.24453934599767022,1545.8051625187807,4.954367807050549,29.204696328931007,0.5275580867105572,0.054578217284199176,0.0006243711168193466,0.05935370230475326,0.0010721743268415544,RTBE-P-JAGUAR_024165_20240609_120012,OOSTENDE_RT1,225,2024-06-09T12:02:00,28.369999999999997
502.5,30.898905649980943,0.5294059044619472,50.01281642680099,0.2487128121141286,1540.7137357698473,4.96442896699418,29.577752087405642,0.5294059044619472,0.05553503633730465,0.0006343060632354318,0.06031052135785875,0.0010794852162421167,RTBE-P-JAGUAR_024165_20240609_120012,OOSTENDE_RT1,225,2024-06-09T12:02:00,28.369999999999997
505.0,31.363858554433385,0.5344334261221731,49.344266988189396,0.2467329911833714,1538.6871609507207,4.9680397773747575,30.060365594393275,0.5344334261221731,0.05659983941980746,0.0006485558389492638,0.061375324440361555,0.0010911718560781684,RTBE-P-JAGUAR_024165_20240609_120012,OOSTENDE_RT1,225,2024-06-09T12:02:00,28.369999999999997
507.5,31.80358507054493,0.5407268843383484,48.675662479640884,0.2441050458591558,1538.055094033102,4.975351872125413,30.517754167784002,0.5407268843383484,0.05755931213301659,0.0006643798261740855,0.06233479715357069,0.0011044751348805021,RTBE-P-JAGUAR_024165_20240609_120012,OOSTENDE_RT1,225,2024-06-09T12:02:00,28.369999999999997
510.0,32.11096606354556,0.5467080093930288,47.84865888791194,0.24413929803348325,1525.5542791548005,4.930689820010922,30.846981535764815,0.5467080093930287,0.058748082709771964,0.0006872305894680093,0.06352356773032607,0.0011258425147084262,RTBE-P-JAGUAR_024165_20240609_120012,OOSTENDE_RT1,225,2024-06-09T12:02:00,28.369999999999997
512.5,32.038080136304245,0.5455799009068104,46.50598700463292,0.2397363450336316,1503.7220662443988,4.882011503396673,30.809564031793762,0.545579900906811,0.05959219448309709,0.0007028096364268838,0.06436767950365119,0.001139831520139778,RTBE-P-JAGUAR_024165_20240609_120012,OOSTENDE_RT1,225,2024-06-09T12:02:00,28.369999999999997
515.0,32.02713413479585,0.5426882383030216,45.22577103502801,0.23418415018713237,1481.6975447408665,4.886675927878978,30.83243659940325,0.5426882383030216,0.06059747632149806,0.0007178899538760887,0.06537296134205217,0.0011506433203549169,RTBE-P-JAGUAR_024165_20240609_120012,OOSTENDE_RT1,225,2024-06-09T12:02:00,28.369999999999997
517.5,32.243412972572735,0.5427741074986544,44.24434322188404,0.23196093522764524,1466.1053220758565,4.9731209288886475,31.074641128720476,0.5427741074986544,0.06181172587961641,0.0007343026841329939,0.06658721090017052,0.0011630645650083102,RTBE-P-JAGUAR_024165_20240609_120012,OOSTENDE_RT1,225,2024-06-09T12:02:00,28.369999999999997
520.0,32.8195747801725,0.5495541667087015,43.750652279039286,0.23633590066944118,1470.458731367885,4.858291066381453,31.663844424373703,0.5495541667086998,0.06287340502036985,0.0007474812457633244,0.06764889004092392,0.0011741066213233119,RTBE-P-JAGUAR_024165_20240609_120012,OOSTENDE_RT1,225,2024-06-09T12:02:00,28.369999999999997
522.5,33.67675290288697,0.564047114526141,43.63733562211701,0.23626327928120708,1480.4569045589596,4.928087334724198,32.52401595389244,0.564047114526141,0.06424186311794179,0.0007732141579122445,0.0690173481384959,0.0011969320186336256,RTBE-P-JAGUAR_024165_20240609_120012,OOSTENDE_RT1,225,2024-06-09T12:02:00,28.369999999999997
525.0,34.50539490387593,0.5762461520590009,43.48351096874111,0.23634000454188442,1492.2680715985407,5.004877896191156,33.35672143307237,0.5762461520590009,0.06544864762454446,0.0007921166678324752,0.07022413264509855,0.0012131403950958292,RTBE-P-JAGUAR_024165_20240609_120012,OOSTENDE_RT1,225,2024-06-09T12:02:00,28.369999999999997
527.5,35.29696658292625,0.5874112234019504,43.28250241060757,0.23796244872275188,1502.6978056964729,4.940404881582561,34.15360301449692,0.5874112234019512,0.06662723342171825,0.0008098631067049442,0.07140271844227236,0.0012280624734262175,RTBE-P-JAGUAR_024165_20240609_120012,OOSTENDE_RT1,225,2024-06-09T12:02:00,28.369999999999997
530.0,36.04252007910576,0.598616608761806,43.026779858420575,0.24232949418435998,1510.3670440664716,5.105892485041517,34.90591175433176,0.5986166087618059,0.06782948631079608,0.0008302686175898778,0.07260497133135019,0.0012451341200742988,RTBE-P-JAGUAR_024165_20240609_120012,OOSTENDE_RT1,225,2024-06-09T12:02:00,28.369999999999997
532.5,36.68730184147327,0.606867696675784,42.66931489570081,0.2423008526005905,1512.8672388389402,5.1810127628603535,35.56013641839397,0.606867696675784,0.06906804894242213,0.0008480226946064352,0.07384353396297623,0.0012602104458556327,RTBE-P-JAGUAR_024165_20240609_120012,OOSTENDE_RT1,225,2024-06-09T12:02:00,28.369999999999997
535.0,37.15500066816533,0.6133217067754163,42.12145111560468,0.2399916700172258,1510.7085376284547,5.210872209462506,36.04230777906019,0.6133217067754163,0.07017626544407833,0.0008656425778578979,0.07495175046463244,0.0012754326332977163,RTBE-P-JAGUAR_024165_20240609_120012,OOSTENDE_RT1,225,2024-06-09T12:02:00,28.369999999999997
537.5,37.53062243347474,0.618605586413158,41.475815356261535,0.23831927071365264,1504.2440594905217,5.244972944485475,36.43498485227913,0.618605586413158,0.07131847062673875,0.0008850039786833243,0.07609395564729284,0.0012919491045910486,RTBE-P-JAGUAR_024165_20240609_120012,OOSTENDE_RT1,225,2024-06-09T12:02:00,28.369999999999997
540.0,37.89439575554814,0.6233225472574572,40.81987795035196,0.24027960046771046,1497.9896180664925,5.154678976361596,36.816085613648255,0.6233225472574572,0.07243542665923318,0.0009045761737976546,0.07721091167978726,0.001307235718902016,RTBE-P-JAGUAR_024165_20240609_120012,OOSTENDE_RT1,225,2024-06-09T12:02:00,28.369999999999997
542.5,38.37356857167686,0.629146454379193,40.29395032340744,0.2392693931433712,1494.6593797272405,5.137780426787124,37.309151491748636,0.629146454379193,0.07364382430699036,0.0009216043498477132,0.07841930932754446,0.0013223895062100598,RTBE-P-JAGUAR_024165_20240609_120012,OOSTENDE_RT1,225,2024-06-09T12:02:00,28.369999999999997
545.0,38.9259864779917,0.6367826012646904,39.8541475786557,0.23902775383561467,1493.5290174914746,5.158795816833897,37.87318735930965,0.6367826012646903,0.0748896073764312,0.0009411977334778701,0.07966509239698533,0.00133945274490013,RTBE-P-JAGUAR_024165_20240609_120012,OOSTENDE_RT1,225,2024-06-09T12:02:00,28.369999999999997
547.5,39.50669619268248,0.6451134486592076,39.4464873407777,0.23991123907452636,1493.6168473612213,5.157855947015382,38.4646659491423,0.6451134486592076,0.07612900677203645,0.0009613165053306873,0.08090449179259054,0.0013568966329084282,RTBE-P-JAGUAR_024165_20240609_120012,OOSTENDE_RT1,225,2024-06-09T12:02:00,28.369999999999997
550.0,40.06793584445859,0.6528859076585015,39.01355922018505,0.24235119969983968,1491.5713026199426,5.217177422802739,39.03734196003042,0.6528859076585015,0.07744614696035636,0.0009816577289021033,0.08222163198091045,0.0013751280730123297,RTBE-P-JAGUAR_024165_20240609_120012,OOSTENDE_RT1,225,2024-06-09T12:02:00,28.369999999999997
552.5,40.49940689750026,0.6608668943711495,38.45228065376534,0.2379013668139833,1486.0930312714393,5.298036891242495,39.4836399160662,0.6608668943711495,0.07869271682625324,0.0010075398534133354,0.08346820184680735,0.0013970690506373046,RTBE-P-JAGUAR_024165_20240609_120012,OOSTENDE_RT1,225,2024-06-09T12:02:00,28.369999999999997
555.0,40.837493586908764,0.6656689548890607,37.79919870794671,0.23583303336890882,1477.5811515657979,5.3454193815366295,39.838978614080034,0.6656689548890607,0.07992906227817433,0.0010274965217626833,0.08470454729872841,0.0014153271352887453,RTBE-P-JAGUAR_024165_20240609_120012,OOSTENDE_RT1,225,2024-06-09T12:02:00,28.369999999999997
