wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
380.0,8.510812386185274,0.26749886669241674,63.57224108694399,0.5238150558652619,677.92277194253,30.04437406848526,6.814215487729237,0.26749886669241674,0.025004565184573377,0.0009147883781429887,0.03157806493929482,0.0012396286261877243,RTBE-P-JAGUAR_024754_20240619_130006,OOSTENDE_RT1,270,2024-06-19T13:04:14,31.229999999999997
382.5,8.29959511423789,0.25413772111433114,60.095836213258316,0.49748309521791845,654.640484409582,29.222108380969097,6.695775466129316,0.25413772111433114,0.025559250228577225,0.0009087136737781903,0.032132749983298674,0.0012195964298983217,RTBE-P-JAGUAR_024754_20240619_130006,OOSTENDE_RT1,270,2024-06-19T13:04:14,31.229999999999997
385.0,8.4186037578594,0.2565355094989112,58.93489341081337,0.5043285378840334,655.2279101983924,29.54642611478782,6.8457670029796365,0.2565355094989112,0.02624960040631472,0.0009241344718347729,0.03282310016103617,0.0012299996069805252,RTBE-P-JAGUAR_024754_20240619_130006,OOSTENDE_RT1,270,2024-06-19T13:04:14,31.229999999999997
387.5,8.731444181155057,0.26348342176666734,59.223482486136525,0.5228561196723752,670.3213945723892,30.55076224190592,7.150905647609789,0.26348342176666734,0.02694062172632673,0.0009209907135844242,0.033514121481048174,0.0012348667204526648,RTBE-P-JAGUAR_024754_20240619_130006,OOSTENDE_RT1,270,2024-06-19T13:04:14,31.229999999999997
390.0,9.132692851135404,0.2722589565540958,60.19303112482828,0.5466251308270588,689.8425479209994,31.732731070477676,7.526279294385324,0.2722589565540958,0.027701718280704325,0.0009115350215770665,0.03427521803542576,0.0012398868993542017,RTBE-P-JAGUAR_024754_20240619_130006,OOSTENDE_RT1,270,2024-06-19T13:04:14,31.229999999999997
392.5,9.4213145167364,0.2794987715396987,60.34462272758622,0.5676010463359464,708.0134901675152,32.81637477037601,7.810855328769396,0.2794987715396987,0.028084774501195394,0.0009082021329361887,0.03465827425591684,0.0012401900522386084,RTBE-P-JAGUAR_024754_20240619_130006,OOSTENDE_RT1,270,2024-06-19T13:04:14,31.229999999999997
395.0,10.304786547073014,0.31156205692511685,63.96434600755939,0.6210273281730213,765.7273303641945,35.85937206713564,8.597725270127071,0.31156205692511685,0.028700872042048287,0.0009427578191996391,0.03527437179676974,0.0012782632020039506,RTBE-P-JAGUAR_024754_20240619_130006,OOSTENDE_RT1,270,2024-06-19T13:04:14,31.229999999999997
397.5,11.730918922964774,0.353882707039563,70.79533493557395,0.7065193764396553,859.0131504730572,40.63716001570408,9.841554262804651,0.35388270703956287,0.02941914431004734,0.0009530072428920009,0.03599264406476878,0.0012942238568242144,RTBE-P-JAGUAR_024754_20240619_130006,OOSTENDE_RT1,270,2024-06-19T13:04:14,31.229999999999997
400.0,13.440680009276054,0.39978777723614484,79.25714795773507,0.8094813857562422,983.5139116648444,46.8988799511426,11.32548902172441,0.39978777723614484,0.029602982028574375,0.000934995563572318,0.03617648178329583,0.0012770234656203489,RTBE-P-JAGUAR_024754_20240619_130006,OOSTENDE_RT1,270,2024-06-19T13:04:14,31.229999999999997
402.5,14.79482264226997,0.43739579706865095,85.42083186514064,0.8924711566309125,1066.6872527247715,51.25977084364947,12.515137107702655,0.43739579706865095,0.030285910251158156,0.0009537427590743873,0.036859410005879605,0.0012882120970995415,RTBE-P-JAGUAR_024754_20240619_130006,OOSTENDE_RT1,270,2024-06-19T13:04:14,31.229999999999997
405.0,15.440299243395549,0.45537030171058496,87.16224878343102,0.9392732065541403,1115.3828993074817,53.93027612250583,13.114139296537973,0.45537030171058496,0.030363845884822337,0.0009476575034615695,0.03693734563954379,0.0012825981063589586,RTBE-P-JAGUAR_024754_20240619_130006,OOSTENDE_RT1,270,2024-06-19T13:04:14,31.229999999999997
407.5,15.914430851792737,0.4691033565241932,87.74051965034255,0.9663242534084605,1143.3288272361945,55.60767558759886,13.57283818552029,0.4691033565241932,0.030721395393745507,0.0009503833595286697,0.03729489514846695,0.0012889832072136402,RTBE-P-JAGUAR_024754_20240619_130006,OOSTENDE_RT1,270,2024-06-19T13:04:14,31.229999999999997
410.0,16.335702399604788,0.4811917194295012,87.86804248516675,0.9823770946958146,1167.8525526224378,57.18034973059881,13.990706442173405,0.4811917194295012,0.03106233062349345,0.0009517956674757335,0.0376358303782149,0.0012944342736875365,RTBE-P-JAGUAR_024754_20240619_130006,OOSTENDE_RT1,270,2024-06-19T13:04:14,31.229999999999997
412.5,16.78987938838026,0.4918894889288549,88.03969015884684,1.0049989695894839,1189.4264818509762,58.66663453257584,14.440302549328004,0.4918894889288549,0.031567191659837686,0.0009513877557432647,0.03814069141455914,0.0012992113664663997,RTBE-P-JAGUAR_024754_20240619_130006,OOSTENDE_RT1,270,2024-06-19T13:04:14,31.229999999999997
415.0,17.124053570717066,0.4968270873303547,87.44588787614816,1.01593080131069,1202.9633994609296,59.74202601473723,14.790323948844788,0.49682708733035463,0.03205209191558695,0.0009520601600950659,0.03862559167030841,0.0012974861316320122,RTBE-P-JAGUAR_024754_20240619_130006,OOSTENDE_RT1,270,2024-06-19T13:04:14,31.229999999999997
417.5,17.36511548576141,0.5008481395142563,86.25433406897861,1.0252173585369193,1208.2918391625144,60.40226442052272,15.063185694428732,0.5008481395142564,0.03259120531361374,0.0009551969759552013,0.03916470506833518,0.0013022192028977822,RTBE-P-JAGUAR_024754_20240619_130006,OOSTENDE_RT1,270,2024-06-19T13:04:14,31.229999999999997
420.0,17.520535038630058,0.5049465443778195,84.53395963671511,1.0324127835381756,1205.0394788721321,60.63955695995446,15.264518084033295,0.5049465443778194,0.033221792195606496,0.0009636816575887282,0.039795291950327945,0.0013164185755620674,RTBE-P-JAGUAR_024754_20240619_130006,OOSTENDE_RT1,270,2024-06-19T13:04:14,31.229999999999997
422.5,17.594958645814213,0.5093663148769214,82.38967792935749,1.0292190265759218,1190.6508843830823,60.372283559834685,15.396167638138898,0.5093663148769214,0.03405006822799204,0.000987762481342752,0.04062356798271347,0.0013439888163628867,RTBE-P-JAGUAR_024754_20240619_130006,OOSTENDE_RT1,270,2024-06-19T13:04:14,31.229999999999997
425.0,17.46983555888409,0.4999161688866745,79.33969104005028,1.010304362419994,1167.4320363481174,59.56135688241327,15.35244168631454,0.49991616888667445,0.03474035536892652,0.0009929580195090506,0.04131385512364796,0.0013452885604355747,RTBE-P-JAGUAR_024754_20240619_130006,OOSTENDE_RT1,270,2024-06-19T13:04:14,31.229999999999997
427.5,17.43857734575071,0.49555932193842234,76.65793755496126,0.9984301143328427,1145.0512474922027,58.70677747893986,15.392753305665169,0.4955593219384226,0.03565846218541608,0.0010048945689621691,0.04223196194013753,0.00135962956123524,RTBE-P-JAGUAR_024754_20240619_130006,OOSTENDE_RT1,270,2024-06-19T13:04:14,31.229999999999997
430.0,17.652779519850956,0.5012944294267492,74.97550515315017,1.0014489211026616,1140.6868822662207,58.71140580802603,15.65185573097523,0.5012944294267498,0.036533645373298944,0.0010194767038127553,0.04310714512802039,0.0013806268146467678,RTBE-P-JAGUAR_024754_20240619_130006,OOSTENDE_RT1,270,2024-06-19T13:04:14,31.229999999999997
432.5,18.45351200232095,0.5203770645314632,75.66606177138713,1.0304472648049094,1172.7909225386154,60.77165953297672,16.434158845584705,0.5203770645314632,0.03744920856012455,0.0010374664725128675,0.044022708314846,0.0013939507303569183,RTBE-P-JAGUAR_024754_20240619_130006,OOSTENDE_RT1,270,2024-06-19T13:04:14,31.229999999999997
435.0,19.552063043562597,0.5460485323897513,77.42964830080938,1.0708024066909558,1216.0259442224371,63.38091953216911,17.485643818605084,0.5460485323897512,0.03860051188936659,0.0010487716451979222,0.045174011644088026,0.001410711725362117,RTBE-P-JAGUAR_024754_20240619_130006,OOSTENDE_RT1,270,2024-06-19T13:04:14,31.229999999999997
437.5,20.71808876953112,0.574329657762459,79.24681373442891,1.1141023696239603,1264.0191591307275,66.2154788304082,18.603173578630802,0.574329657762459,0.039662819549389605,0.0010614736267412098,0.046236319304111054,0.001427438674905936,RTBE-P-JAGUAR_024754_20240619_130006,OOSTENDE_RT1,270,2024-06-19T13:04:14,31.229999999999997
440.0,21.90214148734603,0.6041693657507898,80.87058246259839,1.157959723468793,1308.826647745343,68.91635808759385,19.74389164375894,0.6041693657507898,0.04081800549019206,0.0010829381264771643,0.047391505244913514,0.0014501951379400613,RTBE-P-JAGUAR_024754_20240619_130006,OOSTENDE_RT1,270,2024-06-19T13:04:14,31.229999999999997
442.5,23.14952490080324,0.6363990327759926,82.37781087161976,1.2015694276154636,1353.3906239186863,71.53999329127822,20.95105059760471,0.6363990327759926,0.042059663117240007,0.0011108131301880105,0.04863316287196144,0.0014772575565299845,RTBE-P-JAGUAR_024754_20240619_130006,OOSTENDE_RT1,270,2024-06-19T13:04:14,31.229999999999997
445.0,24.43864495510472,0.6697987784456192,83.78465021745508,1.2436114665421172,1396.3110189215151,74.13333635075654,22.20262534549634,0.6697987784456192,0.04338070366458028,0.0011389169525730383,0.04995420341930173,0.0015069958578236003,RTBE-P-JAGUAR_024754_20240619_130006,OOSTENDE_RT1,270,2024-06-19T13:04:14,31.229999999999997
447.5,25.660661470632576,0.6985890226076308,84.83677398878935,1.280788693368403,1435.0170732532144,76.53425136360414,23.39656309745196,0.6985890226076308,0.044647124805217396,0.0011609126826312858,0.05122062455993883,0.0015293770242936651,RTBE-P-JAGUAR_024754_20240619_130006,OOSTENDE_RT1,270,2024-06-19T13:04:14,31.229999999999997
450.0,26.76360105923645,0.7215813149953405,85.40355980533434,1.3111184153501851,1463.1100094612466,78.29935896258309,24.48437647621963,0.7215813149953405,0.04599940096225346,0.0011811844067543358,0.052572900716974916,0.0015493808008269726,RTBE-P-JAGUAR_024754_20240619_130006,OOSTENDE_RT1,270,2024-06-19T13:04:14,31.229999999999997
452.5,27.648762388719373,0.7422805036203369,85.2179519027119,1.3301401002591766,1479.7978338964178,79.6201643381743,25.374491253725367,0.7422805036203369,0.0472962339922074,0.0012040231670023666,0.05386973374692885,0.0015758524060927976,RTBE-P-JAGUAR_024754_20240619_130006,OOSTENDE_RT1,270,2024-06-19T13:04:14,31.229999999999997
455.0,28.38186598248616,0.760529800616812,84.59040520045093,1.3425513634728545,1491.3044099714905,80.5753641735159,26.124342625618088,0.760529800616812,0.048460229324154856,0.001231752507497522,0.05503372907887629,0.001602137577330413,RTBE-P-JAGUAR_024754_20240619_130006,OOSTENDE_RT1,270,2024-06-19T13:04:14,31.229999999999997
457.5,29.077124058582648,0.7771511834198045,83.86569762059752,1.3555857905032496,1499.5321486081746,81.28223819503707,26.83894148019343,0.7771511834198046,0.04965538567635306,0.0012583503842315206,0.05622888543107451,0.001628169459938822,RTBE-P-JAGUAR_024754_20240619_130006,OOSTENDE_RT1,270,2024-06-19T13:04:14,31.229999999999997
460.0,29.754097691118897,0.7917971561563102,83.11055543454725,1.3700903800343716,1507.0149568224886,82.05127004955307,27.536068120848327,0.7917971561563102,0.050829453630428574,0.0012792738226265915,0.05740295338515003,0.0016506167491255731,RTBE-P-JAGUAR_024754_20240619_130006,OOSTENDE_RT1,270,2024-06-19T13:04:14,31.229999999999997
462.5,30.288901020481934,0.8005762270488953,81.99778528556482,1.3759868821522283,1506.4800890812849,82.42297811870708,28.100568726116368,0.8005762270488953,0.05202703596526903,0.0012968763202558914,0.058600535719990486,0.0016695105443240528,RTBE-P-JAGUAR_024754_20240619_130006,OOSTENDE_RT1,270,2024-06-19T13:04:14,31.229999999999997
465.0,30.72158087154836,0.811445551518187,80.57259136178595,1.379614025211804,1502.1262490226297,82.59399804053983,28.57128372506242,0.8114455515181871,0.05318135448119137,0.0013235795069039586,0.05975485423591282,0.0016970819763627266,RTBE-P-JAGUAR_024754_20240619_130006,OOSTENDE_RT1,270,2024-06-19T13:04:14,31.229999999999997
467.5,31.185381456917206,0.8220696792891945,79.18186316035776,1.3817979656442785,1496.7283170459539,82.69147005325334,29.072199647452518,0.8220696792891944,0.05444826872253549,0.0013524070845403898,0.061021768477256925,0.0017255022409752101,RTBE-P-JAGUAR_024754_20240619_130006,OOSTENDE_RT1,270,2024-06-19T13:04:14,31.229999999999997
470.0,31.75284374289261,0.8321083143772204,78.00595204983898,1.3838268101870037,1497.64324715531,83.04781512686529,29.671044296372123,0.8321083143772205,0.055667180702974633,0.001374404267562054,0.06224068045769607,0.0017455060625445253,RTBE-P-JAGUAR_024754_20240619_130006,OOSTENDE_RT1,270,2024-06-19T13:04:14,31.229999999999997
472.5,32.56492042558376,0.8470606685946405,77.35563917942612,1.393297995117449,1505.5037536390482,83.76967941172798,30.500476333854987,0.8470606685946405,0.057073018661333935,0.0013968282645091487,0.06364651841605538,0.0017675941140428409,RTBE-P-JAGUAR_024754_20240619_130006,OOSTENDE_RT1,270,2024-06-19T13:04:14,31.229999999999997
475.0,33.434751062216336,0.8651804450643951,76.85036426172833,1.404896131319758,1514.9804163440394,84.60061964207082,31.38379159590861,0.8651804450643946,0.058506608249202376,0.0014226245607942781,0.06508010800392382,0.0017941119904394901,RTBE-P-JAGUAR_024754_20240619_130006,OOSTENDE_RT1,270,2024-06-19T13:04:14,31.229999999999997
477.5,34.20339075476585,0.8842371401969004,76.18038005570753,1.4119472766124115,1522.3686528216447,85.33453728932285,32.17031162595314,0.8842371401968988,0.05981384635915657,0.0014523107220239626,0.06638734611387799,0.0018247307565911095,RTBE-P-JAGUAR_024754_20240619_130006,OOSTENDE_RT1,270,2024-06-19T13:04:14,31.229999999999997
480.0,34.75816422558222,0.9010759820856694,75.12963871762993,1.4100798524122962,1516.2281856592529,85.28176777784184,32.75312696637774,0.9010759820856695,0.061290284887249594,0.0014933852268790375,0.06786378464197104,0.0018670103302529713,RTBE-P-JAGUAR_024754_20240619_130006,OOSTENDE_RT1,270,2024-06-19T13:04:14,31.229999999999997
482.5,34.7529692866611,0.8956566213604489,73.04752655808812,1.3887503317425829,1494.9132310039486,84.32258028917009,32.80349881213681,0.8956566213604489,0.062363766129962084,0.0015097991690859304,0.06893726588468352,0.0018822418608974143,RTBE-P-JAGUAR_024754_20240619_130006,OOSTENDE_RT1,270,2024-06-19T13:04:14,31.229999999999997
485.0,34.722521941575565,0.8918306244535322,71.00015641034497,1.369031823927303,1473.0945086872634,83.37105745195369,32.827691067343196,0.8918306244535323,0.06343642322257975,0.001529637550209326,0.07000992297730119,0.0019019611583009652,RTBE-P-JAGUAR_024754_20240619_130006,OOSTENDE_RT1,270,2024-06-19T13:04:14,31.229999999999997
487.5,34.90710295262489,0.8949827334977986,69.4340596037271,1.3596696012343394,1457.7183983222722,82.82072017687248,33.05406760013851,0.8949827334977984,0.06466276649764294,0.001556138498446471,0.0712362662523644,0.0019288164187832328,RTBE-P-JAGUAR_024754_20240619_130006,OOSTENDE_RT1,270,2024-06-19T13:04:14,31.229999999999997
490.0,35.43637984915812,0.9075998027488135,68.59207493784463,1.3645337209182837,1462.0019483543529,83.23005365455633,33.60581513083941,0.9075998027488135,0.06563966114549431,0.0015776841804950926,0.07221316090021575,0.0019502770676363898,RTBE-P-JAGUAR_024754_20240619_130006,OOSTENDE_RT1,270,2024-06-19T13:04:14,31.229999999999997
492.5,36.25255530113365,0.9226411551499942,68.35390146852698,1.3697004986519585,1470.293925830646,83.94340611944293,34.42834688491204,0.9226411551499942,0.06698991484469313,0.00159795030268908,0.07356341459941457,0.001971417159518818,RTBE-P-JAGUAR_024754_20240619_130006,OOSTENDE_RT1,270,2024-06-19T13:04:14,31.229999999999997
495.0,36.83047685012613,0.9371782635615596,67.67083927713082,1.3723950640589873,1474.2318180453788,84.44516212645635,35.02449779274985,0.9371782635615596,0.06806381549957995,0.0016248006602071305,0.07463731525430138,0.0019971298352606886,RTBE-P-JAGUAR_024754_20240619_130006,OOSTENDE_RT1,270,2024-06-19T13:04:14,31.229999999999997
497.5,37.22915035568414,0.9466384911301261,66.64545815335914,1.3690975320172338,1470.364724532615,84.52434171844331,35.45053636212474,0.9466384911301261,0.0691703906847547,0.0016513643850264521,0.07574389043947614,0.0020225951287596755,RTBE-P-JAGUAR_024754_20240619_130006,OOSTENDE_RT1,270,2024-06-19T13:04:14,31.229999999999997
500.0,37.49374032822434,0.9490383639004897,65.35519313735793,1.3579586916291466,1460.9703446857936,84.3194991549924,35.74956054033249,0.9490383639004896,0.07030044718821009,0.0016698294641453902,0.07687394694293154,0.0020407614451926973,RTBE-P-JAGUAR_024754_20240619_130006,OOSTENDE_RT1,270,2024-06-19T13:04:14,31.229999999999997
502.5,37.89312586007554,0.959091020167472,64.26878394272377,1.3462171629254112,1455.982339546091,84.2994946314286,36.17793983484731,0.9590910201674722,0.07148812703850102,0.001699526700527725,0.07806162679322246,0.002069443578568,RTBE-P-JAGUAR_024754_20240619_130006,OOSTENDE_RT1,270,2024-06-19T13:04:14,31.229999999999997
505.0,38.433484148591575,0.9711397657233386,63.44856970715503,1.3462109929596555,1453.8458336561955,84.40384812182381,36.74018775481793,0.9711397657233386,0.07281779557387306,0.0017279220149519678,0.0793912953285945,0.002098520684227397,RTBE-P-JAGUAR_024754_20240619_130006,OOSTENDE_RT1,270,2024-06-19T13:04:14,31.229999999999997
507.5,38.9424045142672,0.9836275325669448,62.63045824042094,1.346155161899933,1452.994776446554,84.55432403179418,37.27094163388432,0.9836275325669448,0.07401186663987822,0.0017541303230414714,0.08058536639459964,0.002126750267979806,RTBE-P-JAGUAR_024754_20240619_130006,OOSTENDE_RT1,270,2024-06-19T13:04:14,31.229999999999997
510.0,39.28825736603455,0.9947686415307827,61.61413209877446,1.3378727248227333,1441.1749591564674,84.01402125479952,37.64391789282209,0.9947686415307827,0.07548583325897938,0.0017922735286227656,0.08205933301370082,0.0021684791540395524,RTBE-P-JAGUAR_024754_20240619_130006,OOSTENDE_RT1,270,2024-06-19T13:04:14,31.229999999999997
512.5,39.166292586872395,0.9891799509003052,59.91987278190183,1.3185828307202603,1420.6345615095213,83.0137543228684,37.56716899803083,0.9891799509003052,0.07650257437300832,0.0018134654833872814,0.08307607412772977,0.0021874735072787968,RTBE-P-JAGUAR_024754_20240619_130006,OOSTENDE_RT1,270,2024-06-19T13:04:14,31.229999999999997
515.0,39.10416574770483,0.9849143688384989,58.31396442754917,1.2944772606390564,1399.8728579857013,82.03990254205706,37.54790015925173,0.9849143688384989,0.07769144375433625,0.0018374960717757063,0.0842649435090577,0.0022103434093367234,RTBE-P-JAGUAR_024754_20240619_130006,OOSTENDE_RT1,270,2024-06-19T13:04:14,31.229999999999997
517.5,39.313227081005095,0.9879935818110535,57.09533498984456,1.2793910227305592,1385.0603211404148,81.44087598364075,37.789483909396616,0.9879935818110533,0.07914057581345345,0.001868914605596526,0.0857140755681749,0.0022409662099451676,RTBE-P-JAGUAR_024754_20240619_130006,OOSTENDE_RT1,270,2024-06-19T13:04:14,31.229999999999997
520.0,39.96225467511155,1.003300948726316,56.50311385359339,1.2839307824110078,1389.0970614770106,81.76366341219068,38.45431652352102,1.0033009487263163,0.08039507979194947,0.001898424713737528,0.08696857954667092,0.002269073182335308,RTBE-P-JAGUAR_024754_20240619_130006,OOSTENDE_RT1,270,2024-06-19T13:04:14,31.229999999999997
522.5,40.9424417622932,1.0271959927822696,56.39464188619012,1.2957987277554808,1398.3172311346534,82.46109839212193,39.43739847802711,1.0271959927822703,0.08203031529998446,0.0019368102385591524,0.08860381505470592,0.0023077963375328693,RTBE-P-JAGUAR_024754_20240619_130006,OOSTENDE_RT1,270,2024-06-19T13:04:14,31.229999999999997
525.0,41.883582979901114,1.047138913066147,56.22645325895152,1.3052428082298164,1409.230973408629,83.28195456933717,40.38302826326218,1.047138913066147,0.08345221449331926,0.0019635208876879126,0.09002571424804068,0.0023343823536744746,RTBE-P-JAGUAR_024754_20240619_130006,OOSTENDE_RT1,270,2024-06-19T13:04:14,31.229999999999997
527.5,42.77147068926,1.0658156772694132,55.99035311650636,1.3133307110457542,1418.930396631491,84.0172638751108,41.277216942392606,1.0658156772694132,0.0848166077619694,0.0019893667399355354,0.09139010751669087,0.0023597765681384725,RTBE-P-JAGUAR_024754_20240619_130006,OOSTENDE_RT1,270,2024-06-19T13:04:14,31.229999999999997
530.0,43.59174613956834,1.085522244966322,55.67680279481937,1.320839428595938,1426.0964190248621,84.63905378393856,42.105860329621045,1.085522244966322,0.08618282423567579,0.002021654540353961,0.09275632399039722,0.0023913310941670947,RTBE-P-JAGUAR_024754_20240619_130006,OOSTENDE_RT1,270,2024-06-19T13:04:14,31.229999999999997
532.5,44.281975687750794,1.1031377787712018,55.22542267241757,1.3199115393070824,1428.4071942341727,84.92570885718453,42.80813617509612,1.1031377787712018,0.08757733249004102,0.0020546947453433362,0.09415083224476248,0.0024262056055682547,RTBE-P-JAGUAR_024754_20240619_130006,OOSTENDE_RT1,270,2024-06-19T13:04:14,31.229999999999997
535.0,44.74724080329403,1.1160091269322818,54.53607189155888,1.3115693846890484,1426.3111461270591,84.94519841766977,43.29179847747367,1.1160091269322818,0.08878100716813578,0.0020860717937302097,0.09535450692285723,0.002458121486345931,RTBE-P-JAGUAR_024754_20240619_130006,OOSTENDE_RT1,270,2024-06-19T13:04:14,31.229999999999997
537.5,45.09094063577672,1.123592761426384,53.72134021924996,1.30346767710581,1420.1045111916294,84.76084326167381,43.657241624407426,1.1235927614263843,0.0900062015858128,0.00211429629292541,0.09657970134053424,0.0024856415405383318,RTBE-P-JAGUAR_024754_20240619_130006,OOSTENDE_RT1,270,2024-06-19T13:04:14,31.229999999999997
540.0,45.41048015600403,1.1252886841722904,52.887424355003326,1.3029527246304675,1414.0671075203416,84.53451405520363,43.999036441045014,1.1252886841722904,0.0911779074543796,0.002130859561645224,0.09775140720910104,0.0025000218480172353,RTBE-P-JAGUAR_024754_20240619_130006,OOSTENDE_RT1,270,2024-06-19T13:04:14,31.229999999999997
542.5,45.8549608464748,1.136266269076888,52.227969809612254,1.2971184339095527,1410.8393485863742,84.48905661625281,44.461116456586815,1.136266269076888,0.09243048462547607,0.002160011014348314,0.09900398438019752,0.0025301858549880755,RTBE-P-JAGUAR_024754_20240619_130006,OOSTENDE_RT1,270,2024-06-19T13:04:14,31.229999999999997
545.0,46.380918337126104,1.1492939382024419,51.67407434037785,1.296171235781379,1409.7207013439822,84.5710662056044,45.001856143352406,1.1492939382024419,0.09371409659189946,0.002190933898924531,0.10028759634662089,0.0025612260567854503,RTBE-P-JAGUAR_024754_20240619_130006,OOSTENDE_RT1,270,2024-06-19T13:04:14,31.229999999999997
547.5,46.932892359127,1.162438981813745,51.16103794028397,1.2968927559822838,1409.7599123226894,84.70523588561237,45.5675219268881,1.162438981813745,0.09497187040121177,0.002220622936542651,0.10154537015593323,0.002590448014297451,RTBE-P-JAGUAR_024754_20240619_130006,OOSTENDE_RT1,270,2024-06-19T13:04:14,31.229999999999997
550.0,47.451752733594816,1.173655600648416,50.62014277866151,1.2957761367608105,1407.6666004874826,84.7734581397759,46.10081754916073,1.173655600648416,0.09631307131741407,0.0022501350374855753,0.10288657107213552,0.002619333165654923,RTBE-P-JAGUAR_024754_20240619_130006,OOSTENDE_RT1,270,2024-06-19T13:04:14,31.229999999999997
552.5,47.80761471061049,1.1818793993296703,49.90480723507692,1.294975960469124,1402.2806061223966,84.67014687392553,46.475770186562926,1.1818793993296703,0.09754826984728177,0.0022790320781701603,0.1041217696020032,0.0026478178633807074,RTBE-P-JAGUAR_024754_20240619_130006,OOSTENDE_RT1,270,2024-06-19T13:04:14,31.229999999999997
555.0,48.04469415459773,1.189233470945458,49.07746502416915,1.2901723154229836,1394.0255408012956,84.42012921026853,46.73492949127221,1.189233470945458,0.09874889704399385,0.0023111098517983744,0.1053223967987153,0.0026800707923743017,RTBE-P-JAGUAR_024754_20240619_130006,OOSTENDE_RT1,270,2024-06-19T13:04:14,31.229999999999997
557.5,48.22506058889235,1.1949291217927078,48.20347544135078,1.2827108782146421,1383.5615563145664,84.06766618925252,46.93862069735621,1.1949291217927078,0.10000797128965405,0.0023439760106475373,0.1065814710443755,0.002713273242850191,RTBE-P-JAGUAR_024754_20240619_130006,OOSTENDE_RT1,270,2024-06-19T13:04:14,31.229999999999997
