wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
402.5,4.633296130984553,0.05269377062110603,41.00184713826673,0.057863447442291466,325.9250136528125,4.737342424643991,3.5538569021142594,0.05269377062110603,0.031238676816524476,0.0003701475398017663,0.03425564245733121,0.0005079154889583122,RTBE-P-JAGUAR_030246_20240921_152006,OOSTENDE_RT1,225,2024-09-21T15:21:44,68.67
405.0,4.840627710901491,0.052939209721734604,41.92195705749863,0.055854427137528355,342.10964233075055,5.004195797929451,3.736965116231549,0.0529392097217346,0.03129958292500112,0.000350814204009909,0.03431654856580787,0.00048614073317424693,RTBE-P-JAGUAR_030246_20240921_152006,OOSTENDE_RT1,225,2024-09-21T15:21:44,68.67
407.5,4.996753494460287,0.05293571346029869,42.293084298779895,0.05591784309042477,352.1726848315015,5.171193332464117,3.883320381360029,0.05293571346029869,0.03162459319403938,0.00033909208745912196,0.034641558834846126,0.0004722184759984344,RTBE-P-JAGUAR_030246_20240921_152006,OOSTENDE_RT1,225,2024-09-21T15:21:44,68.67
410.0,5.137858676052392,0.0534006284370692,42.45257642557379,0.05736137390626877,361.2415104364991,5.288881866280098,4.020226677526882,0.0534006284370692,0.03194555730021143,0.0003333784179077674,0.034962522941018176,0.00046440682243926437,RTBE-P-JAGUAR_030246_20240921_152006,OOSTENDE_RT1,225,2024-09-21T15:21:44,68.67
412.5,5.287993883272096,0.054921472395549155,42.62290640515017,0.05590219217172617,369.46890995450417,5.461135690676263,4.16587767550627,0.054921472395549016,0.03240547545913803,0.0003387335322263327,0.03542244109994475,0.0004669970586251439,RTBE-P-JAGUAR_030246_20240921_152006,OOSTENDE_RT1,225,2024-09-21T15:21:44,68.67
415.0,5.398469734056397,0.05493871650343981,42.41458467358729,0.05413340458449513,375.2065184524799,5.5933843996496515,4.281837929188733,0.05493871650343981,0.032834731812858724,0.00033791889493108365,0.03585169745366546,0.0004600001857023139,RTBE-P-JAGUAR_030246_20240921_152006,OOSTENDE_RT1,225,2024-09-21T15:21:44,68.67
417.5,5.4784706010084205,0.05485710659692383,41.90877179865214,0.05086316023794237,378.39963813885237,5.68539629809279,4.375155129374025,0.05485710659692397,0.0333069465076332,0.00033864482333758586,0.03632391214843995,0.0004554409299378078,RTBE-P-JAGUAR_030246_20240921_152006,OOSTENDE_RT1,225,2024-09-21T15:21:44,68.67
420.0,5.530413439145924,0.05484959878606708,41.137854074298296,0.04602261879283877,378.9359381503178,5.7415722422723485,4.447393610073502,0.054849598786067086,0.03385443579245261,0.00034124152486963137,0.03687140143325935,0.00045473411004448176,RTBE-P-JAGUAR_030246_20240921_152006,OOSTENDE_RT1,225,2024-09-21T15:21:44,68.67
422.5,5.555473759091024,0.055024262592894224,40.148966522044276,0.04019268254619135,375.8346029499343,5.696998719889137,4.498487977051774,0.05502426259289417,0.03458579011941917,0.0003481844248016789,0.037602755760225905,0.0004599465237479991,RTBE-P-JAGUAR_030246_20240921_152006,OOSTENDE_RT1,225,2024-09-21T15:21:44,68.67
425.0,5.517501788161826,0.05428600013015448,38.71485221791369,0.03990732863726676,370.08627895891397,5.624589253471297,4.498271359761699,0.05428600013015447,0.0351680119201949,0.0003562825471552596,0.038184977561001636,0.000460823621133497,RTBE-P-JAGUAR_030246_20240921_152006,OOSTENDE_RT1,225,2024-09-21T15:21:44,68.67
427.5,5.5098218618543875,0.05398770216643915,37.461269519801625,0.0378227210625779,364.71199235267386,5.565577265777481,4.523594003714378,0.05398770216643915,0.03594882102888333,0.00036893441898289624,0.03896578666969008,0.0004650446710462695,RTBE-P-JAGUAR_030246_20240921_152006,OOSTENDE_RT1,225,2024-09-21T15:21:44,68.67
430.0,5.579785605116423,0.054830688067911255,36.69597831448073,0.03377575717582327,365.05253407094455,5.587016395679553,4.613705262422415,0.054830688067911255,0.03668795681684144,0.0003847185066768452,0.03970492245764819,0.0004718654734552467,RTBE-P-JAGUAR_030246_20240921_152006,OOSTENDE_RT1,225,2024-09-21T15:21:44,68.67
432.5,5.832475978546512,0.05831452651124213,37.08494587698423,0.034822976820971,376.8943000824729,5.825664069029847,4.856155442421497,0.05831452651124213,0.03746139197633711,0.0004082169041088475,0.04047835761714386,0.0004860792218009063,RTBE-P-JAGUAR_030246_20240921_152006,OOSTENDE_RT1,225,2024-09-21T15:21:44,68.67
435.0,6.174376867920216,0.062492813530406886,37.988594449616045,0.03144673117550098,392.24857139851997,6.046178809098397,5.174266337282957,0.062492813530406886,0.03842470756903591,0.000427919784843264,0.04144167320984266,0.0005005167085486124,RTBE-P-JAGUAR_030246_20240921_152006,OOSTENDE_RT1,225,2024-09-21T15:21:44,68.67
437.5,6.532001934080549,0.06726347590652422,38.90420492647595,0.03078254726846946,409.09370373228177,6.271052751035841,5.507786492663187,0.06726347590652408,0.03927950928664729,0.0004511483553512563,0.04229647492745403,0.0005165428845151274,RTBE-P-JAGUAR_030246_20240921_152006,OOSTENDE_RT1,225,2024-09-21T15:21:44,68.67
440.0,6.889281408253887,0.07290667387828349,39.71160942080485,0.032708006590559106,424.89808683775135,6.598288021056436,5.843809751676127,0.07290667387828349,0.04019073604944,0.0004826182254316967,0.04320770169024673,0.0005390541359183462,RTBE-P-JAGUAR_030246_20240921_152006,OOSTENDE_RT1,225,2024-09-21T15:21:44,68.67
442.5,7.259435933636824,0.07978505791036367,40.45638759848817,0.02825116314685405,440.86278737385373,6.869765180805808,6.194356799886466,0.0797850579103636,0.041124083169772514,0.0005191595780936168,0.04414104881057926,0.0005685491245258595,RTBE-P-JAGUAR_030246_20240921_152006,OOSTENDE_RT1,225,2024-09-21T15:21:44,68.67
445.0,7.642763477039202,0.08625946729617612,41.15411533557565,0.02892841058404368,456.492356152981,7.1328576776656885,6.559315544245635,0.0862594672961759,0.042124420077103604,0.0005509059373867198,0.04514138571791036,0.0005936399703249783,RTBE-P-JAGUAR_030246_20240921_152006,OOSTENDE_RT1,225,2024-09-21T15:21:44,68.67
447.5,8.007554542411642,0.09280474250410423,41.688249380096046,0.02877580962982955,470.9786167324284,7.369604888303384,6.910044676281606,0.09280474250410423,0.04307545728402548,0.0005824541196597666,0.04609242292483222,0.0006190402003639662,RTBE-P-JAGUAR_030246_20240921_152006,OOSTENDE_RT1,225,2024-09-21T15:21:44,68.67
450.0,8.338027577035845,0.09943305909556349,41.9922628200866,0.02594335679275001,482.34096259011,7.5173228287797915,7.232514070676552,0.0994330590955635,0.044089987393847584,0.0006166188022596189,0.047106953034654314,0.000647629358081368,RTBE-P-JAGUAR_030246_20240921_152006,OOSTENDE_RT1,225,2024-09-21T15:21:44,68.67
452.5,8.601937485882342,0.10553727010419367,41.90813638214298,0.020862635359115134,489.7790517702938,7.664943795398123,7.498638742604217,0.10553727010419367,0.0450815969672522,0.0006513138745378362,0.04809856260805892,0.000676948332601934,RTBE-P-JAGUAR_030246_20240921_152006,OOSTENDE_RT1,225,2024-09-21T15:21:44,68.67
455.0,8.820852510232136,0.11207909375482415,41.59089161580879,0.020618098857937105,495.4384118436764,7.7723575067917094,7.725905743019383,0.11207909375482412,0.04597327844276103,0.0006893946434305345,0.04899024408356778,0.0007106975340302358,RTBE-P-JAGUAR_030246_20240921_152006,OOSTENDE_RT1,225,2024-09-21T15:21:44,68.67
457.5,9.027939609607477,0.11826370052262392,41.21312326969293,0.020268680501610178,499.8988780623279,7.8499253958969035,7.94293819853558,0.1182637005226236,0.046900082361301186,0.0007267376846361943,0.04991704800210794,0.0007432230578078914,RTBE-P-JAGUAR_030246_20240921_152006,OOSTENDE_RT1,225,2024-09-21T15:21:44,68.67
460.0,9.229069089412807,0.12396489043372755,40.81013734687135,0.01782530818572104,503.79302081544057,7.949732636399519,8.154676927536663,0.12396489043372766,0.047834618381697024,0.0007618100360032913,0.05085158402250376,0.0007730301393602112,RTBE-P-JAGUAR_030246_20240921_152006,OOSTENDE_RT1,225,2024-09-21T15:21:44,68.67
462.5,9.389578149046278,0.12970332207037,40.231742177066074,0.015429868723367567,505.0581922139015,8.00384172356283,8.33041316544753,0.12970332207037,0.048800359977097196,0.000797980976189651,0.051817325617903934,0.0008067882276620762,RTBE-P-JAGUAR_030246_20240921_152006,OOSTENDE_RT1,225,2024-09-21T15:21:44,68.67
465.0,9.514394820620751,0.13551813483304925,39.48629399116414,0.0147019688170137,504.9568326926579,8.010326665515095,8.474854953232969,0.13551813483304925,0.04970940686779301,0.0008384557169474069,0.05272637250859975,0.0008431270739509473,RTBE-P-JAGUAR_030246_20240921_152006,OOSTENDE_RT1,225,2024-09-21T15:21:44,68.67
467.5,9.642296125566364,0.14144975472076096,38.744880504629066,0.013517128892163863,504.32191697096863,7.987868813608362,8.622275154473197,0.14144975472076096,0.050694117242950025,0.0008807078693713659,0.05371108288375677,0.0008811386047860401,RTBE-P-JAGUAR_030246_20240921_152006,OOSTENDE_RT1,225,2024-09-21T15:21:44,68.67
470.0,9.79418059753987,0.14778910360949696,38.094490024839224,0.011886627799947137,505.355355256235,8.010912454890974,8.791282196451936,0.14778910360949696,0.05163492886618708,0.0009220536880112362,0.054651894506993835,0.0009187459029593186,RTBE-P-JAGUAR_030246_20240921_152006,OOSTENDE_RT1,225,2024-09-21T15:21:44,68.67
472.5,10.010638779931636,0.15656930149706336,37.67588905866493,0.0108487527179209,508.5390632607951,8.063117935580179,9.018760719039788,0.15656930149706336,0.052698070757271086,0.0009726496200488029,0.05571503639807784,0.0009672353667521681,RTBE-P-JAGUAR_030246_20240921_152006,OOSTENDE_RT1,225,2024-09-21T15:21:44,68.67
475.0,10.250824581885233,0.16440373741697975,37.34239009243665,0.010133019340728308,512.4418993008873,8.121477351626606,9.26772641487769,0.1644037374169798,0.05380005353772124,0.0010162839353817577,0.05681701917852799,0.0010078987967153442,RTBE-P-JAGUAR_030246_20240921_152006,OOSTENDE_RT1,225,2024-09-21T15:21:44,68.67
477.5,10.4723242968005,0.17172755634510023,36.952339838169586,0.008953988503510148,516.0103576174141,8.176511140719535,9.499494826816946,0.1717275563451002,0.05481819739456257,0.0010569809293632358,0.05783516303536931,0.0010455178301531183,RTBE-P-JAGUAR_030246_20240921_152006,OOSTENDE_RT1,225,2024-09-21T15:21:44,68.67
480.0,10.643848753364205,0.17843631993151013,36.406007585812496,0.0062673377185948715,515.8692587984107,8.211285020969724,9.685402354055556,0.17843631993151013,0.05596617468710452,0.0011008290694720683,0.058983140327911236,0.001086659501936883,RTBE-P-JAGUAR_030246_20240921_152006,OOSTENDE_RT1,225,2024-09-21T15:21:44,68.67
482.5,10.658825410988158,0.18183607025779855,35.39126911245291,0.005317636583412308,510.9304657934784,8.126372611617834,9.727093625572254,0.18183607025779855,0.056792671718398774,0.001133831576018686,0.05980963735920552,0.0011180677229579064,RTBE-P-JAGUAR_030246_20240921_152006,OOSTENDE_RT1,225,2024-09-21T15:21:44,68.67
485.0,10.667515644215182,0.1855406893300033,34.38586915514683,0.004213171693555978,505.82959869910536,8.013405907163191,9.762252621315294,0.1855406893300033,0.05761416625911873,0.0011699179387913037,0.060631131899925465,0.0011523510447791357,RTBE-P-JAGUAR_030246_20240921_152006,OOSTENDE_RT1,225,2024-09-21T15:21:44,68.67
487.5,10.739789554453157,0.19090704688618468,33.60888457387082,0.003890512043208504,502.7944645634709,7.9246361316485805,9.85498189383069,0.19090704688618468,0.05855956493177797,0.0012122205853744637,0.06157653057258469,0.001192837666852336,RTBE-P-JAGUAR_030246_20240921_152006,OOSTENDE_RT1,225,2024-09-21T15:21:44,68.67
490.0,10.912999926017783,0.19862855460388124,33.17806166010555,0.005505477278891218,506.21779095194415,8.004281535413915,10.039534367916845,0.19862855460388143,0.0592884846603344,0.0012538658223896517,0.06230545030114114,0.0012326907886095052,RTBE-P-JAGUAR_030246_20240921_152006,OOSTENDE_RT1,225,2024-09-21T15:21:44,68.67
492.5,11.165570017301569,0.20763812248898356,33.020704373511364,0.005181801522351677,510.5818264438988,8.048030422049287,10.296247141541881,0.20763812248898356,0.06033549365979282,0.0013001938022141348,0.06335245930059956,0.0012775903223187705,RTBE-P-JAGUAR_030246_20240921_152006,OOSTENDE_RT1,225,2024-09-21T15:21:44,68.67
495.0,11.331614837791163,0.21463451850725845,32.62806854912553,0.004649055771068836,513.0113971716527,8.080830670805103,10.472628728325752,0.2146345185072584,0.061115592930154346,0.0013384013887101792,0.0641325585709611,0.0013143844956792802,RTBE-P-JAGUAR_030246_20240921_152006,OOSTENDE_RT1,225,2024-09-21T15:21:44,68.67
497.5,11.422619520052125,0.21972853185629593,32.03756526730942,0.004436416838001704,512.2592063966828,8.10253800767733,10.579179354285781,0.21972853185629593,0.06186321947917753,0.001373230210752977,0.06488018511998428,0.0013475551690314733,RTBE-P-JAGUAR_030246_20240921_152006,OOSTENDE_RT1,225,2024-09-21T15:21:44,68.67
500.0,11.448318445622318,0.22322380194352615,31.27993731708676,0.005994846428109925,508.6841016504154,8.02005772825063,10.624824047850298,0.22322380194352615,0.0626011047217495,0.0014062972390548622,0.06561807036255626,0.0013786124905749552,RTBE-P-JAGUAR_030246_20240921_152006,OOSTENDE_RT1,225,2024-09-21T15:21:44,68.67
502.5,11.501147092294353,0.2297998467289146,30.61187448474001,0.007811553731022493,506.73342570728914,8.001196518355096,10.695240517484395,0.2297998467289146,0.06329026284171636,0.0014533233251716247,0.06630722848252311,0.001424688946208653,RTBE-P-JAGUAR_030246_20240921_152006,OOSTENDE_RT1,225,2024-09-21T15:21:44,68.67
505.0,11.614801480151684,0.23598010266808386,30.123119722865713,0.006652707467012249,506.348725803831,8.018732717586035,10.821762156455687,0.23598010266808386,0.06412563146091584,0.0014936931576071074,0.06714259710172257,0.0014641161696585957,RTBE-P-JAGUAR_030246_20240921_152006,OOSTENDE_RT1,225,2024-09-21T15:21:44,68.67
507.5,11.739516339754635,0.24204312054221874,29.68493872693185,0.007505945957038834,507.2860788346597,8.05111478771634,10.958012831866192,0.24204312054221858,0.06484535908455574,0.0015297326301192812,0.06786232472536248,0.001498958715946196,RTBE-P-JAGUAR_030246_20240921_152006,OOSTENDE_RT1,225,2024-09-21T15:21:44,68.67
510.0,11.837129410999681,0.2480208645799708,29.200127248945254,0.011380487203732787,505.5423760800572,7.972966222888135,11.0683893409676,0.2480208645799708,0.06576534082038073,0.0015735061712118209,0.06878230646118745,0.0015412763854597922,RTBE-P-JAGUAR_030246_20240921_152006,OOSTENDE_RT1,225,2024-09-21T15:21:44,68.67
512.5,11.798247550458985,0.2510843694708723,28.402220248475672,0.012451507552150607,500.73584702540546,7.883737304341033,11.050513658865464,0.2510843694708723,0.06631342629201616,0.0016079636794462172,0.0693303919328229,0.0015752912743251157,RTBE-P-JAGUAR_030246_20240921_152006,OOSTENDE_RT1,225,2024-09-21T15:21:44,68.67
515.0,11.77036298165438,0.253652349766388,27.619284286432137,0.013364837087991376,495.55738410918957,7.787496432341884,11.043241131959196,0.253652349766388,0.06699180897234566,0.0016414059843989953,0.07000877461315237,0.0016080324582880025,RTBE-P-JAGUAR_030246_20240921_152006,OOSTENDE_RT1,225,2024-09-21T15:21:44,68.67
517.5,11.816062292009768,0.2576244962936146,26.99563657939646,0.013729454378600523,491.95729956445604,7.690520290447234,11.105358966038628,0.25762449629361456,0.06790080338929466,0.0016795022604577743,0.0709177690301014,0.0016451655980251369,RTBE-P-JAGUAR_030246_20240921_152006,OOSTENDE_RT1,225,2024-09-21T15:21:44,68.67
520.0,11.985018575694436,0.2645252677961579,26.646107181992605,0.013126698644916321,494.3272641640858,7.711420242463516,11.283517170356992,0.2645252677961579,0.06869304758088202,0.0017167363000925686,0.07171001322168874,0.0016811345402980456,RTBE-P-JAGUAR_030246_20240921_152006,OOSTENDE_RT1,225,2024-09-21T15:21:44,68.67
522.5,12.241826642437575,0.27501218553756024,26.513705742020534,0.012080698475802409,498.1620790741778,7.7910866197223285,11.543810916849697,0.27501218553756024,0.06978253695923872,0.0017708008613151992,0.07279950260004547,0.0017343276375796231,RTBE-P-JAGUAR_030246_20240921_152006,OOSTENDE_RT1,225,2024-09-21T15:21:44,68.67
525.0,12.484168046062644,0.2836783421285407,26.343977183496463,0.01179870315004891,502.4272439006416,7.868462002080003,11.790620696343604,0.2836783421285407,0.0707077931388386,0.0018113298853165876,0.07372475877964534,0.0017737927360280581,RTBE-P-JAGUAR_030246_20240921_152006,OOSTENDE_RT1,225,2024-09-21T15:21:44,68.67
527.5,12.713145434740243,0.291855568081107,26.14543385219676,0.012313263779714395,506.25853164312974,7.890643986361142,12.024825055886998,0.291855568081107,0.07160321297359888,0.001849459014525282,0.07462017861440563,0.001811112803604495,RTBE-P-JAGUAR_030246_20240921_152006,OOSTENDE_RT1,225,2024-09-21T15:21:44,68.67
530.0,12.929177817483607,0.3006457578633134,25.92434325996942,0.013362633200504764,509.4535364920279,7.859736045254944,12.246678002215695,0.3006457578633134,0.07250331420171548,0.0018925339049088526,0.07552027984252221,0.0018539600504885304,RTBE-P-JAGUAR_030246_20240921_152006,OOSTENDE_RT1,225,2024-09-21T15:21:44,68.67
532.5,13.116050157128653,0.30793031938755516,25.65218875714144,0.012910678189563929,511.0413337021749,7.885574440000424,12.440715244594891,0.30793031938755516,0.07346150496485872,0.0019327363178093645,0.07647847060566548,0.001892981184510763,RTBE-P-JAGUAR_030246_20240921_152006,OOSTENDE_RT1,225,2024-09-21T15:21:44,68.67
535.0,13.234048092321785,0.31406930528421517,25.265806497329,0.013777658766417315,511.05251289920005,7.911144084927371,12.568885310989204,0.31406930528421517,0.07424773174383291,0.0019708709442553844,0.07726469738463965,0.0019306779583207947,RTBE-P-JAGUAR_030246_20240921_152006,OOSTENDE_RT1,225,2024-09-21T15:21:44,68.67
537.5,13.310786523681127,0.31923745252425584,24.81447351215331,0.015390779886953277,509.44930804083975,7.8721009842747005,12.657505805316072,0.31923745252425584,0.07503736993906102,0.0020093398355711285,0.07805433557986774,0.001968623805688881,RTBE-P-JAGUAR_030246_20240921_152006,OOSTENDE_RT1,225,2024-09-21T15:21:44,68.67
540.0,13.37211103309716,0.32361843091164455,24.344475770376047,0.01765349973446733,507.766156766097,7.7903998997624235,12.731203757280781,0.3236184309116446,0.07575208121721849,0.002044353637634395,0.0787690468580252,0.002002254919062304,RTBE-P-JAGUAR_030246_20240921_152006,OOSTENDE_RT1,225,2024-09-21T15:21:44,68.67
542.5,13.470649873311798,0.32971291385713536,23.963148641333007,0.014734640920517439,507.2253439458361,7.794678682518959,12.839781644290882,0.32971291385713536,0.07650856313819038,0.0020846350526392454,0.07952552877899713,0.002042137050781655,RTBE-P-JAGUAR_030246_20240921_152006,OOSTENDE_RT1,225,2024-09-21T15:21:44,68.67
545.0,13.604916533787046,0.33693446948596456,23.65054589566078,0.014854719538064784,507.68009247180197,7.826765681849751,12.982278072210342,0.33693446948596456,0.07731911612269317,0.002127935841862195,0.08033608176349989,0.002084995787257646,RTBE-P-JAGUAR_030246_20240921_152006,OOSTENDE_RT1,225,2024-09-21T15:21:44,68.67
547.5,13.756005998995896,0.3445853399937288,23.372714391567058,0.016296941437471516,508.9417924406294,7.800581336576028,13.140681896294867,0.3445853399937288,0.07809775184110683,0.0021706152934531427,0.08111471748191355,0.0021270541911437204,RTBE-P-JAGUAR_030246_20240921_152006,OOSTENDE_RT1,225,2024-09-21T15:21:44,68.67
550.0,13.903890475636471,0.35192801881932434,23.093823452690632,0.01774199354521741,509.63789846891746,7.787618614884257,13.29590862312687,0.3519280188193244,0.07894383236637698,0.0022138903725142777,0.08196079800718371,0.0021694118154021707,RTBE-P-JAGUAR_030246_20240921_152006,OOSTENDE_RT1,225,2024-09-21T15:21:44,68.67
552.5,13.997647762529613,0.357349632164225,22.727489208827922,0.01903869228600921,508.88581424180387,7.7566231042302585,13.399310245124486,0.35734963216422505,0.0797033096177436,0.00225125459671846,0.08272027525855034,0.0022060881788241466,RTBE-P-JAGUAR_030246_20240921_152006,OOSTENDE_RT1,225,2024-09-21T15:21:44,68.67
555.0,14.046658126121127,0.3616722302467488,22.29229277209483,0.018558231145258,506.781012063437,7.709540770360103,13.459777851227294,0.3616722302467488,0.080421715386716,0.0022875534566301516,0.08343868102752273,0.0022420469482948846,RTBE-P-JAGUAR_030246_20240921_152006,OOSTENDE_RT1,225,2024-09-21T15:21:44,68.67
557.5,14.06701724647193,0.3652124307579383,21.82101849662905,0.018099717707607134,503.4851566914136,7.651660752179037,13.492544020918574,0.3652124307579383,0.08117236270583678,0.002324571141355442,0.0841893283466435,0.002278813335845808,RTBE-P-JAGUAR_030246_20240921_152006,OOSTENDE_RT1,225,2024-09-21T15:21:44,68.67
560.0,14.076721545497128,0.36830742693059526,21.350993936432104,0.020315344161459914,499.98106261021525,7.572610123363479,13.514622468530256,0.36830742693059526,0.08190112793961747,0.0023604560512653317,0.08491809358042422,0.002314231464422024,RTBE-P-JAGUAR_030246_20240921_152006,OOSTENDE_RT1,225,2024-09-21T15:21:44,68.67
562.5,14.07846426046381,0.37190077319174364,20.910284826443416,0.017180131020370217,496.1996112644249,7.508734377303826,13.527967555951966,0.37190077319174364,0.08263276589260196,0.0024018478791427602,0.08564973153340871,0.0023546184043681693,RTBE-P-JAGUAR_030246_20240921_152006,OOSTENDE_RT1,225,2024-09-21T15:21:44,68.67
