wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
510.0,25.13814458621346,0.4614174050995497,66.09604205939365,0.11145348184469309,1075.7187076936914,5.989908153908553,23.391728524503346,0.4614174050995497,0.06567617877891047,0.0012587033637496841,0.0683145900148014,0.0013475507302527791,RTBE-P-JAGUAR_029818_20240914_110106,OOSTENDE_RT1,270,2024-09-14T11:02:43,48.88
512.5,25.04803311669302,0.46173720692139913,64.47112098425163,0.11809585075349634,1061.943578190808,5.859289491016643,23.344551369598722,0.4617372069213991,0.06642276356684747,0.001277624914333245,0.06906117480273842,0.0013659767307267405,RTBE-P-JAGUAR_029818_20240914_110106,OOSTENDE_RT1,270,2024-09-14T11:02:43,48.88
515.0,25.01658578845736,0.46146049240464926,62.921879573992555,0.11634184179390836,1047.93156060133,5.761435632246273,23.354038717601497,0.46146049240464926,0.06737463086083482,0.0012960059501136748,0.07001304209672578,0.001383411806042455,RTBE-P-JAGUAR_029818_20240914_110106,OOSTENDE_RT1,270,2024-09-14T11:02:43,48.88
517.5,25.170988960568067,0.4647217583601165,61.78139214947284,0.11167074156100708,1038.2180653113521,5.752801672041589,23.538576304637832,0.4647217583601165,0.0685880688893961,0.001320027673599995,0.07122648012528705,0.001406223327071122,RTBE-P-JAGUAR_029818_20240914_110106,OOSTENDE_RT1,270,2024-09-14T11:02:43,48.88
520.0,25.613292534126614,0.4746498894218525,61.31557255435968,0.10807711032940524,1042.4158271859792,5.77125884793298,23.993187949866297,0.47464988942185254,0.06967133410151459,0.0013456301570259936,0.07230974533740554,0.0014304815475224557,RTBE-P-JAGUAR_029818_20240914_110106,OOSTENDE_RT1,270,2024-09-14T11:02:43,48.88
522.5,26.2674157815159,0.4860094545651385,61.374329907498286,0.11059279815430616,1050.512673377459,5.8172758443006,24.645758686968012,0.4860094545651386,0.0710655396019352,0.0013680144930412232,0.07370395083782616,0.0014534272367492066,RTBE-P-JAGUAR_029818_20240914_110106,OOSTENDE_RT1,270,2024-09-14T11:02:43,48.88
525.0,26.88695437751181,0.4977544294464178,61.36498874051025,0.11026249963650378,1059.86310841889,5.850720419208735,25.26554409901455,0.4977544294464178,0.07225243749722866,0.0013906734105146481,0.07489084873311963,0.0014754185200138172,RTBE-P-JAGUAR_029818_20240914_110106,OOSTENDE_RT1,270,2024-09-14T11:02:43,48.88
527.5,27.466265982673473,0.5097214083129449,61.28751722479109,0.10661416685316452,1068.261743247718,5.838003184796708,25.846902687553158,0.5097214083129449,0.07337333412007639,0.0014151756557097147,0.07601174535596732,0.0014990118684443587,RTBE-P-JAGUAR_029818_20240914_110106,OOSTENDE_RT1,270,2024-09-14T11:02:43,48.88
530.0,27.998842308478824,0.5216854024755777,61.13922693998839,0.09912391114741806,1074.7569481038456,5.879218906222873,26.383397198579676,0.5216854024755777,0.0744821758531546,0.0014414838309325904,0.07712058708904555,0.0015249243382829967,RTBE-P-JAGUAR_029818_20240914_110106,OOSTENDE_RT1,270,2024-09-14T11:02:43,48.88
532.5,28.432530113925623,0.5303899740724539,60.842410911029276,0.10495629343304275,1077.6883929887795,5.900211731915269,26.82492759587005,0.530389974072454,0.07555951315164663,0.0014631846627066627,0.07819792438753757,0.0015461512408634168,RTBE-P-JAGUAR_029818_20240914_110106,OOSTENDE_RT1,270,2024-09-14T11:02:43,48.88
535.0,28.712508604586745,0.5355486235528123,60.2650774677532,0.10522078768137369,1077.265974858154,5.89622119479639,27.12016062170279,0.5355486235528124,0.07645115379426348,0.001479312671040736,0.07908956503015442,0.001561801505533655,RTBE-P-JAGUAR_029818_20240914_110106,OOSTENDE_RT1,270,2024-09-14T11:02:43,48.88
537.5,28.90072142586104,0.5400141829246815,59.53600089267413,0.10277982876586006,1073.5696938764365,5.864861418866654,27.327637395874447,0.5400141829246815,0.07733059810979027,0.0014982543539112146,0.07996900934568123,0.0015802463497127529,RTBE-P-JAGUAR_029818_20240914_110106,OOSTENDE_RT1,270,2024-09-14T11:02:43,48.88
540.0,29.05515845094537,0.546535486941199,58.776483660088736,0.10030374451738133,1070.0793222160905,5.7691993775018355,27.502142689085044,0.5465354869411989,0.07810376145750887,0.0015231276205131014,0.08074217269339981,0.0016045463500264374,RTBE-P-JAGUAR_029818_20240914_110106,OOSTENDE_RT1,270,2024-09-14T11:02:43,48.88
542.5,29.262787520316433,0.549175827557925,58.20466879695755,0.09467962846312519,1068.6038644244709,5.73231199936871,27.7248804794957,0.549175827557925,0.07887007262398099,0.0015334368759902974,0.08150848385987192,0.0016145241495212797,RTBE-P-JAGUAR_029818_20240914_110106,OOSTENDE_RT1,270,2024-09-14T11:02:43,48.88
545.0,29.507146641582676,0.5551495188547347,57.753594630467695,0.09071045143493449,1068.7153089776104,5.728141888409142,27.9811580628186,0.5551495188547345,0.07961492589762563,0.0015512018284296468,0.08225333713351658,0.0016319160354747748,RTBE-P-JAGUAR_029818_20240914_110106,OOSTENDE_RT1,270,2024-09-14T11:02:43,48.88
547.5,29.754587285552294,0.5616619090929589,57.34691049494194,0.08782353147998219,1069.8445905542394,5.720458958782373,28.239344277690737,0.5616619090929588,0.08028626521550473,0.0015689821347169774,0.08292467645139567,0.0016493170531371715,RTBE-P-JAGUAR_029818_20240914_110106,OOSTENDE_RT1,270,2024-09-14T11:02:43,48.88
550.0,29.96894758415742,0.5657119766568333,56.903408148858055,0.08525219017031126,1069.3432073703095,5.739972038980539,28.46542297268503,0.5657119766568333,0.08098933622250319,0.0015819842116241946,0.08362774745839412,0.0016619889457972852,RTBE-P-JAGUAR_029818_20240914_110106,OOSTENDE_RT1,270,2024-09-14T11:02:43,48.88
552.5,30.078667844367114,0.5691346261210034,56.265835062384866,0.08414949276846381,1066.2710304574036,5.7264626066702995,28.591989444014757,0.5691346261210034,0.08160319471893018,0.001596588760827416,0.08424160595482114,0.0016768618008484323,RTBE-P-JAGUAR_029818_20240914_110106,OOSTENDE_RT1,270,2024-09-14T11:02:43,48.88
555.0,30.116185531582275,0.5705962240089566,55.49207952810273,0.08353590015245234,1060.9556333919938,5.673592082814322,28.649951609458935,0.5705962240089566,0.08219687750678577,0.0016098178012581591,0.08483528874267672,0.0016895908265094277,RTBE-P-JAGUAR_029818_20240914_110106,OOSTENDE_RT1,270,2024-09-14T11:02:43,48.88
557.5,30.11693935824686,0.5717224409509776,54.65743697762215,0.08350547331964984,1053.9103536485998,5.574812686587866,28.672758695449332,0.5717224409509776,0.08283197793329146,0.0016250773290455024,0.08547038916918241,0.001704242694045009,RTBE-P-JAGUAR_029818_20240914_110106,OOSTENDE_RT1,270,2024-09-14T11:02:43,48.88
560.0,30.121127872622825,0.5744321220369396,53.848022374569176,0.08445255515541004,1047.8730914803307,5.626047662194152,28.698333886233005,0.5744321220369396,0.08340108690590191,0.0016429697590174793,0.08603949814179286,0.0017221853955881649,RTBE-P-JAGUAR_029818_20240914_110106,OOSTENDE_RT1,270,2024-09-14T11:02:43,48.88
