wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
380.0,4.174399373471953,0.056656378484171564,51.02423355507662,0.008817505309882121,507.5303514890127,2.442780508783006,2.825267614042172,0.056656378484171564,0.014557084953735226,0.00018385788977256067,0.01748829396046908,0.0003507007253904683,RTBE-P-JAGUAR_028182_20240817_134101,OOSTENDE_RT1,225,2024-08-17T13:42:42,44.1
382.5,4.030007821687801,0.054235863612722535,48.38092826910687,0.009897337921815038,491.4162137581129,2.471813352414743,2.7507676973243473,0.054235863612722555,0.014654274230699538,0.00017919152818290877,0.017585483237433395,0.0003467264325362613,RTBE-P-JAGUAR_028182_20240817_134101,OOSTENDE_RT1,225,2024-08-17T13:42:42,44.1
385.0,4.046072560958881,0.05368951169437811,47.65511012826763,0.011365305560368815,493.21441077073314,2.432836863483379,2.7860237940573573,0.05368951169437811,0.014814728040116769,0.00017460054029006002,0.01774593704685062,0.0003419822532158064,RTBE-P-JAGUAR_028182_20240817_134101,OOSTENDE_RT1,225,2024-08-17T13:42:42,44.1
387.5,4.155385263002195,0.05487778862232694,48.068291750043635,0.012476830665277288,505.80650419816794,2.4503238255337534,2.8844115608392915,0.05487778862232694,0.014984033470875645,0.00017379609149443712,0.017915242477609502,0.00034084903248616735,RTBE-P-JAGUAR_028182_20240817_134101,OOSTENDE_RT1,225,2024-08-17T13:42:42,44.1
390.0,4.307037946296171,0.05674723552114049,49.00020460625732,0.01745472886769105,521.5299029546826,2.6553828353590743,3.0114235363021225,0.05674723552114049,0.01520900885018203,0.00017511839453344727,0.018140217856915886,0.00034183408700964857,RTBE-P-JAGUAR_028182_20240817_134101,OOSTENDE_RT1,225,2024-08-17T13:42:42,44.1
392.5,4.4043033953463775,0.057011175821900024,49.2612818801822,0.011794408587807744,536.5137771030924,2.7063807084684397,3.1017858411524797,0.057011175821900024,0.015231507455440106,0.0001679781856780057,0.01816271646217396,0.00033383279009474803,RTBE-P-JAGUAR_028182_20240817_134101,OOSTENDE_RT1,225,2024-08-17T13:42:42,44.1
395.0,4.777144339178665,0.06073870816104,52.43188558198415,0.014646104058287883,581.7069475806201,2.874841743862542,3.3907928525054234,0.060738708161039996,0.015381259083222154,0.00016255069580141978,0.018312468089956013,0.00032802819381972786,RTBE-P-JAGUAR_028182_20240817_134101,OOSTENDE_RT1,225,2024-08-17T13:42:42,44.1
397.5,5.394806027857073,0.0687844315188842,58.25036574301232,0.009442139508797352,653.9434275092384,3.232501940781362,3.854608107246086,0.0687844315188842,0.01558661379380325,0.00016500682825900257,0.01851782280053711,0.00033044550285356956,RTBE-P-JAGUAR_028182_20240817_134101,OOSTENDE_RT1,225,2024-08-17T13:42:42,44.1
400.0,6.136858366701424,0.07913704597954756,65.40041959392246,0.010661702535961269,749.736202796663,3.867122029742121,4.407605872218522,0.07913704597954767,0.015537823402838045,0.00016656449406706838,0.0184690324095719,0.0003316051183719777,RTBE-P-JAGUAR_028182_20240817_134101,OOSTENDE_RT1,225,2024-08-17T13:42:42,44.1
402.5,6.708027539404477,0.08631338374502673,70.62563344144966,0.027774804997217586,813.8769202530108,4.22878387176415,4.8406151655791065,0.08631338374502673,0.01575373052725756,0.00016945853879048726,0.018684939533991418,0.0003331726032918544,RTBE-P-JAGUAR_028182_20240817_134101,OOSTENDE_RT1,225,2024-08-17T13:42:42,44.1
405.0,6.951318903238212,0.08874919976583136,72.22709902599874,0.027603813142293338,852.1758392611237,4.472088875215632,5.04156217789178,0.08874919976583136,0.015654784600423233,0.00016440346909340852,0.018585993607157094,0.0003271787595363578,RTBE-P-JAGUAR_028182_20240817_134101,OOSTENDE_RT1,225,2024-08-17T13:42:42,44.1
407.5,7.114689577160626,0.08946104168494842,72.90263077146354,0.024672746690128096,874.9851133778938,4.644915245924821,5.187071116932358,0.08946104168494858,0.015692724435622474,0.0001590893386021374,0.018623933442356327,0.0003212056377221388,RTBE-P-JAGUAR_028182_20240817_134101,OOSTENDE_RT1,225,2024-08-17T13:42:42,44.1
410.0,7.251701873711957,0.08977434997001967,73.23119418001336,0.023689296462656422,895.3514785207514,4.807503328638419,5.315395868398221,0.08977434997001967,0.015719353383211832,0.0001534696047674403,0.018650562389945693,0.0003149985733117613,RTBE-P-JAGUAR_028182_20240817_134101,OOSTENDE_RT1,225,2024-08-17T13:42:42,44.1
412.5,7.398532200750001,0.0920981900271476,73.59201111534408,0.02413914416469203,913.3861529579744,4.826607726115545,5.452685834849188,0.0920981900271475,0.01582330977551388,0.000155726782593481,0.018754518782247733,0.00031677182346283707,RTBE-P-JAGUAR_028182_20240817_134101,OOSTENDE_RT1,225,2024-08-17T13:42:42,44.1
415.0,7.4915503208745085,0.09253157943340351,73.29783610806845,0.02777610000238536,925.2079631163855,4.8689197540760425,5.553482236341072,0.0925315794334035,0.015925934134105958,0.00015301319042118034,0.018857143140839815,0.00031419588002019064,RTBE-P-JAGUAR_028182_20240817_134101,OOSTENDE_RT1,225,2024-08-17T13:42:42,44.1
417.5,7.539560013658755,0.09250878887634394,72.50211152967613,0.029730984944879954,930.7578010955795,4.936933222176755,5.622531682702587,0.09250878887634392,0.016046557505846163,0.00015180136541030902,0.018977766512580024,0.0003122454962873495,RTBE-P-JAGUAR_028182_20240817_134101,OOSTENDE_RT1,225,2024-08-17T13:42:42,44.1
420.0,7.546271811134031,0.09211379075151034,71.26085764373114,0.029660918542079306,929.8622486712705,5.023949020180063,5.662063474176136,0.09211379075151029,0.01619839544817215,0.00015220340553954873,0.019129604454906003,0.00031121169692905433,RTBE-P-JAGUAR_028182_20240817_134101,OOSTENDE_RT1,225,2024-08-17T13:42:42,44.1
422.5,7.5170055945885395,0.09054413383587796,69.64758366325033,0.029547834410928613,920.2339168195327,5.012411876136126,5.675453834948536,0.090544133835878,0.01644426036879773,0.0001501715704299824,0.019375469375531588,0.0003091092172168108,RTBE-P-JAGUAR_028182_20240817_134101,OOSTENDE_RT1,225,2024-08-17T13:42:42,44.1
425.0,7.396761045988613,0.08840427738639353,67.25094957364273,0.028176567125466116,903.7740170947123,4.894741483045871,5.618578688311925,0.08840427738639353,0.016599431614645204,0.00014995733174554384,0.01953064062137906,0.00030730052328324745,RTBE-P-JAGUAR_028182_20240817_134101,OOSTENDE_RT1,225,2024-08-17T13:42:42,44.1
427.5,7.311690760553082,0.08640798688883795,65.17328066798633,0.029113852456822745,888.0945623331344,4.765650890497081,5.588444046410856,0.08640798688883795,0.016837648394080036,0.00015024277723889028,0.019768857400813897,0.00030566418074703787,RTBE-P-JAGUAR_028182_20240817_134101,OOSTENDE_RT1,225,2024-08-17T13:42:42,44.1
430.0,7.324394484496232,0.08538172712008492,63.95524527201426,0.03285939555961266,886.7177622994741,4.786554256504235,5.633353844258902,0.08538172712008492,0.01702745631457555,0.0001487627898288225,0.019958665321309407,0.00030250280086379435,RTBE-P-JAGUAR_028182_20240817_134101,OOSTENDE_RT1,225,2024-08-17T13:42:42,44.1
432.5,7.5712993272694185,0.08802495093868423,64.76420566570444,0.03452456001953643,913.2818022447727,5.0298554109256575,5.858868965262527,0.08802495093868423,0.017222679589724635,0.00014880978238414122,0.020153888596458492,0.000302796506534854,RTBE-P-JAGUAR_028182_20240817_134101,OOSTENDE_RT1,225,2024-08-17T13:42:42,44.1
435.0,7.932735396178841,0.09210487018204401,66.47891716547103,0.0365253968609629,948.3838042731812,5.270236070757762,6.174966347406621,0.09210487018204401,0.01752383126891061,0.00015247318233988107,0.020455040275644466,0.00030510430715917434,RTBE-P-JAGUAR_028182_20240817_134101,OOSTENDE_RT1,225,2024-08-17T13:42:42,44.1
437.5,8.317143391306345,0.09614619164304414,68.23274520906749,0.03938706502650132,987.1712282004254,5.476217035908257,6.51300137523339,0.09614619164304412,0.017795891509104114,0.0001546061920641657,0.02072710051583797,0.00030597748466297287,RTBE-P-JAGUAR_028182_20240817_134101,OOSTENDE_RT1,225,2024-08-17T13:42:42,44.1
440.0,8.70469960015983,0.09987041178373264,69.81792771369159,0.04075379126751808,1023.6225790335583,5.618613350521783,6.858643773482111,0.09987041178373264,0.018118604990827816,0.00015609963853302765,0.02104981399756167,0.00030651155845642643,RTBE-P-JAGUAR_028182_20240817_134101,OOSTENDE_RT1,225,2024-08-17T13:42:42,44.1
442.5,9.112715555295337,0.10402062986411628,71.30992285684015,0.035144023602900164,1060.0370651524247,5.927049432598042,7.2272098850376265,0.10402062986411628,0.018487805693021903,0.00016031691315939394,0.021419014699755764,0.0003082820944151621,RTBE-P-JAGUAR_028182_20240817_134101,OOSTENDE_RT1,225,2024-08-17T13:42:42,44.1
445.0,9.535521184663066,0.10801634395135003,72.71310938890228,0.03749012139605769,1095.172816697829,6.163499410171787,7.6129138593110985,0.10801634395135003,0.018907056048946904,0.0001634105572549302,0.02183826505568076,0.00030985370295108267,RTBE-P-JAGUAR_028182_20240817_134101,OOSTENDE_RT1,225,2024-08-17T13:42:42,44.1
447.5,9.93195413780867,0.11150605850893075,73.81435215237258,0.04148850000169982,1127.1070076467402,6.310362967972166,7.980228852547788,0.11150605850893076,0.019312134497512297,0.00016588185063612373,0.02224334350424615,0.0003108015582067997,RTBE-P-JAGUAR_028182_20240817_134101,OOSTENDE_RT1,225,2024-08-17T13:42:42,44.1
450.0,10.281660607151476,0.11432872439667038,74.49895047845449,0.04562243922863347,1151.1140489420275,6.393675340743611,8.311833857550662,0.11432872439667038,0.019753247158786492,0.00016876328144065707,0.022684456165520353,0.0003120231926532249,RTBE-P-JAGUAR_028182_20240817_134101,OOSTENDE_RT1,225,2024-08-17T13:42:42,44.1
452.5,10.543639884560635,0.11633442556319404,74.51537949548226,0.04995657192334482,1165.9854430235655,6.485229240076535,8.57337873532059,0.11633442556319404,0.02016861939376681,0.00017212303318918872,0.023099828400500674,0.00031344763255464826,RTBE-P-JAGUAR_028182_20240817_134101,OOSTENDE_RT1,225,2024-08-17T13:42:42,44.1
455.0,10.749806248459299,0.11737199660852951,74.14692932385553,0.049450843831965366,1176.8102472889896,6.55547295329051,8.789287290207232,0.11737199660852951,0.020532523098603945,0.00017428948676643732,0.023463732105337805,0.0003133342891362263,RTBE-P-JAGUAR_028182_20240817_134101,OOSTENDE_RT1,225,2024-08-17T13:42:42,44.1
457.5,10.94458477015833,0.1188917158370806,73.68968976691077,0.046016925517280746,1184.9718881470178,6.6098227896976764,8.996155683031445,0.1188917158370806,0.020919362375644113,0.00017794570053291086,0.02385057138237797,0.00031520523379717237,RTBE-P-JAGUAR_028182_20240817_134101,OOSTENDE_RT1,225,2024-08-17T13:42:42,44.1
460.0,11.137195660880547,0.120950953276102,73.19888592323692,0.041507245770467875,1192.0060088840874,6.6820455585261564,9.201743918184238,0.120950953276102,0.021320456570560423,0.00018274129567982767,0.02425166557729428,0.0003187724083812351,RTBE-P-JAGUAR_028182_20240817_134101,OOSTENDE_RT1,225,2024-08-17T13:42:42,44.1
462.5,11.289304956183189,0.1207558997299064,72.38095158822208,0.04544848785342513,1193.0222320101507,6.713828755779428,9.375480215239012,0.12075589972990632,0.02175729970482947,0.00018422048327696727,0.02468850871156333,0.00031798724054781245,RTBE-P-JAGUAR_028182_20240817_134101,OOSTENDE_RT1,225,2024-08-17T13:42:42,44.1
465.0,11.412786524927542,0.12128219178791846,71.2707295178451,0.04710907496629567,1190.9414698807484,6.729238175311493,9.5283171657462,0.12128219178791846,0.022203604051693897,0.00018878335987860075,0.025134813058427755,0.0003199311237103411,RTBE-P-JAGUAR_028182_20240817_134101,OOSTENDE_RT1,225,2024-08-17T13:42:42,44.1
467.5,11.556415036946044,0.12158541059077356,70.1754215805764,0.048987272252248026,1187.8674673996659,6.720843311140664,9.700906714934023,0.12158541059077356,0.02272510207611076,0.00019238290029114833,0.02565631108284462,0.000321560984856197,RTBE-P-JAGUAR_028182_20240817_134101,OOSTENDE_RT1,225,2024-08-17T13:42:42,44.1
470.0,11.746398111456644,0.12159299313417832,69.25690613951433,0.05135565005869393,1189.5889105257027,6.639497179665839,9.915176256221748,0.12159299313417803,0.023253840811718673,0.00019327444359665423,0.02618504981845253,0.00032111568171017704,RTBE-P-JAGUAR_028182_20240817_134101,OOSTENDE_RT1,225,2024-08-17T13:42:42,44.1
472.5,12.029886108937518,0.12423723637377466,68.81024444430686,0.05003507534911195,1196.7336923413388,6.7856319950588295,10.2104744355856,0.12423723637377466,0.02387270875858372,0.00020130002651525054,0.026803917765317573,0.0003261400523708372,RTBE-P-JAGUAR_028182_20240817_134101,OOSTENDE_RT1,225,2024-08-17T13:42:42,44.1
475.0,12.338932656539374,0.12601593887862814,68.49676115489633,0.04759736024610754,1205.2566040932727,6.88878179082698,10.52780979484276,0.12601593887862814,0.0245103248521498,0.00020601771287991934,0.02744153385888366,0.00032847009215448427,RTBE-P-JAGUAR_028182_20240817_134101,OOSTENDE_RT1,225,2024-08-17T13:42:42,44.1
477.5,12.613476661503093,0.12760157607076333,68.04570250334423,0.04703494135353431,1212.2903020841884,6.900618286694451,10.814280241612167,0.12760157607076333,0.02509348384323887,0.0002103894348511736,0.02802469284997273,0.0003306734148423061,RTBE-P-JAGUAR_028182_20240817_134101,OOSTENDE_RT1,225,2024-08-17T13:42:42,44.1
480.0,12.810746744620259,0.12901991328738738,67.26490909811797,0.04779710190184235,1208.8694089395922,6.9387730038961,11.032195283156923,0.12901991328738738,0.025739103434157487,0.0002169496411343688,0.028670312440891344,0.00033529511852400826,RTBE-P-JAGUAR_028182_20240817_134101,OOSTENDE_RT1,225,2024-08-17T13:42:42,44.1
482.5,12.796964935803459,0.12741300212254172,65.55208632337076,0.04668044305523161,1193.7184078325342,6.842642449675474,11.063702221327212,0.12741300212254172,0.02618591391938153,0.00021933363441895156,0.029117122926115388,0.00033532175495793576,RTBE-P-JAGUAR_028182_20240817_134101,OOSTENDE_RT1,225,2024-08-17T13:42:42,44.1
485.0,12.768436936358887,0.12655776183949063,63.874297915256484,0.048864989327683545,1178.260498178238,6.750598844727563,11.079536625181591,0.12655776183949036,0.026610128346650063,0.0002230149406969132,0.02954133735338393,0.0003374406045729668,RTBE-P-JAGUAR_028182_20240817_134101,OOSTENDE_RT1,225,2024-08-17T13:42:42,44.1
487.5,12.814273958230832,0.1262483602058231,62.63583797442564,0.05131724201299592,1167.9496458200626,6.701453394188607,11.158119766349044,0.1262483602058231,0.02708229989006816,0.0002264110881616154,0.030013508896802023,0.00033958734639787417,RTBE-P-JAGUAR_028182_20240817_134101,OOSTENDE_RT1,225,2024-08-17T13:42:42,44.1
490.0,12.982384340890421,0.1265772022691917,62.0539675293061,0.052165473429220545,1173.3623774739788,6.644368316898912,11.341615385448037,0.1265772022691917,0.02743514350191788,0.00022722636170726323,0.03036635250865174,0.000338901277554948,RTBE-P-JAGUAR_028182_20240817_134101,OOSTENDE_RT1,225,2024-08-17T13:42:42,44.1
492.5,13.251480775128904,0.12905737344562554,61.98634038140466,0.04681049843064876,1181.517840270045,6.6808217347764,11.612499949104185,0.12905737344562554,0.0279458063767828,0.00023259865425438584,0.030877015383516646,0.000343156643505022,RTBE-P-JAGUAR_028182_20240817_134101,OOSTENDE_RT1,225,2024-08-17T13:42:42,44.1
495.0,13.437155057493895,0.13087757532783945,61.49874875195803,0.04742359289245348,1185.9727764416234,6.723068541378254,11.811066641743368,0.1308775753278392,0.028355816235187337,0.0002377235633258856,0.0312870252419212,0.00034668926415261765,RTBE-P-JAGUAR_028182_20240817_134101,OOSTENDE_RT1,225,2024-08-17T13:42:42,44.1
497.5,13.559342857668513,0.13194967048059736,60.68290462464298,0.05071439124179504,1184.0299412075924,6.732291955161974,11.954826176488327,0.13194967048059736,0.028788591974560664,0.00024284346021762485,0.03171980098129452,0.0003501027305125886,RTBE-P-JAGUAR_028182_20240817_134101,OOSTENDE_RT1,225,2024-08-17T13:42:42,44.1
500.0,13.633698087685628,0.1321980755747646,59.609454605208185,0.0531074054394983,1177.1982476987766,6.701002577624057,12.057564498469322,0.1321980755747646,0.029246851165055578,0.00024730240424891003,0.03217806017178943,0.000352797418664405,RTBE-P-JAGUAR_028182_20240817_134101,OOSTENDE_RT1,225,2024-08-17T13:42:42,44.1
502.5,13.759310291527974,0.13200593174087483,58.73416295841836,0.052868034127125346,1174.0923643525432,6.713140911487821,12.206320288744434,0.13200593174087483,0.029730008552269937,0.0002503955718758108,0.03266121755900379,0.00035321655942809884,RTBE-P-JAGUAR_028182_20240817_134101,OOSTENDE_RT1,225,2024-08-17T13:42:42,44.1
505.0,13.938162497887596,0.13298742642773895,58.11286894828948,0.053523573336769374,1173.4244896015264,6.706998739619338,12.401600130025878,0.13298742642773895,0.030271418181043595,0.0002546669954139556,0.033202627187777445,0.0003560453404437401,RTBE-P-JAGUAR_028182_20240817_134101,OOSTENDE_RT1,225,2024-08-17T13:42:42,44.1
507.5,14.107944292923047,0.13394773934533447,57.49895835273154,0.05371572618630749,1173.9282996839966,6.650933090957864,12.587614335118474,0.13394773934533488,0.03075496819171575,0.00025834729308503625,0.033686177198449616,0.0003584624665795519,RTBE-P-JAGUAR_028182_20240817_134101,OOSTENDE_RT1,225,2024-08-17T13:42:42,44.1
510.0,14.221298639333833,0.13410563624842875,56.70540784503879,0.052317416979664175,1165.8475950068807,6.615467314617081,12.721950950503164,0.13410563624842875,0.031350448232688205,0.000262748344564143,0.03428165723942205,0.00036137251854138214,RTBE-P-JAGUAR_028182_20240817_134101,OOSTENDE_RT1,225,2024-08-17T13:42:42,44.1
512.5,14.171142432023249,0.13373912417050224,55.280407812712546,0.0482520914534838,1150.7136245301847,6.4823643764742025,12.709473169047317,0.13373912417050224,0.03176724827031238,0.0002673496065266399,0.03469845727704624,0.0003651245983666224,RTBE-P-JAGUAR_028182_20240817_134101,OOSTENDE_RT1,225,2024-08-17T13:42:42,44.1
515.0,14.154750111682784,0.13328202870543918,53.92274691656218,0.05001379312463023,1135.36545575437,6.385821819538334,12.728978760461963,0.13328202870543918,0.03229028373720186,0.00027250479981111,0.03522149274393572,0.0003687956508755521,RTBE-P-JAGUAR_028182_20240817_134101,OOSTENDE_RT1,225,2024-08-17T13:42:42,44.1
517.5,14.245251889288086,0.13369339501711294,52.9195741032155,0.05134184619506604,1124.7686597291104,6.412559657531393,12.846005430424968,0.13369339501711297,0.03294898372366924,0.0002783292567978633,0.0358801927304031,0.00037341917734478637,RTBE-P-JAGUAR_028182_20240817_134101,OOSTENDE_RT1,225,2024-08-17T13:42:42,44.1
520.0,14.501290047747021,0.1357116747858998,52.499731643125756,0.04681034357873312,1129.3632334319304,6.441316384887268,13.113144643371134,0.1357116747858995,0.033546124111228044,0.00028290841374149783,0.0364773331179619,0.00037751432656271764,RTBE-P-JAGUAR_028182_20240817_134101,OOSTENDE_RT1,225,2024-08-17T13:42:42,44.1
522.5,14.877727525260305,0.13813519880429556,52.51537719762555,0.04904499951295254,1137.9786285296955,6.477040679865304,13.489168436777891,0.13813519880429556,0.03430804259394847,0.0002884064869172036,0.037239251600682324,0.0003813468152090317,RTBE-P-JAGUAR_028182_20240817_134101,OOSTENDE_RT1,225,2024-08-17T13:42:42,44.1
525.0,15.240977283275468,0.14016233204323922,52.47904752319723,0.05149851448671226,1147.9257137315806,6.484117222853583,13.85337878771461,0.14016233204323922,0.03498210934328749,0.00029248312033916914,0.03791331835002135,0.00038359011161589573,RTBE-P-JAGUAR_028182_20240817_134101,OOSTENDE_RT1,225,2024-08-17T13:42:42,44.1
527.5,15.587993739316778,0.14235833449316684,52.38202829618776,0.05234898216850201,1156.964114311997,6.432372375135108,14.202960529137277,0.14235833449316684,0.03563516993760985,0.00029709048063895666,0.03856637894434371,0.0003865564128468781,RTBE-P-JAGUAR_028182_20240817_134101,OOSTENDE_RT1,225,2024-08-17T13:42:42,44.1
530.0,15.915457615891784,0.14522814914569807,52.214546159805685,0.048755640713990626,1163.860576207969,6.494069351107323,14.534852800880362,0.14522814914569807,0.036302516848153575,0.00030372348982081097,0.039233725854887436,0.0003920123215592463,RTBE-P-JAGUAR_028182_20240817_134101,OOSTENDE_RT1,225,2024-08-17T13:42:42,44.1
532.5,16.19959775728285,0.14819608174456164,51.91815238539962,0.05069083846750609,1166.900450847387,6.524916613826956,14.826829890060504,0.14819608174456164,0.03698638621299031,0.00031187507437846105,0.03991759521972416,0.0003989815252547167,RTBE-P-JAGUAR_028182_20240817_134101,OOSTENDE_RT1,225,2024-08-17T13:42:42,44.1
535.0,16.407499486688373,0.14941505212316056,51.377470724402336,0.05046536108233549,1166.3636157689973,6.521739764904932,15.049027783264455,0.14941505212316059,0.037603247391240636,0.00031647162184772547,0.04053445639797449,0.00040244845067151255,RTBE-P-JAGUAR_028182_20240817_134101,OOSTENDE_RT1,225,2024-08-17T13:42:42,44.1
537.5,16.57517621695918,0.14978723717426892,50.71106853926662,0.048822472424247865,1162.3974228258996,6.478548047940618,15.234324853712433,0.14978723717426892,0.03824235358296204,0.0003202052426135317,0.0411735625896959,0.0004048275354604571,RTBE-P-JAGUAR_028182_20240817_134101,OOSTENDE_RT1,225,2024-08-17T13:42:42,44.1
540.0,16.736594146784466,0.15015006405997489,50.03090172250061,0.047398239431633876,1158.5952451431522,6.506353294045378,15.413727074339825,0.1501500640599749,0.03886393208691099,0.0003244248248092748,0.04179514109364485,0.0004071398878635734,RTBE-P-JAGUAR_028182_20240817_134101,OOSTENDE_RT1,225,2024-08-17T13:42:42,44.1
542.5,16.95050291894321,0.15158973244304075,49.506014320401185,0.049080400627971935,1157.0707682878774,6.467983791757522,15.64151439429749,0.15158973244304075,0.039537469711038595,0.00032986058260653454,0.04246867871777245,0.0004115851880930186,RTBE-P-JAGUAR_028182_20240817_134101,OOSTENDE_RT1,225,2024-08-17T13:42:42,44.1
545.0,17.20095359946007,0.1530724419368031,49.091819313609584,0.04827867453680732,1157.3454046538002,6.427735692011493,15.902916804988921,0.1530724419368031,0.04023696395555277,0.00033532020314466337,0.04316817296228662,0.0004155123069759468,RTBE-P-JAGUAR_028182_20240817_134101,OOSTENDE_RT1,225,2024-08-17T13:42:42,44.1
547.5,17.46885278898563,0.1548168326870488,48.721262605055294,0.047217057336789034,1158.7809608041812,6.48335423923935,16.18061388444536,0.15481683268704838,0.040936354777425216,0.00034106698303181757,0.04386756378415907,0.0004197267996914063,RTBE-P-JAGUAR_028182_20240817_134101,OOSTENDE_RT1,225,2024-08-17T13:42:42,44.1
550.0,17.734020507125603,0.15705229326197295,48.323082096107214,0.048330461388710534,1158.3224214612158,6.46829351464717,16.45630989342243,0.15705229326197295,0.04170146088595024,0.0003481892516903895,0.0446326698926841,0.00042595595285018466,RTBE-P-JAGUAR_028182_20240817_134101,OOSTENDE_RT1,225,2024-08-17T13:42:42,44.1
552.5,17.954158016823854,0.15819112446418207,47.74565857322116,0.05148524290880384,1155.053021260765,6.430546783289065,16.69171505848932,0.15819112446418207,0.04246806569177855,0.00035268369302619493,0.04539927469851241,0.0004302591009522036,RTBE-P-JAGUAR_028182_20240817_134101,OOSTENDE_RT1,225,2024-08-17T13:42:42,44.1
555.0,18.137161745272046,0.15925695085915484,47.05042722841406,0.04878298287622628,1149.3363742551503,6.3734710745767655,16.893101398925552,0.15925695085915487,0.04324434450396559,0.00035849571445671164,0.04617555351069944,0.00043531247949624315,RTBE-P-JAGUAR_028182_20240817_134101,OOSTENDE_RT1,225,2024-08-17T13:42:42,44.1
557.5,18.298983700091384,0.16007182238667853,46.303244466113476,0.046404549394281486,1141.7314862867556,6.295951756282017,17.07467961316288,0.16007182238667853,0.04405154366269663,0.0003650158983190418,0.0469827526694305,0.0004404542287716284,RTBE-P-JAGUAR_028182_20240817_134101,OOSTENDE_RT1,225,2024-08-17T13:42:42,44.1
560.0,18.45769881499006,0.1603279100869086,45.57927825134349,0.05225110148826994,1135.3584043462918,6.3481766955575925,17.252537118746286,0.1603279100869086,0.04480741138005553,0.00037030075662438766,0.04773862038678938,0.00044363522793002485,RTBE-P-JAGUAR_028182_20240817_134101,OOSTENDE_RT1,225,2024-08-17T13:42:42,44.1
