wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
380.0,5.134151075418947,0.049333851594944876,49.7439042164003,0.04320395594656811,408.7785593066207,1.2554980243497829,3.820912004105978,0.049333851594944876,0.02746544252664035,0.00035601380220328624,0.029364918508625847,0.0003791462693318848,RTBE-P-JAGUAR_029827_20240914_134006,OOSTENDE_RT1,270,2024-09-14T13:43:16,54.23
382.5,5.031129376127757,0.04748129380620621,47.193922553928125,0.04225055786257841,396.04642758732734,1.2213247040331514,3.7852098207040554,0.04748129380620621,0.0281262647814449,0.00036136839206993044,0.030025740763430394,0.0003766398922298709,RTBE-P-JAGUAR_029827_20240914_134006,OOSTENDE_RT1,270,2024-09-14T13:43:16,54.23
385.0,5.130837442343676,0.048892228745692545,46.50748890324815,0.0436986562053319,397.8327161562436,1.284551770546917,3.903039735297925,0.048892228745692545,0.02892192321703202,0.0003660424548465962,0.030821399199017517,0.00038609058633773977,RTBE-P-JAGUAR_029827_20240914_134006,OOSTENDE_RT1,270,2024-09-14T13:43:16,54.23
387.5,5.347812835234962,0.05177905218047379,46.93918512811891,0.04447872900210593,408.3522258652535,1.3484902976562756,4.108618347852623,0.05177905218047379,0.02970952330941847,0.00037495230128182925,0.031608999291403976,0.0003983538710860241,RTBE-P-JAGUAR_029827_20240914_134006,OOSTENDE_RT1,270,2024-09-14T13:43:16,54.23
390.0,5.619104483130368,0.05542202922799556,47.88180063119385,0.044635653834995605,421.3778943841192,1.3056557848648513,4.35502494646685,0.05542202922799556,0.030569513398716507,0.00038976719469067527,0.032468989380702015,0.00041320022286454346,RTBE-P-JAGUAR_029827_20240914_134006,OOSTENDE_RT1,270,2024-09-14T13:43:16,54.23
392.5,5.8258842318686614,0.0588605434948738,48.16638043064856,0.043141805586560944,433.7795171614786,1.418148901775556,4.554291788499539,0.0588605434948738,0.031084399602274236,0.00040739192608272776,0.03298387558425974,0.0004262899554129057,RTBE-P-JAGUAR_029827_20240914_134006,OOSTENDE_RT1,270,2024-09-14T13:43:16,54.23
395.0,6.409461351136636,0.064180629046395,51.295548431665964,0.04782920526503793,470.6720798997076,1.4797671534456234,5.055258872540654,0.064180629046395,0.03184283594642214,0.0004107016032476378,0.03374231192840764,0.000428386134053013,RTBE-P-JAGUAR_029827_20240914_134006,OOSTENDE_RT1,270,2024-09-14T13:43:16,54.23
397.5,7.336264064049715,0.07447117640822344,57.0044722929891,0.05451909150744723,529.4012661200844,1.5769840848877654,5.831345995514803,0.07447117640822344,0.032705113981148615,0.00042376577793025,0.034604589963134105,0.0004419296206503504,RTBE-P-JAGUAR_029827_20240914_134006,OOSTENDE_RT1,270,2024-09-14T13:43:16,54.23
400.0,8.444247574810332,0.0879961667926481,64.01765826567477,0.06385270981239072,607.0309263394877,1.805987922362267,6.754181396596519,0.0879961667926481,0.03305572273336565,0.000437027952561159,0.03495519871535114,0.00045541025859568686,RTBE-P-JAGUAR_029827_20240914_134006,OOSTENDE_RT1,270,2024-09-14T13:43:16,54.23
402.5,9.33407957080671,0.09947186486014922,69.18464972710403,0.08043687088675933,659.5069530619286,2.003389761600516,7.507604818011161,0.09947186486014924,0.03386335568008564,0.00045663594317702476,0.035762831662071136,0.0004738389465534214,RTBE-P-JAGUAR_029827_20240914_134006,OOSTENDE_RT1,270,2024-09-14T13:43:16,54.23
405.0,9.794685437810957,0.10375983377866585,70.78533198517387,0.08698344542652525,691.0152977666612,2.168024930556442,7.925952673402367,0.10375983377866609,0.03413462452481603,0.00045155541648075686,0.03603410050680153,0.0004717278077493842,RTBE-P-JAGUAR_029827_20240914_134006,OOSTENDE_RT1,270,2024-09-14T13:43:16,54.23
407.5,10.15737408895491,0.10757365537385885,71.47076847823097,0.08215159712376534,709.9409020750926,2.301135565041932,8.270545801129613,0.10757365537385885,0.03469890263525106,0.00045753554122438656,0.03659837861723656,0.0004760292081418465,RTBE-P-JAGUAR_029827_20240914_134006,OOSTENDE_RT1,270,2024-09-14T13:43:16,54.23
410.0,10.493591921287205,0.111970774300335,71.80835176537288,0.07278687309200525,726.8715868339444,2.4128725263142847,8.597851434681361,0.111970774300335,0.035261072584101376,0.00046974267717025036,0.03716054856608687,0.0004839459518439732,RTBE-P-JAGUAR_029827_20240914_134006,OOSTENDE_RT1,270,2024-09-14T13:43:16,54.23
412.5,10.851773194190695,0.11602803432694593,72.16581548970062,0.07883325013326534,741.8273009912,2.392938683565027,8.946595665262599,0.11602803432694593,0.03598880229932393,0.000474869108918312,0.037888278281309425,0.0004913715358884065,RTBE-P-JAGUAR_029827_20240914_134006,OOSTENDE_RT1,270,2024-09-14T13:43:16,54.23
415.0,11.1336940098234,0.1203017832135456,71.8943120125819,0.08044755092744335,751.8703150548369,2.385887627818369,9.235684172691235,0.1203017832135456,0.03669063319885928,0.00048594620806181844,0.038590109180844774,0.0005026654075708018,RTBE-P-JAGUAR_029827_20240914_134006,OOSTENDE_RT1,270,2024-09-14T13:43:16,54.23
417.5,11.354584708207886,0.12428898969424369,71.12535348296315,0.07899068453993517,756.832542993751,2.393179754740463,9.47687537625766,0.12428898969424369,0.03743879288164989,0.0004988310982604556,0.039338268863635395,0.0005159204378302717,RTBE-P-JAGUAR_029827_20240914_134006,OOSTENDE_RT1,270,2024-09-14T13:43:16,54.23
420.0,11.519335450481321,0.12778883270604652,69.91158160678653,0.07667149914281526,756.3712458456092,2.4030929545449102,9.673669696062156,0.12778883270604652,0.038280171006613066,0.0005133218556789808,0.040179646988598564,0.0005307717080007521,RTBE-P-JAGUAR_029827_20240914_134006,OOSTENDE_RT1,270,2024-09-14T13:43:16,54.23
422.5,11.632531275672145,0.13074545367595064,68.32936481752971,0.08279895645152242,748.786265488888,2.3114745731033186,9.828636044489361,0.13074545367595064,0.03933735249004241,0.0005325337086167272,0.041236828472027906,0.0005485530059641918,RTBE-P-JAGUAR_029827_20240914_134006,OOSTENDE_RT1,270,2024-09-14T13:43:16,54.23
425.0,11.609710403414532,0.13163311106844705,65.98402816292744,0.07602380907581828,735.7409385907873,2.3154738365940872,9.867732059913246,0.13163311106844705,0.04023545619453986,0.0005464205486784459,0.04213493217652536,0.0005620695995167508,RTBE-P-JAGUAR_029827_20240914_134006,OOSTENDE_RT1,270,2024-09-14T13:43:16,54.23
427.5,11.650730777125359,0.1328395931018873,63.95072497865049,0.07400658581395436,723.3366185307096,2.349260401628391,9.962431637688987,0.1328395931018873,0.04136931650418598,0.0005612548195058604,0.04326879248617148,0.0005769483793623649,RTBE-P-JAGUAR_029827_20240914_134006,OOSTENDE_RT1,270,2024-09-14T13:43:16,54.23
430.0,11.857179860225601,0.13585704741487736,62.75760254145825,0.07774042934096342,722.3950931748659,2.272582194563439,10.200379153131106,0.13585704741487736,0.04246051000638846,0.0005751650377443919,0.04435998598837397,0.0005908228144535096,RTBE-P-JAGUAR_029827_20240914_134006,OOSTENDE_RT1,270,2024-09-14T13:43:16,54.23
432.5,12.454798915384758,0.14434476902244242,63.546432476266396,0.07649512430848447,744.1938095071092,2.323545431874329,10.777173098011327,0.14434476902244303,0.0435960487034486,0.0005943344663042406,0.0454955246854341,0.0006093472696922377,RTBE-P-JAGUAR_029827_20240914_134006,OOSTENDE_RT1,270,2024-09-14T13:43:16,54.23
435.0,13.248322380811457,0.15558131511595455,65.22905278122109,0.07775874261092541,773.08164587354,2.41835387488127,11.526275387387221,0.15558131511595455,0.04494015896931675,0.0006192147722546305,0.04683963495130226,0.0006322399700122688,RTBE-P-JAGUAR_029827_20240914_134006,OOSTENDE_RT1,270,2024-09-14T13:43:16,54.23
437.5,14.083658705581739,0.16716066087918072,66.95238462212801,0.08113978078774962,805.0393636969435,2.526809624362031,12.31611575155756,0.16716066087918072,0.046163041840957146,0.0006394577378551244,0.04806251782294266,0.0006523292249656266,RTBE-P-JAGUAR_029827_20240914_134006,OOSTENDE_RT1,270,2024-09-14T13:43:16,54.23
440.0,14.926385668010727,0.17865581278895776,68.51075435129047,0.0868371923080605,834.9937783704557,2.597057447490871,13.117701753136663,0.17865581278895776,0.0474547545849308,0.0006578777319966002,0.049354230566916305,0.0006721772107982004,RTBE-P-JAGUAR_029827_20240914_134006,OOSTENDE_RT1,270,2024-09-14T13:43:16,54.23
442.5,15.800743776595185,0.19146208290664146,69.9730990901487,0.09364295943966562,864.914415094821,2.756370068310062,13.953453960615256,0.19146208290664146,0.04878307444130294,0.0006814366923404604,0.050682550423288446,0.0006954397598224359,RTBE-P-JAGUAR_029827_20240914_134006,OOSTENDE_RT1,270,2024-09-14T13:43:16,54.23
445.0,16.702121781538644,0.2051960162446633,71.34586569930681,0.09360192570104271,893.8815113630826,2.8908797204567613,14.818590927076945,0.2051960162446633,0.05018122576792205,0.0007079527967126274,0.05208070174990753,0.0007211719774773154,RTBE-P-JAGUAR_029827_20240914_134006,OOSTENDE_RT1,270,2024-09-14T13:43:16,54.23
447.5,17.557791739002003,0.2171236525207655,72.42174941400278,0.09394715912220625,920.3086874205509,2.9708987850946196,15.645857554472327,0.2171236525207655,0.051509680993386375,0.0007291371877567476,0.05340915697537186,0.0007411796509187077,RTBE-P-JAGUAR_029827_20240914_134006,OOSTENDE_RT1,270,2024-09-14T13:43:16,54.23
450.0,18.333144831232914,0.22679763547608806,73.08978609299902,0.09598298902184521,940.2699613473233,2.9585424573001484,16.403574478377738,0.22679763547608833,0.05290749562438362,0.0007467912319644603,0.05480697160636911,0.0007577672527603219,RTBE-P-JAGUAR_029827_20240914_134006,OOSTENDE_RT1,270,2024-09-14T13:43:16,54.23
452.5,18.9629275341144,0.23626713651998793,73.10874286533122,0.09470557873952355,952.7341260171778,2.9248207889934625,17.03285672246966,0.23626713651998793,0.05426550865297593,0.000766918376144244,0.05616498463496144,0.0007790789477425603,RTBE-P-JAGUAR_029827_20240914_134006,OOSTENDE_RT1,270,2024-09-14T13:43:16,54.23
455.0,19.499798523098868,0.24557420492988427,72.73283690483679,0.09618090170828505,961.7967086272847,2.9234815819413815,17.579651628811174,0.24557420492988427,0.055522330429230875,0.0007903609518905933,0.057421806411216386,0.0008021384469281313,RTBE-P-JAGUAR_029827_20240914_134006,OOSTENDE_RT1,270,2024-09-14T13:43:16,54.23
457.5,20.01409710913308,0.25485698816364377,72.27132490662281,0.0976151792812343,968.6238499784876,2.956838166210734,18.10613413159824,0.25485698816364377,0.05682517546450092,0.000815125942158483,0.05872465144648642,0.0008265921200977091,RTBE-P-JAGUAR_029827_20240914_134006,OOSTENDE_RT1,270,2024-09-14T13:43:16,54.23
460.0,20.516499929896042,0.2637705882798315,71.78242885533871,0.09797562138536502,974.6111090479488,3.0012886363795537,18.621443808115092,0.2637705882798315,0.058125482202573214,0.0008386420000236932,0.060024958184558726,0.0008502465595558981,RTBE-P-JAGUAR_029827_20240914_134006,OOSTENDE_RT1,270,2024-09-14T13:43:16,54.23
462.5,20.92188788905045,0.26969767559697716,70.96208978337654,0.09688481736025738,975.5754610335108,3.0382451241319868,19.04848871876931,0.26969767559697716,0.059441337323709306,0.0008568384310652495,0.061340813305694804,0.0008684927718949685,RTBE-P-JAGUAR_029827_20240914_134006,OOSTENDE_RT1,270,2024-09-14T13:43:16,54.23
465.0,21.247804863717565,0.274883411789101,69.85916461166305,0.0980546261570513,973.9480672458336,3.0438344224797707,19.403522917969664,0.274883411789101,0.060689040903964965,0.0008764766421055926,0.06258851688595048,0.0008866712056961914,RTBE-P-JAGUAR_029827_20240914_134006,OOSTENDE_RT1,270,2024-09-14T13:43:16,54.23
467.5,21.588427815936637,0.28074747343191625,68.7705723834986,0.09476265545320893,971.4463443815621,3.01827249812903,19.772884705012274,0.28074747343191625,0.062044713719083426,0.0008984100455857129,0.06394418970106892,0.0009079185949370101,RTBE-P-JAGUAR_029827_20240914_134006,OOSTENDE_RT1,270,2024-09-14T13:43:16,54.23
470.0,21.99325101955733,0.2880002676019997,67.85053752335116,0.08703011917774196,972.7562328852717,2.9808410734944544,20.20199682894086,0.2880002676019997,0.06334445942555068,0.0009201181413582413,0.06524393540753619,0.0009301194835284565,RTBE-P-JAGUAR_029827_20240914_134006,OOSTENDE_RT1,270,2024-09-14T13:43:16,54.23
472.5,22.549659913259784,0.29771635868785545,67.36701222600809,0.09593437447230442,978.3835383283407,3.0147196596377506,20.771170790493166,0.2977163586878555,0.06479681949470016,0.0009471695262395599,0.06669629547668565,0.0009559681747153305,RTBE-P-JAGUAR_029827_20240914_134006,OOSTENDE_RT1,270,2024-09-14T13:43:16,54.23
475.0,23.152726630511385,0.30810536012404743,67.01960122799606,0.09818086264219957,985.1683424291413,3.044359763617038,21.383409158092288,0.30810536012404743,0.06628984580856853,0.0009740446362390802,0.06818932179055402,0.0009825138448020722,RTBE-P-JAGUAR_029827_20240914_134006,OOSTENDE_RT1,270,2024-09-14T13:43:16,54.23
477.5,23.697733553069643,0.3179882905507403,66.5507401458356,0.09679188288577843,990.8962993943318,3.0727774610060514,21.940794013219584,0.3179882905507403,0.06766283576344057,0.0009993936845487806,0.06956231174542607,0.0010081677347391418,RTBE-P-JAGUAR_029827_20240914_134006,OOSTENDE_RT1,270,2024-09-14T13:43:16,54.23
480.0,24.109491534680867,0.32606861371521095,65.77656239309503,0.09304612674413834,988.6879533538796,3.216164881908949,22.372990287503153,0.32606861371521095,0.0691915307280943,0.0010266248940768064,0.07109100671007978,0.001036095117715328,RTBE-P-JAGUAR_029827_20240914_134006,OOSTENDE_RT1,270,2024-09-14T13:43:16,54.23
482.5,24.148224832088285,0.325195040345722,64.11103479985186,0.08928639811839967,976.9154264664066,3.1074518984766795,22.455693513372196,0.325195040345722,0.07031418741367589,0.0010372013148843996,0.07221366339566136,0.0010457715397424812,RTBE-P-JAGUAR_029827_20240914_134006,OOSTENDE_RT1,270,2024-09-14T13:43:16,54.23
485.0,24.166437381047118,0.3287387569059964,62.459398960771715,0.08716788249471699,964.7963590306257,2.982982133650833,22.51750924848275,0.32873875690599647,0.07142256858216495,0.0010623192392621456,0.07332204456415044,0.001070446891698249,RTBE-P-JAGUAR_029827_20240914_134006,OOSTENDE_RT1,270,2024-09-14T13:43:16,54.23
487.5,24.32736254642396,0.3334755156866125,61.22387042038323,0.08643317918966512,956.7060795706839,2.9016641355969552,22.71105236732584,0.3334755156866125,0.07267815741666639,0.0010872468988739807,0.07457763339865191,0.0010950533843197216,RTBE-P-JAGUAR_029827_20240914_134006,OOSTENDE_RT1,270,2024-09-14T13:43:16,54.23
490.0,24.71736059707855,0.33811372559181607,60.621812279584766,0.08670966612731121,961.024633177758,2.7977938983868262,23.11694475289751,0.33811372559181585,0.07366989165118615,0.0010978833357976328,0.07556936763317167,0.001105294869377866,RTBE-P-JAGUAR_029827_20240914_134006,OOSTENDE_RT1,270,2024-09-14T13:43:16,54.23
492.5,25.277519969212484,0.348049779765575,60.53567086676707,0.08477085220152752,967.7513243403532,2.9147069596949318,23.679378258329834,0.348049779765575,0.0749704377106151,0.0011221986973350298,0.0768699136926006,0.0011298673571337034,RTBE-P-JAGUAR_029827_20240914_134006,OOSTENDE_RT1,270,2024-09-14T13:43:16,54.23
495.0,25.652872984828615,0.3549911665792921,60.047390246894544,0.08481930690362859,971.448577575979,2.973011032201298,24.067621882310597,0.35499116657929203,0.0759334282397825,0.0011408271662182185,0.07783290422176802,0.0011480151052334514,RTBE-P-JAGUAR_029827_20240914_134006,OOSTENDE_RT1,270,2024-09-14T13:43:16,54.23
497.5,25.88051550949724,0.35938044251761336,59.240239497300706,0.08318017123834714,969.8482743131605,2.8761503215260658,24.316573186768498,0.35938044251761336,0.07686827533265313,0.0011571427473561788,0.07876775131463865,0.0011641274083379208,RTBE-P-JAGUAR_029827_20240914_134006,OOSTENDE_RT1,270,2024-09-14T13:43:16,54.23
500.0,25.98837566248723,0.3616864618583396,58.177703803990404,0.078965158143974,964.2697812318494,2.895687237179983,24.452484282061878,0.3616864618583396,0.07776676107919117,0.0011708989618586677,0.07966623706117669,0.0011783751327615604,RTBE-P-JAGUAR_029827_20240914_134006,OOSTENDE_RT1,270,2024-09-14T13:43:16,54.23
502.5,26.15941574464908,0.3669200092808891,57.27565774333143,0.0823370176372307,961.6058801234889,2.92724664132822,24.647338380225133,0.3669200092808891,0.07862405115775419,0.0011923109072381392,0.08052352713973969,0.001198737683950008,RTBE-P-JAGUAR_029827_20240914_134006,OOSTENDE_RT1,270,2024-09-14T13:43:16,54.23
505.0,26.417091630629592,0.37032987481243285,56.63716349314216,0.08220552734553035,960.9049040926471,2.944529504433998,24.92187051441064,0.37032987481243285,0.07958035098977868,0.0012041836690193505,0.0814798269717642,0.0012107604084029048,RTBE-P-JAGUAR_029827_20240914_134006,OOSTENDE_RT1,270,2024-09-14T13:43:16,54.23
507.5,26.646307004730602,0.37378662242833804,56.00876772141343,0.08084331083883073,961.2069027026704,2.936611117266529,25.16767553688529,0.37378662242833804,0.08035813614324494,0.0012151224268641626,0.08225761212523042,0.0012216779797660806,RTBE-P-JAGUAR_029827_20240914_134006,OOSTENDE_RT1,270,2024-09-14T13:43:16,54.23
510.0,26.75913492615066,0.378202263921421,55.200103597135474,0.07900817240637262,954.8576342578434,2.906217085668487,25.301852191186285,0.378202263921421,0.0813465599863264,0.001238697766085764,0.0832460359683119,0.0012443294280513884,RTBE-P-JAGUAR_029827_20240914_134006,OOSTENDE_RT1,270,2024-09-14T13:43:16,54.23
512.5,26.557331763771494,0.37433594095281114,53.787937208517086,0.07883869084886334,942.7746945325554,2.8222167618632903,25.13733022146664,0.37433594095281114,0.08186523727622903,0.0012414464398360278,0.08376471325821454,0.0012473935171277177,RTBE-P-JAGUAR_029827_20240914_134006,OOSTENDE_RT1,270,2024-09-14T13:43:16,54.23
515.0,26.415569780083455,0.3735269938709294,52.444889051059896,0.07784467484832057,930.3953773118556,2.755829194962334,25.03102470913547,0.3735269938709294,0.08262080996918433,0.0012557980674430466,0.08452028595116982,0.0012612591253976764,RTBE-P-JAGUAR_029827_20240914_134006,OOSTENDE_RT1,270,2024-09-14T13:43:16,54.23
517.5,26.468738236986884,0.3757628764943724,51.44091498370338,0.07492092408383441,921.6793271357238,2.75356002495707,25.110698081417123,0.37576287649437246,0.08369166433820374,0.0012758117579988887,0.08559114032018925,0.0012808076057809344,RTBE-P-JAGUAR_029827_20240914_134006,OOSTENDE_RT1,270,2024-09-14T13:43:16,54.23
520.0,26.824945024575815,0.3811527594870735,50.99185673962753,0.06975417798515136,925.4337475057546,2.805560053300986,25.478760006649654,0.3811527594870734,0.08459389588304932,0.0012888139438294228,0.08649337186503482,0.001293908626443971,RTBE-P-JAGUAR_029827_20240914_134006,OOSTENDE_RT1,270,2024-09-14T13:43:16,54.23
522.5,27.401569800361063,0.3900635699084966,50.9783689865495,0.07437062157173474,932.337112156264,2.821427256464245,26.055740859116156,0.3900635699084966,0.08589765554860962,0.0013095232978557207,0.08779713153059511,0.001314353820822866,RTBE-P-JAGUAR_029827_20240914_134006,OOSTENDE_RT1,270,2024-09-14T13:43:16,54.23
525.0,27.944836915718337,0.39819096850158514,50.90862153602085,0.07451163426927918,940.2726809373527,2.8226748328628797,26.600849307167383,0.39819096850158514,0.08697796824976299,0.0013263269093089648,0.08887744423174847,0.0013304160024338015,RTBE-P-JAGUAR_029827_20240914_134006,OOSTENDE_RT1,270,2024-09-14T13:43:16,54.23
527.5,28.449220343104823,0.4058009111098123,50.77960510957312,0.07466388436571716,947.4765954066825,2.8267772510699425,27.1086387682121,0.40580091110981237,0.08798591096678633,0.0013418918721371214,0.08988538694877184,0.0013455331428164998,RTBE-P-JAGUAR_029827_20240914_134006,OOSTENDE_RT1,270,2024-09-14T13:43:16,54.23
530.0,28.908417363907542,0.4130877150767435,50.58652090299193,0.07828097089108749,953.061709706259,2.8958683440209643,27.57293321206856,0.41308771507674363,0.08898962756163968,0.0013575816139793292,0.09088910354362516,0.0013616676840089079,RTBE-P-JAGUAR_029827_20240914_134006,OOSTENDE_RT1,270,2024-09-14T13:43:16,54.23
532.5,29.27666259652221,0.4173680593390182,50.27216471708184,0.07185014432134758,955.5580166652968,2.925697763320418,27.949477447991242,0.4173680593390182,0.08999015446526618,0.0013681689593241894,0.09188963044725171,0.0013721829613635719,RTBE-P-JAGUAR_029827_20240914_134006,OOSTENDE_RT1,270,2024-09-14T13:43:16,54.23
535.0,29.490544321739936,0.4210607994133371,49.72413858382933,0.06840237438724223,955.1286729815953,2.9088747703684255,28.177827063126838,0.4210607994133371,0.09078254372882756,0.0013813191742695107,0.09268201971081305,0.0013849458733368718,RTBE-P-JAGUAR_029827_20240914_134006,OOSTENDE_RT1,270,2024-09-14T13:43:16,54.23
537.5,29.61360965538747,0.4244427984075249,49.049031778132225,0.06831143929584167,951.8213874480552,2.838143027459905,28.318715216444776,0.42444279840752486,0.09156960220463974,0.0013977833192482204,0.09346907818662524,0.0014009207976732338,RTBE-P-JAGUAR_029827_20240914_134006,OOSTENDE_RT1,270,2024-09-14T13:43:16,54.23
540.0,29.70541328614453,0.4277834985141838,48.34722065209845,0.07202421580473328,948.6286993390837,2.8010779134333426,28.42904666092913,0.4277834985141838,0.09224956694783627,0.0014139839879595251,0.09414904292982178,0.001416699175552479,RTBE-P-JAGUAR_029827_20240914_134006,OOSTENDE_RT1,270,2024-09-14T13:43:16,54.23
542.5,29.865650718032416,0.4281304267535716,47.81128274046514,0.06735575469660462,947.2049259442942,2.8009829487119107,28.603432853684136,0.4281304267535716,0.09296947165466113,0.0014178285849917773,0.09486894763664666,0.0014199793166472467,RTBE-P-JAGUAR_029827_20240914_134006,OOSTENDE_RT1,270,2024-09-14T13:43:16,54.23
545.0,30.06779564935063,0.4313137429400551,47.38257314030167,0.06494375855022612,947.2442014472599,2.8002341983663905,28.816895718446666,0.4313137429400552,0.09367350060632855,0.0014288173357822943,0.09557297658831404,0.001430478100728959,RTBE-P-JAGUAR_029827_20240914_134006,OOSTENDE_RT1,270,2024-09-14T13:43:16,54.23
547.5,30.279654102253087,0.43586004863009026,46.99778175936928,0.06460032096411575,948.3476109891604,2.7515577289526343,29.038912663805743,0.43586004863009026,0.0942977766242537,0.0014426063378870557,0.09619725260623918,0.0014438742829133659,RTBE-P-JAGUAR_029827_20240914_134006,OOSTENDE_RT1,270,2024-09-14T13:43:16,54.23
550.0,30.466794577774206,0.4402161858593953,46.5897247147229,0.06607353266840396,947.8759526842987,2.793629107347927,29.236825845305518,0.4402161858593953,0.09500159744411482,0.001458021327217486,0.09690107342610031,0.0014590305108708789,RTBE-P-JAGUAR_029827_20240914_134006,OOSTENDE_RT1,270,2024-09-14T13:43:16,54.23
552.5,30.552450855923613,0.44202273974017586,46.01172440323487,0.0642034542249371,945.0385035107729,2.783340243161785,29.337741331678217,0.44202273974017586,0.09562801342518791,0.0014680892607327688,0.09752748940717341,0.0014694167345865611,RTBE-P-JAGUAR_029827_20240914_134006,OOSTENDE_RT1,270,2024-09-14T13:43:16,54.23
555.0,30.56183202832378,0.44121378215791257,45.317850770609674,0.06265579308262313,940.1299707497955,2.7439576561971575,29.36544076797968,0.44121378215791257,0.09622977833009044,0.0014738729513752793,0.09812925431207592,0.0014743854784082437,RTBE-P-JAGUAR_029827_20240914_134006,OOSTENDE_RT1,270,2024-09-14T13:43:16,54.23
557.5,30.531652171285483,0.4404577805149135,44.57253967021952,0.06087675200096096,933.6017201677391,2.7387399812737576,29.354937123991682,0.4404577805149146,0.09688060638413662,0.001482407853966138,0.09878008236612211,0.0014821512188661228,RTBE-P-JAGUAR_029827_20240914_134006,OOSTENDE_RT1,270,2024-09-14T13:43:16,54.23
560.0,30.50366060437473,0.4429040881871728,43.84942605511005,0.05873329067942084,927.8790541536895,2.742805908781019,29.34603575651982,0.4429040881871728,0.09745969149998204,0.0014991362738723726,0.09935916748196755,0.0014995749968327657,RTBE-P-JAGUAR_029827_20240914_134006,OOSTENDE_RT1,270,2024-09-14T13:43:16,54.23
562.5,30.49404432435076,0.44133547037739845,43.211390299977715,0.061001771918230224,922.4721385868115,2.7591095169744384,29.35326362043135,0.44133547037739845,0.09806668396090737,0.001503308972840477,0.09996615994289287,0.0015030223824757283,RTBE-P-JAGUAR_029827_20240914_134006,OOSTENDE_RT1,270,2024-09-14T13:43:16,54.23
