wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
487.5,23.800184142932054,1.1818382952486803,42.23876800239906,0.46705815393849603,909.7788549331909,47.93367169742706,22.68085679086848,1.1818382952486803,0.07222348346208494,0.004188391016186832,0.07832014635748717,0.004081051659919037,RTBE-P-JAGUAR_030890_20241002_132006,OOSTENDE_RT1,225,2024-10-02T13:21:44,59.42
490.0,24.18986424649713,1.2123662607341112,41.63995126835806,0.4645533888982548,914.3810665656802,48.494721466176095,23.08640553788564,1.2123662607341112,0.07322265449600457,0.004273346594861258,0.0793193173914068,0.004165397860311917,RTBE-P-JAGUAR_030890_20241002_132006,OOSTENDE_RT1,225,2024-10-02T13:21:44,59.42
492.5,24.76564763279774,1.2540435734915905,41.41372182950531,0.47492356448346573,921.2739580146635,49.07423164062317,23.668184004315847,1.2540435734915905,0.07461308944797905,0.004385072947318667,0.08070975234338126,0.004276354545235027,RTBE-P-JAGUAR_030890_20241002_132006,OOSTENDE_RT1,225,2024-10-02T13:21:44,59.42
495.0,25.159301817131677,1.2859597054577283,40.910445050658275,0.47701628245505706,925.2847875224487,49.51355319008491,24.07517502328923,1.2859597054577283,0.07564508192412873,0.004475619889130985,0.08174174481953095,0.004366181761504946,RTBE-P-JAGUAR_030890_20241002_132006,OOSTENDE_RT1,225,2024-10-02T13:21:44,59.42
497.5,25.404925300693062,1.311585299660128,40.18020653499584,0.4759804162959238,924.2151425316882,49.73437191894869,24.340149827515667,1.311585299660128,0.07664038864860699,0.0045681361307332025,0.0827370515440092,0.004458341518492647,RTBE-P-JAGUAR_030890_20241002_132006,OOSTENDE_RT1,225,2024-10-02T13:21:44,59.42
500.0,25.52846995877056,1.332962369621455,39.2632117817032,0.4748593225497251,918.9456964952852,49.677399164553165,24.48799484655542,1.332962369621455,0.07762025857720184,0.004666730234251021,0.08371692147260405,0.0045569883007073745,RTBE-P-JAGUAR_030890_20241002_132006,OOSTENDE_RT1,225,2024-10-02T13:21:44,59.42
502.5,25.710230446278366,1.353127785838911,38.46422185868807,0.47475533460533687,916.4994925534705,49.817763799280954,24.69092856702313,1.353127785838911,0.07853932482386505,0.004748984204653082,0.08463598771926727,0.004638274593601846,RTBE-P-JAGUAR_030890_20241002_132006,OOSTENDE_RT1,225,2024-10-02T13:21:44,59.42
505.0,25.993248593440217,1.3779520449425,37.86110134200343,0.47653315377086697,916.2199909616274,50.11657094039485,24.989929407877128,1.3779520449425,0.079590376697693,0.004836264381915005,0.08568703959309523,0.004724808522074359,RTBE-P-JAGUAR_030890_20241002_132006,OOSTENDE_RT1,225,2024-10-02T13:21:44,59.42
507.5,26.26475657359873,1.4024750404293058,37.294448772413354,0.47542749796161987,917.3137295458973,50.51731877055177,25.27645368112978,1.402475040429306,0.08046949068517259,0.004915338203877106,0.08656615358057479,0.004803160731102197,RTBE-P-JAGUAR_030890_20241002_132006,OOSTENDE_RT1,225,2024-10-02T13:21:44,59.42
510.0,26.43840956912842,1.4226756177107112,36.64383084426766,0.46844191463543045,912.1243438461587,50.41324826059085,25.467348051755323,1.4226756177107112,0.08161948467329289,0.0050128659937746355,0.08771614756869511,0.004900063570493983,RTBE-P-JAGUAR_030890_20241002_132006,OOSTENDE_RT1,225,2024-10-02T13:21:44,59.42
512.5,26.301140305961017,1.423387635179801,35.600293837681,0.46598522142650717,901.5491701105475,50.0882460187567,25.35773251926247,1.423387635179801,0.08226642237530096,0.005072616598990005,0.08836308527070316,0.004960022465932826,RTBE-P-JAGUAR_030890_20241002_132006,OOSTENDE_RT1,225,2024-10-02T13:21:44,59.42
515.0,26.200541847430372,1.4282662564923685,34.58476310856444,0.4664734129862428,890.6505078725213,49.6748912533678,25.28404562505342,1.4282662564923687,0.0830877829524253,0.005151211317229872,0.08918444584782755,0.005037925358044985,RTBE-P-JAGUAR_030890_20241002_132006,OOSTENDE_RT1,225,2024-10-02T13:21:44,59.42
517.5,26.278470545293853,1.443356605818748,33.78103344652098,0.46772556430104073,883.1077488338556,49.28957421682303,25.38327315896105,1.443356605818748,0.08420251586908817,0.005248592335499586,0.09029917876449038,0.005134637891399102,RTBE-P-JAGUAR_030890_20241002_132006,OOSTENDE_RT1,225,2024-10-02T13:21:44,59.42
520.0,26.64811334696633,1.4735680152056903,33.335708307875244,0.4681076024335354,886.978509450462,49.81997181354115,25.76471707680763,1.4735680152056903,0.08515948934267971,0.0053332919637713895,0.09125615223808192,0.0052192363194946585,RTBE-P-JAGUAR_030890_20241002_132006,OOSTENDE_RT1,225,2024-10-02T13:21:44,59.42
522.5,27.237262036025495,1.5161245794006533,33.17866427370253,0.4725087617739141,893.9886769435334,50.518244505763896,26.35802743277237,1.5161245794006533,0.086528878659579,0.00544262843605129,0.0926255415549812,0.005327859248571731,RTBE-P-JAGUAR_030890_20241002_132006,OOSTENDE_RT1,225,2024-10-02T13:21:44,59.42
525.0,27.7945484205573,1.5577698942112779,32.98393202421539,0.4778042369657095,901.9755940720712,51.20612971824354,26.920474221915594,1.5577698942112779,0.08766769680850982,0.005540854475041002,0.09376435970391203,0.005425732678135481,RTBE-P-JAGUAR_030890_20241002_132006,OOSTENDE_RT1,225,2024-10-02T13:21:44,59.42
527.5,28.31653621114416,1.5965406973646383,32.75211336200194,0.4824062555411325,909.1347594580834,51.732328270131475,27.448605207051113,1.596540697364638,0.08875433204528145,0.005632389197506756,0.09485099494068364,0.005516982464720208,RTBE-P-JAGUAR_030890_20241002_132006,OOSTENDE_RT1,225,2024-10-02T13:21:44,59.42
530.0,28.798888218515273,1.6307043040014888,32.48253421665211,0.484997771427941,914.7791239507907,52.285664450525516,27.93810106177399,1.6307043040014888,0.08985014082247521,0.005716137640930956,0.09594680371787741,0.005600268444586761,RTBE-P-JAGUAR_030890_20241002_132006,OOSTENDE_RT1,225,2024-10-02T13:21:44,59.42
532.5,29.20196991169273,1.6633865900230635,32.15638326053517,0.48964407276886907,917.3806114024701,52.6372269449381,28.349825755288553,1.6633865900230635,0.09098801844226728,0.005812567471074651,0.09708468133766948,0.005696308627350792,RTBE-P-JAGUAR_030890_20241002_132006,OOSTENDE_RT1,225,2024-10-02T13:21:44,59.42
535.0,29.44972787032806,1.685933984756165,31.6834052845502,0.4886111518717546,917.1818634630905,52.8240290136583,28.61011763028748,1.685933984756165,0.09190062526103548,0.005891145948337731,0.09799728815643771,0.0057747738283318965,RTBE-P-JAGUAR_030890_20241002_132006,OOSTENDE_RT1,225,2024-10-02T13:21:44,59.42
537.5,29.607259575410477,1.7029326273063774,31.13008920040278,0.4850263852932286,914.3242860200322,52.87961788006556,28.78231221159981,1.7029326273063774,0.09279855620775597,0.005967702450636644,0.09889521910315818,0.005851228840034185,RTBE-P-JAGUAR_030890_20241002_132006,OOSTENDE_RT1,225,2024-10-02T13:21:44,59.42
540.0,29.73562642823008,1.718704746948043,30.55902794502909,0.481917522230838,911.146454480372,52.84409492818704,28.925812187686805,1.718704746948043,0.09363825745807709,0.006042866350283344,0.09973492035347932,0.005926017908702946,RTBE-P-JAGUAR_030890_20241002_132006,OOSTENDE_RT1,225,2024-10-02T13:21:44,59.42
542.5,29.936171443109547,1.7393081471704397,30.090123611506627,0.48397975656549946,909.8372652765756,53.000265173921996,29.13878316740462,1.73930814717044,0.0945171398437469,0.006122703256597064,0.10061380273914909,0.0060056868475468535,RTBE-P-JAGUAR_030890_20241002_132006,OOSTENDE_RT1,225,2024-10-02T13:21:44,59.42
545.0,30.191182616302253,1.7618642477098139,29.694778547452923,0.4867450383630146,910.0470501430332,53.26195686439538,29.404270984794753,1.7618642477098143,0.09541044236412893,0.006199469291242501,0.10150710525953116,0.00608216880254456,RTBE-P-JAGUAR_030890_20241002_132006,OOSTENDE_RT1,225,2024-10-02T13:21:44,59.42
547.5,30.462948027897493,1.7847686313811346,29.33614242279437,0.4880052706136163,911.2981126296089,53.503569481008284,29.685540253693443,1.7847686313811346,0.09624073239420294,0.006270489056552304,0.10233739528960513,0.006152779143287233,RTBE-P-JAGUAR_030890_20241002_132006,OOSTENDE_RT1,225,2024-10-02T13:21:44,59.42
550.0,30.711209933662705,1.8063017950875337,28.97532431133916,0.48535690879907806,911.3080668712997,53.66396120239403,29.94336383941222,1.8063017950875335,0.09712842122420186,0.006345168432964704,0.10322508411960407,0.006226944165100276,RTBE-P-JAGUAR_030890_20241002_132006,OOSTENDE_RT1,225,2024-10-02T13:21:44,59.42
552.5,30.843224114971566,1.8231326040566342,28.51504187789891,0.4855788291823705,909.0107841349522,53.75066973926821,30.087575505207248,1.8231326040566342,0.09788769880987581,0.006418852428564593,0.10398436170527803,0.00630084933576986,RTBE-P-JAGUAR_030890_20241002_132006,OOSTENDE_RT1,225,2024-10-02T13:21:44,59.42
555.0,30.89066101879473,1.8342381979880271,27.974885722796298,0.4827218139085499,904.6319604530513,53.73743649752203,30.14932654714064,1.8342381979880278,0.09860547778923742,0.0064882594626332135,0.10470214068463962,0.006369915611700335,RTBE-P-JAGUAR_030890_20241002_132006,OOSTENDE_RT1,225,2024-10-02T13:21:44,59.42
557.5,30.89008462624164,1.842400206200449,27.399386326019037,0.4782482998791749,898.5290883439898,53.56824127867006,30.16400088860213,1.842400206200449,0.09936792898459901,0.00656053318240101,0.10546459188000122,0.006441717945313492,RTBE-P-JAGUAR_030890_20241002_132006,OOSTENDE_RT1,225,2024-10-02T13:21:44,59.42
560.0,30.88270179339653,1.8508257076190986,26.83975080767642,0.47401896560517903,892.9211732520993,53.45072105165506,30.171448396993103,1.8508257076190977,0.100056493140686,0.006630752670423683,0.10615315603608823,0.006511818310852918,RTBE-P-JAGUAR_030890_20241002_132006,OOSTENDE_RT1,225,2024-10-02T13:21:44,59.42
562.5,30.89557492325481,1.8615002384229717,26.32663169444153,0.4706883024520213,887.5446468958711,53.38478164464897,30.19791918335211,1.8615002384229717,0.10079323993023852,0.006708523712486242,0.10688990282564072,0.006589049344321452,RTBE-P-JAGUAR_030890_20241002_132006,OOSTENDE_RT1,225,2024-10-02T13:21:44,59.42
565.0,30.843488922300935,1.8672846245832662,25.789644190310423,0.46853513817456977,882.2312375766779,53.31867025153581,30.160063351257705,1.867284624583267,0.10130220196045579,0.0067691287992363075,0.10739886485585798,0.006649331160462462,RTBE-P-JAGUAR_030890_20241002_132006,OOSTENDE_RT1,225,2024-10-02T13:21:44,59.42
