wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
387.5,3.78001439617947,0.042914697922684535,43.10694607667142,0.20182660154321286,319.701474897465,4.351144793063972,2.6376803251476777,0.04291469792268454,0.018525875004074276,0.00019084899232462219,0.025919546147417497,0.0004217074687195945,RTBE-P-JAGUAR_026447_20240718_160005,OOSTENDE_RT1,135,2024-07-18T16:02:08,56.33
390.0,3.937978439373562,0.04472978113219367,44.018839906894705,0.21028740650421326,329.5277968750315,4.510677928186961,2.7714791818408524,0.04472978113219367,0.01902855702622822,0.0001952630617639302,0.026422228169571446,0.0004264367168238313,RTBE-P-JAGUAR_026447_20240718_160005,OOSTENDE_RT1,135,2024-07-18T16:02:08,56.33
392.5,4.046928565378996,0.04404900867696207,44.32887378295914,0.2226885392036283,338.7898974919516,4.705162476043594,2.8722134101305783,0.04404900867696206,0.019240312383342884,0.00018117509967033576,0.026633983526686108,0.00040846566878737785,RTBE-P-JAGUAR_026447_20240718_160005,OOSTENDE_RT1,135,2024-07-18T16:02:08,56.33
395.0,4.4130292356525915,0.04790841647215202,47.26978383988413,0.24311960047190526,367.08774892110523,5.143908627171058,3.1603799638956627,0.04790841647215203,0.019653340112978646,0.00018312118588115705,0.027047011256321866,0.0004100074973256074,RTBE-P-JAGUAR_026447_20240718_160005,OOSTENDE_RT1,135,2024-07-18T16:02:08,56.33
397.5,5.00973615600095,0.05512485427145958,52.60285312075473,0.2802197535125624,412.4386039349184,5.810200081367396,3.6157605483009494,0.05512485427145958,0.020147996070413815,0.00019334580649688115,0.027541667213757035,0.0004198924047292935,RTBE-P-JAGUAR_026447_20240718_160005,OOSTENDE_RT1,135,2024-07-18T16:02:08,56.33
400.0,5.7264629166460885,0.0637797124007064,59.14809381040583,0.3259171778748615,472.658417648901,6.688331569648829,4.159038430670335,0.0637797124007064,0.020249980364619984,0.00019878255644724822,0.027643651507963208,0.0004239210991371096,RTBE-P-JAGUAR_026447_20240718_160005,OOSTENDE_RT1,135,2024-07-18T16:02:08,56.33
402.5,6.291801052676342,0.06919635051962969,63.98897934952373,0.3575308955805789,513.089040912118,7.339096647643238,4.596093099913962,0.06919635051962969,0.020747745192963924,0.00020005537477025878,0.028141416336307144,0.00042368230290252277,RTBE-P-JAGUAR_026447_20240718_160005,OOSTENDE_RT1,135,2024-07-18T16:02:08,56.33
405.0,6.556145182831239,0.07170123483948036,65.55833539809323,0.3751597960836123,537.1660436031968,7.798616122742574,4.818849294781768,0.07170123483948036,0.020789163053871587,0.00019575390208621089,0.02818283419721481,0.00041934160825590836,RTBE-P-JAGUAR_026447_20240718_160005,OOSTENDE_RT1,135,2024-07-18T16:02:08,56.33
407.5,6.748519592604109,0.07318549313412975,66.28504939172518,0.39130367859749404,551.4511563239577,8.113912023933436,4.991965783723391,0.07318549313412977,0.02104533538202162,0.00019465896443677136,0.02843900652536484,0.00041693449173667074,RTBE-P-JAGUAR_026447_20240718_160005,OOSTENDE_RT1,135,2024-07-18T16:02:08,56.33
410.0,6.9180317756434055,0.07412743929256266,66.69176049312699,0.40838902544822797,564.2258568707854,8.341040745577661,5.1507001225755396,0.07412743929256276,0.02128527270313332,0.00019309534461776996,0.028678943846476537,0.00041273935938081284,RTBE-P-JAGUAR_026447_20240718_160005,OOSTENDE_RT1,135,2024-07-18T16:02:08,56.33
412.5,7.097092713591616,0.07495298493267398,67.1235961544415,0.42674779026747356,575.4881100909555,8.561311288252389,5.318317415498916,0.07495298493267383,0.021639051912132876,0.00019122529373553465,0.029032723055476096,0.0004091687433679542,RTBE-P-JAGUAR_026447_20240718_160005,OOSTENDE_RT1,135,2024-07-18T16:02:08,56.33
415.0,7.223833874024396,0.0756459151077055,66.95781397802759,0.43437005116534605,582.8570902763204,8.768776312593225,5.449451803606666,0.0756459151077055,0.02197880804222546,0.0001926171997314215,0.02937247918556868,0.00040773056576146315,RTBE-P-JAGUAR_026447_20240718_160005,OOSTENDE_RT1,135,2024-07-18T16:02:08,56.33
417.5,7.308355919693815,0.07593780877038835,66.3360265555689,0.44041922401830624,586.2648384108192,8.92489998965308,5.55045121597124,0.07593780877038833,0.022349297600050534,0.00019519646976124444,0.02974296874339375,0.00040692473184889574,RTBE-P-JAGUAR_026447_20240718_160005,OOSTENDE_RT1,135,2024-07-18T16:02:08,56.33
420.0,7.354330883712476,0.07586466054829592,65.30566506291613,0.4458792572170196,585.5489219928548,8.967349805818548,5.6237307595451975,0.07586466054829587,0.022778822693422362,0.00019872112406791077,0.03017249383676558,0.00040702979937945797,RTBE-P-JAGUAR_026447_20240718_160005,OOSTENDE_RT1,135,2024-07-18T16:02:08,56.33
422.5,7.366204833156001,0.07571104305316412,63.92019381063327,0.44797513108345094,579.4307105350808,8.970346457714838,5.672319697174218,0.07571104305316412,0.023360856646526675,0.00020413701847062294,0.030754527789869902,0.0004104947361726699,RTBE-P-JAGUAR_026447_20240718_160005,OOSTENDE_RT1,135,2024-07-18T16:02:08,56.33
425.0,7.291128998390027,0.07404757711950319,61.81278450509305,0.44428674745581553,569.0914506113463,8.888829818721813,5.653090209005061,0.07404757711950319,0.02381345145815137,0.00020870264905740177,0.031207122601494587,0.00040876966969870205,RTBE-P-JAGUAR_026447_20240718_160005,OOSTENDE_RT1,135,2024-07-18T16:02:08,56.33
427.5,7.255609496892683,0.07278647283712475,59.99271947260169,0.44325153039322107,559.2230152638061,8.796485133501244,5.66580243086874,0.07278647283712475,0.02443556836875317,0.000214796440813581,0.031829239512096395,0.00040889849327455547,RTBE-P-JAGUAR_026447_20240718_160005,OOSTENDE_RT1,135,2024-07-18T16:02:08,56.33
430.0,7.322267862052215,0.07283464451090765,58.958655121224105,0.44825323713491,558.1582694796044,8.831252286038842,5.759863501339774,0.07283464451090764,0.025025708539698877,0.00022044832967997173,0.032419379683042086,0.0004099496444541227,RTBE-P-JAGUAR_026447_20240718_160005,OOSTENDE_RT1,135,2024-07-18T16:02:08,56.33
432.5,7.6273680890614335,0.07626516787426695,59.79361187496965,0.46565538106833754,574.6246614495561,9.196368627892637,6.042837374374735,0.07626516787426693,0.025643778823186,0.0002302957740023113,0.03303744996652923,0.00041695755019317544,RTBE-P-JAGUAR_026447_20240718_160005,OOSTENDE_RT1,135,2024-07-18T16:02:08,56.33
435.0,8.049734033703263,0.0800691398106537,61.46051280390782,0.48911946871695827,596.5085777896348,9.604584233121729,6.421030444399707,0.08006913981065394,0.026423549301919994,0.00024031278073138916,0.03381722044526322,0.00042169489387814736,RTBE-P-JAGUAR_026447_20240718_160005,OOSTENDE_RT1,135,2024-07-18T16:02:08,56.33
437.5,8.494712429843542,0.08431578867610301,63.156630111497726,0.5132615114329617,620.6632373940594,10.043627210162567,6.821061731888855,0.08431578867610302,0.027132294203915153,0.0002506223165961981,0.034525965347258374,0.00042677872045174644,RTBE-P-JAGUAR_026447_20240718_160005,OOSTENDE_RT1,135,2024-07-18T16:02:08,56.33
440.0,8.94241484189174,0.08873856246931942,64.69264125934541,0.5374507234400336,643.0777977377746,10.548581809765427,7.228059848519086,0.08873856246931942,0.027917172738526133,0.00026215802889668313,0.03531084388186936,0.00043350962655596016,RTBE-P-JAGUAR_026447_20240718_160005,OOSTENDE_RT1,135,2024-07-18T16:02:08,56.33
442.5,9.413520517985242,0.09224105474810247,66.15280406554241,0.5652384220373851,665.5706987884861,11.003120726309307,7.660471210248369,0.09224105474810247,0.028764891907823234,0.0002714125585973595,0.03615856305116645,0.000435391492569452,RTBE-P-JAGUAR_026447_20240718_160005,OOSTENDE_RT1,135,2024-07-18T16:02:08,56.33
445.0,9.905108055625986,0.09697561699989025,67.56108190178001,0.5903443429003827,687.4773228714113,11.456229299722768,8.114739385228814,0.09697561699989035,0.02968857839465202,0.00028389986785173487,0.037082249537995236,0.00044315336056717915,RTBE-P-JAGUAR_026447_20240718_160005,OOSTENDE_RT1,135,2024-07-18T16:02:08,56.33
447.5,10.373204263035392,0.10162008871407809,68.70212944487493,0.6129876654968631,707.5685330994696,11.872930278773564,8.552597832746205,0.1016200887140781,0.03057972261791703,0.0002965395596604864,0.03797339376126026,0.00045119152312050436,RTBE-P-JAGUAR_026447_20240718_160005,OOSTENDE_RT1,135,2024-07-18T16:02:08,56.33
450.0,10.796023539060863,0.10576425740305788,69.46312111804095,0.6322170555637731,722.7974630408949,12.145003904594416,8.955250829432778,0.10576425740305788,0.031529750223463854,0.0003100972268129629,0.03892342136680708,0.00045969753777487656,RTBE-P-JAGUAR_026447_20240718_160005,OOSTENDE_RT1,135,2024-07-18T16:02:08,56.33
452.5,11.129240439895813,0.10921752580010999,69.60390058844627,0.6427839186928342,732.2000738501101,12.391455362123754,9.284737074301987,0.10921752580010999,0.032443612168801206,0.000324703041906884,0.03983728331214442,0.00046861095614573827,RTBE-P-JAGUAR_026447_20240718_160005,OOSTENDE_RT1,135,2024-07-18T16:02:08,56.33
455.0,11.401818540878864,0.11213642325620216,69.35843837825536,0.6555242215166361,738.9481522255383,12.631465760218612,9.563819923855096,0.11213642325620216,0.0332663214725778,0.000337530234280028,0.040659992615921015,0.0004767411115928972,RTBE-P-JAGUAR_026447_20240718_160005,OOSTENDE_RT1,135,2024-07-18T16:02:08,56.33
457.5,11.657888103740142,0.11477582038987416,69.02367784961272,0.6672321774494998,743.9684769851747,12.842763233695722,9.828760640725404,0.11477582038987416,0.03411072477934956,0.0003508610170030645,0.04150439592269278,0.00048466955966705024,RTBE-P-JAGUAR_026447_20240718_160005,OOSTENDE_RT1,135,2024-07-18T16:02:08,56.33
460.0,11.90552031736294,0.11731572409278383,68.65723697842046,0.6763600540904211,748.4158833673149,12.94453473421816,10.086103537434797,0.11731572409278385,0.034944324990552035,0.0003648784343167542,0.04233799613389525,0.0004924510892289174,RTBE-P-JAGUAR_026447_20240718_160005,OOSTENDE_RT1,135,2024-07-18T16:02:08,56.33
462.5,12.100349801262576,0.11994152875443397,67.97896604998057,0.6801423344392503,748.8070588091232,13.030235399120286,10.29890720093809,0.11994152875443397,0.03581501769290567,0.00037927833571724327,0.04320868883624889,0.0005032103011882932,RTBE-P-JAGUAR_026447_20240718_160005,OOSTENDE_RT1,135,2024-07-18T16:02:08,56.33
465.0,12.253695718153256,0.12161141253787465,67.02052289295641,0.6828759153214589,747.1767695571461,13.097654996554686,10.477651861489914,0.12161141253787468,0.0366608490934648,0.00039153386515255795,0.04405452023680801,0.0005113294949575427,RTBE-P-JAGUAR_026447_20240718_160005,OOSTENDE_RT1,135,2024-07-18T16:02:08,56.33
467.5,12.419863769813725,0.12305607664535492,66.07316563777717,0.686044156955845,744.8687990850913,13.158848429917555,10.66892488041263,0.12305607664535492,0.037604073516084725,0.00040493887076547977,0.044997744659427956,0.0005190069269158193,RTBE-P-JAGUAR_026447_20240718_160005,OOSTENDE_RT1,135,2024-07-18T16:02:08,56.33
470.0,12.628113931595328,0.1247868121689611,65.2885672343438,0.6906757245603864,745.4408864213873,13.262379440290273,10.897966899885217,0.1247868121689611,0.038534816782915295,0.00041900028440435905,0.04592848792625852,0.0005259026430075493,RTBE-P-JAGUAR_026447_20240718_160005,OOSTENDE_RT1,135,2024-07-18T16:02:08,56.33
472.5,12.933510622147498,0.12790565547999497,64.93317442614365,0.7000928350853755,749.3048043488046,13.408657883465457,11.212781499854689,0.12790565547999497,0.03961789448630031,0.0004318515698281178,0.047011565629643544,0.0005362670374945116,RTBE-P-JAGUAR_026447_20240718_160005,OOSTENDE_RT1,135,2024-07-18T16:02:08,56.33
475.0,13.27623284425129,0.13203720959509246,64.70637881691742,0.7102947520017573,754.1516217431755,13.567322305424089,11.561513805602978,0.13203720959509246,0.040768483241612155,0.00045125859690442943,0.048162154384955386,0.0005500314733867923,RTBE-P-JAGUAR_026447_20240718_160005,OOSTENDE_RT1,135,2024-07-18T16:02:08,56.33
477.5,13.594926658592067,0.1354982206756899,64.35520360918039,0.7177441722221344,758.2790197983596,13.711846743984033,11.889513762948786,0.1354982206756899,0.041865253496780976,0.0004674924076438364,0.0492589246401242,0.0005613767538529967,RTBE-P-JAGUAR_026447_20240718_160005,OOSTENDE_RT1,135,2024-07-18T16:02:08,56.33
480.0,13.846081156034927,0.13738939800917713,63.70072155541132,0.720427568744613,756.2351613307015,13.748335178004202,12.158012034816528,0.13738939800917668,0.04311379431703755,0.00047968502104773846,0.050507465460380783,0.0005707504034951976,RTBE-P-JAGUAR_026447_20240718_160005,OOSTENDE_RT1,135,2024-07-18T16:02:08,56.33
482.5,13.891355645579045,0.13787653007267994,62.18479956792845,0.7153711577277986,747.0002719460667,13.663743460248478,12.243458457028943,0.13787653007267994,0.04409755394407019,0.00049394802896564,0.05149122508741341,0.0005798550686606114,RTBE-P-JAGUAR_026447_20240718_160005,OOSTENDE_RT1,135,2024-07-18T16:02:08,56.33
485.0,13.92958401271986,0.13880765861184308,60.68222716941895,0.7082818631267029,737.5590347190368,13.578730520772925,12.321504992730258,0.13880765861184308,0.0450891102262553,0.0005089745617353954,0.05248278136959852,0.0005912436835962356,RTBE-P-JAGUAR_026447_20240718_160005,OOSTENDE_RT1,135,2024-07-18T16:02:08,56.33
487.5,14.052728811213694,0.14068709185692407,59.589003747660946,0.7066655668645782,731.245106638088,13.54947743339212,12.473620211900675,0.1406870918569241,0.04619579327241115,0.0005256128757501251,0.053589464415754365,0.0006044232367784897,RTBE-P-JAGUAR_026447_20240718_160005,OOSTENDE_RT1,135,2024-07-18T16:02:08,56.33
490.0,14.30980400425716,0.14386109591309798,59.11808840320243,0.7142266809485242,734.5204773965975,13.677832272335126,12.743174661572295,0.14386109591309798,0.04710972955434924,0.0005405267172523797,0.05450340069769247,0.0006153034203482628,RTBE-P-JAGUAR_026447_20240718_160005,OOSTENDE_RT1,135,2024-07-18T16:02:08,56.33
492.5,14.670046692297278,0.1483938549626407,59.1411240531707,0.7258010736303478,739.5104106726943,13.873709292091487,13.102806904888253,0.14839385496264068,0.048269753359846776,0.0005574034800220138,0.05566342450318999,0.0006304076830567255,RTBE-P-JAGUAR_026447_20240718_160005,OOSTENDE_RT1,135,2024-07-18T16:02:08,56.33
495.0,14.91810484632981,0.15145698033453098,58.733763243459265,0.7305538173601295,741.9462053544439,14.011330079625735,13.361660120378138,0.15145698033453098,0.04918306308753055,0.0005708226953089242,0.05657673423087377,0.0006413081343633897,RTBE-P-JAGUAR_026447_20240718_160005,OOSTENDE_RT1,135,2024-07-18T16:02:08,56.33
497.5,15.072126080454433,0.15317511121525484,57.974463739795816,0.7297752414250481,739.9819000973711,14.037275183371479,13.535802791349845,0.15317511121525484,0.05007257040141529,0.0005828471739437436,0.05746624154475852,0.0006503048304875059,RTBE-P-JAGUAR_026447_20240718_160005,OOSTENDE_RT1,135,2024-07-18T16:02:08,56.33
500.0,15.146497108095955,0.1537684566864298,56.92429333710709,0.7247698522462824,734.1064541082925,13.971763884062064,13.638003334662615,0.15376845668642977,0.05096986843056284,0.0005941456982781062,0.058363539573906054,0.0006580487764090232,RTBE-P-JAGUAR_026447_20240718_160005,OOSTENDE_RT1,135,2024-07-18T16:02:08,56.33
502.5,15.255942356819647,0.15681506333664388,56.02719346077243,0.7273025071718964,730.5557750487739,13.97451865260715,13.771221730109177,0.15681506333664388,0.05182640553783657,0.0006147087745230776,0.05922007668117979,0.00067434830820101,RTBE-P-JAGUAR_026447_20240718_160005,OOSTENDE_RT1,135,2024-07-18T16:02:08,56.33
505.0,15.436436088603717,0.1597527759571831,55.44123233369,0.7305375224121516,729.1258055371328,14.036143212586826,13.967243431760933,0.1597527759571831,0.052787149536560364,0.0006312042038764866,0.060180820679903595,0.0006883286032757246,RTBE-P-JAGUAR_026447_20240718_160005,OOSTENDE_RT1,135,2024-07-18T16:02:08,56.33
507.5,15.621195294702993,0.1628017854023035,54.93261488513509,0.7353690190522394,729.3840647809734,14.141908928665096,14.165481000246912,0.16280178540230347,0.05361968683055909,0.0006456820319134882,0.061013357973902324,0.0007012175309379204,RTBE-P-JAGUAR_026447_20240718_160005,OOSTENDE_RT1,135,2024-07-18T16:02:08,56.33
510.0,15.75913815909452,0.1659575715536118,54.32295044768953,0.7416855749977824,725.4038184747591,14.118085523291018,14.319579972230748,0.1659575715536118,0.05462183814614499,0.0006640916453257064,0.06201550928948821,0.0007187322072506714,RTBE-P-JAGUAR_026447_20240718_160005,OOSTENDE_RT1,135,2024-07-18T16:02:08,56.33
512.5,15.715708258263398,0.16540301601983537,53.09727637606854,0.7325191506964465,716.9687750775187,14.01513586781169,14.308630434297582,0.16540301601983537,0.055303464098648905,0.000672325107590789,0.06269713524199211,0.0007247580620973726,RTBE-P-JAGUAR_026447_20240718_160005,OOSTENDE_RT1,135,2024-07-18T16:02:08,56.33
515.0,15.691354710627728,0.16531756708879233,51.90830151588514,0.7264637548286959,708.1525009836868,13.887532562479704,14.31578472045677,0.16531756708879292,0.05611576227062711,0.0006832839342852303,0.06350943341397033,0.0007334019911728782,RTBE-P-JAGUAR_026447_20240718_160005,OOSTENDE_RT1,135,2024-07-18T16:02:08,56.33
517.5,15.770107917860138,0.16632732119420243,51.02681162551002,0.7236159999512306,701.8992418599297,13.77906396778779,14.41789740978412,0.16632732119420243,0.057138611955814406,0.0006964304562622899,0.06453228309915765,0.0007444554135296402,RTBE-P-JAGUAR_026447_20240718_160005,OOSTENDE_RT1,135,2024-07-18T16:02:08,56.33
520.0,16.0189621692575,0.1689837153132955,50.66846808424665,0.7243178804621173,704.3804304733306,13.917753501840204,14.676247765024964,0.1689837153132955,0.05806355930509944,0.0007074996172362528,0.06545723044844266,0.000753680789013144,RTBE-P-JAGUAR_026447_20240718_160005,OOSTENDE_RT1,135,2024-07-18T16:02:08,56.33
522.5,16.396496248898764,0.17519480326487769,50.723071520282296,0.7346586337538801,709.1966382759292,14.050017356995813,15.052334853611283,0.17519480326487769,0.059285021398738744,0.0007322246623093387,0.06667869254208196,0.0007760763054687638,RTBE-P-JAGUAR_026447_20240718_160005,OOSTENDE_RT1,135,2024-07-18T16:02:08,56.33
525.0,16.757869132421366,0.1808210828913825,50.70589594471884,0.7440669871274526,714.7405239059098,14.204569945706798,15.414162889886315,0.1808210828913825,0.06035821821570766,0.0007533270668318376,0.06775188935905088,0.0007947865926523285,RTBE-P-JAGUAR_026447_20240718_160005,OOSTENDE_RT1,135,2024-07-18T16:02:08,56.33
527.5,17.100781691340025,0.18598915695412183,50.626713449126235,0.7524524926922457,719.6707027063102,14.406612827450402,15.759173784938183,0.1859891569541221,0.06140015970627897,0.0007727327167480516,0.06879383084962219,0.0008119021198683923,RTBE-P-JAGUAR_026447_20240718_160005,OOSTENDE_RT1,135,2024-07-18T16:02:08,56.33
530.0,17.422495522600528,0.1907783920279149,50.49176586500374,0.7597764548229347,723.3899168253153,14.479467367252251,16.08446372717793,0.19077839202791558,0.062459159131088036,0.0007914408078908973,0.06985283027443126,0.0008285268855956466,RTBE-P-JAGUAR_026447_20240718_160005,OOSTENDE_RT1,135,2024-07-18T16:02:08,56.33
532.5,17.698882154887652,0.19395609328376334,50.25158521991502,0.7664574158838316,724.7587273482749,14.582930133305817,16.3672151465599,0.19395609328376334,0.06355286723403775,0.0008048169694545097,0.07094653837738098,0.0008407363923835031,RTBE-P-JAGUAR_026447_20240718_160005,OOSTENDE_RT1,135,2024-07-18T16:02:08,56.33
535.0,17.88047062865924,0.19640238251147316,49.75965313866586,0.7682450713815195,723.8676745889024,14.654871717762603,16.561839820484593,0.19640238251147316,0.06448487259673244,0.0008178421487371962,0.07187854374007566,0.0008523882246793124,RTBE-P-JAGUAR_026447_20240718_160005,OOSTENDE_RT1,135,2024-07-18T16:02:08,56.33
537.5,18.0045196265673,0.19842292940512463,49.13079683942005,0.7682211106009824,720.7143221407433,14.625069034890904,16.70255351032267,0.19842292940512463,0.06541273465744657,0.0008315854182182839,0.0728064058007898,0.0008649252528676315,RTBE-P-JAGUAR_026447_20240718_160005,OOSTENDE_RT1,135,2024-07-18T16:02:08,56.33
540.0,18.10586477792528,0.2002988233110236,48.47315002136173,0.7693209805629736,717.4312309304986,14.600051052729432,16.821326302359193,0.2002988233110236,0.06626600919506101,0.0008445507836522082,0.07365968033840424,0.000877097740811272,RTBE-P-JAGUAR_026447_20240718_160005,OOSTENDE_RT1,135,2024-07-18T16:02:08,56.33
542.5,18.251574786190897,0.20216546913206626,47.981343959418474,0.7667959003140006,715.8498375980012,14.649168972649338,16.980069171266308,0.20216546913206626,0.06712539383946305,0.0008563622277118405,0.07451906498280626,0.0008872273475201907,RTBE-P-JAGUAR_026447_20240718_160005,OOSTENDE_RT1,135,2024-07-18T16:02:08,56.33
545.0,18.435144268214206,0.20562880331749087,47.62955187168662,0.7680657235204992,715.6945263116168,14.720609150387546,17.17296114361451,0.20562880331749087,0.06798827825789064,0.0008733156428864066,0.07538194940123386,0.0009026224375333823,RTBE-P-JAGUAR_026447_20240718_160005,OOSTENDE_RT1,135,2024-07-18T16:02:08,56.33
547.5,18.633426790517106,0.20961361494648056,47.342385959745435,0.773573149416016,716.5997756631695,14.740108578369025,17.378853562583853,0.20961361494648056,0.0687956894094141,0.0008911259805541074,0.07618936055275732,0.0009189517149915957,RTBE-P-JAGUAR_026447_20240718_160005,OOSTENDE_RT1,135,2024-07-18T16:02:08,56.33
550.0,18.821792803680587,0.2129822782274048,47.03998297222417,0.7838734217905335,716.6511062996061,14.780436515725869,17.575233254916647,0.2129822782274048,0.06965110447120816,0.0009072460428327113,0.0770447756145514,0.0009336531468972638,RTBE-P-JAGUAR_026447_20240718_160005,OOSTENDE_RT1,135,2024-07-18T16:02:08,56.33
552.5,18.93712449693969,0.21504095839948817,46.55414505367737,0.7793702962270473,714.7636997713561,14.814667085780808,17.70343965301723,0.21504095839948817,0.07041805317195197,0.0009182415372927991,0.07781172431529519,0.0009451670465985448,RTBE-P-JAGUAR_026447_20240718_160005,OOSTENDE_RT1,135,2024-07-18T16:02:08,56.33
555.0,18.99601635732823,0.21661115295074168,45.931276159684785,0.7776657121527414,711.135378959383,14.820222776344535,17.778837539096585,0.21661115295074168,0.07114814670844782,0.0009314214706806981,0.07854181785179105,0.0009569261028630856,RTBE-P-JAGUAR_026447_20240718_160005,OOSTENDE_RT1,135,2024-07-18T16:02:08,56.33
557.5,19.02042979816016,0.2180108619013897,45.23777433953112,0.7775844832052704,706.1031422215411,14.757194544302696,17.821628778162584,0.2180108619013897,0.07189828310052217,0.0009467546946920812,0.07929195424386538,0.0009699734800745234,RTBE-P-JAGUAR_026447_20240718_160005,OOSTENDE_RT1,135,2024-07-18T16:02:08,56.33
560.0,19.034989964475393,0.2195752755527574,44.54915681636607,0.7775823876002641,701.0959758928415,14.7027067081716,17.854437308841696,0.21957527555275744,0.07261159348822818,0.0009626212198856004,0.08000526463157139,0.000983911042575902,RTBE-P-JAGUAR_026447_20240718_160005,OOSTENDE_RT1,135,2024-07-18T16:02:08,56.33
562.5,19.042066137256867,0.22134897104359053,43.927649705144,0.7728513106855219,695.9984995192194,14.674823608088435,17.87798342007055,0.22134897104358994,0.0733038323890517,0.0009792503717634,0.0806975035323949,0.000999123276545225,RTBE-P-JAGUAR_026447_20240718_160005,OOSTENDE_RT1,135,2024-07-18T16:02:08,56.33
