wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
382.5,4.376389405203316,0.1746538654256645,40.59180202789406,0.03172022594886374,392.28652060922104,2.873058829411704,3.304765831666914,0.17465386542566452,0.020926235308459173,0.0008598328909289987,0.026465931183349712,0.0013987003675023297,RTBE-P-JAGUAR_028418_20240821_150004,OOSTENDE_RT1,270,2024-08-21T15:03:27,55.23
385.0,4.4358075511693675,0.1793264410054315,39.88437153265829,0.028619750584853745,393.9661956603311,2.8854650027692665,3.3828601427071887,0.1793264410054315,0.021436142888731403,0.0008939929399304863,0.02697583876362193,0.0014299973852142192,RTBE-P-JAGUAR_028418_20240821_150004,OOSTENDE_RT1,270,2024-08-21T15:03:27,55.23
387.5,4.595131375854911,0.18825904979488553,40.14451511678839,0.030725024834868272,404.27854376622014,2.986465837648264,3.5353161767716985,0.18825904979488553,0.021932757215485762,0.0009227667441923291,0.027472453090376294,0.001462935040523476,RTBE-P-JAGUAR_028418_20240821_150004,OOSTENDE_RT1,270,2024-08-21T15:03:27,55.23
390.0,4.800258369518383,0.1997381380058978,40.848564216464126,0.03775087877940039,417.15048220974336,3.150778526216101,3.721856274203732,0.1997381380058978,0.02248989255280905,0.0009572635608365094,0.02802958842769958,0.0015042434175720962,RTBE-P-JAGUAR_028418_20240821_150004,OOSTENDE_RT1,270,2024-08-21T15:03:27,55.23
392.5,4.950041998640297,0.20996793308479472,40.984168794076794,0.03768819839411586,429.37334845983196,3.3119144650712875,3.86805994247667,0.20996793308479472,0.022761708351800723,0.000993532914430983,0.02830140422669125,0.0015362707500005289,RTBE-P-JAGUAR_028418_20240821_150004,OOSTENDE_RT1,270,2024-08-21T15:03:27,55.23
395.0,5.411947382212552,0.2328230257574784,43.51186542939524,0.03959500909595581,465.63155361494324,3.584605677959788,4.263234134876519,0.23282302575747832,0.023224130233288162,0.001028840799888951,0.028763826108178684,0.0015708452350956983,RTBE-P-JAGUAR_028418_20240821_150004,OOSTENDE_RT1,270,2024-08-21T15:03:27,55.23
397.5,6.157766080071993,0.2678614896689571,48.21848418417025,0.045261636618935334,523.5278938732239,3.9925019728144115,4.884798097609899,0.2678614896689571,0.023773060899511277,0.0010665792713470666,0.029312756774401812,0.0016073865365565257,RTBE-P-JAGUAR_028418_20240821_150004,OOSTENDE_RT1,270,2024-08-21T15:03:27,55.23
400.0,7.05127155311339,0.30984294104059656,54.02729784689819,0.05203866166945548,600.4378375561953,4.566802219289287,5.624950889955278,0.30984294104059656,0.023891001671769326,0.0010830651944297451,0.02943069754665986,0.0016211508443597907,RTBE-P-JAGUAR_028418_20240821_150004,OOSTENDE_RT1,270,2024-08-21T15:03:27,55.23
402.5,7.756468902481919,0.345426703179579,58.27505690423965,0.06176629024320984,652.3530573195998,4.982181661315582,6.2180074002099905,0.345426703179579,0.02440489647320111,0.001123735257051207,0.029944592348091645,0.001663501045770454,RTBE-P-JAGUAR_028418_20240821_150004,OOSTENDE_RT1,270,2024-08-21T15:03:27,55.23
405.0,8.091462594857818,0.3631094946789618,59.50060580644938,0.07100571613892852,683.5524735786689,5.19999309225379,6.520646601567554,0.3631094946789618,0.024429057442454126,0.0011255027796992776,0.029968753317344655,0.001668843527051976,RTBE-P-JAGUAR_028418_20240821_150004,OOSTENDE_RT1,270,2024-08-21T15:03:27,55.23
407.5,8.339230225250725,0.37758825604498764,59.94166059260502,0.07205805238364732,702.2849909240966,5.339862259365226,6.756770385605953,0.37758825604498764,0.02468595393927012,0.0011460939412178512,0.03022564981416065,0.0016890984523417257,RTBE-P-JAGUAR_028418_20240821_150004,OOSTENDE_RT1,270,2024-08-21T15:03:27,55.23
410.0,8.56009383692275,0.39181796535605,60.081925575137255,0.06782229841617726,718.9555449614535,5.570078077084478,6.973931001739126,0.39181796535604996,0.02493402472612438,0.0011727139993038837,0.03047372060101491,0.0017121120354848406,RTBE-P-JAGUAR_028418_20240821_150004,OOSTENDE_RT1,270,2024-08-21T15:03:27,55.23
412.5,8.793121618036198,0.4072831777126038,60.24556630106482,0.07011770434338177,733.7753206755619,5.742926768023656,7.2026386676880865,0.4072831777126038,0.025297749985291936,0.00120384310006112,0.03083744586018247,0.0017437460800052702,RTBE-P-JAGUAR_028418_20240821_150004,OOSTENDE_RT1,270,2024-08-21T15:03:27,55.23
415.0,8.963480033805336,0.41928320459473123,59.882223072904075,0.07123945361933315,743.6277389901658,5.823638747470644,7.382589344680667,0.419283204594731,0.0256494156034076,0.0012319565990118915,0.031189111478298136,0.0017713392955420854,RTBE-P-JAGUAR_028418_20240821_150004,OOSTENDE_RT1,270,2024-08-21T15:03:27,55.23
417.5,9.08448048569558,0.4291431985030287,59.10957960441596,0.07475101075638037,748.4237448214789,5.84099150038975,7.5239875841389985,0.42914319850302846,0.02604308631712836,0.001261819092316007,0.03158278219201889,0.0018013767322103396,RTBE-P-JAGUAR_028418_20240821_150004,OOSTENDE_RT1,270,2024-08-21T15:03:27,55.23
420.0,9.160362456107327,0.437103896974091,57.97364560137422,0.07885350071131647,747.9583678749465,5.829783336212246,7.629858212231047,0.437103896974091,0.026507417356262483,0.0012960655914671874,0.032047113231153015,0.0018359342586014944,RTBE-P-JAGUAR_028418_20240821_150004,OOSTENDE_RT1,270,2024-08-21T15:03:27,55.23
422.5,9.195161763422009,0.4431173233066347,56.540323144893165,0.07233221625480135,740.453603054788,5.808176801554363,7.702497232396829,0.44311732330663495,0.02714041888147337,0.0013423899674230774,0.0326801147563639,0.0018800558493271224,RTBE-P-JAGUAR_028418_20240821_150004,OOSTENDE_RT1,270,2024-08-21T15:03:27,55.23
425.0,9.125439619097481,0.4442201568716133,54.48255269367028,0.07676915484766345,727.5233982533582,5.722707034185346,7.687100227984586,0.44422015687161337,0.027654752113481538,0.0013816879635033677,0.033194447988372074,0.0019182321623673279,RTBE-P-JAGUAR_028418_20240821_150004,OOSTENDE_RT1,270,2024-08-21T15:03:27,55.23
427.5,9.105287168903045,0.4472135089896491,52.68617425220538,0.07787887595395443,715.1822008040757,5.619930214384414,7.7143721686448234,0.4472135089896491,0.02834735403326488,0.0014287468078469706,0.03388704990815541,0.0019644821597187417,RTBE-P-JAGUAR_028418_20240821_150004,OOSTENDE_RT1,270,2024-08-21T15:03:27,55.23
430.0,9.213025105503075,0.45647012595556735,51.58614204408256,0.07660046986312334,714.0979633818216,5.588132520148343,7.8511509555392935,0.4564701259555671,0.029000548501858257,0.0014734797068969698,0.03454024437674879,0.0020081883268422756,RTBE-P-JAGUAR_028418_20240821_150004,OOSTENDE_RT1,270,2024-08-21T15:03:27,55.23
432.5,9.622691394368653,0.4831294226336023,52.12246954687668,0.08487308271556163,735.5514420479011,5.861166380187274,8.246658198331106,0.4831294226336019,0.02968236927450506,0.0015280239298506987,0.03522206514939558,0.002063480211054987,RTBE-P-JAGUAR_028418_20240821_150004,OOSTENDE_RT1,270,2024-08-21T15:03:27,55.23
435.0,10.183519408125049,0.5156101517416682,53.376380449209414,0.08462295276220103,763.98051012111,6.159660997870612,8.77438296426592,0.5156101517416682,0.030541770465070697,0.0015855502470201004,0.03608146633996124,0.002120259670722698,RTBE-P-JAGUAR_028418_20240821_150004,OOSTENDE_RT1,270,2024-08-21T15:03:27,55.23
437.5,10.776880507776088,0.5504169311381435,54.66369507738926,0.08581945763098558,795.418376067281,6.398590703461042,9.333758957733012,0.5504169311381435,0.0313250151429395,0.0016405624334267625,0.036864711017830024,0.0021739324100412366,RTBE-P-JAGUAR_028418_20240821_150004,OOSTENDE_RT1,270,2024-08-21T15:03:27,55.23
440.0,11.376847210390896,0.5867192996481968,55.81666597100735,0.09100784871781518,824.8803811869078,6.453198540682543,9.903287228756302,0.5867192996481968,0.032177402402418114,0.0017022975038061055,0.03771709827730865,0.0022345458608700607,RTBE-P-JAGUAR_028418_20240821_150004,OOSTENDE_RT1,270,2024-08-21T15:03:27,55.23
442.5,12.004687771113304,0.6247831389927628,56.87781677414508,0.09860359305311167,854.3253890964444,6.734867019779602,10.503113408275874,0.624783138992763,0.033083180542440166,0.0017657007071772057,0.038622876417330705,0.0022975018003647965,RTBE-P-JAGUAR_028418_20240821_150004,OOSTENDE_RT1,270,2024-08-21T15:03:27,55.23
445.0,12.657839269253675,0.6642578649289069,57.88149372439428,0.1043549687448403,882.8669645290161,6.994057925044859,11.129767834929666,0.6642578649289069,0.03406445545387499,0.0018327094035240148,0.039604151328765526,0.00236369431906783,RTBE-P-JAGUAR_028418_20240821_150004,OOSTENDE_RT1,270,2024-08-21T15:03:27,55.23
447.5,13.279470183218121,0.7030554359997546,58.64417381557535,0.10632733167167979,908.9257170391857,7.200393929316427,11.731263994486936,0.7030554359997545,0.035008010160380236,0.0019007122353909458,0.040547706035270775,0.0024300267352958785,RTBE-P-JAGUAR_028418_20240821_150004,OOSTENDE_RT1,270,2024-08-21T15:03:27,55.23
450.0,13.841255917787693,0.7395917679036654,59.071299611618684,0.10519530431146985,928.5865917725232,7.356262784173326,12.281773608040963,0.7395917679036657,0.03601198070749816,0.0019747388074506517,0.04155167658238871,0.002502185671523063,RTBE-P-JAGUAR_028418_20240821_150004,OOSTENDE_RT1,270,2024-08-21T15:03:27,55.23
452.5,14.285081526411005,0.7687113970079509,58.96759655044196,0.10809534743557364,940.7403441269586,7.4458210815335715,12.728336977479337,0.7687113970079509,0.0369664538724917,0.0020394305945558426,0.04250614974738223,0.0025671037631665662,RTBE-P-JAGUAR_028418_20240821_150004,OOSTENDE_RT1,270,2024-08-21T15:03:27,55.23
455.0,14.65543614956194,0.7938551277457434,58.54913432413536,0.10826394502286445,949.5710147690297,7.5084685471064505,13.109739003404767,0.7938551277457433,0.03783300516905803,0.0020999974022262455,0.04337270104394855,0.0026264169804585268,RTBE-P-JAGUAR_028418_20240821_150004,OOSTENDE_RT1,270,2024-08-21T15:03:27,55.23
457.5,15.00658108913376,0.818197267965225,58.059212307698466,0.10995302594411205,956.2164599466773,7.5517115693010215,13.47381788421052,0.818197267965225,0.038727736295439394,0.0021632783706061046,0.04426743217032992,0.002688138757170244,RTBE-P-JAGUAR_028418_20240821_150004,OOSTENDE_RT1,270,2024-08-21T15:03:27,55.23
460.0,15.347471518335027,0.8423351778457782,57.54471754052855,0.11344230150360507,961.9408824198412,7.567953260764971,13.828290975265071,0.8423351778457782,0.0396219747989982,0.0022275671181484877,0.045161670673888724,0.00275097363563926,RTBE-P-JAGUAR_028418_20240821_150004,OOSTENDE_RT1,270,2024-08-21T15:03:27,55.23
462.5,15.617248563378432,0.8631530988435785,56.773846914491486,0.11063095021423718,962.8572895493738,7.609376533015072,14.118419004835856,0.8631530988435785,0.04052561609533205,0.00229336129502921,0.046065311970222574,0.002816279695529272,RTBE-P-JAGUAR_028418_20240821_150004,OOSTENDE_RT1,270,2024-08-21T15:03:27,55.23
465.0,15.833424394098705,0.8798979022882356,55.77992017393341,0.1102669475144107,961.1028725818188,7.602927785497338,14.360834501506867,0.8798979022882355,0.041402097200971995,0.002354030099866992,0.04694179307586253,0.002876154951355081,RTBE-P-JAGUAR_028418_20240821_150004,OOSTENDE_RT1,270,2024-08-21T15:03:27,55.23
467.5,16.063157435168815,0.8978497585209833,54.800433856482925,0.11008231856777026,958.3775278370294,7.545671273732272,14.616425981357668,0.897849758520983,0.04237342306938073,0.0024221698925635483,0.04791311894427126,0.0029431806605095413,RTBE-P-JAGUAR_028418_20240821_150004,OOSTENDE_RT1,270,2024-08-21T15:03:27,55.23
470.0,16.342183573834333,0.9195740077889367,53.96105898891518,0.10931013366947806,959.5382516545332,7.484900069825017,14.917611616526973,0.9195740077889367,0.04330156603705243,0.0024912286423228497,0.04884126191194296,0.003010747036212956,RTBE-P-JAGUAR_028418_20240821_150004,OOSTENDE_RT1,270,2024-08-21T15:03:27,55.23
472.5,16.73559964445516,0.9482641657107024,53.49335616823194,0.11141545538097634,964.9721993078037,7.500927678402301,15.323375041613838,0.9482641657107024,0.044347546983988705,0.002568152544571853,0.04988724285887924,0.0030871974744931946,RTBE-P-JAGUAR_028418_20240821_150004,OOSTENDE_RT1,270,2024-08-21T15:03:27,55.23
475.0,17.1649429922507,0.9780190807486292,53.12910854358352,0.11522120234754236,971.6105865500211,7.5666300735241,15.7623345267001,0.9780190807486298,0.045426025410976095,0.0026443717543437866,0.050965721285866634,0.0031623137928750386,RTBE-P-JAGUAR_028418_20240821_150004,OOSTENDE_RT1,270,2024-08-21T15:03:27,55.23
477.5,17.553221043012446,1.0047064144474238,52.66388046148867,0.11499166493754377,977.2123303748268,7.637505278740931,16.162894598829144,1.0047064144474238,0.046421612178755595,0.002712469970734694,0.05196130805364611,0.003229982054597987,RTBE-P-JAGUAR_028418_20240821_150004,OOSTENDE_RT1,270,2024-08-21T15:03:27,55.23
480.0,17.8448066832027,1.0253445372137986,51.95340312099694,0.10908644243201543,974.6421372790397,7.536973774488225,16.473236840808386,1.0253445372137986,0.04755897271377496,0.0027868539420959266,0.05309866858866549,0.0033050231898470272,RTBE-P-JAGUAR_028418_20240821_150004,OOSTENDE_RT1,270,2024-08-21T15:03:27,55.23
482.5,17.859614595223213,1.0305918973411679,50.54989575201777,0.10836798442349062,962.7144450916608,7.426687096252061,16.525097347369947,1.0305918973411672,0.04838608106866693,0.0028471957286540575,0.05392577694355746,0.0033630947889515816,RTBE-P-JAGUAR_028418_20240821_150004,OOSTENDE_RT1,270,2024-08-21T15:03:27,55.23
485.0,17.863883772307307,1.033813485193296,49.15650768895068,0.1075904558029881,950.4526298573993,7.315011750611912,16.56615196931901,1.033813485193296,0.04921747948573012,0.0029028593875143564,0.05475717536062066,0.003417130689356506,RTBE-P-JAGUAR_028418_20240821_150004,OOSTENDE_RT1,270,2024-08-21T15:03:27,55.23
487.5,17.97775635934852,1.0434095995384103,48.09366067700909,0.10700033421067343,942.1648693331211,7.229785779608363,16.70808371747548,1.0434095995384103,0.05017241436281917,0.0029654470873555325,0.0557121102377097,0.0034791871776275567,RTBE-P-JAGUAR_028418_20240821_150004,OOSTENDE_RT1,270,2024-08-21T15:03:27,55.23
490.0,18.266047676591374,1.063916550402168,47.53448925574397,0.10778610060963847,946.2184161285237,7.33732287605111,17.011137160239738,1.063916550402168,0.05093993147211992,0.003018372848817188,0.056479627347010446,0.003532368808093513,RTBE-P-JAGUAR_028418_20240821_150004,OOSTENDE_RT1,270,2024-08-21T15:03:27,55.23
492.5,18.698708708146206,1.0939633267594053,47.385441825073336,0.11068356721586252,952.6032700695381,7.359491780197675,17.44773304396427,1.0939633267594053,0.05200122559256648,0.003095327288787157,0.05754092146745701,0.0036077843301893357,RTBE-P-JAGUAR_028418_20240821_150004,OOSTENDE_RT1,270,2024-08-21T15:03:27,55.23
495.0,18.995175514604487,1.1145218612998662,46.91855952385705,0.10969390346895486,955.9585944881222,7.341740301963102,17.756525543174664,1.1145218612998662,0.052814055554675325,0.003150198530102225,0.05835375142956585,0.003662683417370947,RTBE-P-JAGUAR_028418_20240821_150004,OOSTENDE_RT1,270,2024-08-21T15:03:27,55.23
497.5,19.183621514870214,1.1287348526557555,46.19316943543427,0.10609333010591553,953.9892485934193,7.2945675011274655,17.964121841774748,1.1287348526557555,0.053618154477743714,0.0032045240796274976,0.05915785035263423,0.0037170493547829912,RTBE-P-JAGUAR_028418_20240821_150004,OOSTENDE_RT1,270,2024-08-21T15:03:27,55.23
500.0,19.285430270336885,1.1387794779527982,45.25676156796312,0.10194031786159057,947.4668110962652,7.190009560293187,18.09065176494266,1.1387794779527982,0.054444947405264045,0.0032642698110080717,0.0599846432801546,0.003775943600447488,RTBE-P-JAGUAR_028418_20240821_150004,OOSTENDE_RT1,270,2024-08-21T15:03:27,55.23
502.5,19.439821320239624,1.1529047021677088,44.461788353178896,0.11162744533396839,944.0863288532595,7.16524638728575,18.2660301077157,1.1529047021677088,0.055243332374604374,0.003325532656639587,0.060783028249494914,0.0038364679499369907,RTBE-P-JAGUAR_028418_20240821_150004,OOSTENDE_RT1,270,2024-08-21T15:03:27,55.23
505.0,19.676453477011417,1.1712810378868828,43.87720544299565,0.10976865994024314,942.9634762275247,7.179931926062727,18.51809525331633,1.1712810378868828,0.05615549537370182,0.0033925222246709544,0.06169519124859235,0.0039022592037558424,RTBE-P-JAGUAR_028418_20240821_150004,OOSTENDE_RT1,270,2024-08-21T15:03:27,55.23
507.5,19.905911147373335,1.1889904762454728,43.319156059242864,0.10575568768232338,943.1951773311943,7.2045270261413465,18.76228542740932,1.1889904762454728,0.056953687763993906,0.003451746063701462,0.06249338363888444,0.003960287154913413,RTBE-P-JAGUAR_028418_20240821_150004,OOSTENDE_RT1,270,2024-08-21T15:03:27,55.23
510.0,20.060387107621764,1.2021602193036776,42.64851151954976,0.10560633656188234,937.2449644277444,7.104052072512691,18.934466403505652,1.202160219303678,0.05792757555421297,0.0035216629228396125,0.0634672714291035,0.004029573757921733,RTBE-P-JAGUAR_028418_20240821_150004,OOSTENDE_RT1,270,2024-08-21T15:03:27,55.23
512.5,19.98467429315269,1.1992202180982694,41.51726677478609,0.10234775598288295,925.529256306416,6.9898536128313635,18.888618450298335,1.1992202180982694,0.05857534376927173,0.003563644651267304,0.06411503964416225,0.004070602200355052,RTBE-P-JAGUAR_028418_20240821_150004,OOSTENDE_RT1,270,2024-08-21T15:03:27,55.23
515.0,19.939743147444855,1.1982324881955075,40.43884390903044,0.1010105759407211,913.4689568777649,6.862537851682904,18.872157668246455,1.1982324881955075,0.05936522666413013,0.0036147075912577368,0.06490492253902068,0.004120948340788936,RTBE-P-JAGUAR_028418_20240821_150004,OOSTENDE_RT1,270,2024-08-21T15:03:27,55.23
517.5,20.032225707293026,1.2064696683552765,39.6176704715045,0.10137734446468277,904.9881765479025,6.729899214800877,18.986319206845305,1.2064696683552765,0.060369762927612154,0.0036824449779891354,0.0659094588025027,0.0041881610667465164,RTBE-P-JAGUAR_028418_20240821_150004,OOSTENDE_RT1,270,2024-08-21T15:03:27,55.23
520.0,20.347272340061636,1.2296253205396526,39.21713867107639,0.1028533215507196,908.2566239033252,6.836236410659033,19.311939879145214,1.2296253205396526,0.06125887938917285,0.0037480506217293427,0.06679857526406337,0.004253183265621353,RTBE-P-JAGUAR_028418_20240821_150004,OOSTENDE_RT1,270,2024-08-21T15:03:27,55.23
522.5,20.82911180520688,1.2594776259572693,39.14405448213736,0.10122188993848684,914.7131887304404,6.859273452111512,19.795708766878455,1.2594776259572693,0.062448886776840976,0.00382092252818802,0.06798858265173152,0.004325689960324932,RTBE-P-JAGUAR_028418_20240821_150004,OOSTENDE_RT1,270,2024-08-21T15:03:27,55.23
525.0,21.290601157383524,1.2900591124708012,39.025672384816836,0.10166391121925553,922.1860160816319,6.881673717242372,20.26032340642436,1.2900591124708012,0.06348074258656389,0.003890802125906322,0.06902043846145443,0.004394818572130762,RTBE-P-JAGUAR_028418_20240821_150004,OOSTENDE_RT1,270,2024-08-21T15:03:27,55.23
527.5,21.727770391498076,1.3195785962774973,38.85920070206628,0.10138406418497498,928.8642083119524,6.972090342631097,20.70188749296352,1.3195785962774973,0.06447796341411337,0.003959695002865966,0.0700176592890039,0.004463061862867531,RTBE-P-JAGUAR_028418_20240821_150004,OOSTENDE_RT1,270,2024-08-21T15:03:27,55.23
530.0,22.136194194373186,1.3464413034603817,38.640725895376676,0.09750691898061731,934.0142850257592,6.922819315113874,21.116079030735246,1.3464413034603817,0.06548504091888323,0.004025647477888832,0.07102473679377376,0.004528806652378276,RTBE-P-JAGUAR_028418_20240821_150004,OOSTENDE_RT1,270,2024-08-21T15:03:27,55.23
532.5,22.483571890326264,1.3698413254052784,38.34981422207002,0.10175795429542857,936.0718081339996,6.9273416348112935,21.47113679486362,1.3698413254052786,0.0665205510344032,0.004094702032374864,0.07206024690929372,0.004597386020048669,RTBE-P-JAGUAR_028418_20240821_150004,OOSTENDE_RT1,270,2024-08-21T15:03:27,55.23
535.0,22.715750526138244,1.3853945932293437,37.88248277246688,0.10298672991051501,935.2168466269133,6.927558616902569,21.715652980945126,1.3853945932293437,0.06740780942176955,0.004152160372552329,0.07294750529666007,0.00465383562337453,RTBE-P-JAGUAR_028418_20240821_150004,OOSTENDE_RT1,270,2024-08-21T15:03:27,55.23
537.5,22.88322164188553,1.3972706478798071,37.318031658986406,0.10204003619191342,931.5164313325416,6.859512469596892,21.898025606088297,1.3972706478798074,0.0683126528955942,0.004211726917008103,0.07385234877048474,0.00471237549312621,RTBE-P-JAGUAR_028418_20240821_150004,OOSTENDE_RT1,270,2024-08-21T15:03:27,55.23
540.0,23.03344732155836,1.4094162704239142,36.73108939589582,0.09953993228082725,927.9347433964832,6.830543694222125,22.06374656150671,1.4094162704239142,0.06915877252665292,0.004271711098161893,0.07469846840154347,0.0047716844665248205,RTBE-P-JAGUAR_028418_20240821_150004,OOSTENDE_RT1,270,2024-08-21T15:03:27,55.23
542.5,23.251298272585064,1.4254547934450905,36.27434049068531,0.09969500813633568,926.2329689849959,6.807004060467646,22.29365568363097,1.4254547934450907,0.0700758212385906,0.004335043441892791,0.07561551711348113,0.004834850903675831,RTBE-P-JAGUAR_028418_20240821_150004,OOSTENDE_RT1,270,2024-08-21T15:03:27,55.23
545.0,23.518837916745007,1.4440738867924965,35.900347411791195,0.09855105097254054,926.0370993108245,6.771838592182704,22.57106874507372,1.4440738867924965,0.07103294231203067,0.004400171096591764,0.0765726381869212,0.004899039052932614,RTBE-P-JAGUAR_028418_20240821_150004,OOSTENDE_RT1,270,2024-08-21T15:03:27,55.23
547.5,23.807361373384193,1.4633697969318902,35.5658948219832,0.09687936019699998,926.8507670585169,6.696697125139189,22.868421750083833,1.4633697969318902,0.0719736086641568,0.004462103581110819,0.07751330453904731,0.004960142416579733,RTBE-P-JAGUAR_028418_20240821_150004,OOSTENDE_RT1,270,2024-08-21T15:03:27,55.23
550.0,24.08640661483923,1.481298868815896,35.225338854141576,0.0954878488989493,926.384310033828,6.718609370451804,23.156457669089892,1.481298868815896,0.07298943777777177,0.0045251515784532955,0.07852913365266229,0.005023441776418858,RTBE-P-JAGUAR_028418_20240821_150004,OOSTENDE_RT1,270,2024-08-21T15:03:27,55.23
552.5,24.279232566218766,1.4955813935423565,34.75106091990339,0.09515946775384594,923.5015982654959,6.706697520115721,23.36180455793332,1.4955813935423565,0.07393312118536122,0.00458975651938108,0.07947281706025176,0.005087709136208218,RTBE-P-JAGUAR_028418_20240821_150004,OOSTENDE_RT1,270,2024-08-21T15:03:27,55.23
555.0,24.40539498347678,1.5051766418806811,34.183092311739735,0.09622392623735065,918.4993072346301,6.645363626056238,23.50296134644685,1.5051766418806811,0.07484874875650074,0.004651629294780958,0.08038844463139126,0.005148236741434331,RTBE-P-JAGUAR_028418_20240821_150004,OOSTENDE_RT1,270,2024-08-21T15:03:27,55.23
557.5,24.493941994079975,1.513083712552961,33.57020089560161,0.0969317481756598,911.8672777847742,6.519122476093909,23.60768869043609,1.513083712552961,0.07579422537106302,0.004717706629540721,0.08133392124595355,0.005212921651460673,RTBE-P-JAGUAR_028418_20240821_150004,OOSTENDE_RT1,270,2024-08-21T15:03:27,55.23
560.0,24.577724717250423,1.5227870275638444,32.967954345845655,0.0951248025885066,905.8124101175687,6.476075852326181,23.7073707225201,1.5227870275638444,0.07668362196211284,0.004786581225547023,0.08222331783700336,0.005281420838731369,RTBE-P-JAGUAR_028418_20240821_150004,OOSTENDE_RT1,270,2024-08-21T15:03:27,55.23
562.5,24.66610942866358,1.5302699294133335,32.424767257867366,0.09332919518863854,899.9338201082645,6.444806898316977,23.81009557305588,1.5302699294133335,0.07757932872692337,0.004847312163422969,0.08311902460181392,0.005342042560058408,RTBE-P-JAGUAR_028418_20240821_150004,OOSTENDE_RT1,270,2024-08-21T15:03:27,55.23
