wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
390.0,6.417508142970149,0.09561683470132085,65.10128146224078,0.5782644048459084,594.328125108303,13.781962025235796,4.684290686088329,0.09561683470132086,0.01819750677649963,0.00031020681239238263,0.02476095709590136,0.0005054264349385121,RTBE-P-JAGUAR_026486_20240719_100004,OOSTENDE_RT1,270,2024-07-19T10:02:00,37.66
392.5,6.617331521567369,0.09698507801136447,65.60976234454787,0.5932234847429851,610.8076095767298,14.30164598045044,4.8705765747635335,0.09698507801136447,0.018487592506713387,0.00032991010032801585,0.02505104282611512,0.00049882746025295,RTBE-P-JAGUAR_026486_20240719_100004,OOSTENDE_RT1,270,2024-07-19T10:02:00,37.66
395.0,7.24773301590896,0.10403822627551096,70.04904311504139,0.6532948440665995,661.7612712740164,15.64749726794794,5.382789321439967,0.10403822627551096,0.018990374182146084,0.0003287855952184734,0.02555382450154781,0.0004939027736247205,RTBE-P-JAGUAR_026486_20240719_100004,OOSTENDE_RT1,270,2024-07-19T10:02:00,37.66
397.5,8.255928994830576,0.11735406624430654,77.9991421076023,0.737828028233202,743.447833356062,17.724177641582553,6.1793266348430365,0.11735406624430654,0.019548572998389184,0.00032483450436839793,0.02611202331779091,0.000495903889742632,RTBE-P-JAGUAR_026486_20240719_100004,OOSTENDE_RT1,270,2024-07-19T10:02:00,37.66
400.0,9.45890449535036,0.134542751905373,87.69744799577019,0.8364033976138017,851.7280163812787,20.424227495641766,7.124100258379773,0.134542751905373,0.019713742170112566,0.0003249545493819642,0.02627719248951429,0.0004962599713174866,RTBE-P-JAGUAR_026486_20240719_100004,OOSTENDE_RT1,270,2024-07-19T10:02:00,37.66
402.5,10.410509048567171,0.14876264851254314,94.80686024633599,0.9297748943939619,923.8585173497244,22.38533711124139,7.886428085484871,0.14876264851254314,0.020254448818984003,0.0003276208220755166,0.02681789913838573,0.0005058692807598494,RTBE-P-JAGUAR_026486_20240719_100004,OOSTENDE_RT1,270,2024-07-19T10:02:00,37.66
405.0,10.874884387309915,0.1512035023782737,97.143985671771,0.9816708673486907,966.6903575081357,23.64063873961753,8.288581199176088,0.1512035023782737,0.020373143804839268,0.00033942933736781877,0.02693659412424099,0.0004913877629783162,RTBE-P-JAGUAR_026486_20240719_100004,OOSTENDE_RT1,270,2024-07-19T10:02:00,37.66
407.5,11.224498564565753,0.15362430585459974,98.26323569389467,1.0080802831248272,991.9797211711116,24.425825346190383,8.608397135392917,0.15362430585459974,0.02069928159189794,0.0003436515544497203,0.027262731911299666,0.0004865270734726968,RTBE-P-JAGUAR_026486_20240719_100004,OOSTENDE_RT1,270,2024-07-19T10:02:00,37.66
410.0,11.53925528135245,0.15733363904399666,98.92133452498551,1.0215502238137792,1014.5344081677155,25.03593178946317,8.905633023759949,0.15733363904399666,0.021013604788605814,0.0003420913519433539,0.02757705510800754,0.00048719708331613094,RTBE-P-JAGUAR_026486_20240719_100004,OOSTENDE_RT1,270,2024-07-19T10:02:00,37.66
412.5,11.872101541698493,0.16074721281593807,99.59973435489253,1.0506506680357675,1034.4152341894292,25.78699682749353,9.220417974074447,0.16074721281593807,0.021439614999989122,0.0003429815547664698,0.028003065319390844,0.000488200720732141,RTBE-P-JAGUAR_026486_20240719_100004,OOSTENDE_RT1,270,2024-07-19T10:02:00,37.66
415.0,12.116439792438536,0.16335804075505425,99.4010946333273,1.0702039094385416,1047.2837089197537,26.378451641036865,9.47004468957761,0.16335804075505478,0.021844346510199942,0.0003475216228508786,0.02840779682960167,0.0004900338049469512,RTBE-P-JAGUAR_026486_20240719_100004,OOSTENDE_RT1,270,2024-07-19T10:02:00,37.66
417.5,12.291623556325716,0.1650004892059886,98.52258606799835,1.0717053019526106,1053.0678322130968,26.783533246127718,9.66861733840297,0.1650004892059886,0.02228070983015175,0.0003506255974939131,0.028844160149553474,0.0004922421033779719,RTBE-P-JAGUAR_026486_20240719_100004,OOSTENDE_RT1,270,2024-07-19T10:02:00,37.66
420.0,12.40360924545107,0.16513245225196185,97.0342815544788,1.0634367676666847,1051.5601192847237,26.971307306144872,9.82022675391356,0.1651324522519619,0.02277500752137859,0.0003522931040599034,0.029338457840780322,0.0004933421202935177,RTBE-P-JAGUAR_026486_20240719_100004,OOSTENDE_RT1,270,2024-07-19T10:02:00,37.66
422.5,12.457650070505144,0.16207695353226076,95.02278274479043,1.0788541652060228,1040.2392155644256,26.805881639268357,9.927820516377492,0.1620769535322608,0.023419237829387738,0.0003556524899069909,0.02998268814878946,0.0004894833408649062,RTBE-P-JAGUAR_026486_20240719_100004,OOSTENDE_RT1,270,2024-07-19T10:02:00,37.66
425.0,12.371564377487893,0.1597299276499894,91.93786525680177,1.0547604217796307,1021.2023235179853,26.50849137328163,9.923865815609958,0.159729927649989,0.023965998374103955,0.0003629637967747021,0.03052944869350568,0.0004913878040689719,RTBE-P-JAGUAR_026486_20240719_100004,OOSTENDE_RT1,270,2024-07-19T10:02:00,37.66
427.5,12.357289451968215,0.15801663269016494,89.3035298632377,1.038438303142024,1003.0613860792,26.257666180494827,9.979725855007294,0.15801663269016494,0.024693094759540738,0.0003718019451630997,0.031256545078942474,0.0004949087855378996,RTBE-P-JAGUAR_026486_20240719_100004,OOSTENDE_RT1,270,2024-07-19T10:02:00,37.66
430.0,12.521088987998588,0.15831003352217046,87.86058598412887,1.0421310699736754,1001.1227352219126,26.349001604102135,10.18194146310873,0.1583100335221705,0.02538818894957684,0.00037998149154207066,0.031951639268978566,0.0004967878770554138,RTBE-P-JAGUAR_026486_20240719_100004,OOSTENDE_RT1,270,2024-07-19T10:02:00,37.66
432.5,13.096646704332596,0.16617182165066038,89.19679566325486,1.07353424018124,1030.8359769697704,27.246146019019996,10.721924734671497,0.16617182165066038,0.026112863596031644,0.00037980386522241635,0.03267631391543337,0.0005064279728244839,RTBE-P-JAGUAR_026486_20240719_100004,OOSTENDE_RT1,270,2024-07-19T10:02:00,37.66
435.0,13.873890470001816,0.17455231803929164,91.75251005494549,1.120247573026145,1070.0624342555195,28.48641342263192,11.43112669380498,0.17455231803929164,0.02699715557972707,0.0003867332979510025,0.0335606058991288,0.0005124675555971927,RTBE-P-JAGUAR_026486_20240719_100004,OOSTENDE_RT1,270,2024-07-19T10:02:00,37.66
437.5,14.693481415030517,0.18425912500386998,94.36136930505667,1.1702339296796924,1113.2575811845163,29.868839677127767,12.181260935474269,0.1842591250038701,0.027811846568878338,0.0003919672767943156,0.03437529688828007,0.0005199759006833996,RTBE-P-JAGUAR_026486_20240719_100004,OOSTENDE_RT1,270,2024-07-19T10:02:00,37.66
440.0,15.521087521421366,0.19502588949905603,96.74666997103417,1.2199668015525496,1153.516811844707,31.070133438110656,12.945362228114533,0.1950258894990559,0.028693127180206068,0.00039555800605838324,0.03525657749960778,0.000531151254510309,RTBE-P-JAGUAR_026486_20240719_100004,OOSTENDE_RT1,270,2024-07-19T10:02:00,37.66
442.5,16.38755131733209,0.20511604336177497,99.02324844118448,1.2671044270330611,1193.9647109725736,32.3546465971141,13.751215764783062,0.20511604336177497,0.029619125285684954,0.0004061496919961029,0.036182575605086684,0.0005397069520035083,RTBE-P-JAGUAR_026486_20240719_100004,OOSTENDE_RT1,270,2024-07-19T10:02:00,37.66
445.0,17.287399249666883,0.21413961813953356,101.20250617692004,1.3103116560938852,1233.1391659740902,33.619502420345235,14.59304444671627,0.21413961813953356,0.03061434963401929,0.00041509919015907625,0.03717779995342101,0.0005455503075018028,RTBE-P-JAGUAR_026486_20240719_100004,OOSTENDE_RT1,270,2024-07-19T10:02:00,37.66
447.5,18.14327235369365,0.2238230010582348,102.95997068006353,1.3505594040989397,1268.8056896526648,34.80104847912012,15.402127870290046,0.2238230010582348,0.031572579619272186,0.0004215370313930055,0.038136029938673904,0.0005541910014775092,RTBE-P-JAGUAR_026486_20240719_100004,OOSTENDE_RT1,270,2024-07-19T10:02:00,37.66
450.0,18.91827206947901,0.23335926618655414,104.13042190499603,1.3861485412644452,1295.4939916663473,35.764233853006765,16.145966194933536,0.23335926618655414,0.032590763524436975,0.00042694032679312734,0.0391542138438387,0.0005658997733797263,RTBE-P-JAGUAR_026486_20240719_100004,OOSTENDE_RT1,270,2024-07-19T10:02:00,37.66
452.5,19.542231268366507,0.23581108001659173,104.37882511473852,1.4056994524962536,1312.0560396570008,36.38082837104458,16.76331205580678,0.23581108001659173,0.033574696537590105,0.000436950998042382,0.040138146856991824,0.0005646270694419926,RTBE-P-JAGUAR_026486_20240719_100004,OOSTENDE_RT1,270,2024-07-19T10:02:00,37.66
455.0,20.068241376362703,0.2398500729241109,104.08463120974756,1.4227463097939954,1323.9669781232867,36.91435078296572,17.297154605813105,0.2398500729241109,0.03448033304946803,0.0004470444339766919,0.04104378336886976,0.0005691314356869078,RTBE-P-JAGUAR_026486_20240719_100004,OOSTENDE_RT1,270,2024-07-19T10:02:00,37.66
457.5,20.567700881247845,0.2459358559988223,103.65695522790115,1.434782948247727,1332.8473960305944,37.391987992420454,17.808000299433342,0.2459358559988223,0.03541095956610961,0.00045565932021986464,0.04197440988551135,0.0005796839763961113,RTBE-P-JAGUAR_026486_20240719_100004,OOSTENDE_RT1,270,2024-07-19T10:02:00,37.66
460.0,21.051657936396992,0.25310343005273156,103.17335443365418,1.4402731589622166,1340.7529866149446,37.75768716437104,18.304832451968046,0.25310343005273156,0.036327617409250876,0.00046294484277929917,0.04289106772865261,0.0005930606788798455,RTBE-P-JAGUAR_026486_20240719_100004,OOSTENDE_RT1,270,2024-07-19T10:02:00,37.66
462.5,21.435506116021216,0.25436178664079123,102.23751380141556,1.435935010926931,1341.3871348815367,38.028366049732576,18.713595891080608,0.25436178664079123,0.03726468388948868,0.0004733850799406857,0.04382813420889042,0.0005957274372810031,RTBE-P-JAGUAR_026486_20240719_100004,OOSTENDE_RT1,270,2024-07-19T10:02:00,37.66
465.0,21.744005281988475,0.25668215684528256,100.88490128840691,1.439292624832067,1338.4452947239306,38.17010284581117,19.058106201026707,0.25668215684528256,0.03816964909713365,0.00048640102420650553,0.04473309941653537,0.0006024831806211767,RTBE-P-JAGUAR_026486_20240719_100004,OOSTENDE_RT1,270,2024-07-19T10:02:00,37.66
467.5,22.075806389939757,0.25958894445630104,99.56251839553313,1.4492523730156277,1334.4597063622919,38.222548759323175,19.425113637688124,0.2595889444563011,0.03916726302350085,0.0004984013954847417,0.04573071334290257,0.0006111257739509732,RTBE-P-JAGUAR_026486_20240719_100004,OOSTENDE_RT1,270,2024-07-19T10:02:00,37.66
470.0,22.48403748148598,0.26324462892953066,98.50368614473108,1.4638422178670596,1336.2538619292236,38.36523004410105,19.861534443780343,0.26324462892953066,0.04013190636043992,0.0005074591909412024,0.04669535667984164,0.0006188999080967958,RTBE-P-JAGUAR_026486_20240719_100004,OOSTENDE_RT1,270,2024-07-19T10:02:00,37.66
472.5,23.068531363996986,0.2708153411197637,98.11885204438978,1.4697563253467572,1344.1402123501728,38.86250945101227,20.456273918478377,0.2708153411197637,0.041247990236897854,0.0005174618749900451,0.04781144055629958,0.0006329633458801819,RTBE-P-JAGUAR_026486_20240719_100004,OOSTENDE_RT1,270,2024-07-19T10:02:00,37.66
475.0,23.703201020916847,0.2758990391578419,97.9084321074551,1.4723917481282973,1353.4697481755477,39.285900208053974,21.09654566954723,0.2758990391578419,0.0424045838615698,0.0005272180959318725,0.04896803418097153,0.0006404002717601462,RTBE-P-JAGUAR_026486_20240719_100004,OOSTENDE_RT1,270,2024-07-19T10:02:00,37.66
477.5,24.278699301989867,0.28015027648732665,97.45920260345927,1.4761458230571238,1361.0129703861185,39.53678354843383,21.68400396739693,0.28015027648732665,0.04348920093862404,0.000537048673203883,0.050052651258025764,0.0006466639698988662,RTBE-P-JAGUAR_026486_20240719_100004,OOSTENDE_RT1,270,2024-07-19T10:02:00,37.66
480.0,24.717363549666587,0.2839201369462009,96.48691341505146,1.480377950013427,1356.7994743125457,39.69447279234531,22.148553859052306,0.2839201369462009,0.04472027686990295,0.0005484351186919645,0.05128372718930468,0.0006574010628124132,RTBE-P-JAGUAR_026486_20240719_100004,OOSTENDE_RT1,270,2024-07-19T10:02:00,37.66
482.5,24.776505990344933,0.2841516711826373,94.16738407292569,1.4589016474267134,1339.3670011811212,39.35576195695087,22.2694500572178,0.2841516711826373,0.04567132972038172,0.000558577372189478,0.05223478003978344,0.0006665005199511541,RTBE-P-JAGUAR_026486_20240719_100004,OOSTENDE_RT1,270,2024-07-19T10:02:00,37.66
485.0,24.83960469854732,0.2850396166504272,91.9203554918995,1.441055571925595,1321.7581331445604,39.004479588708385,22.392372306144285,0.2850396166504272,0.04665938264026239,0.0005730048671038105,0.05322283295966412,0.0006774903389628675,RTBE-P-JAGUAR_026486_20240719_100004,OOSTENDE_RT1,270,2024-07-19T10:02:00,37.66
487.5,25.06681189619227,0.28804082959870353,90.33102679255119,1.4313167591903708,1310.1281200529677,38.85343737079188,22.66189283748347,0.28804082959870353,0.047778132740275564,0.0005882141003312666,0.05434158305967729,0.0006907011156776125,RTBE-P-JAGUAR_026486_20240719_100004,OOSTENDE_RT1,270,2024-07-19T10:02:00,37.66
490.0,25.542990239751177,0.2938034628675192,89.71078420663291,1.4325404549786753,1316.0568364685498,39.23169000775553,23.154584147504305,0.2938034628675192,0.04870944477069155,0.0006001814675866891,0.055272895090093276,0.0007013456979719864,RTBE-P-JAGUAR_026486_20240719_100004,OOSTENDE_RT1,270,2024-07-19T10:02:00,37.66
492.5,26.20142420291904,0.3006713114348954,89.80630468741491,1.4461747452993927,1324.9991862603001,39.611046978388536,23.81047503070412,0.3006713114348954,0.049891537887849904,0.0006153485540615749,0.05645498820725164,0.0007128961232158145,RTBE-P-JAGUAR_026486_20240719_100004,OOSTENDE_RT1,270,2024-07-19T10:02:00,37.66
495.0,26.66718864832028,0.30765406079484053,89.28630625673658,1.4502202602802983,1329.6604802761024,39.85351638899694,24.290083602324682,0.3076540607948405,0.05082680029878581,0.0006300107252835448,0.057390250618187526,0.0007268951372003186,RTBE-P-JAGUAR_026486_20240719_100004,OOSTENDE_RT1,270,2024-07-19T10:02:00,37.66
497.5,26.977745401970697,0.3132052413459718,88.26245631785086,1.4501384030277742,1326.95584726946,39.90274357886259,24.62789872243803,0.3132052413459718,0.05174355805542429,0.0006441613840448671,0.058307008374826025,0.0007415192354011393,RTBE-P-JAGUAR_026486_20240719_100004,OOSTENDE_RT1,270,2024-07-19T10:02:00,37.66
500.0,27.162193396232553,0.3166601961111314,86.8238819444651,1.4485304870365974,1318.3350483184797,39.8218604396727,24.85064645767228,0.3166601961111314,0.05265564458971001,0.0006572132949361919,0.05921909490911173,0.0007546013034060718,RTBE-P-JAGUAR_026486_20240719_100004,OOSTENDE_RT1,270,2024-07-19T10:02:00,37.66
502.5,27.42363906788994,0.32333391784207605,85.64035583992025,1.4390776964707117,1313.8647444705618,39.893419262155156,25.14360161822141,0.32333391784207605,0.053557619570804675,0.0006745447253043963,0.0601210698902064,0.0007731263550711957,RTBE-P-JAGUAR_026486_20240719_100004,OOSTENDE_RT1,270,2024-07-19T10:02:00,37.66
505.0,27.78701797437709,0.3291651780126159,84.85888635695339,1.4352953797636117,1312.4395892146397,40.01937281455966,25.52778589934138,0.3291651780126159,0.054542527664525296,0.000689168720167438,0.06110597798392702,0.0007879241936619843,RTBE-P-JAGUAR_026486_20240719_100004,OOSTENDE_RT1,270,2024-07-19T10:02:00,37.66
507.5,28.131527310374427,0.33572917382948136,84.11295111628674,1.4378751876570615,1312.834564001972,40.1296798424218,25.89215456762507,0.33572917382948136,0.05539607208020822,0.0007039810173528682,0.06195952239960995,0.000803394681263804,RTBE-P-JAGUAR_026486_20240719_100004,OOSTENDE_RT1,270,2024-07-19T10:02:00,37.66
510.0,28.364924014732523,0.34377609773066986,83.12509696020629,1.4459942180434044,1304.1153486401936,39.94644138234944,26.15185130832217,0.34377609773066986,0.056435933924993915,0.0007246136213314597,0.06299938424439563,0.0008281510253188599,RTBE-P-JAGUAR_026486_20240719_100004,OOSTENDE_RT1,270,2024-07-19T10:02:00,37.66
512.5,28.270601963529337,0.3467413578329366,81.21435674521125,1.4242949879726723,1287.656612244646,39.58394590441828,26.108399658158884,0.3467413578329365,0.05713517537248778,0.0007405781823626657,0.0636986256918895,0.000845970961594177,RTBE-P-JAGUAR_026486_20240719_100004,OOSTENDE_RT1,270,2024-07-19T10:02:00,37.66
515.0,28.232263479964434,0.34920526119206996,79.4038517722814,1.399707149302356,1270.8625492310991,39.16960831260586,26.118262972690285,0.34920526119206996,0.0580013156571974,0.0007605314903473073,0.06456476597659912,0.0008632410199038923,RTBE-P-JAGUAR_026486_20240719_100004,OOSTENDE_RT1,270,2024-07-19T10:02:00,37.66
517.5,28.396778446591135,0.35393232910452566,78.09490010900264,1.3842003304869057,1259.1204100393925,38.80899347319211,26.31762668302912,0.35393232910452566,0.05910085151233199,0.0007822497948599017,0.06566430183173373,0.000883085681176368,RTBE-P-JAGUAR_026486_20240719_100004,OOSTENDE_RT1,270,2024-07-19T10:02:00,37.66
520.0,28.8816809294434,0.3629917178316788,77.60810361870786,1.387072757347331,1264.1960082286746,39.133326437279436,26.81548934356109,0.3629917178316788,0.06007443160381702,0.0008000750158150109,0.06663788192321875,0.0009020532469895781,RTBE-P-JAGUAR_026486_20240719_100004,OOSTENDE_RT1,270,2024-07-19T10:02:00,37.66
522.5,29.60234691074532,0.374128307249183,77.75884974843099,1.400616035719667,1273.6812707540755,39.559190363417116,27.532141950352944,0.374128307249183,0.06134582720150539,0.000820103293533974,0.06790927752090713,0.0009228044476607221,RTBE-P-JAGUAR_026486_20240719_100004,OOSTENDE_RT1,270,2024-07-19T10:02:00,37.66
525.0,30.296548163408886,0.38569755171841813,77.81897362740233,1.4146906819732656,1284.5721204012086,40.00098692860679,28.224742500937108,0.38569755171841813,0.0624639264095228,0.0008401440462466681,0.06902737672892452,0.0009432748661925662,RTBE-P-JAGUAR_026486_20240719_100004,OOSTENDE_RT1,270,2024-07-19T10:02:00,37.66
527.5,30.957874509295117,0.39735440260043214,77.78570707720519,1.4295580937949648,1294.3639802681164,40.3862068136883,28.886954515495855,0.3973544026004322,0.0635490106837745,0.0008618591355711026,0.07011246100317622,0.0009644317140395848,RTBE-P-JAGUAR_026486_20240719_100004,OOSTENDE_RT1,270,2024-07-19T10:02:00,37.66
530.0,31.579230202293573,0.4088028287337639,77.65290380276171,1.4451548953807467,1302.1088173239198,40.72239130582584,29.51184588319113,0.4088028287337639,0.06463966034768727,0.0008860135499375988,0.07120311066708901,0.0009863169240771897,RTBE-P-JAGUAR_026486_20240719_100004,OOSTENDE_RT1,270,2024-07-19T10:02:00,37.66
532.5,32.09732628371317,0.41765206272396527,77.30391981547307,1.4447445180276322,1305.2807714675598,40.91733186342932,30.039233104897907,0.41765206272396527,0.06573596303648098,0.0009044135605226024,0.07229941335588272,0.001005218709025349,RTBE-P-JAGUAR_026486_20240719_100004,OOSTENDE_RT1,270,2024-07-19T10:02:00,37.66
535.0,32.446689273719294,0.42543513784556597,76.57995377233178,1.43520387166821,1304.256144899365,40.98964374100948,30.407870532456993,0.42543513784556597,0.06668070731763004,0.0009251415027104743,0.07324415763703178,0.0010247556884140415,RTBE-P-JAGUAR_026486_20240719_100004,OOSTENDE_RT1,270,2024-07-19T10:02:00,37.66
537.5,32.69838596750264,0.4326097735503891,75.65690008613483,1.4272618635910344,1299.2608793367417,40.953426192764546,30.684142053749436,0.4326097735503891,0.06763032922930173,0.0009478444449215686,0.07419377954870347,0.0010460437222975913,RTBE-P-JAGUAR_026486_20240719_100004,OOSTENDE_RT1,270,2024-07-19T10:02:00,37.66
540.0,32.919092947895265,0.43957090004234756,74.70060404249928,1.4312729190027635,1294.541584209465,40.8398721515502,30.930308886230193,0.43957090004234745,0.06849820266688122,0.0009695688029033318,0.07506165298628296,0.0010667503671951933,RTBE-P-JAGUAR_026486_20240719_100004,OOSTENDE_RT1,270,2024-07-19T10:02:00,37.66
542.5,33.232503041398765,0.4486171991498224,74.01051044691293,1.4277855818892273,1292.5928500904536,40.89567393147971,31.262091617566423,0.448617199149823,0.06941775084129244,0.0009937637415445152,0.07598120116069414,0.0010903452676722513,RTBE-P-JAGUAR_026486_20240719_100004,OOSTENDE_RT1,270,2024-07-19T10:02:00,37.66
545.0,33.604438466463826,0.4594404496521922,73.5075607309599,1.4319370520674053,1292.8975461837365,41.06368954849315,31.64741727409919,0.4594404496521931,0.0703361415367897,0.0010197144579577066,0.07689959185619143,0.0011163875634614274,RTBE-P-JAGUAR_026486_20240719_100004,OOSTENDE_RT1,270,2024-07-19T10:02:00,37.66
547.5,33.9950190605504,0.47184485391837494,73.07754465701395,1.4354558417879473,1294.7783728928819,41.26195621967288,32.049446358128854,0.47184485391837494,0.0711999007978691,0.0010478855096454401,0.07776335111727083,0.0011448633663784205,RTBE-P-JAGUAR_026486_20240719_100004,OOSTENDE_RT1,270,2024-07-19T10:02:00,37.66
550.0,34.361732115506996,0.48566494729756676,72.59906427915676,1.4294018499055017,1294.7761165638296,41.34842016961139,32.42889818757728,0.4856649472975681,0.07212072295719253,0.001080951646185401,0.07868417327659424,0.001178397879770359,RTBE-P-JAGUAR_026486_20240719_100004,OOSTENDE_RT1,270,2024-07-19T10:02:00,37.66
552.5,34.60350699765664,0.4947435042429085,71.84786960050091,1.4254846767797735,1291.504742917775,41.33711300641797,32.69067242613466,0.4947435042429085,0.07295679681715381,0.001108341740907156,0.07952024713655552,0.0012034663959726122,RTBE-P-JAGUAR_026486_20240719_100004,OOSTENDE_RT1,270,2024-07-19T10:02:00,37.66
555.0,34.755567812341354,0.5017357495937592,70.91374778935604,1.4119954258238303,1285.3341751949304,41.232625068065005,32.86760273944621,0.5017357495937592,0.07377100378603928,0.0011312991831941995,0.08033445410544099,0.0012263342680731823,RTBE-P-JAGUAR_026486_20240719_100004,OOSTENDE_RT1,270,2024-07-19T10:02:00,37.66
557.5,34.859800292988425,0.5087650846240372,69.8973994981172,1.3983824492037902,1276.851067514744,41.03362290391448,32.99889386719025,0.5087650846240372,0.07462775920163905,0.0011565205270038946,0.08119120952104077,0.001251776885278289,RTBE-P-JAGUAR_026486_20240719_100004,OOSTENDE_RT1,270,2024-07-19T10:02:00,37.66
560.0,34.96364067858761,0.5183135625657213,68.91375392410399,1.3957900588640533,1269.765603225718,40.92055935691997,33.128922242364624,0.5183135625657213,0.07540252708112091,0.0011892136447573692,0.08196597740052264,0.001282386352469941,RTBE-P-JAGUAR_026486_20240719_100004,OOSTENDE_RT1,270,2024-07-19T10:02:00,37.66
562.5,35.07943656175473,0.5269539559733064,68.06678074445988,1.3883647327237503,1263.0026975947,40.869624782266165,33.26726743128269,0.5269539559733065,0.07618554393544891,0.0012144051666810967,0.08274899425485062,0.0013107451631089568,RTBE-P-JAGUAR_026486_20240719_100004,OOSTENDE_RT1,270,2024-07-19T10:02:00,37.66
