wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
385.0,5.046646282985311,0.042997764626360124,55.00495547896728,0.11439303578428855,599.7710451434876,1.7145106547745612,3.581451781414319,0.042997764626360124,0.01591496856416287,0.00021023834757663066,0.01875959617721381,0.00022522171179277184,RTBE-P-JAGUAR_027826_20240811_114003,OOSTENDE_RT1,270,2024-08-11T11:44:08,36.25
387.5,5.195436973669292,0.04373556044146831,55.37823073511038,0.1199778330180236,614.1653090406382,1.7895173181428248,3.72029935246279,0.04373556044146831,0.01618553404343984,0.00021181899818139356,0.01903016165649078,0.000223717154585261,RTBE-P-JAGUAR_027826_20240811_114003,OOSTENDE_RT1,270,2024-08-11T11:44:08,36.25
390.0,5.396173309493257,0.043798777915692776,56.34578688328199,0.12629087878731585,632.2368128060316,1.8542432734557301,3.8952624113898335,0.043798777915692776,0.01651098017118155,0.00021464904771615616,0.019355607784232485,0.00021763667687342613,RTBE-P-JAGUAR_027826_20240811_114003,OOSTENDE_RT1,270,2024-08-11T11:44:08,36.25
392.5,5.530138638472585,0.0428725989958082,56.548983062771214,0.12815657736620467,649.4711946800411,1.814178989444852,4.023815102138016,0.04287259899580802,0.01661918859285189,0.00020828102881056027,0.019463816205902828,0.00020738139450801244,RTBE-P-JAGUAR_027826_20240811_114003,OOSTENDE_RT1,270,2024-08-11T11:44:08,36.25
395.0,6.01066268116791,0.04800938017164313,60.07125796035357,0.13004870329103518,703.0244750460516,1.8750422498494113,4.410514547248992,0.04800938017164312,0.01686455832856326,0.00021468148976202723,0.019709185941614204,0.00021453864183142938,RTBE-P-JAGUAR_027826_20240811_114003,OOSTENDE_RT1,270,2024-08-11T11:44:08,36.25
397.5,6.801294438564438,0.05644302511554203,66.59463894001044,0.1414796629121721,789.0862484146757,2.071583456594864,5.0273797437999095,0.05644302511554203,0.01717090212360211,0.00021439574194528468,0.020015529736653045,0.0002247168714517837,RTBE-P-JAGUAR_027826_20240811_114003,OOSTENDE_RT1,270,2024-08-11T11:44:08,36.25
400.0,7.750437246332885,0.06585171362216326,74.62051020113717,0.16079153692519313,903.4601980463627,2.4359208315087817,5.762733405850096,0.06585171362216326,0.01719406470738939,0.0002104799175889976,0.020038692320440324,0.0002289854718437417,RTBE-P-JAGUAR_027826_20240811_114003,OOSTENDE_RT1,270,2024-08-11T11:44:08,36.25
402.5,8.485688833813898,0.07154936228492824,80.44798348091736,0.1808492701503304,979.4714103904203,2.575243775128648,6.34275567384096,0.07154936228492824,0.01749936039626833,0.00021440363659383507,0.020343988009319268,0.000229490058146534,RTBE-P-JAGUAR_027826_20240811_114003,OOSTENDE_RT1,270,2024-08-11T11:44:08,36.25
405.0,8.813846681659617,0.07287142141612563,82.17313722614406,0.19967381780567137,1024.4656424658126,2.6790066071793186,6.624959738798205,0.07287142141612563,0.017471256085734153,0.00020835397565638884,0.020315883698785092,0.00022346510481944861,RTBE-P-JAGUAR_027826_20240811_114003,OOSTENDE_RT1,270,2024-08-11T11:44:08,36.25
407.5,9.043555536207585,0.07505453281942603,82.84560460728878,0.20589080098200185,1050.897002413297,2.7166907570050505,6.83675574348093,0.07505453281942603,0.017593437743291685,0.000208715817309928,0.020438065356342624,0.00022437095964937483,RTBE-P-JAGUAR_027826_20240811_114003,OOSTENDE_RT1,270,2024-08-11T11:44:08,36.25
410.0,9.242458173025051,0.07792687188716839,83.12032528938504,0.20119325660374454,1074.4496531713937,2.63844868772855,7.028340508129059,0.07792687188716838,0.017705598116086713,0.00021294600384861245,0.020550225729137648,0.00022785105613404546,RTBE-P-JAGUAR_027826_20240811_114003,OOSTENDE_RT1,270,2024-08-11T11:44:08,36.25
412.5,9.45856340514698,0.07895883633941235,83.4270838920858,0.1977325294426781,1095.1085319584731,2.832025657498668,7.236274457971544,0.07895883633941235,0.017914435085389372,0.00021092979628368997,0.02075906269844031,0.00022651316553645758,RTBE-P-JAGUAR_027826_20240811_114003,OOSTENDE_RT1,270,2024-08-11T11:44:08,36.25
415.0,9.6072790978218,0.07969623090070171,82.98843003711161,0.20404864419697671,1108.2415173765366,2.929067822943131,7.396674792708239,0.07969623090070173,0.018123129708271176,0.00020906624156191898,0.020967757321322115,0.00022591925098522928,RTBE-P-JAGUAR_027826_20240811_114003,OOSTENDE_RT1,270,2024-08-11T11:44:08,36.25
417.5,9.701189407542609,0.08016786259858034,81.98437171022566,0.20462742346981924,1113.816955458573,2.941643639110546,7.517330706111474,0.08016786259858034,0.018358489115587476,0.00020977129225781488,0.021203116728638418,0.00022611863373008556,RTBE-P-JAGUAR_027826_20240811_114003,OOSTENDE_RT1,270,2024-08-11T11:44:08,36.25
420.0,9.744519624851083,0.08065900281187302,80.48169263109041,0.20027536295992554,1111.6838284331452,2.9041697814558787,7.600688537390414,0.08065900281187302,0.01863474148503599,0.0002124695156509307,0.021479369098086926,0.00022794046670338624,RTBE-P-JAGUAR_027826_20240811_114003,OOSTENDE_RT1,270,2024-08-11T11:44:08,36.25
422.5,9.741529803742507,0.08173834500333235,78.57112370529204,0.20380850069238532,1099.346150821742,2.8675769423232333,7.648591496042792,0.08173834500333235,0.019012690790544077,0.0002128804846323532,0.021857318403595016,0.00023358301112630532,RTBE-P-JAGUAR_027826_20240811_114003,OOSTENDE_RT1,270,2024-08-11T11:44:08,36.25
425.0,9.624436568598501,0.07934231700688582,75.79479402282625,0.2002854936477355,1078.9296495466604,2.859234581192512,7.605452742815467,0.07934231700688582,0.019300685080962762,0.00021097968701819946,0.0221453126940137,0.00023102640689535094,RTBE-P-JAGUAR_027826_20240811_114003,OOSTENDE_RT1,270,2024-08-11T11:44:08,36.25
427.5,9.556748097810761,0.07730601346386894,73.39700265309364,0.1970203880030982,1059.4595045817946,2.8521680454364406,7.60163543963898,0.07730601346386894,0.019696339690710607,0.00021116694701571315,0.022540967303761546,0.00022923387154119763,RTBE-P-JAGUAR_027826_20240811_114003,OOSTENDE_RT1,270,2024-08-11T11:44:08,36.25
430.0,9.62031616818917,0.07710609066670748,71.98002997716223,0.19576537634861507,1056.9862946777366,2.7935475062471453,7.702948119672512,0.0771060906667075,0.020050205882519257,0.00021390359984904437,0.0228948334955702,0.00022917603492617856,RTBE-P-JAGUAR_027826_20240811_114003,OOSTENDE_RT1,270,2024-08-11T11:44:08,36.25
432.5,9.994832476633865,0.08132019673288443,72.83028111621245,0.1981063164677876,1087.7922794783879,2.8611322021762295,8.054815863400755,0.08132019673288444,0.020418040103815396,0.00021875359654200763,0.023262667716866338,0.00023485635765590267,RTBE-P-JAGUAR_027826_20240811_114003,OOSTENDE_RT1,270,2024-08-11T11:44:08,36.25
435.0,10.518765755759391,0.08565771959499235,74.67763197451625,0.20648692999202126,1128.6264763734237,2.9581256270219156,8.529540334038215,0.08565771959499235,0.02089780782760613,0.00021932289467420358,0.023742435440657073,0.00023843288123771302,RTBE-P-JAGUAR_027826_20240811_114003,OOSTENDE_RT1,270,2024-08-11T11:44:08,36.25
437.5,11.075025079194331,0.08944198752244803,76.56036105901556,0.21472558905277442,1173.6396186421496,3.055764299415575,9.035648461484804,0.08944198752244803,0.021341950938090964,0.00021981025216935918,0.024186578551141903,0.00023941786427428735,RTBE-P-JAGUAR_027826_20240811_114003,OOSTENDE_RT1,270,2024-08-11T11:44:08,36.25
440.0,11.638264064890137,0.09272564538782249,78.2498838581214,0.22189238520486992,1215.5253629387043,3.108556409830038,9.55388278361943,0.09272564538782249,0.02184791182825922,0.0002206972459121002,0.024692539441310158,0.00023965456849496034,RTBE-P-JAGUAR_027826_20240811_114003,OOSTENDE_RT1,270,2024-08-11T11:44:08,36.25
442.5,12.230589030421475,0.0970648201449236,79.83909406706188,0.2310630009532148,1257.5616273891021,3.297175130822059,10.103875162210112,0.0970648201449236,0.022396489236458574,0.00021991984411801697,0.025241116849509512,0.00024248364394069985,RTBE-P-JAGUAR_027826_20240811_114003,OOSTENDE_RT1,270,2024-08-11T11:44:08,36.25
445.0,12.850244293036166,0.102397163412899,81.33797309956006,0.23746069508370776,1298.2239462304296,3.3791518926390154,10.683604034596632,0.10239716341289896,0.023008794707810844,0.00022308980153859813,0.025853422320861786,0.00024779251473558775,RTBE-P-JAGUAR_027826_20240811_114003,OOSTENDE_RT1,270,2024-08-11T11:44:08,36.25
447.5,13.437907934560831,0.10667048197608986,82.50899978851125,0.24290206027054584,1335.2265384458317,3.4071831024266674,11.240074452694364,0.1066704819760895,0.02360162274944474,0.00022537617922767367,0.02644625036249568,0.0002509800343850498,RTBE-P-JAGUAR_027826_20240811_114003,OOSTENDE_RT1,270,2024-08-11T11:44:08,36.25
450.0,13.965036778496057,0.10961169946029016,83.22373581764954,0.24685499004606226,1362.9779587694727,3.588250884427928,11.748164515653418,0.1096116994602903,0.024234274945918097,0.00022673426697160067,0.027078902558969033,0.0002526492138455644,RTBE-P-JAGUAR_027826_20240811_114003,OOSTENDE_RT1,270,2024-08-11T11:44:08,36.25
452.5,14.376385634898003,0.11332298843514013,83.19803563298221,0.24415574445685495,1379.8638001564511,3.535731608443218,12.160197960724444,0.11332298843514009,0.024840995109480114,0.0002329112688110368,0.027685622722531052,0.0002580071075930191,RTBE-P-JAGUAR_027826_20240811_114003,OOSTENDE_RT1,270,2024-08-11T11:44:08,36.25
455.0,14.714536886741781,0.11640885174714162,82.74268652471814,0.2453173109099832,1391.8648030766087,3.5188428983789297,12.510478574439604,0.11640885174714206,0.025392904865301935,0.00023571664541300493,0.02823753247835287,0.0002627476409010941,RTBE-P-JAGUAR_027826_20240811_114003,OOSTENDE_RT1,270,2024-08-11T11:44:08,36.25
457.5,15.034412248900516,0.1178377567794682,82.18424062089866,0.2435870228444372,1400.7369672210255,3.5749537563144114,12.845229539361329,0.11783775677946819,0.02596483461924305,0.00023775930559170506,0.02880946223229399,0.00026428818520319957,RTBE-P-JAGUAR_027826_20240811_114003,OOSTENDE_RT1,270,2024-08-11T11:44:08,36.25
460.0,15.346249224429672,0.11785816573047385,81.58448816229703,0.23935181680697243,1408.6913838288485,3.689006039865238,13.173042421006484,0.11785816573047385,0.02653322886448164,0.0002398400291343664,0.02937785647753258,0.0002628413518211809,RTBE-P-JAGUAR_027826_20240811_114003,OOSTENDE_RT1,270,2024-08-11T11:44:08,36.25
462.5,15.595778926902083,0.12007396409680514,80.62593124976003,0.25095329883278816,1408.9939243437245,3.645455826000122,13.448105683236598,0.12007396409680512,0.027140221355572938,0.0002420962040060283,0.02998484896862388,0.0002677254152601327,RTBE-P-JAGUAR_027826_20240811_114003,OOSTENDE_RT1,270,2024-08-11T11:44:08,36.25
465.0,15.801236591242882,0.12114551537041741,79.35586995890812,0.250442336759406,1405.5880282746687,3.579078120448727,13.687394605212466,0.12114551537041741,0.027747706323729925,0.00024290075614846532,0.030592333936780867,0.00027076913963917286,RTBE-P-JAGUAR_027826_20240811_114003,OOSTENDE_RT1,270,2024-08-11T11:44:08,36.25
467.5,16.031158497745814,0.12201273890582497,78.11985596809468,0.24647153936908606,1401.1285133046113,3.5348334303756768,13.950240834395691,0.12201273890582497,0.028434426167519653,0.00024414803448214237,0.03127905378057058,0.000273575421919613,RTBE-P-JAGUAR_027826_20240811_114003,OOSTENDE_RT1,270,2024-08-11T11:44:08,36.25
470.0,16.323017070535517,0.12318386637112229,77.09910087916869,0.24335057521078352,1402.713287093154,3.5785190194151655,14.269289770866662,0.12318386637112227,0.029113646631999137,0.0002463379156272349,0.03195827424505008,0.0002758892591901459,RTBE-P-JAGUAR_027826_20240811_114003,OOSTENDE_RT1,270,2024-08-11T11:44:08,36.25
472.5,16.74883362765753,0.12573873521991125,76.61524978879766,0.247903820543675,1410.8442447998148,3.6023909861480656,14.707994911408433,0.12573873521991125,0.029906350344316036,0.0002511974143912943,0.03275097795736698,0.00027998830366607585,RTBE-P-JAGUAR_027826_20240811_114003,OOSTENDE_RT1,270,2024-08-11T11:44:08,36.25
475.0,17.207680965046123,0.12811166999497148,76.26846000531356,0.2486764737587362,1420.4833782882852,3.567533028481906,15.176079861654587,0.12811166999497148,0.03071934204150285,0.00025434745598328345,0.0335639696545538,0.0002833364243799281,RTBE-P-JAGUAR_027826_20240811_114003,OOSTENDE_RT1,270,2024-08-11T11:44:08,36.25
477.5,17.616320867920795,0.12973989336749142,75.74499419049975,0.24740044990211357,1428.17998468699,3.4851865877546744,15.598663585171357,0.12973989336749142,0.03146802726968303,0.00025619976626240756,0.03431265488273396,0.0002853911273446138,RTBE-P-JAGUAR_027826_20240811_114003,OOSTENDE_RT1,270,2024-08-11T11:44:08,36.25
480.0,17.914946246358294,0.13028766549796272,74.82798292108954,0.24506300386862087,1423.375635479888,3.4741593480924173,15.921715851297773,0.13028766549796328,0.032296865822810245,0.0002580187816686954,0.03514149343586119,0.00028756342498708503,RTBE-P-JAGUAR_027826_20240811_114003,OOSTENDE_RT1,270,2024-08-11T11:44:08,36.25
482.5,17.91381094475562,0.1288856757659115,72.88018033196684,0.24383144640147197,1404.583783460178,3.503793202077835,15.972465141162854,0.1288856757659115,0.032880531496775084,0.0002616150568014732,0.035725159109826016,0.000288274930201502,RTBE-P-JAGUAR_027826_20240811_114003,OOSTENDE_RT1,270,2024-08-11T11:44:08,36.25
485.0,17.900719586593855,0.12686518240817946,70.98382972480105,0.23556081340671658,1385.4567200816064,3.485988099857494,16.009887822299465,0.12686518240817898,0.033458596614964004,0.0002628040174337843,0.03630322422801495,0.0002876731689073535,RTBE-P-JAGUAR_027826_20240811_114003,OOSTENDE_RT1,270,2024-08-11T11:44:08,36.25
487.5,17.996132166561036,0.12621965238610017,69.58487243527996,0.23044972403343741,1372.4624932015556,3.400003348743405,16.14256512706627,0.12621965238610014,0.034106009846619566,0.0002634570984171983,0.03695063745967052,0.000288919176035069,RTBE-P-JAGUAR_027826_20240811_114003,OOSTENDE_RT1,270,2024-08-11T11:44:08,36.25
490.0,18.264310672533586,0.1279696419569244,68.9224183758036,0.23319320182087191,1377.9076276400003,3.3419404052339035,16.42838975304812,0.1279696419569244,0.03461166301426974,0.00026377487651658207,0.037456290627320664,0.0002917673717671189,RTBE-P-JAGUAR_027826_20240811_114003,OOSTENDE_RT1,270,2024-08-11T11:44:08,36.25
492.5,18.666879017828297,0.13071390324209248,68.827361148803,0.23426609606350834,1386.8306686579429,3.402247618969244,16.833490185227056,0.13071390324209248,0.03528834009191179,0.0002654446221620687,0.03813296770496273,0.00029610668946685115,RTBE-P-JAGUAR_027826_20240811_114003,OOSTENDE_RT1,270,2024-08-11T11:44:08,36.25
495.0,18.9395105154194,0.1329128889384964,68.26701441556497,0.23397045919837564,1391.3951466009414,3.4071216571564467,17.121047918924788,0.1329128889384964,0.03581251338334452,0.0002690061890908449,0.03865714099639545,0.00030010033920028833,RTBE-P-JAGUAR_027826_20240811_114003,OOSTENDE_RT1,270,2024-08-11T11:44:08,36.25
497.5,19.109077209118077,0.1339110374631897,67.32792857408182,0.23116768336774185,1388.2733738910704,3.305118241417736,17.31562951172597,0.1339110374631897,0.03633976898302558,0.0002723171733088866,0.03918439659607651,0.0003030339264879924,RTBE-P-JAGUAR_027826_20240811_114003,OOSTENDE_RT1,270,2024-08-11T11:44:08,36.25
500.0,19.196273143354144,0.13339458846347965,66.07943556888394,0.22554351586375834,1378.822982550076,3.2995476377261155,17.436082178388002,0.13339458846347965,0.036882783644414274,0.0002737075246925505,0.03972741125746521,0.0003039341992765789,RTBE-P-JAGUAR_027826_20240811_114003,OOSTENDE_RT1,270,2024-08-11T11:44:08,36.25
502.5,19.338779411403703,0.13358988620495396,65.03752860317285,0.2269281002329333,1373.9015724726796,3.368868499890102,17.606342243236682,0.13358988620495396,0.03741441026576327,0.00027219836543691236,0.0402590378788142,0.0003054694844988436,RTBE-P-JAGUAR_027826_20240811_114003,OOSTENDE_RT1,270,2024-08-11T11:44:08,36.25
505.0,19.55700481997877,0.13368699943269055,64.31094331808758,0.23160377239821692,1372.1428536214719,3.402666487676978,17.84392206734321,0.13368699943269055,0.038009962949469914,0.00027385093573082254,0.04085459056252084,0.00030608336019076346,RTBE-P-JAGUAR_027826_20240811_114003,OOSTENDE_RT1,270,2024-08-11T11:44:08,36.25
507.5,19.764525079952353,0.13508713097476002,63.62191904797976,0.2310223751863532,1372.1950991435249,3.3451030732275018,18.069796211311793,0.13508713097476002,0.03852553838211573,0.0002781672407083751,0.041370165995166665,0.0003092772584086009,RTBE-P-JAGUAR_027826_20240811_114003,OOSTENDE_RT1,270,2024-08-11T11:44:08,36.25
510.0,19.89573686203849,0.13847597381879562,62.76140175157488,0.22031497706845984,1363.2368429064584,3.3015456808306545,18.223930022880918,0.13847597381879562,0.03915259757736716,0.000285807751540838,0.041997225190418104,0.00031911923765228845,RTBE-P-JAGUAR_027826_20240811_114003,OOSTENDE_RT1,270,2024-08-11T11:44:08,36.25
512.5,19.80238326015986,0.13602774740031126,61.232465886160156,0.21996354797570375,1345.858707551305,3.1829894470221585,18.171303450117264,0.13602774740031126,0.039572034035559076,0.00028389088125458777,0.042416661648610014,0.0003175249894505708,RTBE-P-JAGUAR_027826_20240811_114003,OOSTENDE_RT1,270,2024-08-11T11:44:08,36.25
515.0,19.757527805824655,0.13407102852767236,59.76505313703772,0.22015167414651854,1327.984406543964,3.1157580546392603,18.16553620288681,0.13407102852767233,0.04012930702224204,0.00028512746201572124,0.04297393463529296,0.00031716980727048826,RTBE-P-JAGUAR_027826_20240811_114003,OOSTENDE_RT1,270,2024-08-11T11:44:08,36.25
517.5,19.860972982809372,0.13413784984917246,58.66954336431032,0.21667824086179197,1315.3724672891483,3.1793732655380045,18.298163021442555,0.13413784984917246,0.04085810750715723,0.0002879810977701957,0.04370273512020817,0.0003203704609409744,RTBE-P-JAGUAR_027826_20240811_114003,OOSTENDE_RT1,270,2024-08-11T11:44:08,36.25
520.0,20.19309598593044,0.13734594462324254,58.19357571702202,0.20663669393070383,1320.6041771649814,3.2053999820713077,18.642964612768267,0.13734594462324254,0.04150522503874056,0.0002902047400137362,0.04434985265179149,0.0003267330348409336,RTBE-P-JAGUAR_027826_20240811_114003,OOSTENDE_RT1,270,2024-08-11T11:44:08,36.25
522.5,20.702592988556766,0.13813526815195296,58.20286963674467,0.2089868449953349,1330.4360097017018,3.132517318668003,19.15221404860798,0.13813526815195296,0.04237998636036105,0.00029190843051203424,0.04522461397341198,0.0003261823495931468,RTBE-P-JAGUAR_027826_20240811_114003,OOSTENDE_RT1,270,2024-08-11T11:44:08,36.25
525.0,21.1939353465452,0.13903602888143307,58.15676631091469,0.21167925874827204,1341.8122637340812,3.080384627765833,19.64478448393821,0.13903602888143307,0.04314981757434663,0.00029258552613166703,0.04599444518739757,0.0003255258419703731,RTBE-P-JAGUAR_027826_20240811_114003,OOSTENDE_RT1,270,2024-08-11T11:44:08,36.25
527.5,21.66229989668914,0.14146665703928754,58.049062235816564,0.21348771553869883,1352.188276280659,3.1545460718005764,20.116018001382578,0.14146665703928754,0.04389171486319943,0.0002946069738196872,0.046736342476250366,0.0003286750952352482,RTBE-P-JAGUAR_027826_20240811_114003,OOSTENDE_RT1,270,2024-08-11T11:44:08,36.25
530.0,22.10243406136502,0.14653316964360075,57.871777478093435,0.21321855645787988,1360.1189510050478,3.1160025233383757,20.560874588792306,0.14653316964360075,0.04464672783920556,0.00029976861502458894,0.047491355452256495,0.0003384612271738392,RTBE-P-JAGUAR_027826_20240811_114003,OOSTENDE_RT1,270,2024-08-11T11:44:08,36.25
532.5,22.47035826123464,0.1478487032619353,57.53432931685694,0.21001981376744747,1363.207899801035,3.1417741874741916,20.937787564056862,0.1478487032619353,0.045407733309494554,0.00030375364034742697,0.048252360922545486,0.0003407260184438978,RTBE-P-JAGUAR_027826_20240811_114003,OOSTENDE_RT1,270,2024-08-11T11:44:08,36.25
535.0,22.721038977108325,0.14763544153097058,56.907874450579605,0.21024538635001266,1361.8130529639004,3.162426231464769,21.205155471431006,0.14763544153097058,0.046073952292088945,0.0003054223660234672,0.04891857990513988,0.00034058303194680587,RTBE-P-JAGUAR_027826_20240811_114003,OOSTENDE_RT1,270,2024-08-11T11:44:08,36.25
537.5,22.9048059997615,0.14754179053911376,56.12976244097174,0.21125237558730342,1356.126963044265,3.0986745132833406,21.40964945274012,0.14754179053911376,0.04675279155902525,0.00030742546836666187,0.04959741917207619,0.00034179410769523714,RTBE-P-JAGUAR_027826_20240811_114003,OOSTENDE_RT1,270,2024-08-11T11:44:08,36.25
540.0,23.06892313359785,0.14915098914937014,55.329568709103455,0.21045898371359828,1350.8185525447946,3.06116747362844,21.595081747109106,0.14915098914937014,0.04737895722192211,0.0003115796554198688,0.05022358483497305,0.0003468797870036463,RTBE-P-JAGUAR_027826_20240811_114003,OOSTENDE_RT1,270,2024-08-11T11:44:08,36.25
542.5,23.304906662929326,0.14959322724483273,54.723521004019496,0.20743012371743894,1348.432792483941,3.046485177431419,21.847208872184755,0.14959322724483273,0.0480552253695105,0.0003107649373826536,0.05089985298256143,0.00034852384661562623,RTBE-P-JAGUAR_027826_20240811_114003,OOSTENDE_RT1,270,2024-08-11T11:44:08,36.25
545.0,23.588351366231265,0.15109375274516196,54.25952910392254,0.20534563137961995,1348.4320619939654,3.044242934385263,22.143013159725527,0.15109375274516196,0.04874442120270405,0.00031004299397316887,0.05158904881575497,0.0003520199771322545,RTBE-P-JAGUAR_027826_20240811_114003,OOSTENDE_RT1,270,2024-08-11T11:44:08,36.25
547.5,23.892641487150744,0.15278353943068845,53.85966620221018,0.20428207478698177,1350.1168934927084,3.046590459161857,22.45795462868937,0.15278353943068845,0.049412881063566824,0.000310945984229298,0.05225750867661776,0.000355512657739728,RTBE-P-JAGUAR_027826_20240811_114003,OOSTENDE_RT1,270,2024-08-11T11:44:08,36.25
550.0,24.18958094707148,0.15374467849436785,53.44139119873447,0.20436998448440935,1349.8955885468895,2.977774501541772,22.766035889015185,0.15374467849436785,0.050138441379182726,0.0003155744373143128,0.05298306899223366,0.00035780778645729525,RTBE-P-JAGUAR_027826_20240811_114003,OOSTENDE_RT1,270,2024-08-11T11:44:08,36.25
552.5,24.41574937694669,0.1561357347614527,52.828552074572194,0.20892202222290931,1346.388252044226,2.98954776438227,23.008528821060278,0.1561357347614527,0.05084228253668024,0.00031972924887074214,0.05368691014973119,0.00036431904136468337,RTBE-P-JAGUAR_027826_20240811_114003,OOSTENDE_RT1,270,2024-08-11T11:44:08,36.25
555.0,24.585908525608172,0.1554486353092568,52.07435261014498,0.20570156631268802,1339.996731402812,3.0267872167330907,23.198777957955436,0.1554486353092568,0.05154439341737804,0.00032088849596224254,0.054389021030428975,0.0003644458820335095,RTBE-P-JAGUAR_027826_20240811_114003,OOSTENDE_RT1,270,2024-08-11T11:44:08,36.25
557.5,24.72556394675672,0.1543044056423105,51.259005813931594,0.19861211222918246,1331.365566647306,2.975641117697637,23.360152179388116,0.1543044056423105,0.052277785277883224,0.0003220529640197648,0.055122412890934155,0.00036410855089422746,RTBE-P-JAGUAR_027826_20240811_114003,OOSTENDE_RT1,270,2024-08-11T11:44:08,36.25
560.0,24.863677892960798,0.15590934294423314,50.474510510695346,0.192401235001967,1324.0486223204337,2.9594707940414104,23.519163119232147,0.15590934294423314,0.05295969016530188,0.00032650781183044783,0.05580431777835281,0.00036992874594077903,RTBE-P-JAGUAR_027826_20240811_114003,OOSTENDE_RT1,270,2024-08-11T11:44:08,36.25
