wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
395.0,0.8224514809946445,0.013611784909378142,11.475833924213594,0.2122564538584987,50.91190767361867,1.592847542987225,0.5217845174219089,0.013611784909378132,0.029417721622676796,0.0006204055014542868,0.0321974658109104,0.0008399348095083328,RTBE-P-JAGUAR_017695_20240216_162005,OOSTENDE_RT1,225,2024-02-16T16:22:18,84.48
397.5,0.9391036590127139,0.01550315961240977,12.870958726156239,0.23708606851041372,57.18181315899589,1.8115054411195646,0.6018844116778331,0.01550315961240977,0.030288036310080677,0.0006317088536971994,0.03306778049831428,0.0008517500522474116,RTBE-P-JAGUAR_017695_20240216_162005,OOSTENDE_RT1,225,2024-02-16T16:22:18,84.48
400.0,1.0798908497197408,0.017809395051421758,14.581654404587319,0.26701366031431656,65.59530465819037,2.109575828101387,0.697851358503009,0.017809395051421758,0.03064284165986743,0.0006334478130415964,0.033422585848101045,0.0008529553288908912,RTBE-P-JAGUAR_017695_20240216_162005,OOSTENDE_RT1,225,2024-02-16T16:22:18,84.48
402.5,1.1940224276560178,0.01959002052569652,15.897297060212878,0.2863476178433507,71.33155173213781,2.3377802228307347,0.7775130857054697,0.01959002052569652,0.03146357926132103,0.000643072053290472,0.03424332344955464,0.0008627860052492502,RTBE-P-JAGUAR_017695_20240216_162005,OOSTENDE_RT1,225,2024-02-16T16:22:18,84.48
405.0,1.2512352017346215,0.020282429800194516,16.40198348767775,0.293399842894791,74.7720813250548,2.4923503537784493,0.8215030703376297,0.020282429800194516,0.03173618695797304,0.0006333336846103149,0.03451593114620666,0.000852178130233358,RTBE-P-JAGUAR_017695_20240216_162005,OOSTENDE_RT1,225,2024-02-16T16:22:18,84.48
407.5,1.29404634049504,0.020741001294839138,16.691414396599075,0.29753870522360115,76.8143882253494,2.605872519389043,0.8567311163900002,0.020741001294839138,0.032259266647296135,0.0006301390251006817,0.03503901083552975,0.0008482756785721528,RTBE-P-JAGUAR_017695_20240216_162005,OOSTENDE_RT1,225,2024-02-16T16:22:18,84.48
410.0,1.33200943597281,0.021144416735242724,16.89731414534293,0.30061809487550906,78.59209821432202,2.720940233395392,0.889299636391684,0.021144416735242724,0.032768577691523304,0.0006274662992474134,0.03554832187975692,0.0008452140328246696,RTBE-P-JAGUAR_017695_20240216_162005,OOSTENDE_RT1,225,2024-02-16T16:22:18,84.48
412.5,1.3724034358661887,0.021590861972890146,17.114552355775576,0.3034991031046175,80.20989248059372,2.8406291098249667,0.9240019929993452,0.021590861972890146,0.03341077774534701,0.0006274402910464147,0.036190521933580626,0.0008456524658116684,RTBE-P-JAGUAR_017695_20240216_162005,OOSTENDE_RT1,225,2024-02-16T16:22:18,84.48
415.0,1.4020460443861358,0.021705925531711773,17.174101617808017,0.30186140210362133,81.2796536041835,2.9308549769234085,0.9520844102585498,0.021705925531711773,0.03401988839179107,0.0006222868717419092,0.03679963258002467,0.0008389698179801649,RTBE-P-JAGUAR_017695_20240216_162005,OOSTENDE_RT1,225,2024-02-16T16:22:18,84.48
417.5,1.422512388992371,0.021717301161532768,17.10652276065373,0.29807175977095896,81.78038960875982,3.004647109738442,0.974321321598016,0.021717301161532736,0.0346487973094503,0.0006185618606667908,0.037428541497683904,0.0008342698550504377,RTBE-P-JAGUAR_017695_20240216_162005,OOSTENDE_RT1,225,2024-02-16T16:22:18,84.48
420.0,1.434474850096342,0.0216391136913115,16.92358858540347,0.2930516027259977,81.67489025058038,3.0838708622425606,0.9910766599228856,0.0216391136913115,0.03534163123578689,0.0006170786601112814,0.038121375424020505,0.0008323400300171878,RTBE-P-JAGUAR_017695_20240216_162005,OOSTENDE_RT1,225,2024-02-16T16:22:18,84.48
422.5,1.4388729707822656,0.021366450907252213,16.641044087321234,0.2883566777689043,80.83312313586073,3.117901829521233,1.0028774492840085,0.02136645090725222,0.036197253172440776,0.0006167835842086236,0.038976997360674386,0.0008304106361285866,RTBE-P-JAGUAR_017695_20240216_162005,OOSTENDE_RT1,225,2024-02-16T16:22:18,84.48
425.0,1.4269199323532145,0.020937851322680195,16.164760465319485,0.27718851918867854,79.40955090271251,3.133470351809566,1.0034030465142387,0.020937851322680195,0.03691678606139248,0.0006156365221012237,0.0396965302496261,0.0008283411648792056,RTBE-P-JAGUAR_017695_20240216_162005,OOSTENDE_RT1,225,2024-02-16T16:22:18,84.48
427.5,1.4218476308507162,0.020546989474994694,15.754387776319236,0.2671094391840329,78.03804742687669,3.1553826647760204,1.0090825135672745,0.02054698947499467,0.03784308423990393,0.000616036968291087,0.04062282842813754,0.0008271640990058726,RTBE-P-JAGUAR_017695_20240216_162005,OOSTENDE_RT1,225,2024-02-16T16:22:18,84.48
430.0,1.4355973790143624,0.02032948621783863,15.540069500830988,0.2611132090621321,77.84423834775153,3.2250994845797796,1.0284474026918953,0.020329486217838578,0.03872574001300895,0.0006119542320912315,0.04150548420124255,0.0008204456220369879,RTBE-P-JAGUAR_017695_20240216_162005,OOSTENDE_RT1,225,2024-02-16T16:22:18,84.48
432.5,1.4949239050068337,0.02062471156156882,15.807624875334747,0.26438048151797044,80.07385743812821,3.4040381693784507,1.0807639751968146,0.02062471156156882,0.03962261125425676,0.0006037241975578992,0.04240235544249037,0.0008091834763212048,RTBE-P-JAGUAR_017695_20240216_162005,OOSTENDE_RT1,225,2024-02-16T16:22:18,84.48
435.0,1.5766500575691744,0.02155360540541971,16.29800151278418,0.27041342029906507,83.07508760588297,3.622556198945937,1.149642254954214,0.021553605405419715,0.04069547523681095,0.0006125689770609773,0.043475219425044564,0.0008150776646938475,RTBE-P-JAGUAR_017695_20240216_162005,OOSTENDE_RT1,225,2024-02-16T16:22:18,84.48
437.5,1.661936628987233,0.0223797543360659,16.799020067898326,0.27740285493452865,86.41069453630026,3.8648206309914483,1.221802135218096,0.0223797543360659,0.04164073678046198,0.0006141060683935609,0.0444204809686956,0.0008136501180625651,RTBE-P-JAGUAR_017695_20240216_162005,OOSTENDE_RT1,225,2024-02-16T16:22:18,84.48
440.0,1.746258119791995,0.02297890956065554,17.25879354594642,0.28427426649882426,89.51829209147309,4.113520384316951,1.2940775563002629,0.02297890956065554,0.04263515872226982,0.000610117223824047,0.04541490291050344,0.0008064315323341156,RTBE-P-JAGUAR_017695_20240216_162005,OOSTENDE_RT1,225,2024-02-16T16:22:18,84.48
442.5,1.831161434866047,0.023644698082038763,17.691121010970654,0.28821821481929977,92.57989853352201,4.360569995616009,1.3676538874674053,0.023644698082038812,0.04363002157712175,0.0006101888692824328,0.046409765765355375,0.0008023557053692943,RTBE-P-JAGUAR_017695_20240216_162005,OOSTENDE_RT1,225,2024-02-16T16:22:18,84.48
445.0,1.9172704069890043,0.02432392744579991,18.102908455470857,0.2932226362426288,95.57001797360034,4.61441415164834,1.4429740244265832,0.02432392744579991,0.04465392476547198,0.0006115269318171535,0.0474336689537056,0.0007995799665046072,RTBE-P-JAGUAR_017695_20240216_162005,OOSTENDE_RT1,225,2024-02-16T16:22:18,84.48
447.5,1.9974983249228755,0.024814817834509145,18.441226749289054,0.2966031239316448,98.32871316168509,4.869483907173372,1.5143379996792348,0.024814817834509145,0.04560320502235296,0.0006089721258421417,0.04838294921058659,0.0007928309738059314,RTBE-P-JAGUAR_017695_20240216_162005,OOSTENDE_RT1,225,2024-02-16T16:22:18,84.48
450.0,2.0680579757945328,0.02510596353576641,18.675851696118375,0.29761748677260813,100.4398318778316,5.108705749097541,1.578750474597714,0.025105963535766405,0.046600972606278164,0.0006057084472268422,0.049380716794511774,0.000785273224084968,RTBE-P-JAGUAR_017695_20240216_162005,OOSTENDE_RT1,225,2024-02-16T16:22:18,84.48
452.5,2.1204614354254825,0.025467659893546615,18.734908494551366,0.2967391731274975,101.68921388396284,5.293197330476978,1.6296066455191514,0.025467659893546612,0.047565420950381604,0.0006113145170183143,0.05034516513861522,0.0007867994074276883,RTBE-P-JAGUAR_017695_20240216_162005,OOSTENDE_RT1,225,2024-02-16T16:22:18,84.48
455.0,2.1583203385825525,0.025475372415016868,18.667668377297478,0.2940859302422092,102.47608577582044,5.460321731151341,1.669227240420674,0.025475372415016868,0.04839348316501977,0.0006110587444884918,0.05117322735325338,0.0007809943385382996,RTBE-P-JAGUAR_017695_20240216_162005,OOSTENDE_RT1,225,2024-02-16T16:22:18,84.48
457.5,2.1914246505455464,0.025401666926377065,18.564468191805364,0.2910393734436148,102.94243203914206,5.618861659903201,1.705035398275564,0.025401666926377065,0.0492544517718573,0.000610850887302678,0.05203419596009091,0.0007752069639708718,RTBE-P-JAGUAR_017695_20240216_162005,OOSTENDE_RT1,225,2024-02-16T16:22:18,84.48
460.0,2.2221340826078024,0.025342379852004673,18.447580927112135,0.2879166131198057,103.30699508576929,5.776456967188516,1.738807277841655,0.025342379852004673,0.05009783845310192,0.0006116378777165743,0.05287758264133555,0.0007706683782781621,RTBE-P-JAGUAR_017695_20240216_162005,OOSTENDE_RT1,225,2024-02-16T16:22:18,84.48
462.5,2.2443685120712575,0.025328833533304975,18.263097707842633,0.2836248656769776,103.24715649217418,5.913993781682794,1.7658751694948032,0.025328833533304975,0.05095210323617463,0.0006180674647788468,0.05373184742440826,0.0007707028460223136,RTBE-P-JAGUAR_017695_20240216_162005,OOSTENDE_RT1,225,2024-02-16T16:22:18,84.48
465.0,2.2583045720290866,0.025069072036561325,18.01201708078162,0.27740250260738925,102.92739275684269,6.02981327239257,1.7863895443924371,0.025069072036561325,0.051745179826610824,0.0006192375615956418,0.054524924014844434,0.0007651686342471597,RTBE-P-JAGUAR_017695_20240216_162005,OOSTENDE_RT1,225,2024-02-16T16:22:18,84.48
467.5,2.2704382322605805,0.024868736437204216,17.75097418695248,0.27134530538853,102.45071778471383,6.12881950576584,1.805362531052684,0.024868736437204216,0.052580665062775415,0.0006232668850526733,0.05536040925100902,0.0007625855766023572,RTBE-P-JAGUAR_017695_20240216_162005,OOSTENDE_RT1,225,2024-02-16T16:22:18,84.48
470.0,2.2840220789100942,0.024819704433804483,17.508507298189425,0.26647047863273016,102.0805807781343,6.231127925732891,1.8252990126124577,0.024819704433804483,0.0533949554942774,0.0006310087492244436,0.05617469968251101,0.0007638416682109239,RTBE-P-JAGUAR_017695_20240216_162005,OOSTENDE_RT1,225,2024-02-16T16:22:18,84.48
472.5,2.3044093089852606,0.02466673445625711,17.33151648367461,0.2639839744609386,101.91654077949761,6.359024718564529,1.8503234037978211,0.024666734456257115,0.05425675222026576,0.0006356801229407696,0.05703649640849937,0.0007603557887967155,RTBE-P-JAGUAR_017695_20240216_162005,OOSTENDE_RT1,225,2024-02-16T16:22:18,84.48
475.0,2.3285325503491223,0.024467731575362965,17.175725260365454,0.26175405188259776,101.89707540519804,6.50262024570018,1.8785283767702943,0.024467731575362965,0.055137236495987875,0.0006381534093930641,0.057916980684221506,0.0007543655739038606,RTBE-P-JAGUAR_017695_20240216_162005,OOSTENDE_RT1,225,2024-02-16T16:22:18,84.48
477.5,2.351308891004585,0.02444512536973144,17.002078512786763,0.2588068584749594,101.92807088098371,6.6557443818771365,1.9058542639487868,0.02444512536973144,0.055961853711970926,0.0006460922575711264,0.05874159790020454,0.0007534394167755942,RTBE-P-JAGUAR_017695_20240216_162005,OOSTENDE_RT1,225,2024-02-16T16:22:18,84.48
480.0,2.3682176641685193,0.024636892606047324,16.77835384108879,0.2544897095791096,101.61698384491329,6.799972408721752,1.9286246257484543,0.024636892606047324,0.05684565234027205,0.000663178935287696,0.05962539652850567,0.0007616746521089871,RTBE-P-JAGUAR_017695_20240216_162005,OOSTENDE_RT1,225,2024-02-16T16:22:18,84.48
482.5,2.3588453624669374,0.024359493449223297,16.374007591630658,0.24713583395848626,100.58971958282962,6.892760910182031,1.9298461998261383,0.024359493449223297,0.05749272370486585,0.000670687780331821,0.06027246789309947,0.0007607895317993475,RTBE-P-JAGUAR_017695_20240216_162005,OOSTENDE_RT1,225,2024-02-16T16:22:18,84.48
485.0,2.347371294945962,0.024086480360799283,15.974823301790927,0.2391445664755566,99.53836440053158,6.980157207559543,1.9288307646908065,0.024086480360799283,0.05809729148403688,0.0006780432119787985,0.0608770356722705,0.0007602084905457586,RTBE-P-JAGUAR_017695_20240216_162005,OOSTENDE_RT1,225,2024-02-16T16:22:18,84.48
487.5,2.347384012772,0.024035934497254528,15.670729093950477,0.23356333558456105,98.80929719708271,7.087184540045173,1.9368107538032064,0.024035934497254528,0.058800194219844754,0.0006901830593241852,0.061579938408078363,0.0007642106297763429,RTBE-P-JAGUAR_017695_20240216_162005,OOSTENDE_RT1,225,2024-02-16T16:22:18,84.48
490.0,2.3659898839498408,0.02431701160616986,15.509576438970646,0.23171991449754958,99.14874845808608,7.277116442570889,1.9596388261530455,0.02431701160616986,0.05931268799747644,0.0007049884940136707,0.062092432185710054,0.0007705003462700851,RTBE-P-JAGUAR_017695_20240216_162005,OOSTENDE_RT1,225,2024-02-16T16:22:18,84.48
492.5,2.397445321302313,0.024681839994199657,15.45505717900226,0.2291383116114907,99.58556435676934,7.4599592387267,1.9925226686618827,0.024681839994199654,0.0600777052665256,0.0007197600056915948,0.06285744945475923,0.0007786297914129915,RTBE-P-JAGUAR_017695_20240216_162005,OOSTENDE_RT1,225,2024-02-16T16:22:18,84.48
495.0,2.406936960444959,0.024730378312074332,15.270775615960387,0.22645997030536835,99.54951186855865,7.6107237826383916,2.0068424865990413,0.024730378312074332,0.06055237562302051,0.0007292101638850131,0.06333211981125411,0.000780443553839736,RTBE-P-JAGUAR_017695_20240216_162005,OOSTENDE_RT1,225,2024-02-16T16:22:18,84.48
497.5,2.3967970471905917,0.02464364231577215,14.976388855344817,0.22224665435182833,98.78183009387723,7.714709953938655,2.004415509416669,0.024643642315772242,0.06096737441789513,0.0007407521357467689,0.06374711860612875,0.0007837502664543504,RTBE-P-JAGUAR_017695_20240216_162005,OOSTENDE_RT1,225,2024-02-16T16:22:18,84.48
500.0,2.3689144822879866,0.024540078089843133,14.587505553479977,0.21583927426376773,97.27652132371578,7.743786262471251,1.9867216909117553,0.024540078089843133,0.061382400838782346,0.0007579138128915877,0.06416214502701595,0.0007925337789271429,RTBE-P-JAGUAR_017695_20240216_162005,OOSTENDE_RT1,225,2024-02-16T16:22:18,84.48
502.5,2.3433267022038766,0.024597419172843586,14.233876508083375,0.2115328840473182,96.07609883643632,7.791279661472377,1.9703989953533279,0.024597419172843586,0.06165033866703661,0.0007745687233015939,0.06443008285527022,0.0008043110857595312,RTBE-P-JAGUAR_017695_20240216_162005,OOSTENDE_RT1,225,2024-02-16T16:22:18,84.48
505.0,2.332380053334624,0.024626982109681162,13.981482844374028,0.20804130546325691,95.29298891819468,7.879941727704604,1.9660650629971956,0.024626982109681162,0.06203693989850327,0.0007885391828409375,0.0648166840867369,0.000811895470529096,RTBE-P-JAGUAR_017695_20240216_162005,OOSTENDE_RT1,225,2024-02-16T16:22:18,84.48
507.5,2.326162326582104,0.02469980451094159,13.767019218428059,0.20479750307347303,94.95341912982961,8.018071291521203,1.965466285389097,0.02469980451094163,0.06224892460160913,0.000800409854746269,0.06502866878984273,0.000817208322857553,RTBE-P-JAGUAR_017695_20240216_162005,OOSTENDE_RT1,225,2024-02-16T16:22:18,84.48
510.0,2.317070474195009,0.024840591388336955,13.542637908006128,0.2013249320661764,94.31608602959257,8.124683678780897,1.9622532255788696,0.024840591388336913,0.0625813259904764,0.0008161241244365626,0.06536107017871001,0.0008274200372557815,RTBE-P-JAGUAR_017695_20240216_162005,OOSTENDE_RT1,225,2024-02-16T16:22:18,84.48
512.5,2.2810779255739395,0.024722839098362398,13.164854880556488,0.1950952823034058,93.08364297210383,8.177100174341293,1.9361585960548104,0.0247228390983624,0.0625660182608512,0.0008280263164845922,0.06534576244908481,0.0008344010527238859,RTBE-P-JAGUAR_017695_20240216_162005,OOSTENDE_RT1,225,2024-02-16T16:22:18,84.48
515.0,2.2448011170331186,0.024556177012052063,12.78144591526605,0.18912566204058945,91.7140487964547,8.21690208607662,1.9099271062386889,0.024556177012052063,0.06264330761888953,0.0008398682429017059,0.06542305180712314,0.0008411525422078552,RTBE-P-JAGUAR_017695_20240216_162005,OOSTENDE_RT1,225,2024-02-16T16:22:18,84.48
517.5,2.2193624669539296,0.02450452923584764,12.457003763785245,0.18397671718623124,90.53141615986505,8.273202183147557,1.8929888437727185,0.02450452923584764,0.06291015769535441,0.0008546241864095062,0.06568990188358803,0.0008503484457933838,RTBE-P-JAGUAR_017695_20240216_162005,OOSTENDE_RT1,225,2024-02-16T16:22:18,84.48
520.0,2.213450275781811,0.024700525395914316,12.242173554914359,0.18017322205667613,90.15759627176007,8.394845103697122,1.8927052062213185,0.024700525395914316,0.06317264382079033,0.0008712458223343365,0.06595238800902394,0.0008607038378630641,RTBE-P-JAGUAR_017695_20240216_162005,OOSTENDE_RT1,225,2024-02-16T16:22:18,84.48
522.5,2.2182761256261143,0.025089111764932084,12.098349165007795,0.17978632416537393,89.91015303385693,8.532877525477947,1.9012992565194182,0.025089111764932084,0.06365444121803393,0.0008932427935086192,0.06643418540626754,0.0008766503731355367,RTBE-P-JAGUAR_017695_20240216_162005,OOSTENDE_RT1,225,2024-02-16T16:22:18,84.48
525.0,2.216843503829189,0.025293167141346492,11.923622051739414,0.17810649912070084,89.6386501721653,8.667536336624954,1.9044444868373953,0.025293167141346492,0.06396589285032803,0.0009090930679451257,0.06674563703856164,0.0008864572137649992,RTBE-P-JAGUAR_017695_20240216_162005,OOSTENDE_RT1,225,2024-02-16T16:22:18,84.48
527.5,2.21179022864491,0.02546256230803399,11.733300692654815,0.17640448086622443,89.21481182519058,8.781959425605988,1.9043776331643472,0.02546256230803399,0.06428063132130189,0.0009250584284017956,0.06706037550953553,0.0008966336088365208,RTBE-P-JAGUAR_017695_20240216_162005,OOSTENDE_RT1,225,2024-02-16T16:22:18,84.48
530.0,2.2053462493005007,0.025726857273355615,11.540457087560556,0.17573946472523627,88.86730854627194,8.90271842256212,1.9029861582018432,0.025726857273355615,0.06449367088742498,0.0009432548694883273,0.06727341507565861,0.0009094829936009996,RTBE-P-JAGUAR_017695_20240216_162005,OOSTENDE_RT1,225,2024-02-16T16:22:18,84.48
532.5,2.20213547601693,0.026031889778254484,11.370643571147077,0.17287142870812983,88.46484549194733,9.010769927525802,1.904224500746441,0.026031889778254484,0.06484370181524422,0.0009631999442524663,0.06762344600347783,0.0009244530212158432,RTBE-P-JAGUAR_017695_20240216_162005,OOSTENDE_RT1,225,2024-02-16T16:22:18,84.48
535.0,2.191582695322808,0.026276880253224603,11.171516220832382,0.17009586945877064,87.95549386523612,9.101933262285336,1.8988888586218378,0.026276880253224603,0.06504473187428685,0.0009807853961585913,0.06782447606252046,0.0009385571080900611,RTBE-P-JAGUAR_017695_20240216_162005,OOSTENDE_RT1,225,2024-02-16T16:22:18,84.48
537.5,2.1754520372320423,0.02642116957275537,10.9540605461779,0.16747179921148134,87.27690614062455,9.170826172417879,1.8884555413815756,0.026421169572755365,0.06519652029891676,0.000996653230932802,0.06797626448715038,0.0009510482887108524,RTBE-P-JAGUAR_017695_20240216_162005,OOSTENDE_RT1,225,2024-02-16T16:22:18,84.48
540.0,2.1553382398659306,0.026431982044525036,10.728521519437882,0.16504453934579713,86.49498227431215,9.231106982693014,1.8742508687714425,0.026431982044525036,0.06529510368725232,0.0010102514738901042,0.06807484787548593,0.0009600385875280816,RTBE-P-JAGUAR_017695_20240216_162005,OOSTENDE_RT1,225,2024-02-16T16:22:18,84.48
542.5,2.136378669602038,0.026584067099433437,10.51952819665856,0.1620497073458976,85.83905773166416,9.29403352369535,1.860766925654302,0.026584067099433437,0.06532179208389675,0.0010275548359322245,0.06810153627213038,0.0009729406648800022,RTBE-P-JAGUAR_017695_20240216_162005,OOSTENDE_RT1,225,2024-02-16T16:22:18,84.48
545.0,2.1213788856764384,0.026719284652126783,10.335365357220601,0.1590671927460543,85.31988595790109,9.371914974156404,1.8505922099636054,0.026719284652126783,0.06536154346516101,0.0010425126160212308,0.06814128765339461,0.0009838399035567683,RTBE-P-JAGUAR_017695_20240216_162005,OOSTENDE_RT1,225,2024-02-16T16:22:18,84.48
547.5,2.108139257152409,0.026877837857111068,10.163366448834308,0.1562047574562562,84.95280527139984,9.482688305140345,1.8418589545592854,0.026877837857111068,0.0653330219777127,0.0010562369748242152,0.0681127661659463,0.0009939544396034795,RTBE-P-JAGUAR_017695_20240216_162005,OOSTENDE_RT1,225,2024-02-16T16:22:18,84.48
550.0,2.094317637953532,0.027103119210553153,9.990106562939326,0.15357710907883712,84.48554943102718,9.568443718934402,1.8325767461034566,0.027103119210553153,0.06536456784465684,0.0010730459730029828,0.06814431203289045,0.001007828685197285,RTBE-P-JAGUAR_017695_20240216_162005,OOSTENDE_RT1,225,2024-02-16T16:22:18,84.48
552.5,2.071404293988359,0.027234940795805913,9.776960773044737,0.15198634482794812,83.73766985248777,9.618998425984822,1.8152478239649787,0.027234940795805913,0.06532304919327832,0.0010899254726472922,0.06810279338151194,0.0010217753858661367,RTBE-P-JAGUAR_017695_20240216_162005,OOSTENDE_RT1,225,2024-02-16T16:22:18,84.48
555.0,2.0396665229969653,0.027237047800985233,9.526717917652102,0.14883107660219713,82.6779477470964,9.627689688592543,1.7900664182873014,0.027237047800985233,0.06523911286336367,0.001106212506930537,0.06801885705159728,0.001034952022984317,RTBE-P-JAGUAR_017695_20240216_162005,OOSTENDE_RT1,225,2024-02-16T16:22:18,84.48
557.5,2.001048559995407,0.027084820810178916,9.250743386119135,0.14526599722332034,81.24541636625439,9.580298398512905,1.7586789907716514,0.027084820810178916,0.06522474448992134,0.0011217508434656943,0.06800448867815495,0.0010473141487449646,RTBE-P-JAGUAR_017695_20240216_162005,OOSTENDE_RT1,225,2024-02-16T16:22:18,84.48
560.0,1.9576378262792153,0.02674378717708606,8.96164873402995,0.1426993132189938,79.61225147658567,9.501299123849668,1.722842539831143,0.02674378717708606,0.06520563954403444,0.0011329782066853494,0.06798538373226805,0.0010553411537345182,RTBE-P-JAGUAR_017695_20240216_162005,OOSTENDE_RT1,225,2024-02-16T16:22:18,84.48
