wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
400.0,5.166027931550706,0.1503969266620022,37.864227052857494,0.5247282140136111,371.26214097135636,36.57113374511078,4.165980685166866,0.15039692666200205,0.02885206585105426,0.0008304468730477835,0.03525221904198131,0.0012726476195165874,RTBE-P-JAGUAR_028537_20240823_160007,OOSTENDE_RT1,225,2024-08-23T16:02:18,64.43
402.5,5.6658714421056064,0.1658684038094587,40.811970110703136,0.5704845605176855,403.3159023012309,40.21466005883252,4.587970174723782,0.1658684038094587,0.0293374245082435,0.0008518041415785923,0.03573757769917055,0.0012920168927067625,RTBE-P-JAGUAR_028537_20240823_160007,OOSTENDE_RT1,225,2024-08-23T16:02:18,64.43
405.0,5.8920376284199305,0.17279371755606387,41.64749104800338,0.5899035104874987,422.57600996422883,42.63382373168905,4.792069083354694,0.17279371755606387,0.02922593222986215,0.0008483552552510756,0.03562608542078919,0.00128461498253664,RTBE-P-JAGUAR_028537_20240823_160007,OOSTENDE_RT1,225,2024-08-23T16:02:18,64.43
407.5,6.052329887096762,0.17862455876940597,41.930698292276894,0.6055888746132001,434.1332058407618,44.359048667991146,4.94488144222012,0.17862455876940597,0.029383341374216474,0.0008621181189462436,0.03578349456514352,0.0012926115626053188,RTBE-P-JAGUAR_028537_20240823_160007,OOSTENDE_RT1,225,2024-08-23T16:02:18,64.43
410.0,6.19155561754793,0.184527023897613,42.000674213323144,0.619683648773419,444.40846136173553,46.06430372897014,5.082259010630167,0.184527023897613,0.029527127587014954,0.0008809829686251035,0.035927280777942,0.0013044502818177952,RTBE-P-JAGUAR_028537_20240823_160007,OOSTENDE_RT1,225,2024-08-23T16:02:18,64.43
412.5,6.339846055599625,0.1901605177232933,42.08881120339764,0.6272630386549634,453.5443491541612,47.66984162164094,5.228221627382208,0.1901605177232933,0.02981448091609019,0.0008991660069971714,0.03621463410701723,0.0013171961829013304,RTBE-P-JAGUAR_028537_20240823_160007,OOSTENDE_RT1,225,2024-08-23T16:02:18,64.43
415.0,6.441878015218605,0.19496605510126505,41.806728122383845,0.6343525838625333,459.66562099093636,48.89848863849195,5.3377037960870775,0.19496605510126505,0.030080475916543573,0.0009195039385198472,0.036480629107470616,0.0013324988827424053,RTBE-P-JAGUAR_028537_20240823_160007,OOSTENDE_RT1,225,2024-08-23T16:02:18,64.43
417.5,6.505871202821383,0.19846944430964877,41.236650282288196,0.6365042810465614,462.65636304462424,49.7572705509772,5.416753537555755,0.19846944430964877,0.03038142916515597,0.000940657939760887,0.03678158235608301,0.0013476744253598473,RTBE-P-JAGUAR_028537_20240823_160007,OOSTENDE_RT1,225,2024-08-23T16:02:18,64.43
420.0,6.535407835777553,0.20073736847593737,40.41172837073335,0.6337112220557238,462.291247797968,50.256087272394375,5.468077513086767,0.20073736847593732,0.03075926141231096,0.0009638470456965201,0.03715941460323801,0.0013641509440398367,RTBE-P-JAGUAR_028537_20240823_160007,OOSTENDE_RT1,225,2024-08-23T16:02:18,64.43
422.5,6.536005541667873,0.20212182974246304,39.38137309624302,0.6286759230271753,457.6590469249799,50.29615075891795,5.495888344273759,0.20212182974246304,0.03132627779154724,0.0009926853547420169,0.03772643098247428,0.0013874618227598065,RTBE-P-JAGUAR_028537_20240823_160007,OOSTENDE_RT1,225,2024-08-23T16:02:18,64.43
425.0,6.462851418355458,0.20150557433898533,37.91477566943434,0.6134073459710099,449.715933519152,49.953875175611536,5.461469112239761,0.20150557433898553,0.03175217800747224,0.0010202272129811968,0.03815233119839928,0.0014076628929888472,RTBE-P-JAGUAR_028537_20240823_160007,OOSTENDE_RT1,225,2024-08-23T16:02:18,64.43
427.5,6.425000070497583,0.2018573120015072,36.62900911630215,0.6018829382449075,442.1548053970667,49.66177682887986,5.45757665912328,0.2018573120015072,0.032376950505385214,0.0010544398346657045,0.03877710369631226,0.0014342339848321473,RTBE-P-JAGUAR_028537_20240823_160007,OOSTENDE_RT1,225,2024-08-23T16:02:18,64.43
430.0,6.4774030417794615,0.20509715262080028,35.8249328118146,0.5995738537765264,441.53172638811435,50.192773098257305,5.531216411313502,0.20509715262080028,0.03295563441089808,0.0010869148112084962,0.03935578760182513,0.0014593101003557598,RTBE-P-JAGUAR_028537_20240823_160007,OOSTENDE_RT1,225,2024-08-23T16:02:18,64.43
432.5,6.741353760687445,0.21622071790660982,36.148967605213045,0.6158619013495102,454.7895121302495,52.244830233859766,5.786608917679119,0.21622071790660985,0.03357255413872545,0.0011260511434089211,0.039972707329652496,0.0014936083634549074,RTBE-P-JAGUAR_028537_20240823_160007,OOSTENDE_RT1,225,2024-08-23T16:02:18,64.43
435.0,7.108516847426032,0.23013294301614529,36.98010458491928,0.64248371791575,472.3292174841437,54.790085136054195,6.131820513191896,0.23013294301614529,0.03438428606096307,0.0011703396737856517,0.040784439251890126,0.0015306780448168893,RTBE-P-JAGUAR_028537_20240823_160007,OOSTENDE_RT1,225,2024-08-23T16:02:18,64.43
437.5,7.494415268216603,0.24517726503816625,37.8291169115382,0.6669913032379243,491.71075128564075,57.558671531821155,6.495295329819201,0.24517726503816625,0.035098984335968836,0.0012136814609849617,0.04149913752689588,0.0015664638055141796,RTBE-P-JAGUAR_028537_20240823_160007,OOSTENDE_RT1,225,2024-08-23T16:02:18,64.43
440.0,7.879892323036018,0.260845130513308,38.57773919369966,0.6875356558503377,509.8726709320137,60.20641726989729,6.86100022209554,0.260845130513308,0.03587406373192378,0.0012615550800784434,0.04227421692285083,0.0016072035087649292,RTBE-P-JAGUAR_028537_20240823_160007,OOSTENDE_RT1,225,2024-08-23T16:02:18,64.43
442.5,8.277014839733868,0.27677595933635607,39.2641739405452,0.710500886432972,527.9651334732931,62.899128009415456,7.239993036120552,0.27677595933635607,0.036680549477231504,0.001308121861576836,0.04308070266815855,0.0016469218617167413,RTBE-P-JAGUAR_028537_20240823_160007,OOSTENDE_RT1,225,2024-08-23T16:02:18,64.43
445.0,8.68557769045552,0.2928842703734325,39.897863719176904,0.7353592696552181,545.513085747542,65.50241406109393,7.6318192526228525,0.2928842703734326,0.037551253152899845,0.0013550657946636339,0.04395140634382688,0.0016867112745724418,RTBE-P-JAGUAR_028537_20240823_160007,OOSTENDE_RT1,225,2024-08-23T16:02:18,64.43
447.5,9.068337095735314,0.3084931637211379,40.36565752146517,0.7574284532485192,561.5440281905429,67.92400344998012,8.002223568672887,0.3084931637211379,0.0383687794548947,0.001400944596275251,0.04476893264582174,0.0017258840058399564,RTBE-P-JAGUAR_028537_20240823_160007,OOSTENDE_RT1,225,2024-08-23T16:02:18,64.43
450.0,9.407137672378147,0.3232656964449691,40.60557691854363,0.7742532128839537,573.6248830522371,69.95976204157725,8.334687538151721,0.3232656964449691,0.039246738904302,0.00145144933336458,0.04564689209522905,0.0017704412188420024,RTBE-P-JAGUAR_028537_20240823_160007,OOSTENDE_RT1,225,2024-08-23T16:02:18,64.43
452.5,9.666402703006726,0.3365443412272038,40.478639975096904,0.7803644861579794,581.1529970462672,71.43735521165652,8.597305151168454,0.3365443412272037,0.04007509659846744,0.0015055224430054657,0.04647524978939446,0.0018192889572630497,RTBE-P-JAGUAR_028537_20240823_160007,OOSTENDE_RT1,225,2024-08-23T16:02:18,64.43
455.0,9.87248571997059,0.3471472717431258,40.13135842643721,0.7852613018370662,586.5545306866412,72.67231631946005,8.812560360026588,0.3471472717431258,0.040800019065805104,0.001552069804474108,0.04720017225673215,0.001859324686053068,RTBE-P-JAGUAR_028537_20240823_160007,OOSTENDE_RT1,225,2024-08-23T16:02:18,64.43
457.5,10.064080298947264,0.35728429443429405,39.733771544779664,0.7905427851816055,590.5431895119204,73.74215693665951,9.014655765169472,0.357284294434294,0.041556333022899024,0.0015998166768576704,0.04795648621382607,0.001900693691117632,RTBE-P-JAGUAR_028537_20240823_160007,OOSTENDE_RT1,225,2024-08-23T16:02:18,64.43
460.0,10.247789247133634,0.3674314870467269,39.319244980158665,0.795604166266077,594.0122574804744,74.71640277658274,9.20931294026467,0.36743148704672673,0.042305760724823956,0.0016482300273438048,0.048705913915751006,0.0019432596648757089,RTBE-P-JAGUAR_028537_20240823_160007,OOSTENDE_RT1,225,2024-08-23T16:02:18,64.43
462.5,10.381694290019878,0.37587801029910345,38.729621572296786,0.7929580204876537,594.4361410535749,75.35791878320748,9.358790762825315,0.37587801029910345,0.04306101896267885,0.0016967108516479923,0.049461172153605897,0.0019865137972746266,RTBE-P-JAGUAR_028537_20240823_160007,OOSTENDE_RT1,225,2024-08-23T16:02:18,64.43
465.0,10.474098564855803,0.38255375754301896,37.99154759750799,0.7888001585933418,593.2681596881959,75.77041622913526,9.470688604638978,0.38255375754301896,0.04375093828245947,0.0017416844781337132,0.050151091473386505,0.0020257754519169974,RTBE-P-JAGUAR_028537_20240823_160007,OOSTENDE_RT1,225,2024-08-23T16:02:18,64.43
467.5,10.570870532811195,0.3893108363157474,37.26097128184232,0.7856844129726166,591.5081575270765,76.07647302890076,9.586756115897943,0.3893108363157474,0.04451661304840137,0.0017892743086269413,0.05091676623932841,0.0020676909485841956,RTBE-P-JAGUAR_028537_20240823_160007,OOSTENDE_RT1,225,2024-08-23T16:02:18,64.43
470.0,10.695606524374334,0.39716138766946985,36.61885101619552,0.7847543596758203,591.8511838819894,76.66683659448375,9.728451402645188,0.39716138766946985,0.04523923233313644,0.0018353899326426645,0.05163938552406348,0.0021081638962146946,RTBE-P-JAGUAR_028537_20240823_160007,OOSTENDE_RT1,225,2024-08-23T16:02:18,64.43
472.5,10.887500984901386,0.4082083977184563,36.205590947223264,0.7867323387433971,594.7832398091933,77.57564920354186,9.931260640157895,0.4082083977184563,0.04605589025443715,0.0018892234666053847,0.05245604344536417,0.0021561207807694193,RTBE-P-JAGUAR_028537_20240823_160007,OOSTENDE_RT1,225,2024-08-23T16:02:18,64.43
475.0,11.103096170214716,0.4191276308544308,35.871464003450825,0.7944769072085363,598.4598094065192,78.56517781178476,10.155680585833975,0.4191276308544308,0.04691171674449948,0.0019383121439270838,0.05331186993542654,0.0022001950094435703,RTBE-P-JAGUAR_028537_20240823_160007,OOSTENDE_RT1,225,2024-08-23T16:02:18,64.43
477.5,11.297119365141315,0.4299430463280159,35.4807675393121,0.7987801249822419,601.5840824270105,79.46671059273211,10.36002262135353,0.4299430463280159,0.04770196139123064,0.0019879723924345837,0.05410211458215768,0.0022452487611654697,RTBE-P-JAGUAR_028537_20240823_160007,OOSTENDE_RT1,225,2024-08-23T16:02:18,64.43
480.0,11.43636466473317,0.4400350732987216,34.93786028455563,0.7949991757004228,600.1166201555301,79.75235422108373,10.513606861613656,0.4400350732987216,0.04863826595936507,0.002050416810707529,0.05503841915029211,0.0023035705180750304,RTBE-P-JAGUAR_028537_20240823_160007,OOSTENDE_RT1,225,2024-08-23T16:02:18,64.43
482.5,11.40941011649458,0.44328402750605844,33.94350174615402,0.7804167701281111,593.0649162578876,79.25410847449447,10.512914714476207,0.44328402750605833,0.049289021348699495,0.0020986592999203448,0.055689174539626525,0.002348171011453262,RTBE-P-JAGUAR_028537_20240823_160007,OOSTENDE_RT1,225,2024-08-23T16:02:18,64.43
485.0,11.377974197569834,0.4452212882390236,32.96315898153866,0.7686662134407611,585.7807185296653,78.7089815356907,10.507371020444825,0.44522128823902357,0.049951786301427645,0.002142262822058996,0.05635193949235468,0.002387760272929957,RTBE-P-JAGUAR_028537_20240823_160007,OOSTENDE_RT1,225,2024-08-23T16:02:18,64.43
487.5,11.415704546012547,0.4496115327776759,32.20316560264501,0.7613181248272877,580.8518675703235,78.47783810407067,10.565173858014846,0.44961153277767596,0.05074259598379243,0.0021903058228049193,0.05714274917471948,0.0024317668018388225,RTBE-P-JAGUAR_028537_20240823_160007,OOSTENDE_RT1,225,2024-08-23T16:02:18,64.43
490.0,11.562074493836906,0.45851384603648426,31.774927694236155,0.7597396108138772,583.4601873514032,79.30555151628083,10.72285416853336,0.45851384603648426,0.051336159605836866,0.002231428113663451,0.05773631279676392,0.002468829513143569,RTBE-P-JAGUAR_028537_20240823_160007,OOSTENDE_RT1,225,2024-08-23T16:02:18,64.43
492.5,11.794637475550838,0.4717948560120869,31.61391160500897,0.7684256339845082,587.3021737114799,80.23629469740864,10.959669810586304,0.4717948560120869,0.052225235414602576,0.00228956580478391,0.05862538860552961,0.0025237217228097158,RTBE-P-JAGUAR_028537_20240823_160007,OOSTENDE_RT1,225,2024-08-23T16:02:18,64.43
495.0,11.94100905503742,0.4811855179067357,31.236543144926596,0.7691409175402499,589.2027275719242,80.91256248331011,11.116008219419504,0.4811855179067357,0.05286971798445568,0.002335389254820728,0.05926987117538273,0.0025656515445866943,RTBE-P-JAGUAR_028537_20240823_160007,OOSTENDE_RT1,225,2024-08-23T16:02:18,64.43
497.5,12.015991389798314,0.4879291960932618,30.685768713727168,0.7653556992492692,587.8123222723651,81.17636525930627,11.205537277992576,0.48792919609326185,0.053488406912711776,0.0023817254373520533,0.05988856010363881,0.002607762239472588,RTBE-P-JAGUAR_028537_20240823_160007,OOSTENDE_RT1,225,2024-08-23T16:02:18,64.43
500.0,12.03147612655249,0.49277662869163125,29.99545756617375,0.7592260111413848,583.7235045513796,81.05006636807072,11.23925409858925,0.49277662869163125,0.05408937281350171,0.002430593757340025,0.060489526004428744,0.002652117696970534,RTBE-P-JAGUAR_028537_20240823_160007,OOSTENDE_RT1,225,2024-08-23T16:02:18,64.43
502.5,12.080337988723118,0.4972898280228759,29.404002382556442,0.7549882105735851,581.4085414579279,81.14375621132379,11.303737120196462,0.4972898280228759,0.054678649342436096,0.0024705807848362992,0.06107880253336313,0.0026870641881250206,RTBE-P-JAGUAR_028537_20240823_160007,OOSTENDE_RT1,225,2024-08-23T16:02:18,64.43
505.0,12.178059464413469,0.5050626451734317,28.95865422083968,0.7529928563233689,580.5007199370285,81.4150938708693,11.413220864325185,0.5050626451734317,0.05536667945839558,0.0025204203360607784,0.06176683264932263,0.0027333318309262448,RTBE-P-JAGUAR_028537_20240823_160007,OOSTENDE_RT1,225,2024-08-23T16:02:18,64.43
507.5,12.272114977211972,0.5126960935577887,28.533832770751783,0.7506034442740572,580.5233799571472,81.80259143912673,11.518496506370541,0.5126960935577887,0.05593398399315085,0.0025643235031529922,0.062334137184077876,0.0027745347330614513,RTBE-P-JAGUAR_028537_20240823_160007,OOSTENDE_RT1,225,2024-08-23T16:02:18,64.43
510.0,12.322279235439616,0.5176925185701853,28.035037961203713,0.7458332126518928,576.6003340094693,81.64195187460315,11.581834633831079,0.5176925185701853,0.05670318625344102,0.002612422713462582,0.06310333944436808,0.0028206348786675908,RTBE-P-JAGUAR_028537_20240823_160007,OOSTENDE_RT1,225,2024-08-23T16:02:18,64.43
512.5,12.227668856020598,0.516049118394096,27.234918947433172,0.7349687789121475,569.2203201213674,80.90428053940404,11.508356517732361,0.516049118394096,0.05711579487517753,0.0026432485165134123,0.0635159480661046,0.002848134653542779,RTBE-P-JAGUAR_028537_20240823_160007,OOSTENDE_RT1,225,2024-08-23T16:02:18,64.43
515.0,12.151733948467154,0.5161623563511607,26.466156634046712,0.7219710044993236,561.6253502924998,80.10791113142385,11.45272569914269,0.5161623563511607,0.05766354852992137,0.0026851756579923808,0.0640637017208484,0.0028872839623921387,RTBE-P-JAGUAR_028537_20240823_160007,OOSTENDE_RT1,225,2024-08-23T16:02:18,64.43
517.5,12.157880604990682,0.519902010653363,25.86489326225282,0.7145767493596283,556.1664143738936,79.62543944706731,11.474752563084017,0.519902010653363,0.05841677466065436,0.0027374805997545473,0.06481692785158141,0.002936747518445326,RTBE-P-JAGUAR_028537_20240823_160007,OOSTENDE_RT1,225,2024-08-23T16:02:18,64.43
520.0,12.296686483725217,0.5288046987995471,25.539754431380427,0.7186946108592178,557.8600784116543,80.19654856729308,11.622145813536257,0.5288046987995471,0.05905003641703415,0.0027822317746652187,0.06545018960796119,0.0029779670946565354,RTBE-P-JAGUAR_028537_20240823_160007,OOSTENDE_RT1,225,2024-08-23T16:02:18,64.43
522.5,12.532382477364969,0.5413707555486127,25.42632090514549,0.7258336625663597,561.4439867333491,80.98903492974272,11.86083774541081,0.5413707555486127,0.05996785787853734,0.0028364645474133862,0.06636801106946438,0.003029271714878362,RTBE-P-JAGUAR_028537_20240823_160007,OOSTENDE_RT1,225,2024-08-23T16:02:18,64.43
525.0,12.750729766248183,0.5542479288765594,25.284090480756404,0.728166831594352,565.5976158199014,81.88192886325903,12.08294153892473,0.5542479288765597,0.06071413320402847,0.002888518713770205,0.06711428639495552,0.003078551204820495,RTBE-P-JAGUAR_028537_20240823_160007,OOSTENDE_RT1,225,2024-08-23T16:02:18,64.43
527.5,12.952633565198438,0.5664787107082856,25.113382509995827,0.730908181612799,569.2181082622193,82.77534426365439,12.289353974373936,0.5664787107082856,0.06142647354996406,0.002938792095729149,0.06782662674089111,0.003126473543523226,RTBE-P-JAGUAR_028537_20240823_160007,OOSTENDE_RT1,225,2024-08-23T16:02:18,64.43
530.0,13.138259101719548,0.5772116245248663,24.913534409321386,0.7384087944226954,571.9016717067916,83.42041833080825,12.480257779021196,0.5772116245248663,0.06215688745640535,0.002984856720296722,0.0685570406473324,0.0031707614943004485,RTBE-P-JAGUAR_028537_20240823_160007,OOSTENDE_RT1,225,2024-08-23T16:02:18,64.43
532.5,13.291273758462706,0.5868045037124708,24.66809458129684,0.7374248067083797,572.9014367316546,83.81587328170069,12.639754845238242,0.5868045037124708,0.06291187575337463,0.0030347364386634147,0.06931202894430166,0.0032178322478531238,RTBE-P-JAGUAR_028537_20240823_160007,OOSTENDE_RT1,225,2024-08-23T16:02:18,64.43
535.0,13.379053739970148,0.5939233941094235,24.311844036792138,0.7362965558959507,572.2613528826909,83.98398597344317,12.736943902376822,0.5939233941094235,0.06352294958602206,0.0030804383534575085,0.06992310277694912,0.0032605126352325377,RTBE-P-JAGUAR_028537_20240823_160007,OOSTENDE_RT1,225,2024-08-23T16:02:18,64.43
537.5,13.42811759668324,0.5992889310340804,23.896981874017914,0.7332587713225114,569.9555722430558,83.93908014894386,12.796964849615806,0.5992889310340804,0.0641366618130597,0.00312616221728826,0.07053681500398673,0.0033032780006078564,RTBE-P-JAGUAR_028537_20240823_160007,OOSTENDE_RT1,225,2024-08-23T16:02:18,64.43
540.0,13.46330214809492,0.6035585846884873,23.472733985167185,0.7265579408847644,567.6047863948008,83.87058661402504,12.843354381719076,0.6035585846884873,0.06468555422415147,0.0031662121574880927,0.07108570741507848,0.0033405906030354294,RTBE-P-JAGUAR_028537_20240823_160007,OOSTENDE_RT1,225,2024-08-23T16:02:18,64.43
542.5,13.53494516061079,0.6096907646271822,23.123540578985118,0.7266691414540072,566.3751305542492,83.96856294000568,12.924220080962982,0.6096907646271822,0.06528843740802394,0.003210359014347144,0.07168859059895097,0.0033818575777504714,RTBE-P-JAGUAR_028537_20240823_160007,OOSTENDE_RT1,225,2024-08-23T16:02:18,64.43
545.0,13.632087335535992,0.617709758611625,22.83125179162745,0.7261818686664199,566.0227181740387,84.20215414767439,13.0290820119666,0.617709758611625,0.0659150861405578,0.003259290030416767,0.07231523933148483,0.0034284709383490134,RTBE-P-JAGUAR_028537_20240823_160007,OOSTENDE_RT1,225,2024-08-23T16:02:18,64.43
547.5,13.738469944142558,0.6258619306347323,22.563357241566795,0.7255950474478526,566.2162726190462,84.5294699212177,13.142540090692641,0.6258619306347323,0.06651987647803391,0.0033051648981319093,0.07292002966896095,0.0034725304420321276,RTBE-P-JAGUAR_028537_20240823_160007,OOSTENDE_RT1,225,2024-08-23T16:02:18,64.43
550.0,13.836786812240671,0.6322564793473329,22.28536365769231,0.7254663392619477,565.6401545858574,84.66881375433425,13.248199158531897,0.6322564793473329,0.0671809828233847,0.0033455471544864357,0.07358113601431174,0.0035115829288258774,RTBE-P-JAGUAR_028537_20240823_160007,OOSTENDE_RT1,225,2024-08-23T16:02:18,64.43
552.5,13.881440035885014,0.6389696996516341,21.926836192412065,0.7230286698907916,563.5854863717104,84.63738492366663,13.302321594472739,0.6389696996516342,0.06775093268235553,0.003398428421246652,0.07415108587328256,0.00356180661644663,RTBE-P-JAGUAR_028537_20240823_160007,OOSTENDE_RT1,225,2024-08-23T16:02:18,64.43
555.0,13.887457658180598,0.6418929802852497,21.507784456322586,0.7180483564583054,560.1966282750404,84.43283496052985,13.31940695979088,0.6418929802852495,0.0682953179044604,0.003439061470803382,0.07469547109538745,0.0035997472485052554,RTBE-P-JAGUAR_028537_20240823_160007,OOSTENDE_RT1,225,2024-08-23T16:02:18,64.43
557.5,13.869860751278374,0.6436019590733706,21.059771521010248,0.7118292838517325,555.7050477736781,84.0350066659492,13.313642701728366,0.6436019590733707,0.06886646940290565,0.0034804442588138402,0.07526662259383271,0.0036385042650977934,RTBE-P-JAGUAR_028537_20240823_160007,OOSTENDE_RT1,225,2024-08-23T16:02:18,64.43
560.0,13.845426553524852,0.6471750978327102,20.61886868027037,0.705878879302273,551.4434349245963,83.68882984882084,13.300853365262759,0.6471750978327102,0.0693752764766658,0.003531394183113526,0.07577542966759283,0.003686979305892924,RTBE-P-JAGUAR_028537_20240823_160007,OOSTENDE_RT1,225,2024-08-23T16:02:18,64.43
562.5,13.826221934189634,0.6491129918494328,20.214828099114374,0.7000440809207932,547.2535523572994,83.3848350974476,13.292320023332685,0.6491129918494328,0.06990644135668068,0.0035733478400377864,0.07630659454760773,0.0037263323330836116,RTBE-P-JAGUAR_028537_20240823_160007,OOSTENDE_RT1,225,2024-08-23T16:02:18,64.43
