wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
460.0,22.609832234697436,0.14994001807229626,63.94775676808549,0.033134775700850876,1362.9913223149044,3.4982993032795426,20.921611456019985,0.14994001807229626,0.04702162605187976,0.00027271193215756687,0.048222743443341515,0.0003456004829546624,RTBE-P-JAGUAR_023940_20240605_140003,OOSTENDE_RT1,225,2024-06-05T14:02:12,38.67
462.5,23.038941835459948,0.1505129209134361,63.066052487863146,0.030140663296187024,1363.1560785498757,3.546195229081922,21.373998049780365,0.1505129209134361,0.04805838877049217,0.0002773806925993142,0.04925950616195393,0.0003468790507943947,RTBE-P-JAGUAR_023940_20240605_140003,OOSTENDE_RT1,225,2024-06-05T14:02:12,38.67
465.0,23.395194701368897,0.15076055551966297,61.93813877438024,0.03187117313869391,1359.8008062861538,3.549805715820493,21.760027837725257,0.1507605555196634,0.04907179264130467,0.00028172469231720835,0.05027291003276642,0.00034830708400978975,RTBE-P-JAGUAR_023940_20240605_140003,OOSTENDE_RT1,225,2024-06-05T14:02:12,38.67
467.5,23.78231356110825,0.15192576028608987,60.836763308961345,0.033931789124332014,1355.3626094971753,3.5155193574288313,22.176223009751673,0.15192576028608987,0.05020111165309709,0.0002896845235196448,0.05140222904455885,0.000352148457587223,RTBE-P-JAGUAR_023940_20240605_140003,OOSTENDE_RT1,225,2024-06-05T14:02:12,38.67
470.0,24.255090229684583,0.15473351021240045,59.903109708863894,0.03438591249434289,1356.5844924772498,3.5035814004796437,22.673648133370577,0.15473351021240045,0.051306755727301236,0.0003013378625334411,0.052507873118762996,0.000358333492416501,RTBE-P-JAGUAR_023940_20240605_140003,OOSTENDE_RT1,225,2024-06-05T14:02:12,38.67
472.5,24.90896255445858,0.1592518694205192,59.37685931337447,0.029246409697942618,1363.8658843084413,3.5563542633966523,23.341413468585493,0.1592518694205192,0.05256458928173668,0.0003125816595274432,0.05376570667319844,0.00036682822614602354,RTBE-P-JAGUAR_023940_20240605_140003,OOSTENDE_RT1,225,2024-06-05T14:02:12,38.67
475.0,25.609521631572445,0.16008902450034812,58.95882945917867,0.0315135534177987,1372.5763216656123,3.5952930953357956,24.053008533850118,0.16008902450034812,0.05385210894933568,0.0003146762911523315,0.055053226340797436,0.0003664164209683744,RTBE-P-JAGUAR_023940_20240605_140003,OOSTENDE_RT1,225,2024-06-05T14:02:12,38.67
477.5,26.233247167676836,0.16193955434835144,58.42026780889768,0.033157187636805925,1379.4724104449842,3.5946131987461456,24.690952097521937,0.16193955434835144,0.05502973806630746,0.00032025062544563577,0.05623085545776922,0.0003687990498499905,RTBE-P-JAGUAR_023940_20240605_140003,OOSTENDE_RT1,225,2024-06-05T14:02:12,38.67
480.0,26.692419450157317,0.16643149945496838,57.60013861492524,0.03233964136809505,1374.4904719906592,3.512892683999315,25.171775790723288,0.1664314994549684,0.05633254145407086,0.0003356260928838784,0.05753365884553261,0.0003804027650016464,RTBE-P-JAGUAR_023940_20240605_140003,OOSTENDE_RT1,225,2024-06-05T14:02:12,38.67
482.5,26.716025221108133,0.166615722237623,56.00345376222893,0.026033737083859965,1356.0843743637158,3.458869851302774,25.237534041785292,0.166615722237623,0.05726578410764043,0.00034398425772346,0.058466901499102185,0.00038599274414608166,RTBE-P-JAGUAR_023940_20240605_140003,OOSTENDE_RT1,225,2024-06-05T14:02:12,38.67
485.0,26.715673932538948,0.16583041823061123,54.43211466723958,0.0288909980953372,1337.2919661172155,3.4236927141167057,25.27866610532382,0.16583041823061126,0.05818402343131184,0.00034898017455379143,0.0593851408227736,0.00038957208811149795,RTBE-P-JAGUAR_023940_20240605_140003,OOSTENDE_RT1,225,2024-06-05T14:02:12,38.67
487.5,26.873662519620314,0.16630300479480195,53.23311570610847,0.03101364541065844,1324.3292995360605,3.415790313028783,25.468308264979054,0.166303004794802,0.059215162889166256,0.0003562785669647955,0.060416280280628,0.00039450633487931127,RTBE-P-JAGUAR_023940_20240605_140003,OOSTENDE_RT1,225,2024-06-05T14:02:12,38.67
490.0,27.287848844587913,0.16916096792007665,52.59374262703239,0.028978229243390243,1329.2149393536804,3.5106331317829262,25.89937403923426,0.16916096792007665,0.06001191957139073,0.0003659794819254667,0.06121303696285248,0.00039981107521275575,RTBE-P-JAGUAR_023940_20240605_140003,OOSTENDE_RT1,225,2024-06-05T14:02:12,38.67
492.5,27.910144500248588,0.1721209116462042,52.403866475970496,0.03050267570034589,1337.2758138384843,3.5500895907054204,26.526682425282967,0.1721209116462042,0.0611166406723536,0.0003746149644156981,0.062317758063815364,0.0004043547232076117,RTBE-P-JAGUAR_023940_20240605_140003,OOSTENDE_RT1,225,2024-06-05T14:02:12,38.67
495.0,28.34291421155201,0.1759507549419415,51.86948220035325,0.02952614835658538,1341.3166958863726,3.523025262913198,26.973559881462688,0.1759507549419415,0.06197556401767367,0.00038272606465991334,0.06317668140913543,0.0004121067014333251,RTBE-P-JAGUAR_023940_20240605_140003,OOSTENDE_RT1,225,2024-06-05T14:02:12,38.67
497.5,28.636679989484684,0.17800575388889592,51.07462676587097,0.03000952438568448,1338.3584310500821,3.44039252153377,27.28830984286569,0.17800575388889592,0.0628540353555985,0.00038971067376621224,0.06405515274706025,0.0004178414061136849,RTBE-P-JAGUAR_023940_20240605_140003,OOSTENDE_RT1,225,2024-06-05T14:02:12,38.67
500.0,28.829293123134445,0.17716933910422958,50.08196383349283,0.033970691328572666,1330.3535147013902,3.421956283819547,27.50712927793023,0.17716933910422958,0.06375619982229194,0.0003948342674415916,0.0649573172137537,0.0004183804440101318,RTBE-P-JAGUAR_023940_20240605_140003,OOSTENDE_RT1,225,2024-06-05T14:02:12,38.67
502.5,29.12868778928147,0.1795552651519921,49.25050099586056,0.02981197599709039,1326.357085564927,3.433068285281778,27.828474562990756,0.1795552651519921,0.06471305624939115,0.00040420976774889543,0.06591417364085289,0.000425292334963178,RTBE-P-JAGUAR_023940_20240605_140003,OOSTENDE_RT1,225,2024-06-05T14:02:12,38.67
505.0,29.537302519565422,0.1820621272516677,48.63168762445054,0.030986882895617122,1324.8422551338174,3.4066240858379544,28.253425966279927,0.1820621272516677,0.06579610821064794,0.00041265134506582855,0.06699722560210969,0.00043172312722845364,RTBE-P-JAGUAR_023940_20240605_140003,OOSTENDE_RT1,225,2024-06-05T14:02:12,38.67
507.5,29.922004999283605,0.18487150331081692,48.00880006735127,0.031714360099768045,1324.3272537810678,3.307013027069593,28.65457267750553,0.18487150331081692,0.06677376929790337,0.00042115206878493906,0.06797488668936513,0.00043855546655945907,RTBE-P-JAGUAR_023940_20240605_140003,OOSTENDE_RT1,225,2024-06-05T14:02:12,38.67
510.0,30.18148655307991,0.18790961115300886,47.21929125227569,0.028519667368308445,1313.7765014971967,3.330264297919851,28.93489726401983,0.18790961115300886,0.0679899973631616,0.0004331809252782405,0.06919111475462333,0.0004493423754074269,RTBE-P-JAGUAR_023940_20240605_140003,OOSTENDE_RT1,225,2024-06-05T14:02:12,38.67
512.5,30.08793560959219,0.1857832890254771,45.91775127138687,0.03261012161021621,1295.1769080045137,3.336601891585365,28.875706976027573,0.1857832890254771,0.06884005485493504,0.00043575669628609983,0.0700411722463968,0.0004506376019793529,RTBE-P-JAGUAR_023940_20240605_140003,OOSTENDE_RT1,225,2024-06-05T14:02:12,38.67
515.0,30.052167769842434,0.18558829651677866,44.682189460933365,0.030089379200774657,1276.3586955773428,3.2924458697919152,28.872557968073785,0.18558829651677866,0.06986496796302911,0.00044376000591236036,0.07106608535449087,0.0004568017054685586,RTBE-P-JAGUAR_023940_20240605_140003,OOSTENDE_RT1,225,2024-06-05T14:02:12,38.67
517.5,30.231151209451557,0.18832926207782757,43.745503488923056,0.027607633739588334,1263.0035709733936,3.1791279712158924,29.076269917343982,0.18832926207782757,0.07112314048511875,0.0004573006190419819,0.07232425787658049,0.00046844984432126727,RTBE-P-JAGUAR_023940_20240605_140003,OOSTENDE_RT1,225,2024-06-05T14:02:12,38.67
520.0,30.750566554688408,0.19469215198723286,43.294145379190695,0.031173281088070715,1266.9288119051919,3.154797768573539,29.607601116677777,0.19469215198723286,0.07221660054542613,0.00047329434376396654,0.07341771793688788,0.00048277648171478305,RTBE-P-JAGUAR_023940_20240605_140003,OOSTENDE_RT1,225,2024-06-05T14:02:12,38.67
522.5,31.52514951892272,0.19769868083019657,43.22623680640635,0.026152237643577363,1275.387940033942,3.2107503746603165,30.383976867233592,0.19769868083019657,0.07364205425590616,0.00047990939520921826,0.0748431716473679,0.00048698023858059346,RTBE-P-JAGUAR_023940_20240605_140003,OOSTENDE_RT1,225,2024-06-05T14:02:12,38.67
525.0,32.26638801392377,0.20220149703592372,43.103573671537596,0.024582128316822903,1285.3655609226819,3.2644958841335816,31.128453668995178,0.20220149703592372,0.07488067936519492,0.0004884771735578548,0.07608179675665667,0.0004942055061572711,RTBE-P-JAGUAR_023940_20240605_140003,OOSTENDE_RT1,225,2024-06-05T14:02:12,38.67
527.5,32.967026180097314,0.208123930977322,42.92851640995156,0.024849577227915663,1294.3501686677625,3.2499872125184934,31.833713346874585,0.20812393097732237,0.07606434168439287,0.0005005781577842705,0.07726545907585464,0.0005051497101959389,RTBE-P-JAGUAR_023940_20240605_140003,OOSTENDE_RT1,225,2024-06-05T14:02:12,38.67
530.0,33.61926570849908,0.21543693375933995,42.7012493348096,0.026264581235897876,1300.8633187338137,3.325373363164389,32.491952726060106,0.21543693375933995,0.07726714173689365,0.0005173683685610667,0.07846825912835542,0.0005202814766650695,RTBE-P-JAGUAR_023940_20240605_140003,OOSTENDE_RT1,225,2024-06-05T14:02:12,38.67
532.5,34.181295655191995,0.21782618901556722,42.379852372795064,0.027774426335023972,1303.2174037020118,3.2958826095108704,33.0624675525502,0.21782618901556722,0.07850070739815931,0.0005236742700326246,0.07970182478962108,0.000525101301768097,RTBE-P-JAGUAR_023940_20240605_140003,OOSTENDE_RT1,225,2024-06-05T14:02:12,38.67
535.0,34.581866317487645,0.2199492024343364,41.86877415947172,0.02518023156080634,1301.7769785140433,3.2658053123877244,33.476530679677595,0.2199492024343364,0.07958816110000293,0.0005307470235610077,0.08078927849146468,0.0005308058215312732,RTBE-P-JAGUAR_023940_20240605_140003,OOSTENDE_RT1,225,2024-06-05T14:02:12,38.67
537.5,34.89867848636354,0.22187589293510465,41.258699657678974,0.02363908748344156,1296.7732470500196,3.3516635054434545,33.80944881540082,0.22187589293510465,0.08070642987018095,0.0005385616994937715,0.0819075472616427,0.0005375216344409309,RTBE-P-JAGUAR_023940_20240605_140003,OOSTENDE_RT1,225,2024-06-05T14:02:12,38.67
540.0,35.20507401021489,0.2236779893909233,40.635202706831606,0.028550457848926875,1291.865004868979,3.32014307078002,34.132304658754535,0.2236779893909233,0.0818027546554532,0.0005457150652731067,0.08300387204691495,0.0005439462525819623,RTBE-P-JAGUAR_023940_20240605_140003,OOSTENDE_RT1,225,2024-06-05T14:02:12,38.67
542.5,35.62026772744095,0.22789459995647116,40.134137951987164,0.02534794079238914,1289.5140708412412,3.309223103549619,34.56072648550849,0.22789459995647016,0.08299782768772458,0.0005590000547580125,0.08419894507918635,0.0005552106930860887,RTBE-P-JAGUAR_023940_20240605_140003,OOSTENDE_RT1,225,2024-06-05T14:02:12,38.67
545.0,36.101746611550716,0.2327522722137731,39.709878678560635,0.024137291390387675,1288.9641375263006,3.2834568967902813,35.05340581443672,0.23275227221377306,0.084234558422823,0.0005724219209436577,0.08543567581428473,0.0005672871782890849,RTBE-P-JAGUAR_023940_20240605_140003,OOSTENDE_RT1,225,2024-06-05T14:02:12,38.67
547.5,36.60909875182481,0.2372040066776931,39.31212270941808,0.02366546552674857,1289.1718081265087,3.1750796785309756,35.571258712296164,0.23720400667769312,0.08548275542134279,0.0005842978829978581,0.08668387281280454,0.000578044260728649,RTBE-P-JAGUAR_023940_20240605_140003,OOSTENDE_RT1,225,2024-06-05T14:02:12,38.67
550.0,37.0994085447595,0.2401283766344575,38.887315239157836,0.02290722575767887,1287.3504136135052,3.1531000027666787,36.07278342244574,0.2401283766344575,0.08682929779005266,0.0005935903379897129,0.08803041518151442,0.0005859986030033156,RTBE-P-JAGUAR_023940_20240605_140003,OOSTENDE_RT1,225,2024-06-05T14:02:12,38.67
552.5,37.47589881982851,0.24365252460726128,38.334393272595634,0.023529690160871464,1282.5459876575242,3.1481376626133124,36.463870837431976,0.24365252460726128,0.0881170278031203,0.0006047996697035419,0.08931814519458206,0.0005968261479128936,RTBE-P-JAGUAR_023940_20240605_140003,OOSTENDE_RT1,225,2024-06-05T14:02:12,38.67
555.0,37.766331773761074,0.2475653707954534,37.68580444459276,0.02679919796092687,1275.094838196536,3.138441692200294,36.77142653642383,0.24756537079545338,0.08939672679104298,0.0006200926281594657,0.09059784418250473,0.0006099542770279451,RTBE-P-JAGUAR_023940_20240605_140003,OOSTENDE_RT1,225,2024-06-05T14:02:12,38.67
557.5,38.014833344418165,0.250909699421939,37.00006259017746,0.029047027713525603,1265.4949904611813,3.088457300817131,37.03803169203748,0.250909699421939,0.09074583549590341,0.0006351968419998211,0.09194695288736518,0.0006228835944511505,RTBE-P-JAGUAR_023940_20240605_140003,OOSTENDE_RT1,225,2024-06-05T14:02:12,38.67
560.0,38.271792902863844,0.252282889856681,36.344612785612455,0.02580290471202461,1257.5486338668763,3.0782403273717662,37.31229512532368,0.252282889856681,0.09201200303780349,0.0006428179653281789,0.09321312042926523,0.0006302500372991973,RTBE-P-JAGUAR_023940_20240605_140003,OOSTENDE_RT1,225,2024-06-05T14:02:12,38.67
