wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
562.5,12.801433597076533,0.27257880173594556,23.801959669195508,0.05081237713987274,676.8731137775054,1.074907767988644,12.174121049015053,0.27257880173594556,0.05429968292332376,0.0012223044640124138,0.056504134191494,0.0012651286387768087,RTBE-P-JAGUAR_032069_20241022_124003,OOSTENDE_RT1,270,2024-10-22T12:44:40,64.45
565.0,12.751871555023786,0.2719812653295335,23.32963130141083,0.05117884392705891,672.0097034670972,1.0933345073093084,12.137007457259454,0.2719812653295335,0.0545351066095944,0.0012286485105679138,0.05673955787776466,0.0012714910821449972,RTBE-P-JAGUAR_032069_20241022_124003,OOSTENDE_RT1,270,2024-10-22T12:44:40,64.45
567.5,12.671239224801166,0.2706464683382129,22.856436349061056,0.05159213171433631,666.8591850211907,1.1288455630482979,12.068846416603485,0.2706464683382128,0.054652228659692145,0.0012323243228470105,0.056856679927862405,0.0012750232369137023,RTBE-P-JAGUAR_032069_20241022_124003,OOSTENDE_RT1,270,2024-10-22T12:44:40,64.45
570.0,12.570711238780882,0.26896032005373344,22.410949254018437,0.051026573866566574,662.7230523448131,1.08646059835583,11.9800594657166,0.26896032005373344,0.05458618951895897,0.0012324389998081098,0.05679064078712925,0.001274987738239015,RTBE-P-JAGUAR_032069_20241022_124003,OOSTENDE_RT1,270,2024-10-22T12:44:40,64.45
572.5,12.452539396101837,0.26862050418930095,22.037004593785607,0.05227369977305517,659.9203066779023,1.0673964653104002,11.871743121530319,0.26862050418930095,0.05431173803301539,0.0012361706276306163,0.05651618930118563,0.0012787850199866457,RTBE-P-JAGUAR_032069_20241022_124003,OOSTENDE_RT1,270,2024-10-22T12:44:40,64.45
575.0,12.328361469418518,0.26825954305621025,21.740246991244145,0.05270460546355247,658.7050611473722,1.0818675678090355,11.755386389840783,0.26825954305620997,0.05386105923224283,0.001236805028293083,0.05606551050041309,0.0012794227028600183,RTBE-P-JAGUAR_032069_20241022_124003,OOSTENDE_RT1,270,2024-10-22T12:44:40,64.45
577.5,12.19273884593694,0.26761384662850407,21.517520464439823,0.052712017001740295,659.7945190360499,1.1090553670565568,11.625633835336394,0.267613846628504,0.053150670359359074,0.0012316941331902355,0.05535512162752932,0.0012742356450540305,RTBE-P-JAGUAR_032069_20241022_124003,OOSTENDE_RT1,270,2024-10-22T12:44:40,64.45
580.0,12.03710221718908,0.2664069402748769,21.36727572922342,0.05262073616970156,661.1105129506071,1.0806914620902464,11.473956981707534,0.2664069402748769,0.052319714140209535,0.001223575915082437,0.05452416540837979,0.0012659639652340823,RTBE-P-JAGUAR_032069_20241022_124003,OOSTENDE_RT1,270,2024-10-22T12:44:40,64.45
582.5,11.740673064017521,0.26424997807766204,21.109524082031427,0.04868093065164519,659.383729818292,1.0994973030997284,11.184321002073544,0.264249978077662,0.05108254855693455,0.0012165493967210104,0.05328699982510481,0.001259002538732365,RTBE-P-JAGUAR_032069_20241022_124003,OOSTENDE_RT1,270,2024-10-22T12:44:40,64.45
585.0,11.300006320836918,0.25732893077788493,20.67147354978267,0.04810555813707118,653.8397821267257,1.1616700895351246,10.755199299695617,0.25732893077788493,0.049472513076084114,0.0011938990148304372,0.05167696434425435,0.001236423204257148,RTBE-P-JAGUAR_032069_20241022_124003,OOSTENDE_RT1,270,2024-10-22T12:44:40,64.45
587.5,10.763838536971537,0.24787302751434515,20.131256017729896,0.04919062810056261,643.9514443838764,1.1625305063936342,10.233269218996256,0.24787302751434515,0.047719752926083374,0.0011667760168892543,0.049924204194253634,0.0012092776389486819,RTBE-P-JAGUAR_032069_20241022_124003,OOSTENDE_RT1,270,2024-10-22T12:44:40,64.45
590.0,10.199334456584838,0.23923944454370186,19.60350504491566,0.04848379784080869,637.8151837820433,1.1398903072143234,9.682674279373563,0.23923944454370186,0.04548807653088217,0.0011362094924556958,0.04769252779905243,0.0011783866244304303,RTBE-P-JAGUAR_032069_20241022_124003,OOSTENDE_RT1,270,2024-10-22T12:44:40,64.45
592.5,9.73041707421277,0.23167120144768819,19.339542301757756,0.04924446278767215,636.3914850695951,1.1264440978501098,9.220713767078793,0.23167120144768819,0.04331427000815406,0.0011011481815768147,0.04551872127632432,0.0011436616636012731,RTBE-P-JAGUAR_032069_20241022_124003,OOSTENDE_RT1,270,2024-10-22T12:44:40,64.45
595.0,9.28360215114403,0.2247861085650195,19.17963408061262,0.046526890808193694,639.3390350067158,1.1240934925293042,8.778113305132445,0.2247861085650195,0.04092955864175684,0.001061817858781425,0.04313400990992709,0.0011045569699799176,RTBE-P-JAGUAR_032069_20241022_124003,OOSTENDE_RT1,270,2024-10-22T12:44:40,64.45
597.5,8.851447487149871,0.21821612730732762,19.07544582846359,0.04298573051129147,643.3821968680232,1.0875253240112233,8.348704574617797,0.21821612730732765,0.03856172020236386,0.0010225622357978104,0.04076617147053411,0.00106553489633494,RTBE-P-JAGUAR_032069_20241022_124003,OOSTENDE_RT1,270,2024-10-22T12:44:40,64.45
600.0,8.429518395584843,0.2115023468954194,18.969198794341736,0.04320562547557584,647.0475111155287,1.0915043435012266,7.92957567676057,0.2115023468954194,0.03629580762201105,0.0009834420586251934,0.0385002588901813,0.0010269017464855257,RTBE-P-JAGUAR_032069_20241022_124003,OOSTENDE_RT1,270,2024-10-22T12:44:40,64.45
602.5,8.104166278099553,0.2064308006337129,18.851943963042327,0.04677479989194187,649.9097676611817,1.103811614636902,7.607313868981589,0.2064308006337131,0.03456847099509944,0.0009542730972418165,0.0367729222632697,0.0009978638866736129,RTBE-P-JAGUAR_032069_20241022_124003,OOSTENDE_RT1,270,2024-10-22T12:44:40,64.45
605.0,7.846179016265575,0.2013279696809878,18.697927144760413,0.04828398697145551,651.6344136586443,1.106544225203327,7.353385797401842,0.2013279696809878,0.03324693422638204,0.0009271781912475677,0.03545138549455228,0.0009706216511199597,RTBE-P-JAGUAR_032069_20241022_124003,OOSTENDE_RT1,270,2024-10-22T12:44:40,64.45
607.5,7.640300437280799,0.19651332057764526,18.50316221061034,0.04739863746877635,651.0638776545092,1.0462758959463385,7.152640345639057,0.1965133205776451,0.03230933936721471,0.0009048422983257263,0.03451379063538496,0.0009482399891134389,RTBE-P-JAGUAR_032069_20241022_124003,OOSTENDE_RT1,270,2024-10-22T12:44:40,64.45
610.0,7.4676935968148195,0.19268716080574197,18.26196998768328,0.044519667367509314,649.0105535179123,1.0092715982346732,6.986390246804432,0.19268716080574202,0.03161378505403221,0.0008886409946370673,0.03381823632220246,0.0009327191453931999,RTBE-P-JAGUAR_032069_20241022_124003,OOSTENDE_RT1,270,2024-10-22T12:44:40,64.45
612.5,7.322188901882643,0.19099429352896463,18.00336981470824,0.04363144634941559,646.3405132678383,0.9892702992841191,6.8477010887311005,0.19099429352896463,0.03107937821912319,0.0008841298478451788,0.03328382948729344,0.0009283438947598859,RTBE-P-JAGUAR_032069_20241022_124003,OOSTENDE_RT1,270,2024-10-22T12:44:40,64.45
615.0,7.197227531048407,0.18872840530039148,17.769834651002352,0.04440904748594092,643.4320841521657,0.9813366698271982,6.728894653903914,0.18872840530039148,0.030649748160412937,0.0008773356410695204,0.0328541994285832,0.0009214768523653691,RTBE-P-JAGUAR_032069_20241022_124003,OOSTENDE_RT1,270,2024-10-22T12:44:40,64.45
617.5,7.087125422469345,0.1861890090614482,17.553766564191243,0.045402985421932045,640.4588478580732,0.9604420487392792,6.6244871277868045,0.1861890090614482,0.03029012689880516,0.0008691391564561195,0.032494578166975416,0.0009132983719450926,RTBE-P-JAGUAR_032069_20241022_124003,OOSTENDE_RT1,270,2024-10-22T12:44:40,64.45
620.0,6.984101099555497,0.1841441672318152,17.33914464982858,0.044640176061837934,636.5970356112842,0.9717681833823104,6.5271192727369405,0.18414416723181518,0.03000674169889176,0.0008640013969097838,0.03221119296706201,0.0009087474974202119,RTBE-P-JAGUAR_032069_20241022_124003,OOSTENDE_RT1,270,2024-10-22T12:44:40,64.45
622.5,6.855551463111619,0.18132976697074385,17.05569468791137,0.04686161189901064,631.7669075809332,0.9670058142955992,6.40604010176437,0.18132976697074385,0.029650918617164235,0.0008573739247435956,0.03185536988533449,0.000901700068421929,RTBE-P-JAGUAR_032069_20241022_124003,OOSTENDE_RT1,270,2024-10-22T12:44:40,64.45
625.0,6.715463132152413,0.17898253062374278,16.73318843320785,0.04592330569030427,625.9353313362991,0.9320319898544907,6.274451584401003,0.17898253062374278,0.02928725405029562,0.0008540666821005144,0.031491705318465874,0.0008983199624281245,RTBE-P-JAGUAR_032069_20241022_124003,OOSTENDE_RT1,270,2024-10-22T12:44:40,64.45
627.5,6.580328258370201,0.17676805437170343,16.41452960857743,0.043611254481239356,619.9035295113345,1.0006031957480392,6.14771512327134,0.17676805437170343,0.0289513911301734,0.0008513788118309967,0.03115584239834365,0.0008958381337839291,RTBE-P-JAGUAR_032069_20241022_124003,OOSTENDE_RT1,270,2024-10-22T12:44:40,64.45
630.0,6.4754979716019365,0.17401531888789584,16.166003849924255,0.0436371065319023,616.2274917398482,0.9734989216920151,6.049434857135257,0.17401531888789581,0.028636204756260077,0.000842487642545433,0.030840656024430337,0.000887148422876745,RTBE-P-JAGUAR_032069_20241022_124003,OOSTENDE_RT1,270,2024-10-22T12:44:40,64.45
632.5,6.4258785384994335,0.17414410752270612,16.050462315268827,0.0460895605044719,614.9915343035599,0.9359472157175552,6.002860578949366,0.17414410752270612,0.028460267908342055,0.0008451938689103319,0.03066471917651231,0.0008895892355312345,RTBE-P-JAGUAR_032069_20241022_124003,OOSTENDE_RT1,270,2024-10-22T12:44:40,64.45
635.0,6.3939601957481536,0.17396379220868763,15.974535374159737,0.04478374536644989,616.3083673683765,0.9374074411320913,5.9729433286944875,0.17396379220868766,0.028242246968069852,0.0008427658959215685,0.03044669823624011,0.0008867693520486784,RTBE-P-JAGUAR_032069_20241022_124003,OOSTENDE_RT1,270,2024-10-22T12:44:40,64.45
637.5,6.365399675151261,0.17360316218973446,15.902458576967481,0.0425822857960265,618.6361114259599,1.0209736704488588,5.946282428125994,0.17360316218973446,0.02799229419712654,0.0008379739896135849,0.030196745465296795,0.0008816013305755763,RTBE-P-JAGUAR_032069_20241022_124003,OOSTENDE_RT1,270,2024-10-22T12:44:40,64.45
640.0,6.3215154695109135,0.17360751671120106,15.787446341434375,0.044346661444889364,619.0611488851728,1.0433970558286965,5.905429427459239,0.17360751671120106,0.027764242032982375,0.0008375499672995775,0.029968693301152628,0.0008810181354298527,RTBE-P-JAGUAR_032069_20241022_124003,OOSTENDE_RT1,270,2024-10-22T12:44:40,64.45
642.5,6.228868032957843,0.17163793660946916,15.563938453732561,0.04423384930775839,617.1614616718117,1.032853370531827,5.818672653040494,0.17163793660946916,0.027414862956211043,0.0008299796498628347,0.029619314224381302,0.0008737040697080313,RTBE-P-JAGUAR_032069_20241022_124003,OOSTENDE_RT1,270,2024-10-22T12:44:40,64.45
645.0,6.1040471609006435,0.16950946338627088,15.282920114947148,0.04545339647524813,612.5041281865771,1.0057082326289009,5.701258159811155,0.16950946338627088,0.027037850827180923,0.0008254699003396688,0.029242302095351173,0.0008694303603551232,RTBE-P-JAGUAR_032069_20241022_124003,OOSTENDE_RT1,270,2024-10-22T12:44:40,64.45
647.5,5.954466346383406,0.1668593415393905,14.966703957626244,0.04630228941622519,606.2526549649812,0.9352696431600324,5.560011380228188,0.1668593415393905,0.026607448791895427,0.0008206968700604434,0.028811900060065676,0.0008646627396514394,RTBE-P-JAGUAR_032069_20241022_124003,OOSTENDE_RT1,270,2024-10-22T12:44:40,64.45
650.0,5.789014005624153,0.16296266738655582,14.643396687456478,0.04386856505106029,600.0424989085186,0.9730254019154193,5.403079964227893,0.16296266738655582,0.0260840055548929,0.0008097863721184628,0.028288456823063156,0.0008532100969552383,RTBE-P-JAGUAR_032069_20241022_124003,OOSTENDE_RT1,270,2024-10-22T12:44:40,64.45
652.5,5.597444520555685,0.1588120721481888,14.326018968879154,0.04207416405457359,594.977305081006,1.0231150465176815,5.219875127621392,0.1588120721481888,0.025357476243264433,0.0007947502587963786,0.027561927511434693,0.0008385577649792772,RTBE-P-JAGUAR_032069_20241022_124003,OOSTENDE_RT1,270,2024-10-22T12:44:40,64.45
655.0,5.412232028730568,0.1542668074379172,14.087160921539095,0.04195801651012301,592.24402442236,0.9890197920492161,5.040957859062943,0.1542668074379172,0.024535601014390132,0.0007741461085780064,0.02674005228256039,0.0008183171952007534,RTBE-P-JAGUAR_032069_20241022_124003,OOSTENDE_RT1,270,2024-10-22T12:44:40,64.45
657.5,5.249109787872465,0.1501791195846572,13.94698312169902,0.042180114160622804,596.125416196854,0.9773447728598115,4.881530074208526,0.1501791195846572,0.023521308115232595,0.0007469851877809296,0.02572575938340285,0.0007914469103158357,RTBE-P-JAGUAR_032069_20241022_124003,OOSTENDE_RT1,270,2024-10-22T12:44:40,64.45
660.0,5.129132681557713,0.14781780225335572,13.932007844377907,0.03973821056429563,602.4718813597644,0.9265873386963688,4.76194764881521,0.14781780225335572,0.022626748681829855,0.0007259951440727783,0.024831199950000108,0.0007707966728353019,RTBE-P-JAGUAR_032069_20241022_124003,OOSTENDE_RT1,270,2024-10-22T12:44:40,64.45
662.5,5.048724677861481,0.1467196960601839,13.962829046407796,0.039839263632445644,609.1750585683332,0.8855584300696795,4.680727336928881,0.1467196960601839,0.02193465030586963,0.0007113134556035596,0.024139101574039888,0.0007566519882853948,RTBE-P-JAGUAR_032069_20241022_124003,OOSTENDE_RT1,270,2024-10-22T12:44:40,64.45
665.0,4.966098806436265,0.14437207126331378,13.92495483634419,0.039052205713441784,613.6883100855453,0.9105679418884988,4.5990996592469955,0.14437207126331378,0.02133925563510061,0.0006936753000035131,0.02354370690327086,0.0007390693793745967,RTBE-P-JAGUAR_032069_20241022_124003,OOSTENDE_RT1,270,2024-10-22T12:44:40,64.45
667.5,4.8812675663484235,0.14152161066015198,13.821297406484396,0.03905930203571379,614.8511585027621,0.9072258266097452,4.517000362551824,0.141521610660152,0.02087524039218382,0.0006777643473722989,0.023079691660354076,0.0007231071231235731,RTBE-P-JAGUAR_032069_20241022_124003,OOSTENDE_RT1,270,2024-10-22T12:44:40,64.45
670.0,4.797051217789079,0.1393710221326404,13.662119497188527,0.04254304478186074,614.5802185121937,0.8949704781883792,4.436979227380926,0.1393710221326404,0.020476365531653037,0.0006667001034739279,0.022680816799823297,0.0007124325939340603,RTBE-P-JAGUAR_032069_20241022_124003,OOSTENDE_RT1,270,2024-10-22T12:44:40,64.45
672.5,4.731299892558664,0.1381078280774189,13.49369296256586,0.041798213921154376,613.2709401843414,0.8887380854963818,4.375666867683759,0.1381078280774189,0.020210703250547888,0.000660683084263449,0.022415154518718138,0.0007074826306963822,RTBE-P-JAGUAR_032069_20241022_124003,OOSTENDE_RT1,270,2024-10-22T12:44:40,64.45
675.0,4.6744472636103,0.13628573196659868,13.322855414333047,0.04052782274639189,611.3331207083586,0.9082116232825471,4.323316747737844,0.13628573196659868,0.02001273225052606,0.0006542550123020548,0.022217183518696317,0.0007003616192743929,RTBE-P-JAGUAR_032069_20241022_124003,OOSTENDE_RT1,270,2024-10-22T12:44:40,64.45
677.5,4.613530712732354,0.13463730447273853,13.12255184278145,0.04046026548442227,606.3443255495303,0.8689017157176614,4.267679297639926,0.13463730447273853,0.019907258802162785,0.0006525916118428312,0.022111710070333038,0.0006975831203620883,RTBE-P-JAGUAR_032069_20241022_124003,OOSTENDE_RT1,270,2024-10-22T12:44:40,64.45
680.0,4.532661274215333,0.13411030757181308,12.858052356323514,0.04382119813007081,595.1019739399421,0.8595480161258637,4.193780875338248,0.13411030757181308,0.019934865631587927,0.0006626131242875081,0.02213931689975818,0.000707979431237437,RTBE-P-JAGUAR_032069_20241022_124003,OOSTENDE_RT1,270,2024-10-22T12:44:40,64.45
682.5,4.339605060312777,0.12834000060245992,12.299812704466817,0.04062355308698529,577.6389565273153,0.8640638524056852,4.015437346580201,0.12834000060245992,0.01963422205262736,0.0006523681055169144,0.021838673320797617,0.000698000019732622,RTBE-P-JAGUAR_032069_20241022_124003,OOSTENDE_RT1,270,2024-10-22T12:44:40,64.45
685.0,4.111933149234627,0.12131679127024338,11.669859258808275,0.03771338601791803,553.9616023116226,0.8414684808825063,3.8043681735391046,0.12131679127024327,0.019370645373307765,0.0006421539487068789,0.021575096641478022,0.0006880042562901042,RTBE-P-JAGUAR_032069_20241022_124003,OOSTENDE_RT1,270,2024-10-22T12:44:40,64.45
687.5,3.8964999075663767,0.11489222809754757,11.111656882601784,0.035828440432378754,535.7452718812883,0.8566053083118831,3.6036466345969647,0.11489222809754744,0.01892721407276435,0.0006281440312366117,0.021131665340934604,0.0006737242467457489,RTBE-P-JAGUAR_032069_20241022_124003,OOSTENDE_RT1,270,2024-10-22T12:44:40,64.45
690.0,3.7439319052296884,0.11109528444579513,10.780625043870202,0.03556463089091897,526.8404479867196,0.8941235311329676,3.459803141885968,0.11109528444579513,0.01842663766008499,0.0006181043754749473,0.02063108892825524,0.0006624702617217726,RTBE-P-JAGUAR_032069_20241022_124003,OOSTENDE_RT1,270,2024-10-22T12:44:40,64.45
692.5,3.6998658053056372,0.11138955807603378,10.832322670026821,0.03470376974699221,526.059435977135,0.928953699531074,3.414374525175745,0.11138955807603391,0.018185970785512835,0.0006204521499916064,0.020390422053683088,0.000665211178444657,RTBE-P-JAGUAR_032069_20241022_124003,OOSTENDE_RT1,270,2024-10-22T12:44:40,64.45
695.0,3.639761808706064,0.11074924923453751,10.890295340091113,0.03214105644304412,530.8477499109191,0.8967198664130128,3.3527426298702925,0.11074924923453751,0.017637304898537348,0.0006102843031431146,0.0198417561667076,0.0006554214986202606,RTBE-P-JAGUAR_032069_20241022_124003,OOSTENDE_RT1,270,2024-10-22T12:44:40,64.45
697.5,3.5554458514321747,0.10872423233661196,10.929697880040885,0.031290967149627855,535.5030789904821,0.8868103673179984,3.267388198954757,0.10872423233661196,0.016964071126907693,0.0005918808656182166,0.019168522395077946,0.0006378436707027055,RTBE-P-JAGUAR_032069_20241022_124003,OOSTENDE_RT1,270,2024-10-22T12:44:40,64.45
700.0,3.440128276347529,0.10497944396434565,10.929269484334297,0.03564114384915345,539.6392976876656,0.8902940756339,3.1520819144531558,0.10497944396434565,0.016145875382226362,0.0005634976764152312,0.018350326650396615,0.0006111538788029742,RTBE-P-JAGUAR_032069_20241022_124003,OOSTENDE_RT1,270,2024-10-22T12:44:40,64.45
702.5,3.306850940170628,0.10150252726231082,10.91584508541194,0.03606183183587821,543.4142131424614,0.9142867515560545,3.019158385022054,0.10150252726231082,0.015249942770512594,0.0005391792629691874,0.017454394038682847,0.0005868076068972378,RTBE-P-JAGUAR_032069_20241022_124003,OOSTENDE_RT1,270,2024-10-22T12:44:40,64.45
705.0,3.171197617840389,0.09775186258885062,10.918153131108738,0.03674217972608492,547.2734431653391,0.9618472822622658,2.883444232993453,0.09775186258885062,0.014347799407496737,0.0005127791926285518,0.016552250675666992,0.000561139111022191,RTBE-P-JAGUAR_032069_20241022_124003,OOSTENDE_RT1,270,2024-10-22T12:44:40,64.45
707.5,3.018345833867214,0.09321780091013673,10.881714505453553,0.036431417832693366,546.9606824857598,0.946573537416645,2.7315528072187325,0.09321780091013675,0.013484841411974752,0.0004865093379061635,0.015689292680145003,0.000535417568210135,RTBE-P-JAGUAR_032069_20241022_124003,OOSTENDE_RT1,270,2024-10-22T12:44:40,64.45
710.0,2.8337821230602187,0.08738216965559983,10.752166336508525,0.0341833782801182,539.1512274564216,0.9060544419236392,2.5504034031783682,0.08738216965559983,0.012656552819524582,0.0004607965385714648,0.014861004087694836,0.000509169168620614,RTBE-P-JAGUAR_032069_20241022_124003,OOSTENDE_RT1,270,2024-10-22T12:44:40,64.45
712.5,2.5642816075382027,0.07906420599265669,10.304235766423147,0.032821622101400695,522.7790429940957,0.8731178949791196,2.2927083217962374,0.07906420599265669,0.011573368858908927,0.0004261557476234848,0.013777820127079178,0.00047512908567615554,RTBE-P-JAGUAR_032069_20241022_124003,OOSTENDE_RT1,270,2024-10-22T12:44:40,64.45
715.0,2.262164991019522,0.06978304121712328,9.68617503846688,0.031938537953146814,495.78073117019244,0.9171058556745447,2.006881004793208,0.06978304121712328,0.010512466161044884,0.0003924310786722173,0.012716917429215137,0.0004421912265840172,RTBE-P-JAGUAR_032069_20241022_124003,OOSTENDE_RT1,270,2024-10-22T12:44:40,64.45
717.5,1.9707328303364087,0.06050227653955908,9.06251834619919,0.03102805216395235,469.4097625924369,0.978171359381363,1.7318856280631556,0.060502276539559106,0.009386443509842652,0.00035399289425672143,0.011590894778012905,0.0004049202267383762,RTBE-P-JAGUAR_032069_20241022_124003,OOSTENDE_RT1,270,2024-10-22T12:44:40,64.45
720.0,1.724311377430106,0.052138838940192465,8.562716254064043,0.030384320800538368,449.5286130999379,0.9767580008120683,1.4986367091961212,0.052138838940192465,0.00826897787251011,0.0003117252596098325,0.010473429140680363,0.0003643794601897675,RTBE-P-JAGUAR_032069_20241022_124003,OOSTENDE_RT1,270,2024-10-22T12:44:40,64.45
722.5,1.5697929854917583,0.04640108453099406,8.355516177550419,0.028030524521713677,437.3896931975747,0.9330093314632494,1.349579178874328,0.046401084530994084,0.007489028253017615,0.00027874189329393486,0.009693479521187869,0.00033328015851375435,RTBE-P-JAGUAR_032069_20241022_124003,OOSTENDE_RT1,270,2024-10-22T12:44:40,64.45
725.0,1.4494970836265664,0.04256655004239568,8.26487333250906,0.028391247555821824,434.22324858020096,0.9573268260495947,1.2316722145116243,0.042566550042395686,0.006706661606122821,0.0002503232468804777,0.008911112874293074,0.0003079677593014767,RTBE-P-JAGUAR_032069_20241022_124003,OOSTENDE_RT1,270,2024-10-22T12:44:40,64.45
727.5,1.360482374360844,0.03986251031873461,8.300665391325646,0.0287784690794486,440.2750676307353,0.9732827701424277,1.141714187639761,0.03986251031873461,0.005942276012322973,0.0002231341411367144,0.008146727280493225,0.00028443983949601615,RTBE-P-JAGUAR_032069_20241022_124003,OOSTENDE_RT1,270,2024-10-22T12:44:40,64.45
730.0,1.3020909165000025,0.037795912190959825,8.46958791786084,0.027691795254925343,452.44516201744267,0.9719814956676454,1.078870692130821,0.037795912190959825,0.0052867819797627995,0.0001974000023177998,0.0074912332479330525,0.000262439230304482,RTBE-P-JAGUAR_032069_20241022_124003,OOSTENDE_RT1,270,2024-10-22T12:44:40,64.45
732.5,1.281087249854543,0.03646608388602414,8.76331351323068,0.03068475784011834,468.97915265132633,0.9473853554971352,1.0501257405565918,0.03646608388602414,0.00483012008372713,0.00017805275507610502,0.0070345713518973835,0.00024427862218151975,RTBE-P-JAGUAR_032069_20241022_124003,OOSTENDE_RT1,270,2024-10-22T12:44:40,64.45
735.0,1.270863525412601,0.0351303927601416,9.020679257385558,0.033599339047839634,486.31481857744865,0.8832907228680299,1.0331190132445756,0.03513039276014159,0.0044694952749088305,0.00016068306418353417,0.006673946543079084,0.0002269422596165625,RTBE-P-JAGUAR_032069_20241022_124003,OOSTENDE_RT1,270,2024-10-22T12:44:40,64.45
737.5,1.2656661040354107,0.034364719154461404,9.219004464586178,0.03335171640258955,500.0715411588521,0.8831928577525944,1.0226946318690098,0.034364719154461446,0.004220409332574864,0.00014977141822685415,0.006424860600745119,0.00021588900857695098,RTBE-P-JAGUAR_032069_20241022_124003,OOSTENDE_RT1,270,2024-10-22T12:44:40,64.45
740.0,1.2629607200096682,0.03436512652435138,9.34845580815344,0.029477135908658032,510.981535899497,0.8912517010236485,1.0165774929578804,0.03436512652435138,0.004045622676398572,0.0001449977587544427,0.006250073944568827,0.00021128205511093182,RTBE-P-JAGUAR_032069_20241022_124003,OOSTENDE_RT1,270,2024-10-22T12:44:40,64.45
742.5,1.2635039164131885,0.0346464152568567,9.419736380852973,0.028603364270892613,519.0251344156985,0.865808684164065,1.015242054227618,0.0346464152568567,0.003940678837653047,0.00014268693479566876,0.006145130105823301,0.00020971031348355866,RTBE-P-JAGUAR_032069_20241022_124003,OOSTENDE_RT1,270,2024-10-22T12:44:40,64.45
745.0,1.2598416415257352,0.03446275648186955,9.435029737915984,0.03043996899767919,523.5590431661552,0.7001254352179982,1.0111767152680906,0.0344627564818695,0.003863069447271082,0.00013796449145780983,0.006067520715441335,0.00020679223097964068,RTBE-P-JAGUAR_032069_20241022_124003,OOSTENDE_RT1,270,2024-10-22T12:44:40,64.45
747.5,1.250755200986176,0.03403667740388318,9.391108392435802,0.03121374556844958,523.7296200720376,0.6590911925240164,1.003247843749334,0.034036677403883185,0.003813531933198398,0.00013452296381067185,0.006017983201368651,0.000204169043694602,RTBE-P-JAGUAR_032069_20241022_124003,OOSTENDE_RT1,270,2024-10-22T12:44:40,64.45
750.0,1.232482386008544,0.03356563501604335,9.265484741283297,0.030370007441733137,517.3308393678373,0.6743789974753063,0.9882859029096522,0.033565635016043385,0.003797108074437818,0.00013467680078169646,0.006001559342608071,0.00020383388028506947,RTBE-P-JAGUAR_032069_20241022_124003,OOSTENDE_RT1,270,2024-10-22T12:44:40,64.45
752.5,1.189356670795778,0.033710014504089114,8.958425241076593,0.032094876279369425,500.3648921448809,0.7110099701986987,0.9532528943545838,0.033710014504089114,0.0037806454820838403,0.00014225525399939545,0.0059850967502540955,0.00021165180767276402,RTBE-P-JAGUAR_032069_20241022_124003,OOSTENDE_RT1,270,2024-10-22T12:44:40,64.45
755.0,1.0776635403790678,0.03031233770817423,8.150609507006731,0.029676658153882953,460.21943178745136,0.6859205362917792,0.8628501515171517,0.03031233770817423,0.0036856166210253714,0.000133410483321234,0.005890067889195625,0.0002069208965976774,RTBE-P-JAGUAR_032069_20241022_124003,OOSTENDE_RT1,270,2024-10-22T12:44:40,64.45
757.5,0.9260545520798735,0.025809619894735684,7.043258073085373,0.0244614423880148,402.2206295848999,0.633699726547892,0.740425963934672,0.025809619894735684,0.0035787348683163508,0.00012688985124142735,0.005783186136486604,0.00020158914359247616,RTBE-P-JAGUAR_032069_20241022_124003,OOSTENDE_RT1,270,2024-10-22T12:44:40,64.45
760.0,0.7679582299664223,0.021123221520860425,5.884005681336739,0.018591064265860064,353.74037189575023,0.5852756125441786,0.6128823182319519,0.021123221520860422,0.003238598893602117,0.00011797134153221246,0.00544305016177237,0.00018759678799015284,RTBE-P-JAGUAR_032069_20241022_124003,OOSTENDE_RT1,270,2024-10-22T12:44:40,64.45
762.5,0.6907983025312198,0.018272214326828996,5.33038596928827,0.017425827699744087,327.4498295385799,0.5719915639195653,0.5503133151176427,0.018272214326828996,0.003075320202110931,0.00011303959967743355,0.005279771470281185,0.00017530579989879298,RTBE-P-JAGUAR_032069_20241022_124003,OOSTENDE_RT1,270,2024-10-22T12:44:40,64.45
765.0,0.75723608645436,0.020844085660772584,5.802939590265528,0.01971361469072776,347.3597874136772,0.6475900860797125,0.6042967120831167,0.020844085660772584,0.0032609312546716357,0.00011947381616887344,0.005465382522841891,0.00018851815539803343,RTBE-P-JAGUAR_032069_20241022_124003,OOSTENDE_RT1,270,2024-10-22T12:44:40,64.45
767.5,0.8695954034082508,0.024047683590420026,6.593153875169873,0.02355844884868775,390.3864395498138,0.6676277916894776,0.6958295364512114,0.02404768359042003,0.0033951616753192413,0.00012402902447535043,0.005599612943489495,0.0001935211330358604,RTBE-P-JAGUAR_032069_20241022_124003,OOSTENDE_RT1,270,2024-10-22T12:44:40,64.45
770.0,0.9886761725922653,0.027042551855518737,7.421146875436908,0.02787894718763797,432.2579388186832,0.6435766688121337,0.7930881361166878,0.027042551855518737,0.003559606805309176,0.0001297909051309818,0.00576405807347943,0.0001965416354776423,RTBE-P-JAGUAR_032069_20241022_124003,OOSTENDE_RT1,270,2024-10-22T12:44:40,64.45
