wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
380.0,6.293345773318493,0.14458301656192296,63.701005823607495,0.6488462575324547,604.3975454791222,25.64652558478022,4.611639219575255,0.14458301656192296,0.019427215014010183,0.0004823082127897979,0.02397079869300139,0.0007515267824337627,RTBE-P-JAGUAR_021424_20240423_112006,OOSTENDE_RT1,225,2024-04-23T11:21:56,38.78
382.5,6.127286320463819,0.14055858987265615,60.47542279365124,0.6308589360400362,584.10010881802,24.957856267779764,4.530735158711426,0.14055858987265615,0.01982505463332146,0.0004930774559538462,0.02436863831231267,0.0007559968345776385,RTBE-P-JAGUAR_021424_20240423_112006,OOSTENDE_RT1,225,2024-04-23T11:21:56,38.78
385.0,6.199658189879921,0.14259427814531822,59.5877337342325,0.6262185264470843,584.8581707329603,25.153592503423983,4.626542019296183,0.14259427814531822,0.02030810027907007,0.0005062400711604584,0.02485168395806128,0.0007659517453673581,RTBE-P-JAGUAR_021424_20240423_112006,OOSTENDE_RT1,225,2024-04-23T11:21:56,38.78
387.5,6.416520311984706,0.14902695417800318,60.15966819569232,0.652273516161283,598.4826042008389,25.90479159338066,4.828305071618429,0.14902695417800318,0.020801459996157158,0.0005241433822181455,0.02534504367514837,0.0007822816923102492,RTBE-P-JAGUAR_021424_20240423_112006,OOSTENDE_RT1,225,2024-04-23T11:21:56,38.78
390.0,6.700312455997018,0.15734197743875405,61.406053974258704,0.6911275941962614,616.1614228972409,26.85831341855673,5.079192631076588,0.15734197743875405,0.021353451842849272,0.0005429671292083794,0.025897035521840476,0.0008022319834607981,RTBE-P-JAGUAR_021424_20240423_112006,OOSTENDE_RT1,225,2024-04-23T11:21:56,38.78
392.5,6.90147661955102,0.16227695202042422,61.79245481272297,0.697393998662802,632.3524260396598,27.829333093136864,5.270155812495134,0.1622769520204242,0.021639098796824675,0.0005462555115473262,0.02618268247581588,0.0008062087837745312,RTBE-P-JAGUAR_021424_20240423_112006,OOSTENDE_RT1,225,2024-04-23T11:21:56,38.78
395.0,7.539474562329247,0.17681117342143796,65.79445951229467,0.758123583159786,683.768778782414,30.36228130169626,5.802500831204668,0.17681117342143796,0.022116150648483903,0.0005653555661407807,0.026659734327475107,0.0008123633320645356,RTBE-P-JAGUAR_021424_20240423_112006,OOSTENDE_RT1,225,2024-04-23T11:21:56,38.78
397.5,8.577472337117372,0.20113299901511034,73.15517544728671,0.8740001240463162,766.9961364033255,34.28466570288186,6.646175705309005,0.20113299901511034,0.022678948194736755,0.0005830004924587978,0.02722253187372796,0.0008238345959125929,RTBE-P-JAGUAR_021424_20240423_112006,OOSTENDE_RT1,225,2024-04-23T11:21:56,38.78
400.0,9.827104327459512,0.23097353927332853,82.24417927306622,1.0176064940177865,878.3001259395145,39.406223040795375,7.655857994650563,0.23097353927332848,0.0228406629157511,0.0005909935977741916,0.027384246594742312,0.0008261694980158681,RTBE-P-JAGUAR_021424_20240423_112006,OOSTENDE_RT1,225,2024-04-23T11:21:56,38.78
402.5,10.82343286169431,0.2555305065561885,89.00808798671295,1.118847252121755,952.8615077960498,43.082751166009345,8.473619338845085,0.2555305065561886,0.02339401275703777,0.0006106998098462855,0.02793759643602899,0.0008424862958540515,RTBE-P-JAGUAR_021424_20240423_112006,OOSTENDE_RT1,225,2024-04-23T11:21:56,38.78
405.0,11.302847833009642,0.26718131109924337,91.2051894546615,1.1661835104639344,996.6518277115175,45.35621336589096,8.89503083140658,0.26718131109924337,0.02349485736572859,0.0006084038346908001,0.028038441044719805,0.0008421946569377388,RTBE-P-JAGUAR_021424_20240423_112006,OOSTENDE_RT1,225,2024-04-23T11:21:56,38.78
407.5,11.657600570911908,0.2749185921635129,92.20694187994911,1.2056840865544571,1021.9145761143905,46.77802363303378,9.22333730528125,0.2749185921635129,0.023811006222277373,0.0006105711906785012,0.02835458990126858,0.0008451608868914517,RTBE-P-JAGUAR_021424_20240423_112006,OOSTENDE_RT1,225,2024-04-23T11:21:56,38.78
410.0,11.972454458208874,0.2817376017368249,92.7542376987246,1.243421376746265,1044.1083430796373,48.05397675572121,9.523742582962543,0.2817376017368249,0.024112177891753506,0.000616541331926369,0.028655761570744717,0.0008477135401923578,RTBE-P-JAGUAR_021424_20240423_112006,OOSTENDE_RT1,225,2024-04-23T11:21:56,38.78
412.5,12.30482478639205,0.29220841167356,93.37128104210872,1.2747877679715387,1063.5918539696402,49.178657572443505,9.839822966880378,0.29220841167356004,0.02452086940985119,0.0006353674296817592,0.029064453088842403,0.000863112852928076,RTBE-P-JAGUAR_021424_20240423_112006,OOSTENDE_RT1,225,2024-04-23T11:21:56,38.78
415.0,12.546155669323058,0.29765293663977826,93.17776382836286,1.2958216324627914,1076.038765470488,50.04919099120553,10.086262704254278,0.2976529366397781,0.02490417399543341,0.0006441161352718893,0.029447757674424615,0.0008690247127463756,RTBE-P-JAGUAR_021424_20240423_112006,OOSTENDE_RT1,225,2024-04-23T11:21:56,38.78
417.5,12.711694998091719,0.3009635975285327,92.33897786829043,1.3115291319832776,1081.1640671999355,50.60701000512317,10.273945982368849,0.3009635975285327,0.025309936430292602,0.0006552477955997116,0.029853520109283813,0.0008745250195396531,RTBE-P-JAGUAR_021424_20240423_112006,OOSTENDE_RT1,225,2024-04-23T11:21:56,38.78
420.0,12.806305532059575,0.3028889193566289,90.9228883471498,1.322323053331672,1078.4146277909658,50.75074094729456,10.405941279694815,0.30288891935662887,0.02577057178173452,0.0006698984674135735,0.030314155460725724,0.0008823634058578262,RTBE-P-JAGUAR_021424_20240423_112006,OOSTENDE_RT1,225,2024-04-23T11:21:56,38.78
422.5,12.833922761111818,0.3037654384147434,89.03091541233243,1.3259533539708166,1065.7458740352977,50.287796190969864,10.483506594226244,0.3037654384147434,0.026359568847959605,0.0006836549876000889,0.030903152526950816,0.0008954360443591404,RTBE-P-JAGUAR_021424_20240423_112006,OOSTENDE_RT1,225,2024-04-23T11:21:56,38.78
425.0,12.708878769420028,0.3034363748003605,86.12870429312682,1.306300325921455,1045.2651890635648,49.5457009203152,10.435080976081482,0.3034363748003605,0.026819532664184555,0.0007010733572175293,0.03136311634317576,0.0009119919957908026,RTBE-P-JAGUAR_021424_20240423_112006,OOSTENDE_RT1,225,2024-04-23T11:21:56,38.78
427.5,12.643994184012264,0.30281413557619435,83.62098910096996,1.2920825687452815,1025.530633159239,48.89689456797481,10.436400071746657,0.30281413557619435,0.02742710226173028,0.0007181934715389651,0.03197068594072149,0.0009276355410259107,RTBE-P-JAGUAR_021424_20240423_112006,OOSTENDE_RT1,225,2024-04-23T11:21:56,38.78
430.0,12.747206386253719,0.3041307815301881,82.20315884657201,1.2967749710237626,1021.7396999548611,48.97724327946354,10.577042992704218,0.3041307815301881,0.027978163850297288,0.0007302434047799702,0.032521747529288506,0.0009351256773402969,RTBE-P-JAGUAR_021424_20240423_112006,OOSTENDE_RT1,225,2024-04-23T11:21:56,38.78
432.5,13.257850280223296,0.3155651750919551,83.38781967624666,1.3484835261918355,1050.541310330457,50.56273672119629,11.056411840770386,0.3155651750919552,0.02852007776151067,0.0007468308301594015,0.03306366144050188,0.0009436822960211035,RTBE-P-JAGUAR_021424_20240423_112006,OOSTENDE_RT1,225,2024-04-23T11:21:56,38.78
435.0,13.973226702582155,0.3330584339798955,85.78154986178721,1.4265269782986627,1089.4190003192841,52.6013490248689,11.70859378623097,0.33305843397989554,0.02922086527215602,0.0007682463617148012,0.033764448951147226,0.0009604513314901844,RTBE-P-JAGUAR_021424_20240423_112006,OOSTENDE_RT1,225,2024-04-23T11:21:56,38.78
437.5,14.729685769604753,0.35127082815994737,88.25054190086576,1.5060378868962676,1132.6925255593362,54.84111934159212,12.399871463421901,0.35127082815994737,0.0298482254094526,0.0007854945337366658,0.03439180908844381,0.0009742713298322054,RTBE-P-JAGUAR_021424_20240423_112006,OOSTENDE_RT1,225,2024-04-23T11:21:56,38.78
440.0,15.489917035452239,0.3693423120538861,90.52317117287498,1.582215772958371,1173.278741997454,56.980025210807106,13.10010531648834,0.36934231205388607,0.030533498305352524,0.0008026099069611193,0.03507708198434373,0.0009889577409652544,RTBE-P-JAGUAR_021424_20240423_112006,OOSTENDE_RT1,225,2024-04-23T11:21:56,38.78
442.5,16.27629286407006,0.3899317021805921,92.6985547745303,1.6626971566694386,1213.4176200345928,59.17233407400063,13.829051018022462,0.3899317021805921,0.03126044979391917,0.0008282301968920988,0.03580403347291038,0.0010095506697334656,RTBE-P-JAGUAR_021424_20240423_112006,OOSTENDE_RT1,225,2024-04-23T11:21:56,38.78
445.0,17.083875919142358,0.4086032292260724,94.7563039465611,1.7385109981988178,1252.0238492533497,61.30487113918894,14.582309494953142,0.4086032292260724,0.03204651515102508,0.000848583809451015,0.036590098830016286,0.0010252719258784216,RTBE-P-JAGUAR_021424_20240423_112006,OOSTENDE_RT1,225,2024-04-23T11:21:56,38.78
447.5,17.841016446180884,0.4271396948436468,96.41898989174602,1.81158466883086,1286.8438932746797,63.22219218514056,15.29555511303879,0.4271396948436468,0.03279770054890353,0.0008718487385646847,0.03734128422789474,0.001042782993640827,RTBE-P-JAGUAR_021424_20240423_112006,OOSTENDE_RT1,225,2024-04-23T11:21:56,38.78
450.0,18.51304864876494,0.44547941683625525,97.5390184334217,1.876143277589366,1312.2154365660742,64.5497679621979,15.938018562122606,0.44547941683625525,0.03361384126227598,0.0009013350359479738,0.03815742494126719,0.001066528272918831,RTBE-P-JAGUAR_021424_20240423_112006,OOSTENDE_RT1,225,2024-04-23T11:21:56,38.78
452.5,19.032981953634252,0.4599222167930224,97.79825853560205,1.8983511108602995,1327.2142700904712,65.54793562009651,16.45110792829436,0.4599222167930232,0.034397136727382475,0.0009259330154652676,0.038940720406373676,0.0010886623886293815,RTBE-P-JAGUAR_021424_20240423_112006,OOSTENDE_RT1,225,2024-04-23T11:21:56,38.78
455.0,19.453000192988124,0.4703545349006377,97.55624434310965,1.9173077683771051,1337.679392000233,66.26099241943194,16.877515342330028,0.4703545349006377,0.03509392477587763,0.0009455987528945948,0.03963750845486883,0.001104646120934059,RTBE-P-JAGUAR_021424_20240423_112006,OOSTENDE_RT1,225,2024-04-23T11:21:56,38.78
457.5,19.85074610346822,0.48105890365946763,97.20478873835843,1.9353540459794596,1345.2643047527447,66.79788987154339,17.28453968077556,0.48105890365946763,0.03582096229904699,0.000968431937837236,0.04036454597803821,0.00112341575729114,RTBE-P-JAGUAR_021424_20240423_112006,OOSTENDE_RT1,225,2024-04-23T11:21:56,38.78
460.0,20.24106270393638,0.4928258892977473,96.81741279158938,1.9529209102862972,1351.9472949018782,67.46599533439726,17.68508300623842,0.4928258892977473,0.03655219502483519,0.0009944331007915562,0.04109577870382639,0.0011452060292254432,RTBE-P-JAGUAR_021424_20240423_112006,OOSTENDE_RT1,225,2024-04-23T11:21:56,38.78
462.5,20.54914681091538,0.50111902995452,96.00746080012114,1.967636232342122,1351.7007159381058,67.60114985171725,18.01454984579218,0.5011190299545205,0.0373254312486145,0.0010167107470097066,0.041869014927605704,0.0011646896716974533,RTBE-P-JAGUAR_021424_20240423_112006,OOSTENDE_RT1,225,2024-04-23T11:21:56,38.78
465.0,20.794219176705695,0.5091202860988409,94.8290377543057,1.966180952310626,1348.0749046840021,67.58348378008898,18.29073257999203,0.509120286098841,0.03808166726398063,0.0010425874460525209,0.04262525094297184,0.0011864686042624422,RTBE-P-JAGUAR_021424_20240423_112006,OOSTENDE_RT1,225,2024-04-23T11:21:56,38.78
467.5,21.06613369905279,0.5182525367452291,93.67184161649,1.9605477515648417,1343.4572740403112,67.5763818208498,18.593197080377454,0.5182525367452291,0.03893547031339374,0.0010716109624046009,0.04347905399238495,0.0012119018547174377,RTBE-P-JAGUAR_021424_20240423_112006,OOSTENDE_RT1,225,2024-04-23T11:21:56,38.78
470.0,21.413383836006446,0.5291574189582561,92.74157655196666,1.9592672013874146,1344.2264579151001,67.90484937540869,18.965006215034517,0.5291574189582559,0.03977954643767567,0.0010997049310726243,0.04432313011666688,0.0012366941970255337,RTBE-P-JAGUAR_021424_20240423_112006,OOSTENDE_RT1,225,2024-04-23T11:21:56,38.78
472.5,21.926556853203852,0.542704122869647,92.41481087708968,1.9911855680915924,1350.9542922826008,68.44101870537368,19.486805846048686,0.542704122869647,0.040772239689421404,0.0011296727880002295,0.045315823368412604,0.0012620377278637941,RTBE-P-JAGUAR_021424_20240423_112006,OOSTENDE_RT1,225,2024-04-23T11:21:56,38.78
475.0,22.501702735199625,0.5586535669764011,92.27128884007145,2.019017834448477,1359.157984768896,69.0302313691766,20.065740709821736,0.558653566976401,0.04183688445586828,0.0011629132596945797,0.04638046813485948,0.0012912861945281644,RTBE-P-JAGUAR_021424_20240423_112006,OOSTENDE_RT1,225,2024-04-23T11:21:56,38.78
477.5,23.033171912663473,0.5744274308083052,91.94618306325594,2.0400876325509714,1365.726047928525,69.52994559838776,20.605792679793517,0.5744274308083052,0.04285611774899351,0.0011973515746909235,0.04739970142798473,0.0013213608976595235,RTBE-P-JAGUAR_021424_20240423_112006,OOSTENDE_RT1,225,2024-04-23T11:21:56,38.78
480.0,23.446146163766766,0.587897280936406,91.18007545389072,2.049777845107454,1361.0540567941725,69.43377964258788,21.03899217178405,0.587897280936406,0.04401873676366069,0.001237302584175356,0.0485623204426519,0.0013569878210462115,RTBE-P-JAGUAR_021424_20240423_112006,OOSTENDE_RT1,225,2024-04-23T11:21:56,38.78
482.5,23.50412282097224,0.5899582246929156,89.15553833183175,2.0177129275776506,1342.5266755740456,68.61835165294237,21.150416609011874,0.5899582246929156,0.04494965518780739,0.0012657350556779586,0.04949323886679859,0.0013805375031581012,RTBE-P-JAGUAR_021424_20240423_112006,OOSTENDE_RT1,225,2024-04-23T11:21:56,38.78
485.0,23.54563315233941,0.5931120529919228,87.12723007023067,1.9842961560300802,1323.406850448501,67.82701457457047,21.245474278485318,0.5931120529919228,0.045890359512930995,0.0012942987215556572,0.0504339431919222,0.0014079694901107018,RTBE-P-JAGUAR_021424_20240423_112006,OOSTENDE_RT1,225,2024-04-23T11:21:56,38.78
487.5,23.725554665231662,0.5994592727802135,85.67402872712637,1.9738700167491092,1309.9250801289825,67.36935165534743,21.463760306835525,0.5994592727802137,0.046932941750789194,0.0013246678663093607,0.05147652542978041,0.0014376828690898606,RTBE-P-JAGUAR_021424_20240423_112006,OOSTENDE_RT1,225,2024-04-23T11:21:56,38.78
490.0,24.126957293231566,0.6101489915213985,85.10881336327108,1.9974188273775675,1313.7252905372445,67.63121157228593,21.880084620441213,0.6101489915213985,0.047779617829438896,0.0013486597711406911,0.05232320150843011,0.0014590870733522676,RTBE-P-JAGUAR_021424_20240423_112006,OOSTENDE_RT1,225,2024-04-23T11:21:56,38.78
492.5,24.706442069637866,0.6237286755581675,85.27334002685443,2.0226726897825738,1321.2804160030857,68.20187409611243,22.455225892928908,0.6237286755581675,0.04884793854861138,0.001373866947891298,0.05339152222760258,0.001483032217259666,RTBE-P-JAGUAR_021424_20240423_112006,OOSTENDE_RT1,225,2024-04-23T11:21:56,38.78
495.0,25.118506281138682,0.6365769828974657,84.87778960494943,2.0290695999186696,1325.1155622633535,68.55340329089708,22.877732635568012,0.6365769828974656,0.04969509468648706,0.0014028860940053863,0.05423867836547827,0.0015092008801852554,RTBE-P-JAGUAR_021424_20240423_112006,OOSTENDE_RT1,225,2024-04-23T11:21:56,38.78
497.5,25.40031904599483,0.6464068988091045,84.05577845318969,2.0233881723402085,1322.135647471862,68.47947800029313,23.181246494830624,0.6464068988091045,0.05053853579072374,0.0014320408290943321,0.055082119469714946,0.0015359597696435784,RTBE-P-JAGUAR_021424_20240423_112006,OOSTENDE_RT1,225,2024-04-23T11:21:56,38.78
500.0,25.580485833761475,0.6522399676270629,82.90753136849467,2.0110631079051062,1314.2275639185339,68.21577840744652,23.391727005633218,0.6522399676270626,0.05137312339155887,0.0014565310050358262,0.05591670707055007,0.001559145727065151,RTBE-P-JAGUAR_021424_20240423_112006,OOSTENDE_RT1,225,2024-04-23T11:21:56,38.78
502.5,25.841579035197483,0.6633106536185284,82.02109575441743,2.0223591182360967,1310.2334194381772,68.25705103495883,23.676222107280868,0.6633106536185285,0.05222572500563089,0.0014901152429197303,0.05676930868462209,0.0015904432336563057,RTBE-P-JAGUAR_021424_20240423_112006,OOSTENDE_RT1,225,2024-04-23T11:21:56,38.78
505.0,26.186147068151364,0.675225805063091,81.44782367379965,2.0377747130958865,1308.6754078510123,68.33323884460161,24.035924523163054,0.675225805063091,0.05315680822201137,0.0015250998603436798,0.057700391901002575,0.001620940086422073,RTBE-P-JAGUAR_021424_20240423_112006,OOSTENDE_RT1,225,2024-04-23T11:21:56,38.78
507.5,26.50129866153794,0.6864770723409453,80.83323476576071,2.0460241266277923,1308.0887403510133,68.28306696915918,24.36730126372186,0.6864770723409453,0.053978542745991114,0.0015573364064294685,0.05852212642498233,0.0016486888548138032,RTBE-P-JAGUAR_021424_20240423_112006,OOSTENDE_RT1,225,2024-04-23T11:21:56,38.78
510.0,26.700663169733648,0.6957670103659983,79.908954572494,2.038667976955852,1297.3328361766526,67.83962515904777,24.591066769019804,0.6957670103659983,0.05500560258316026,0.001595725887345092,0.059549186262151464,0.0016848540847988847,RTBE-P-JAGUAR_021424_20240423_112006,OOSTENDE_RT1,225,2024-04-23T11:21:56,38.78
512.5,26.58808653256483,0.6987322637733003,78.08122044713946,2.0046525636485746,1278.6545931046833,66.88882605370624,24.526742312760348,0.6987322637733003,0.055717439025480105,0.0016294519889136331,0.06026102270447131,0.0017167514655904007,RTBE-P-JAGUAR_021424_20240423_112006,OOSTENDE_RT1,225,2024-04-23T11:21:56,38.78
515.0,26.526084960585887,0.702088379551215,76.36144263998911,1.9833448007155388,1259.8689489565975,65.9372339384823,24.510142874890175,0.702088379551215,0.056574586475104605,0.0016658496148408927,0.06111817015409581,0.0017507183562191627,RTBE-P-JAGUAR_021424_20240423_112006,OOSTENDE_RT1,225,2024-04-23T11:21:56,38.78
517.5,26.652466459847595,0.7096799906937221,75.14937130967297,1.9789367217090066,1246.6273807577666,65.34528311712202,24.668523057272235,0.7096799906937221,0.057622908095422705,0.0017060340570023652,0.06216649177441392,0.0017884457533796857,RTBE-P-JAGUAR_021424_20240423_112006,OOSTENDE_RT1,225,2024-04-23T11:21:56,38.78
520.0,27.077877877415382,0.7245985382951626,74.76449581096827,1.9952039276385967,1250.0283567775957,65.65704887190762,25.104095188005825,0.7245985382951629,0.05854845786554306,0.0017413482064785025,0.06309204154453427,0.001821073443948281,RTBE-P-JAGUAR_021424_20240423_112006,OOSTENDE_RT1,225,2024-04-23T11:21:56,38.78
522.5,27.739560816433695,0.7470587200831403,75.01785909470334,2.031148221551572,1258.3155629737391,66.11531631165197,25.759089336333524,0.7470587200831403,0.05976823777773622,0.0017900028099866786,0.06431182145672744,0.0018651554950706503,RTBE-P-JAGUAR_021424_20240423_112006,OOSTENDE_RT1,225,2024-04-23T11:21:56,38.78
525.0,28.378073096471894,0.7687763612719178,75.19052162379882,2.06193408607073,1268.1582567340872,66.66533609083189,26.393043325603614,0.7687763612719178,0.060839573807306375,0.0018319159391582838,0.06538315748629758,0.0019044801041198242,RTBE-P-JAGUAR_021424_20240423_112006,OOSTENDE_RT1,225,2024-04-23T11:21:56,38.78
527.5,28.9906314480642,0.7900201553362114,75.27469288048516,2.0923141413650024,1276.7790376736075,67.26321401590565,27.00337955601939,0.7900201553362112,0.06189987782227286,0.0018730169584276334,0.06644346150126408,0.0019438927511798512,RTBE-P-JAGUAR_021424_20240423_112006,OOSTENDE_RT1,225,2024-04-23T11:21:56,38.78
530.0,29.573731454789165,0.8109649977149297,75.26063582195853,2.1262286620467807,1283.025598827142,67.65183661922332,27.58685066908946,0.8109649977149297,0.06300506654039265,0.0019165617829789412,0.06754865021938385,0.0019857138325756313,RTBE-P-JAGUAR_021424_20240423_112006,OOSTENDE_RT1,225,2024-04-23T11:21:56,38.78
532.5,30.089582731837776,0.8284436680035973,75.08811493928447,2.1567079212027482,1285.2173275754471,67.84452162337288,28.107256497440662,0.8284436680035974,0.06416195633384364,0.001959315467386434,0.06870554001283485,0.0020250524837094504,RTBE-P-JAGUAR_021424_20240423_112006,OOSTENDE_RT1,225,2024-04-23T11:21:56,38.78
535.0,30.467730819666382,0.8413410873758096,74.57100281029655,2.166541452028491,1283.6791341478106,67.8403546897225,28.49905634547455,0.8413410873758096,0.0652031494940317,0.001996557764406182,0.0697467331730229,0.0020590433457639574,RTBE-P-JAGUAR_021424_20240423_112006,OOSTENDE_RT1,225,2024-04-23T11:21:56,38.78
537.5,30.77301716358087,0.8531123144725806,73.87187155944677,2.166235932414814,1278.6012656778114,67.62958543108181,28.82279975441148,0.8531123144725806,0.06627559849688967,0.002036497204376472,0.07081918217588089,0.00209614322445806,RTBE-P-JAGUAR_021424_20240423_112006,OOSTENDE_RT1,225,2024-04-23T11:21:56,38.78
540.0,31.066588860111263,0.8670809575859016,73.14404342206285,2.16572494704169,1273.4318877962546,67.50283584347639,29.1355861137688,0.867080957585902,0.06733473519321041,0.0020818701195627807,0.07187831887220163,0.002139113361715431,RTBE-P-JAGUAR_021424_20240423_112006,OOSTENDE_RT1,225,2024-04-23T11:21:56,38.78
542.5,31.44042702865331,0.8835805081220508,72.63482245890684,2.17022892692919,1270.6180660518428,67.40896197383522,29.522867715738165,0.8835805081220507,0.0684514624381022,0.0021293097380515615,0.07299504611709341,0.0021846454944534945,RTBE-P-JAGUAR_021424_20240423_112006,OOSTENDE_RT1,225,2024-04-23T11:21:56,38.78
545.0,31.866145878584202,0.9009946069886938,72.2590365017307,2.1804149858323587,1269.5782964263037,67.38286377476489,29.95850731493851,0.9009946069886938,0.06958924196717423,0.0021771731542178604,0.07413282564616544,0.0022295261711761712,RTBE-P-JAGUAR_021424_20240423_112006,OOSTENDE_RT1,225,2024-04-23T11:21:56,38.78
547.5,32.30690288419715,0.9195389374529707,71.92345865500981,2.1921740550139313,1269.5146233859964,67.47999779762146,30.408123575704895,0.9195389374529708,0.0707055988629882,0.0022258451840976566,0.07524918254197942,0.002275528550342402,RTBE-P-JAGUAR_021424_20240423_112006,OOSTENDE_RT1,225,2024-04-23T11:21:56,38.78
550.0,32.72337022971047,0.9394449364537816,71.52865252364903,2.20113612341669,1267.2910546299506,67.40069442058359,30.835013803086134,0.9394449364537816,0.07189588338992269,0.002279998102094248,0.07643946706891389,0.0023288677845809663,RTBE-P-JAGUAR_021424_20240423_112006,OOSTENDE_RT1,225,2024-04-23T11:21:56,38.78
552.5,33.030162695602144,0.955033284818882,70.88720926944002,2.198556214869832,1262.1859731368625,67.22080214268742,31.158740370888925,0.955033284818882,0.0730108115746804,0.002331583042119039,0.0775543952536716,0.0023770867490027106,RTBE-P-JAGUAR_021424_20240423_112006,OOSTENDE_RT1,225,2024-04-23T11:21:56,38.78
555.0,33.25483773496064,0.968515890867479,70.07131781780716,2.184013105392663,1254.5562968709228,66.93897733915092,31.40495494457053,0.9685158908674777,0.07409902166782344,0.0023824924172676214,0.07864260534681465,0.002425305596267949,RTBE-P-JAGUAR_021424_20240423_112006,OOSTENDE_RT1,225,2024-04-23T11:21:56,38.78
557.5,33.436693604027326,0.9809816802946881,69.18220109788027,2.168475510497188,1244.920806508858,66.5350887653618,31.61028349504329,0.9809816802946866,0.07522585537826507,0.0024349514978736254,0.07976943905725625,0.002475534848487593,RTBE-P-JAGUAR_021424_20240423_112006,OOSTENDE_RT1,225,2024-04-23T11:21:56,38.78
560.0,33.62039402174904,0.9936490853598643,68.33598298509584,2.164797708215747,1236.7691300371375,66.3201577384379,31.816324070942514,0.9936490853598643,0.07627500043500887,0.002485667302355521,0.08081858411400007,0.002524028608895687,RTBE-P-JAGUAR_021424_20240423_112006,OOSTENDE_RT1,225,2024-04-23T11:21:56,38.78
562.5,33.832747874831234,1.0094678899121599,67.65323773161947,2.1479333992653005,1229.6294886660223,66.03209689600824,32.046702398716484,1.0094678899121614,0.07733285613932141,0.0025441303544018576,0.08187643981831262,0.0025790995874889894,RTBE-P-JAGUAR_021424_20240423_112006,OOSTENDE_RT1,225,2024-04-23T11:21:56,38.78
