wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
380.0,5.155414110643153,0.11484870964680095,50.698387001391126,0.03785996584328607,545.0306789387088,1.635450644225313,3.810974004785463,0.11484870964680095,0.017388707528551855,0.0005530588534288115,0.021966704626184993,0.0006619955104237935,RTBE-P-JAGUAR_027762_20240810_094353,OOSTENDE_RT1,270,2024-08-10T09:45:46,44.08
382.5,5.0090628172038985,0.11009555078458111,47.94758323802108,0.03465065977221354,527.5023555975156,1.538385750857193,3.7375696258647597,0.11009555078458111,0.017681469906256735,0.0005464797463134999,0.022259467003889876,0.0006556849839011239,RTBE-P-JAGUAR_027762_20240810_094353,OOSTENDE_RT1,270,2024-08-10T09:45:46,44.08
385.0,5.064394776895239,0.11250086821651954,47.059949098815366,0.03806366427129057,528.9538165338108,1.5480438115090802,3.8164402227132133,0.11250086821651954,0.018088822181803976,0.0005577472592283881,0.022666819279437114,0.0006681715682240464,RTBE-P-JAGUAR_027762_20240810_094353,OOSTENDE_RT1,270,2024-08-10T09:45:46,44.08
387.5,5.2299824394740995,0.11605716710770969,47.2912901023067,0.04033485455641609,541.865968788685,1.6084856558539524,3.9758930920250894,0.1160571671077097,0.018473158075087225,0.0005619841068474509,0.02305115517272037,0.0006728681345261066,RTBE-P-JAGUAR_027762_20240810_094353,OOSTENDE_RT1,270,2024-08-10T09:45:46,44.08
390.0,5.444758949443482,0.11912508250539236,48.03726162140796,0.041568145050692555,558.1446769300779,1.6680274897174328,4.170887630862338,0.11912508250539236,0.01889840692746012,0.0005595314460382729,0.023476404025093264,0.000670511606624355,RTBE-P-JAGUAR_027762_20240810_094353,OOSTENDE_RT1,270,2024-08-10T09:45:46,44.08
392.5,5.595592618662957,0.11925692500678468,48.135461144661605,0.0355630196951544,573.5257567634325,1.765573024374593,4.319117205844363,0.11925692500678468,0.01908076054988228,0.0005414578532825805,0.02365875764751542,0.0006532517067852658,RTBE-P-JAGUAR_027762_20240810_094353,OOSTENDE_RT1,270,2024-08-10T09:45:46,44.08
395.0,6.101704233354945,0.1299277241544485,51.023347929979685,0.03879173602714665,620.8084965750134,1.8907259571168724,4.748646683608571,0.12992772415444848,0.019452462565889866,0.0005436821981903651,0.024030459663523015,0.000657497418210569,RTBE-P-JAGUAR_027762_20240810_094353,OOSTENDE_RT1,270,2024-08-10T09:45:46,44.08
397.5,6.923260696620986,0.14739966504400545,56.45253173315842,0.049007406396826256,696.7842124823661,2.07871641679569,5.426229879108398,0.14739966504400545,0.019887258600633406,0.0005493385175172102,0.02446525569826654,0.0006645812240695152,RTBE-P-JAGUAR_027762_20240810_094353,OOSTENDE_RT1,270,2024-08-10T09:45:46,44.08
400.0,7.9078456637275565,0.1682203422431128,63.15891661411518,0.05640877201954586,797.9352961508616,2.3862460959031164,6.232972249387806,0.16822034224311283,0.01996216289173473,0.0005465106341872569,0.02454015998936787,0.000662309079350974,RTBE-P-JAGUAR_027762_20240810_094353,OOSTENDE_RT1,270,2024-08-10T09:45:46,44.08
402.5,8.68243605963332,0.1850610745486741,68.01409029886797,0.049038368911651,865.8697914647947,2.490132720639505,6.878811207451822,0.1850610745486741,0.020380054295063395,0.0005550392243081422,0.024958051392696537,0.000671447968272474,RTBE-P-JAGUAR_027762_20240810_094353,OOSTENDE_RT1,270,2024-08-10T09:45:46,44.08
405.0,9.039918576628155,0.18844835025714401,69.37445772264212,0.052548204796104434,906.1823136237176,2.5937458159747027,7.200218956956044,0.18844835025714401,0.020384038288994197,0.0005371157370506871,0.024962035386627335,0.0006533210192345387,RTBE-P-JAGUAR_027762_20240810_094353,OOSTENDE_RT1,270,2024-08-10T09:45:46,44.08
407.5,9.299955336422045,0.19060607289095344,69.82422810119978,0.05221992797944925,929.865015586021,2.720756636729232,7.448328525943189,0.19060607289095344,0.020586530856867305,0.0005282562945810332,0.025164527954500446,0.0006439715746768245,RTBE-P-JAGUAR_027762_20240810_094353,OOSTENDE_RT1,270,2024-08-10T09:45:46,44.08
410.0,9.530832908488993,0.19362569341578142,69.9247251563184,0.0499515801409674,950.7868316841395,2.8949028171345748,7.6765410769036775,0.19362569341578142,0.020786852570575796,0.0005245546012702674,0.025364849668208934,0.0006397785872820438,RTBE-P-JAGUAR_027762_20240810_094353,OOSTENDE_RT1,270,2024-08-10T09:45:46,44.08
412.5,9.777176080999272,0.19775962042288833,70.05826409183875,0.056295186849011275,969.3876473857108,2.8568055762918196,7.919343010506256,0.19775962042288836,0.021087019255896747,0.000524852603868863,0.02566501635352988,0.0006408996157241621,RTBE-P-JAGUAR_027762_20240810_094353,OOSTENDE_RT1,270,2024-08-10T09:45:46,44.08
415.0,9.954702631156154,0.20060699391432488,69.57921310368384,0.05470115542394038,981.3217574278048,2.8785744916396943,8.109573226387427,0.2006069939143252,0.021383901208327474,0.0005259546837336899,0.025961898305960615,0.0006422210183048364,RTBE-P-JAGUAR_027762_20240810_094353,OOSTENDE_RT1,270,2024-08-10T09:45:46,44.08
417.5,10.076761508514227,0.2016832079456982,68.62722097091387,0.051400539472625364,986.5226690009368,2.911203223380456,8.256877411919143,0.20168320794569822,0.021716122879504515,0.0005250586653606748,0.026294119977137653,0.0006422624683082939,RTBE-P-JAGUAR_027762_20240810_094353,OOSTENDE_RT1,270,2024-08-10T09:45:46,44.08
420.0,10.148284018781375,0.2013056028299578,67.25916523278563,0.04969577348416446,984.8132452841368,2.85452184670633,8.36467857147227,0.20130560282995727,0.02210565371191243,0.0005235677919830569,0.026683650809545566,0.0006421727226004097,RTBE-P-JAGUAR_027762_20240810_094353,OOSTENDE_RT1,270,2024-08-10T09:45:46,44.08
422.5,10.175426720035494,0.20079938111064027,65.56153180801442,0.05231648506618031,974.0376512661975,2.8722407916631743,8.436839794937844,0.20079938111064027,0.02263359362972273,0.0005288790217404079,0.027211590727355874,0.0006476442257879037,RTBE-P-JAGUAR_027762_20240810_094353,OOSTENDE_RT1,270,2024-08-10T09:45:46,44.08
425.0,10.085245570947182,0.1971565015436699,63.142710121742404,0.044871632310912686,956.1919837999545,2.863922755554514,8.410801926854768,0.1971565015436699,0.02305590278008624,0.0005305313790176726,0.02763389987771938,0.0006477626118508019,RTBE-P-JAGUAR_027762_20240810_094353,OOSTENDE_RT1,270,2024-08-10T09:45:46,44.08
427.5,10.047977379806527,0.19400914722165766,61.03716026925712,0.04182600278626593,939.1426743881566,2.789692936790346,8.42936954892226,0.19400914722165727,0.023619683799510884,0.0005314191168155561,0.028197680897144025,0.0006489937346717443,RTBE-P-JAGUAR_027762_20240810_094353,OOSTENDE_RT1,270,2024-08-10T09:45:46,44.08
430.0,10.150488349848521,0.19339027974496198,59.744229064441306,0.04496231227226713,936.8591512976906,2.591298799639337,8.566166985826042,0.19339027974496198,0.02414713969034419,0.0005288777691083208,0.028725136787977324,0.0006485003442416029,RTBE-P-JAGUAR_027762_20240810_094353,OOSTENDE_RT1,270,2024-08-10T09:45:46,44.08
432.5,10.586360512869014,0.20007519649668148,60.32799324549605,0.042015651574846914,964.1604253962756,2.7568154573786865,8.986558656787656,0.20007519649668148,0.0247035476677147,0.0005320466815371223,0.029281544765347837,0.0006519192770447603,RTBE-P-JAGUAR_027762_20240810_094353,OOSTENDE_RT1,270,2024-08-10T09:45:46,44.08
435.0,11.186119668364372,0.20902386703132306,61.74815493851753,0.044265754602192606,1000.4906969029076,2.9278736028381744,9.54865739644279,0.20902386703132303,0.025405282128422125,0.0005357723271804824,0.02998327922605526,0.0006563457782499105,RTBE-P-JAGUAR_027762_20240810_094353,OOSTENDE_RT1,270,2024-08-10T09:45:46,44.08
437.5,11.82037787443527,0.21929616466178514,63.199011194359436,0.04547752644607857,1040.6254740739118,3.0698937941737703,10.144441215978766,0.21929616466178514,0.026047528408797826,0.0005409127112890347,0.03062552550643097,0.0006620433931573626,RTBE-P-JAGUAR_027762_20240810_094353,OOSTENDE_RT1,270,2024-08-10T09:45:46,44.08
440.0,12.462151316394257,0.23029392286045872,64.48842486965079,0.045314070431375614,1078.0002820060051,3.183300058030387,10.75202147033091,0.23029392286045872,0.026756384002503852,0.0005496571932641705,0.03133438110013699,0.0006711405444889874,RTBE-P-JAGUAR_027762_20240810_094353,OOSTENDE_RT1,270,2024-08-10T09:45:46,44.08
442.5,13.14056538039705,0.2404610471253354,65.6912998953109,0.05204324555904272,1115.4559314567932,3.2977390301086036,11.398537213253233,0.2404610471253354,0.02752507372835521,0.0005558131897116893,0.032103070825988345,0.0006772393582029408,RTBE-P-JAGUAR_027762_20240810_094353,OOSTENDE_RT1,270,2024-08-10T09:45:46,44.08
445.0,13.846843650887978,0.25092209986350333,66.82366053527984,0.049146655513907275,1151.7057107180178,3.3688196425836265,12.074787091349213,0.25092209986350333,0.028359290671995094,0.0005629419240637957,0.032937287769628225,0.0006844587277969245,RTBE-P-JAGUAR_027762_20240810_094353,OOSTENDE_RT1,270,2024-08-10T09:45:46,44.08
447.5,14.521159224794975,0.2600657336982136,67.68591727347986,0.04603338469394621,1184.7197686884833,3.4004943069511735,12.726236996169929,0.26006573369821356,0.02916893083560271,0.0005678822811562118,0.03374692793323584,0.0006896319450642832,RTBE-P-JAGUAR_027762_20240810_094353,OOSTENDE_RT1,270,2024-08-10T09:45:46,44.08
450.0,15.133292393607682,0.26763375673854717,68.17191317108745,0.04478704368373887,1209.5116933598292,3.4149908219832183,13.325482331371518,0.26763375673854717,0.03003368762406475,0.0005728929431168877,0.03461168472169789,0.0006951534645248947,RTBE-P-JAGUAR_027762_20240810_094353,OOSTENDE_RT1,270,2024-08-10T09:45:46,44.08
452.5,15.61983349252846,0.2750661151225186,68.0520103060449,0.04217351582757368,1224.6378026637196,3.5200721746734494,13.81520306242864,0.2750661151225189,0.030862473835383587,0.0005822526940005351,0.03544047093301673,0.0007056336858463603,RTBE-P-JAGUAR_027762_20240810_094353,OOSTENDE_RT1,270,2024-08-10T09:45:46,44.08
455.0,16.02647734413695,0.2783406231096673,67.57332204194292,0.04663634265125755,1235.4223528327432,3.5974256445496544,14.234540960899894,0.2783406231096673,0.03161944518390567,0.0005844620784318838,0.036197442281538816,0.00070780074097892,RTBE-P-JAGUAR_027762_20240810_094353,OOSTENDE_RT1,270,2024-08-10T09:45:46,44.08
457.5,16.413354991706946,0.28158478370721884,67.00974275974782,0.04839797541720127,1243.3781811988777,3.626948309391047,14.63636382930685,0.28158478370721884,0.03240310308307131,0.0005882612101538578,0.03698110018070444,0.0007114687238634875,RTBE-P-JAGUAR_027762_20240810_094353,OOSTENDE_RT1,270,2024-08-10T09:45:46,44.08
460.0,16.790675040484114,0.28586607665339847,66.41497555347217,0.044984016109420516,1250.313927527184,3.6045280809776044,15.029456152766913,0.2858660766533984,0.03318566209023582,0.0005949699265813257,0.037763659187868955,0.0007182794229134322,RTBE-P-JAGUAR_027762_20240810_094353,OOSTENDE_RT1,270,2024-08-10T09:45:46,44.08
462.5,17.092620206550325,0.2888022801334674,65.53448131781478,0.043706054113523234,1250.7518861940823,3.6178009524725976,15.354750617171986,0.2888022801334674,0.03398950159580923,0.0006017443499966077,0.03856749869344237,0.0007254029609086644,RTBE-P-JAGUAR_027762_20240810_094353,OOSTENDE_RT1,270,2024-08-10T09:45:46,44.08
465.0,17.341932502871956,0.28933227587658594,64.40234386496259,0.042073547555473566,1247.9593162048266,3.60680494343839,15.63408538732333,0.28933227587658594,0.034778997285626986,0.0006047234600065821,0.03935699438326013,0.0007283604044918314,RTBE-P-JAGUAR_027762_20240810_094353,OOSTENDE_RT1,270,2024-08-10T09:45:46,44.08
467.5,17.61622583783259,0.2902933968451533,63.292242428920304,0.04049579031807607,1244.1712788746795,3.5680629470263043,15.937816836205512,0.2902933968451533,0.03566576124741568,0.0006096303924535076,0.04024375834504881,0.0007330048670945249,RTBE-P-JAGUAR_027762_20240810_094353,OOSTENDE_RT1,270,2024-08-10T09:45:46,44.08
470.0,17.957326311032464,0.29278192046853846,62.34934915944473,0.03843588870229182,1245.4043261152908,3.5289321378997967,16.303921330282645,0.29278192046853846,0.03654943308858597,0.0006156866399458897,0.04112743018621911,0.0007385565564212781,RTBE-P-JAGUAR_027762_20240810_094353,OOSTENDE_RT1,270,2024-08-10T09:45:46,44.08
472.5,18.442642818769823,0.29604697223459014,61.84214990697047,0.038689128635633147,1252.555752970107,3.59061229939238,16.802687950676813,0.2960469722345901,0.03756559683120957,0.000620135346585017,0.042143593928842704,0.0007425290178774865,RTBE-P-JAGUAR_027762_20240810_094353,OOSTENDE_RT1,270,2024-08-10T09:45:46,44.08
475.0,18.971217940256306,0.3011775848872129,61.44989826376525,0.03499812231772142,1261.1890001758193,3.605770346684149,17.34166495813847,0.3011775848872129,0.038619689550369964,0.0006280916038127274,0.0431976866480031,0.0007502264037948958,RTBE-P-JAGUAR_027762_20240810_094353,OOSTENDE_RT1,270,2024-08-10T09:45:46,44.08
477.5,19.453583838806647,0.30616415020079407,60.92716171348388,0.03521861453316892,1268.2373421268069,3.5717226455580926,17.837892993623793,0.30616415020079407,0.039608837434704856,0.0006359406095916438,0.044186834532337994,0.0007584093395723445,RTBE-P-JAGUAR_027762_20240810_094353,OOSTENDE_RT1,270,2024-08-10T09:45:46,44.08
480.0,19.825581478207642,0.30953215477349993,60.10167098257741,0.039335082932704483,1264.2577186611281,3.6644237436018363,18.231781326423263,0.3095321547734999,0.040726713667830164,0.0006457627073181788,0.0453047107654633,0.0007691659138265436,RTBE-P-JAGUAR_027762_20240810_094353,OOSTENDE_RT1,270,2024-08-10T09:45:46,44.08
482.5,19.88208887209275,0.30622962593487185,58.44756371559121,0.03597745838809347,1247.7903824216073,3.595923839428592,18.332152998457218,0.30622962593487185,0.04157731712483045,0.000648540690272406,0.04615531422246358,0.0007710018899820975,RTBE-P-JAGUAR_027762_20240810_094353,OOSTENDE_RT1,270,2024-08-10T09:45:46,44.08
485.0,19.9251643997608,0.30274893567260486,56.82417371990156,0.03262502751920271,1230.7857914341778,3.514551561085731,18.418278231386967,0.3027489356726052,0.04243483648088367,0.0006504241371409415,0.0470128335785168,0.0007727695906229922,RTBE-P-JAGUAR_027762_20240810_094353,OOSTENDE_RT1,270,2024-08-10T09:45:46,44.08
487.5,20.089232857992624,0.3012563967090274,55.59640592589013,0.03086229526480344,1218.9721471781108,3.473612621975739,18.6149051270875,0.3012563967090274,0.043397216552580116,0.000653832260465321,0.04797521365021325,0.0007764122297125184,RTBE-P-JAGUAR_027762_20240810_094353,OOSTENDE_RT1,270,2024-08-10T09:45:46,44.08
490.0,20.44586734475715,0.303008599579453,54.96224300674755,0.03135047273271598,1223.5917630086358,3.5141455576571894,18.988356599807016,0.303008599579453,0.04417493129003202,0.0006551864003557987,0.04875292838766516,0.0007779797308153535,RTBE-P-JAGUAR_027762_20240810_094353,OOSTENDE_RT1,270,2024-08-10T09:45:46,44.08
492.5,20.950587399600888,0.3079093941810937,54.81667764049396,0.034038259780677434,1231.3813111622767,3.5180081747689607,19.49693681525921,0.3079093941810937,0.045164055109175726,0.0006623893607040405,0.04974205220680887,0.0007855616143934864,RTBE-P-JAGUAR_027762_20240810_094353,OOSTENDE_RT1,270,2024-08-10T09:45:46,44.08
495.0,21.30257598275106,0.3115701542490946,54.298576463396984,0.03341775326063758,1235.3289165494054,3.4791362212896897,19.862664612664112,0.3115701542490946,0.045935190436391445,0.0006696264760035674,0.05051318753402457,0.0007923610421108824,RTBE-P-JAGUAR_027762_20240810_094353,OOSTENDE_RT1,270,2024-08-10T09:45:46,44.08
497.5,21.52979442674158,0.313175051801847,53.47431252056513,0.032392128549144784,1232.4479920156268,3.4130732637734975,20.111741217596222,0.313175051801847,0.04668818116662436,0.0006764301551845045,0.0512661782642575,0.0007983042273607031,RTBE-P-JAGUAR_027762_20240810_094353,OOSTENDE_RT1,270,2024-08-10T09:45:46,44.08
500.0,21.653655317797504,0.31223292242931716,52.39655358684283,0.03161745039489266,1223.8522799319142,3.509359894250497,20.26418255116017,0.31223292242931716,0.04743956096686539,0.0006806896783733105,0.052017558064498544,0.0008014926894342056,RTBE-P-JAGUAR_027762_20240810_094353,OOSTENDE_RT1,270,2024-08-10T09:45:46,44.08
502.5,21.82623330046924,0.3101424093938091,51.462482840140275,0.027398237163008755,1219.1879004941995,3.4712971387853466,20.461530595521268,0.31014240939380916,0.04814709488698687,0.0006789311527900432,0.05272509198461999,0.0007991722313872035,RTBE-P-JAGUAR_027762_20240810_094353,OOSTENDE_RT1,270,2024-08-10T09:45:46,44.08
505.0,22.081806332990954,0.3106033214478979,50.788814011502815,0.027185858533318653,1217.4258206580353,3.383999336571164,20.73496824750832,0.3106033214478981,0.04892901976815033,0.0006809307404498298,0.053507016865783456,0.0008015183317812991,RTBE-P-JAGUAR_027762_20240810_094353,OOSTENDE_RT1,270,2024-08-10T09:45:46,44.08
507.5,22.32295124580107,0.31163460020521205,50.15667901358682,0.029486336858705813,1217.4681577169729,3.3022467590821587,20.992876369047174,0.3116346002052121,0.04959267320752744,0.0006834867626152264,0.05417067030516057,0.0008041516029831832,RTBE-P-JAGUAR_027762_20240810_094353,OOSTENDE_RT1,270,2024-08-10T09:45:46,44.08
510.0,22.47546175627145,0.3118556415713997,49.40157910562425,0.02695548731515424,1209.703400608164,3.388239202688396,21.165410920916862,0.3118556415713997,0.050388451228405275,0.0006900136850161759,0.05496644832603841,0.0008098872765412537,RTBE-P-JAGUAR_027762_20240810_094353,OOSTENDE_RT1,270,2024-08-10T09:45:46,44.08
512.5,22.36829967978925,0.30972633569112834,48.12699753313012,0.02551491569312746,1194.6216620633425,3.3639212436026784,21.09204870840669,0.30972633569112834,0.05088945956729974,0.0006938631746599731,0.055467456664932885,0.0008145122524816082,RTBE-P-JAGUAR_027762_20240810_094353,OOSTENDE_RT1,270,2024-08-10T09:45:46,44.08
515.0,22.313381923315344,0.3071662372256,46.898519914106224,0.022652526202404738,1179.0245649285175,3.312235502177248,21.06970821282511,0.3071662372256,0.05156370045784149,0.0006979732208207658,0.05614169755547463,0.000818465724127868,RTBE-P-JAGUAR_027762_20240810_094353,OOSTENDE_RT1,270,2024-08-10T09:45:46,44.08
517.5,22.42567181337627,0.3059526704192014,45.96370499557083,0.021410774466706962,1167.86485928333,3.2822993452767024,21.206787898821716,0.3059526704192014,0.05246891936670765,0.000702987509798428,0.05704691646434079,0.0008230221622773865,RTBE-P-JAGUAR_027762_20240810_094353,OOSTENDE_RT1,270,2024-08-10T09:45:46,44.08
520.0,22.797574921677878,0.30751311108801166,45.519990076527534,0.025179922153799397,1172.3389965457266,3.233665623358235,21.590457616832495,0.3075131110880117,0.05327934897422648,0.0007044101337166988,0.05785734607185962,0.0008240627783628927,RTBE-P-JAGUAR_027762_20240810_094353,OOSTENDE_RT1,270,2024-08-10T09:45:46,44.08
522.5,23.36764426283677,0.3112861215595345,45.461030478625815,0.02581023335363431,1180.932229643927,3.2145494638004215,22.162090472192382,0.3112861215595345,0.05437903605627184,0.0007091068911059304,0.058957033153904985,0.0008281035677642213,RTBE-P-JAGUAR_027762_20240810_094353,OOSTENDE_RT1,270,2024-08-10T09:45:46,44.08
525.0,23.920175959082517,0.3179208903407466,45.3572466213431,0.02580798582608555,1190.9273992008016,3.245101733329665,22.71737435027909,0.3179208903407466,0.055349028190037265,0.0007192227415880712,0.0599270252876704,0.0008386556008262727,RTBE-P-JAGUAR_027762_20240810_094353,OOSTENDE_RT1,270,2024-08-10T09:45:46,44.08
527.5,24.447936175384154,0.32430212312401396,45.19988557832236,0.02705281899302537,1200.0623737011927,3.3433722672127995,23.249307529663973,0.324302123124014,0.05628538412060729,0.0007293587540944998,0.06086338121824043,0.0008489768447682822,RTBE-P-JAGUAR_027762_20240810_094353,OOSTENDE_RT1,270,2024-08-10T09:45:46,44.08
530.0,24.9435063079672,0.3278499470812599,44.97936602534882,0.03147814264083896,1206.8952284458003,3.333370651422742,23.750725487960594,0.3278499470812599,0.057246014591013354,0.0007349432288221711,0.06182401168864649,0.0008534054663192713,RTBE-P-JAGUAR_027762_20240810_094353,OOSTENDE_RT1,270,2024-08-10T09:45:46,44.08
532.5,25.35941626357935,0.3303024131535426,44.64052249972215,0.028144995936074165,1209.5905629865208,3.3527166896020955,24.17562103172272,0.3303024131535426,0.058211806124465366,0.0007390326224813583,0.0627898032220985,0.0008578734543564032,RTBE-P-JAGUAR_027762_20240810_094353,OOSTENDE_RT1,270,2024-08-10T09:45:46,44.08
535.0,25.636825826728398,0.3296717327449365,44.078366882006755,0.02621366188431902,1208.354184860789,3.3482060085589307,24.46793806240459,0.3296717327449365,0.05903604539785929,0.0007383850012932305,0.06361404249549242,0.0008571115213268612,RTBE-P-JAGUAR_027762_20240810_094353,OOSTENDE_RT1,270,2024-08-10T09:45:46,44.08
537.5,25.833249227636262,0.32834915569467926,43.39650887417815,0.02469079730949461,1203.2353126818716,3.2633599628771424,24.68244324670726,0.32834915569467926,0.059866739155718676,0.0007388822402933964,0.0644447362533518,0.0008573047054641683,RTBE-P-JAGUAR_027762_20240810_094353,OOSTENDE_RT1,270,2024-08-10T09:45:46,44.08
540.0,26.002610444754023,0.3286746013537184,42.692592223455954,0.022929698191832413,1198.2487276108766,3.2896518773379815,24.87047120713553,0.328674601353718,0.06062790534587572,0.0007435714128664725,0.06520590244350886,0.0008617256912036654,RTBE-P-JAGUAR_027762_20240810_094353,OOSTENDE_RT1,270,2024-08-10T09:45:46,44.08
542.5,26.236029686579624,0.32919851253116134,42.1505840822638,0.02290936841078398,1195.7876228924508,3.278967088008504,25.11826363765251,0.3291985125311614,0.06141311286560994,0.000747870125634467,0.06599110996324307,0.0008648756758653953,RTBE-P-JAGUAR_027762_20240810_094353,OOSTENDE_RT1,270,2024-08-10T09:45:46,44.08
545.0,26.51552772375945,0.3318465290286102,41.73383661129574,0.027776287161085773,1195.4563147644049,3.2794335324878685,25.408813150966466,0.3318465290286102,0.06219494955516309,0.0007551088262889032,0.06677294665279623,0.0008720742070119153,RTBE-P-JAGUAR_027762_20240810_094353,OOSTENDE_RT1,270,2024-08-10T09:45:46,44.08
547.5,26.80948579288525,0.3346742378470473,41.37663376317321,0.03130311159116266,1196.7446223378906,3.3588670865193375,25.71224366809992,0.3346742378470473,0.06291960791120439,0.0007613169172596042,0.06749760500883753,0.0008785584721593124,RTBE-P-JAGUAR_027762_20240810_094353,OOSTENDE_RT1,270,2024-08-10T09:45:46,44.08
550.0,27.084167335912117,0.33558189239798236,41.00946123802269,0.025878139985630853,1196.5724858342276,3.3467277944827254,25.996662039017735,0.33558189239798236,0.06367605641480022,0.0007640317097707806,0.06825405351243335,0.0008810679004542316,RTBE-P-JAGUAR_027762_20240810_094353,OOSTENDE_RT1,270,2024-08-10T09:45:46,44.08
552.5,27.26654644737457,0.3359649682497837,40.50114716980392,0.025082159109022274,1193.362803999674,3.297643982152857,26.19252082626684,0.3359649682497837,0.06437524221149153,0.0007682621441176606,0.06895323930912466,0.0008844460985205423,RTBE-P-JAGUAR_027762_20240810_094353,OOSTENDE_RT1,270,2024-08-10T09:45:46,44.08
555.0,27.37947803556851,0.33605694320057233,39.88470821584715,0.0250170588113091,1187.4821851932986,3.2568063878634317,26.32179938921739,0.33605694320057233,0.06505872892783476,0.0007736926667819961,0.06963672602546787,0.0008890693579330679,RTBE-P-JAGUAR_027762_20240810_094353,OOSTENDE_RT1,270,2024-08-10T09:45:46,44.08
557.5,27.453699941438142,0.3357697496766352,39.216654225081406,0.025911359926955566,1179.5512394392424,3.3002234845066094,26.41373701803575,0.33576974967663514,0.065771810011351,0.000779596507448147,0.07034980710898414,0.0008942822860186016,RTBE-P-JAGUAR_027762_20240810_094353,OOSTENDE_RT1,270,2024-08-10T09:45:46,44.08
560.0,27.52396864710787,0.33495009158864636,38.56162298349624,0.028026886958951596,1172.6343986229942,3.235044972106127,26.501376104182327,0.3349500915886463,0.06642156472375473,0.0007831899637503067,0.07099956182138788,0.0008973613159308587,RTBE-P-JAGUAR_027762_20240810_094353,OOSTENDE_RT1,270,2024-08-10T09:45:46,44.08
