wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
435.0,12.010830762857806,0.3396176331304217,75.02200674392553,0.02702483088390293,923.3200487530929,7.903213478990683,10.029244489927805,0.33961763313042165,0.02822713207433227,0.0014347840879651308,0.03412446296727027,0.001155547594480317,RTBE-P-JAGUAR_028705_20240826_140006,OOSTENDE_RT1,270,2024-08-26T14:03:49,49.33
437.5,12.717126737619965,0.363680682366849,77.01335262680831,0.02858099012660154,961.3121524871927,8.289316440152314,10.682942249347025,0.363680682366849,0.02901479707968718,0.0014733602919319172,0.034912127972625176,0.0011885177535935064,RTBE-P-JAGUAR_028705_20240826_140006,OOSTENDE_RT1,270,2024-08-26T14:03:49,49.33
440.0,13.430278723958175,0.38746775269786743,78.81443708647785,0.03527547574838602,996.8959732567743,8.738708855259619,11.348521471418202,0.38746775269786743,0.029866111472306986,0.0015102092941908132,0.035763442365244986,0.0012210560359691934,RTBE-P-JAGUAR_028705_20240826_140006,OOSTENDE_RT1,270,2024-08-26T14:03:49,49.33
442.5,14.180856087658578,0.4131059176507016,80.5243333646623,0.04006075610499935,1032.5450250554545,9.11693752489137,12.053934660764405,0.41310591765070165,0.030777634031787723,0.0015504066448748521,0.036674964924725724,0.0012569045267311369,RTBE-P-JAGUAR_028705_20240826_140006,OOSTENDE_RT1,270,2024-08-26T14:03:49,49.33
445.0,14.961214712339627,0.4409034751525557,82.13753499176794,0.04169580833007603,1067.09313446611,9.467804925485503,12.791683145588063,0.44090347515255585,0.0317622289891841,0.0015946252981796966,0.0376595598821221,0.001298048946003663,RTBE-P-JAGUAR_028705_20240826_140006,OOSTENDE_RT1,270,2024-08-26T14:03:49,49.33
447.5,15.70216441441956,0.4686185635962296,83.40661458322535,0.04204932752457713,1098.6173327978613,9.797154861701157,13.499112140786993,0.46861856359622966,0.03270456465833504,0.0016376781751306325,0.03860189555127303,0.0013400558982447756,RTBE-P-JAGUAR_028705_20240826_140006,OOSTENDE_RT1,270,2024-08-26T14:03:49,49.33
450.0,16.37067145981018,0.49460108931911395,84.20186353422555,0.04148790168872922,1122.3793613467333,10.101614039553821,14.146613957535267,0.49460108931911395,0.033699707339159383,0.001681380856933915,0.03959703823209738,0.0013844117258161313,RTBE-P-JAGUAR_028705_20240826_140006,OOSTENDE_RT1,270,2024-08-26T14:03:49,49.33
452.5,16.903814380161336,0.5138652118463959,84.24932989228851,0.04639498714848793,1137.2325352594853,10.339527541394935,14.678503129984364,0.5138652118463959,0.034651876212125815,0.001723028718528537,0.040549207105063816,0.0014195471237583343,RTBE-P-JAGUAR_028705_20240826_140006,OOSTENDE_RT1,270,2024-08-26T14:03:49,49.33
455.0,17.34988858291526,0.530671610417345,83.84275705185593,0.052019658500956564,1148.0459079444372,10.515757489465674,15.13531630380177,0.530671610417345,0.0355200010976593,0.0017611041506724295,0.04141733199059729,0.0014521666957907772,RTBE-P-JAGUAR_028705_20240826_140006,OOSTENDE_RT1,270,2024-08-26T14:03:49,49.33
457.5,17.77460487387885,0.547411153599254,83.33290225031826,0.05797200799427719,1156.2274301915113,10.664097456912168,15.573499593580296,0.547411153599254,0.03641752052498046,0.001800539954314394,0.04231485141791846,0.0014873742083386491,RTBE-P-JAGUAR_028705_20240826_140006,OOSTENDE_RT1,270,2024-08-26T14:03:49,49.33
460.0,18.188533746252237,0.5646668825048506,82.78731338798386,0.06287776081121269,1163.5049619130803,10.883567257943515,16.001839322810067,0.5646668825048506,0.037309412959538914,0.0018411560189603364,0.043206743852476914,0.001524663312897167,RTBE-P-JAGUAR_028705_20240826_140006,OOSTENDE_RT1,270,2024-08-26T14:03:49,49.33
462.5,18.51599064248149,0.5809563551337813,81.87153545333352,0.06196070228290673,1164.6968023491702,10.974918123548383,16.353485027938408,0.5809563551337813,0.038213710127126314,0.0018841089447273278,0.04411104102006431,0.0015670414941153308,RTBE-P-JAGUAR_028705_20240826_140006,OOSTENDE_RT1,270,2024-08-26T14:03:49,49.33
465.0,18.77952498837814,0.5928749994967534,80.63371215787159,0.06258996343944388,1162.7998943677596,11.02139920586093,16.64971449566741,0.5928749994967534,0.03908600716661395,0.0019211289746537202,0.04498333805955195,0.0016017990300289582,RTBE-P-JAGUAR_028705_20240826_140006,OOSTENDE_RT1,270,2024-08-26T14:03:49,49.33
467.5,19.061767570196874,0.6050113867831866,79.4218364693707,0.06518055627820135,1159.8875655891452,11.058009295686636,16.963966834796796,0.6050113867831861,0.04005011708825385,0.001961028533297871,0.04594744798119185,0.0016386927357832323,RTBE-P-JAGUAR_028705_20240826_140006,OOSTENDE_RT1,270,2024-08-26T14:03:49,49.33
470.0,19.4070729591257,0.6195810678214103,78.4186689000249,0.06921341475157941,1161.5668236678111,11.151269567416948,17.335769290001778,0.6195810678214104,0.04098927462651539,0.002002703906304273,0.04688660551945339,0.0016757291025451338,RTBE-P-JAGUAR_028705_20240826_140006,OOSTENDE_RT1,270,2024-08-26T14:03:49,49.33
472.5,19.89810026524123,0.639545416079403,77.95188959037326,0.07132280406464132,1168.6889376185616,11.334496503631492,17.83912582473486,0.6395454160794029,0.04205663258998023,0.002051674067610739,0.04795396348291823,0.0017191838787198655,RTBE-P-JAGUAR_028705_20240826_140006,OOSTENDE_RT1,270,2024-08-26T14:03:49,49.33
475.0,20.43069557803401,0.6608751535107187,77.6224337266592,0.07041931735995942,1177.214966110354,11.514337942715782,18.38042318703827,0.6608751535107187,0.043153865461677425,0.002099860877050513,0.04905119635461542,0.0017636545465177793,RTBE-P-JAGUAR_028705_20240826_140006,OOSTENDE_RT1,270,2024-08-26T14:03:49,49.33
477.5,20.907552088798084,0.680448082436138,77.12283620141125,0.07319485739777505,1184.2987955723872,11.645770919269244,18.870475767075725,0.6804480824361381,0.04416043177745033,0.0021423818316381304,0.050057762670388334,0.001805026489026749,RTBE-P-JAGUAR_028705_20240826_140006,OOSTENDE_RT1,270,2024-08-26T14:03:49,49.33
480.0,21.260177375306746,0.6958640743081567,76.23595659950279,0.08105189323335203,1181.071493939852,11.6289651637958,19.24652655926144,0.6958640743081567,0.04529749241449493,0.0021857530644690047,0.05119482330743294,0.0018509645478370156,RTBE-P-JAGUAR_028705_20240826_140006,OOSTENDE_RT1,270,2024-08-26T14:03:49,49.33
482.5,21.27945961965969,0.699062519602275,74.29233596692045,0.08215524704527437,1166.5997200003221,11.489966307134676,19.317146432831034,0.699062519602275,0.046122744443342294,0.0022207424474461287,0.05202007533628029,0.0018825391763182253,RTBE-P-JAGUAR_028705_20240826_140006,OOSTENDE_RT1,270,2024-08-26T14:03:49,49.33
485.0,21.28200035945031,0.7012982510954232,72.38184491220004,0.07912533923716508,1151.7986948725813,11.401408244882537,19.370149737046408,0.7012982510954232,0.04693579036665085,0.0022533911096309007,0.05283312125958883,0.0019128285553930778,RTBE-P-JAGUAR_028705_20240826_140006,OOSTENDE_RT1,270,2024-08-26T14:03:49,49.33
487.5,21.412578065339996,0.7079809506843896,70.96644410138948,0.07666998854505178,1141.9160087798607,11.41497037546991,19.53811299071236,0.7079809506843897,0.04785512705028212,0.0022908231134710464,0.05375245794322014,0.0019477682565534275,RTBE-P-JAGUAR_028705_20240826_140006,OOSTENDE_RT1,270,2024-08-26T14:03:49,49.33
490.0,21.74807994701607,0.7221538460380138,70.29471358184122,0.07747086399766653,1147.3002157937474,11.49354672546717,19.891357559293464,0.7221538460380138,0.04857014145471664,0.0023251626684173098,0.05446747234765465,0.001977436407876079,RTBE-P-JAGUAR_028705_20240826_140006,OOSTENDE_RT1,270,2024-08-26T14:03:49,49.33
492.5,22.239168198366006,0.7443136699856356,70.2110529819873,0.08426618809862094,1155.3238221964018,11.75680383715238,20.38465557153158,0.7443136699856356,0.04953326177651289,0.0023712866013715144,0.05543059266945089,0.0020239609992182975,RTBE-P-JAGUAR_028705_20240826_140006,OOSTENDE_RT1,270,2024-08-26T14:03:49,49.33
495.0,22.563561298920284,0.7588310950770432,69.65565169914525,0.08507963771990025,1159.606369625899,11.937464138795358,20.723718708330082,0.7588310950770432,0.050247136880341686,0.0024031657626151304,0.05614446777327969,0.0020558167461417285,RTBE-P-JAGUAR_028705_20240826_140006,OOSTENDE_RT1,270,2024-08-26T14:03:49,49.33
497.5,22.75626650608676,0.7680996038353497,68.72684603168638,0.08400997598842684,1157.462154008171,11.937813508884185,20.940956831113418,0.7680996038353496,0.05094077470900333,0.002433637629007419,0.05683810560194134,0.002084781834359078,RTBE-P-JAGUAR_028705_20240826_140006,OOSTENDE_RT1,270,2024-08-26T14:03:49,49.33
500.0,22.84344521282488,0.773670258319817,67.49978230451903,0.08339516354760498,1150.2734370453265,11.925539136917765,21.060546462902696,0.773670258319817,0.05162260820814588,0.002465926156491231,0.057519939101083876,0.0021130252351838656,RTBE-P-JAGUAR_028705_20240826_140006,OOSTENDE_RT1,270,2024-08-26T14:03:49,49.33
502.5,22.989846017280524,0.7801839659613824,66.46647845993553,0.08664044755389552,1146.7312737615912,11.953122025134634,21.234240335126863,0.7801839659613824,0.052276135696640406,0.002492988671828664,0.05817346658957841,0.0021373972019380055,RTBE-P-JAGUAR_028705_20240826_140006,OOSTENDE_RT1,270,2024-08-26T14:03:49,49.33
505.0,23.21603659226037,0.7919124384309539,65.74239716301891,0.0883347874334795,1145.762753034278,12.00361766248725,21.479556359034685,0.7919124384309539,0.052997947628908394,0.002528345677848921,0.058895278521846374,0.002171362520096368,RTBE-P-JAGUAR_028705_20240826_140006,OOSTENDE_RT1,270,2024-08-26T14:03:49,49.33
507.5,23.421138380884624,0.8031031840743661,65.03670735454722,0.09155376723585094,1146.2618659293316,12.057305613530353,21.703297814846028,0.8031031840743661,0.053585517660618656,0.0025594869945451426,0.05948284855355665,0.002201087847511231,RTBE-P-JAGUAR_028705_20240826_140006,OOSTENDE_RT1,270,2024-08-26T14:03:49,49.33
510.0,23.528188117824424,0.8095807590018191,64.1305545460204,0.09784566645985929,1139.038188961643,11.972099385421174,21.834282128378565,0.8095807590018191,0.05432402164437445,0.0025917165500852117,0.06022135253731245,0.0022329128115417493,RTBE-P-JAGUAR_028705_20240826_140006,OOSTENDE_RT1,270,2024-08-26T14:03:49,49.33
512.5,23.362482245556087,0.8054312070788074,62.522670583479915,0.09605616412115647,1124.8479508444968,11.855398258107055,21.711045938366393,0.8054312070788074,0.0547395421800091,0.002606781459211481,0.060636873072947094,0.0022494922635819814,RTBE-P-JAGUAR_028705_20240826_140006,OOSTENDE_RT1,270,2024-08-26T14:03:49,49.33
515.0,23.24699028090832,0.8030147646385771,60.983250585793435,0.09764835891598143,1110.2799660623123,11.781989727683985,21.636215289885527,0.8030147646385771,0.05532342160542485,0.002630232634311559,0.06122075249836285,0.0022721704096488275,RTBE-P-JAGUAR_028705_20240826_140006,OOSTENDE_RT1,270,2024-08-26T14:03:49,49.33
517.5,23.30490668571482,0.807578443801732,59.825376964556035,0.09715762146148998,1100.1160871703898,11.801839497308617,21.72471507379921,0.807578443801732,0.05614176304734378,0.0026649132985035857,0.06203909394028179,0.002306195260511671,RTBE-P-JAGUAR_028705_20240826_140006,OOSTENDE_RT1,270,2024-08-26T14:03:49,49.33
520.0,23.634863474847922,0.8232093642880363,59.29917324169384,0.09112546976125727,1104.5842650033203,11.832707194117752,22.068570692345766,0.8232093642880363,0.056868780990877485,0.002700235046390668,0.06276611188381548,0.00234132295122441,RTBE-P-JAGUAR_028705_20240826_140006,OOSTENDE_RT1,270,2024-08-26T14:03:49,49.33
522.5,24.163390550260942,0.8445208360016554,59.27361294347266,0.09769116516693961,1112.9078299788061,11.9268399494424,22.59777290213982,0.8445208360016554,0.05789321440154962,0.0027435232749846153,0.0637905452944876,0.002383971414988461,RTBE-P-JAGUAR_028705_20240826_140006,OOSTENDE_RT1,270,2024-08-26T14:03:49,49.33
525.0,24.66440155911557,0.8634857784727471,59.18680720690721,0.10268548782347053,1122.4563217593586,12.044782538326794,23.10107674563664,0.8634857784727477,0.05875923666093527,0.0027782570169986977,0.06465656755387326,0.0024167716155558505,RTBE-P-JAGUAR_028705_20240826_140006,OOSTENDE_RT1,270,2024-08-26T14:03:49,49.33
527.5,25.13092088867493,0.8816241787448252,59.03434594709227,0.1072716022819679,1131.0359638234056,12.156607946032079,23.571623095436,0.8816241787448253,0.059575775461239294,0.0028109924411362833,0.06547310635417729,0.002448820490030262,RTBE-P-JAGUAR_028705_20240826_140006,OOSTENDE_RT1,270,2024-08-26T14:03:49,49.33
530.0,25.55562185480752,0.900161900342271,58.8099887590958,0.11218697588776909,1137.6863423878565,12.372285944843942,24.002250097718015,0.900161900342271,0.06038217846493113,0.0028455456804551554,0.06627950935786914,0.0024856956682992445,RTBE-P-JAGUAR_028705_20240826_140006,OOSTENDE_RT1,270,2024-08-26T14:03:49,49.33
532.5,25.902850727360587,0.9156448616959776,58.45078111845452,0.10485837576366483,1140.4937889614544,12.435214463982653,24.3589668653664,0.9156448616959776,0.06120163281378907,0.002884525085388672,0.06709896370672708,0.002522226073165004,RTBE-P-JAGUAR_028705_20240826_140006,OOSTENDE_RT1,270,2024-08-26T14:03:49,49.33
535.0,26.108568295993965,0.9244039347047572,57.82582417258582,0.10268297036801699,1139.749846291996,12.430419162933957,24.581191671793782,0.924403934704757,0.06185796771388077,0.002912307760375527,0.06775529860681875,0.002548015794576342,RTBE-P-JAGUAR_028705_20240826_140006,OOSTENDE_RT1,270,2024-08-26T14:03:49,49.33
537.5,26.234565801867575,0.9302915072410847,57.05805140895493,0.10379172771890983,1135.6159313711291,12.44953039213679,24.727468666782286,0.9302915072410847,0.062509277150717,0.0029389131563958984,0.06840660804365499,0.0025735786933852346,RTBE-P-JAGUAR_028705_20240826_140006,OOSTENDE_RT1,270,2024-08-26T14:03:49,49.33
540.0,26.33891687616365,0.9369641963175264,56.26330257558553,0.10661959040318979,1131.6547816838836,12.539545540112982,24.85281175991369,0.9369641963175264,0.0630966875212439,0.0029666963414402784,0.0689940184141819,0.0026011111192830714,RTBE-P-JAGUAR_028705_20240826_140006,OOSTENDE_RT1,270,2024-08-26T14:03:49,49.33
542.5,26.5055329772464,0.9438858284050898,55.65251888530674,0.11193531176973619,1130.0039956005512,12.598333605635611,25.035560734921237,0.9438858284050894,0.06370555014955738,0.0029914027897048638,0.06960288104249536,0.0026241542471440622,RTBE-P-JAGUAR_028705_20240826_140006,OOSTENDE_RT1,270,2024-08-26T14:03:49,49.33
545.0,26.717653092829458,0.9536031279801798,55.16716941785864,0.11656409208476187,1130.1731826834791,12.622043429126052,25.260500580127793,0.9536031279801798,0.06432040587914002,0.0030175977523622484,0.07021773677207802,0.0026507730206351927,RTBE-P-JAGUAR_028705_20240826_140006,OOSTENDE_RT1,270,2024-08-26T14:03:49,49.33
547.5,26.94414255877537,0.9644162133286439,54.73229982162608,0.11914737164201201,1131.5079486605564,12.607255408950271,25.498476430666834,0.9644162133286439,0.06489830631592312,0.0030436013348872876,0.07079563720886112,0.0026776682341319302,RTBE-P-JAGUAR_028705_20240826_140006,OOSTENDE_RT1,270,2024-08-26T14:03:49,49.33
550.0,27.15178154423464,0.9745266239149254,54.268309700774715,0.11759137893010281,1131.29672873848,12.65169565052395,25.7183709727842,0.9745266239149251,0.06552216786270056,0.0030721153697692814,0.07141949875563855,0.0027062446170358634,RTBE-P-JAGUAR_028705_20240826_140006,OOSTENDE_RT1,270,2024-08-26T14:03:49,49.33
552.5,27.271823663962643,0.9803904963787987,53.610629005172164,0.1180607766784907,1128.2481079336374,12.625111491896138,25.85578467579743,0.9803904963787987,0.06609777605127196,0.003097288109973171,0.07199510694420995,0.002729884995520901,RTBE-P-JAGUAR_028705_20240826_140006,OOSTENDE_RT1,270,2024-08-26T14:03:49,49.33
555.0,27.325817288805236,0.9859534187757883,52.81740262420005,0.11818182443616478,1122.673715471549,12.579168382490478,25.93073010633119,0.9859534187757883,0.06666497290167167,0.003125893221171469,0.07256230379460966,0.0027590064455252227,RTBE-P-JAGUAR_028705_20240826_140006,OOSTENDE_RT1,270,2024-08-26T14:03:49,49.33
557.5,27.344433539335615,0.9903225533010911,51.96332724095584,0.11720174411119676,1115.0749489853017,12.618668913541454,25.971905391589356,0.990322553301091,0.06727546099176406,0.003156784308624392,0.07317279188470206,0.002790117436470186,RTBE-P-JAGUAR_028705_20240826_140006,OOSTENDE_RT1,270,2024-08-26T14:03:49,49.33
560.0,27.36247218086976,0.9923718201657972,51.13380713568963,0.11417193262783487,1108.4873045633783,12.559689610082772,26.011854479471936,0.9923718201657972,0.06782354132863778,0.003182507414253866,0.07372087222157579,0.0028125067441258592,RTBE-P-JAGUAR_028705_20240826_140006,OOSTENDE_RT1,270,2024-08-26T14:03:49,49.33
562.5,27.383305559616748,0.9956297704218066,50.42028806961571,0.1161508966213189,1102.2566143227784,12.539234795791971,26.05153432271876,0.9956297704218066,0.06835335427376409,0.003208310176541875,0.07425068516670208,0.002837690544841216,RTBE-P-JAGUAR_028705_20240826_140006,OOSTENDE_RT1,270,2024-08-26T14:03:49,49.33
