wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
380.0,4.436474117499184,0.10257406570856542,48.06895717035559,0.34480040718038524,590.9744372061033,4.736761143869957,3.1639974901812478,0.10257406570856542,0.013528483975423333,0.00034458952432472715,0.016819663669586715,0.0005452789680757071,RTBE-P-JAGUAR_020204_20240402_124103,OOSTENDE_RT1,225,2024-04-02T12:42:44,47.19
382.5,4.2441919293209205,0.09739934155118155,45.22378801896059,0.3318616526140087,570.8504808754377,4.593884094311737,3.047032335261797,0.09739934155118155,0.013477719904605263,0.00033571207687176915,0.016768899598768646,0.0005360231201214369,RTBE-P-JAGUAR_020204_20240402_124103,OOSTENDE_RT1,225,2024-04-02T12:42:44,47.19
385.0,4.216412424504039,0.09569266563766181,44.12215621988138,0.3255937237812951,571.5286359309383,4.622624192957402,3.048415117266961,0.09569266563766181,0.013465423449436915,0.0003259474956898438,0.016756603143600293,0.0005260057965075075,RTBE-P-JAGUAR_020204_20240402_124103,OOSTENDE_RT1,225,2024-04-02T12:42:44,47.19
387.5,4.289455279300361,0.097295469807757,44.13120425135276,0.3301388370685258,584.9459626416558,4.8316455074062254,3.1212184534789755,0.097295469807757,0.013472072964963798,0.0003215017641900022,0.01676325265912718,0.0005225486672225644,RTBE-P-JAGUAR_020204_20240402_124103,OOSTENDE_RT1,225,2024-04-02T12:42:44,47.19
390.0,4.409368737294947,0.1002811298277936,44.665599283529765,0.3390208422497681,602.425979709791,5.228955520750119,3.2269854596212753,0.1002811298277936,0.013537234342812647,0.0003204957817757541,0.016828414036976026,0.0005229562989837311,RTBE-P-JAGUAR_020204_20240402_124103,OOSTENDE_RT1,225,2024-04-02T12:42:44,47.19
392.5,4.471676190353482,0.10019021892087807,44.57683329206875,0.3373200370254993,618.5105706305925,5.392380999431999,3.291642717129167,0.10019021892087807,0.013428018116526157,0.0003063923622568338,0.016719197810689538,0.0005088948688499831,RTBE-P-JAGUAR_020204_20240402_124103,OOSTENDE_RT1,225,2024-04-02T12:42:44,47.19
395.0,4.794400250415901,0.10866052502305787,46.97414617506927,0.368138429999333,668.9498115348988,5.880303397569176,3.550905350284084,0.10866052502305786,0.013384956496755022,0.0003079281846977218,0.016676136190918404,0.000510303017149202,RTBE-P-JAGUAR_020204_20240402_124103,OOSTENDE_RT1,225,2024-04-02T12:42:44,47.19
397.5,5.36018224658757,0.12210989845244935,51.72419332721245,0.4094369107769568,750.5879288882633,6.70988407559296,3.9909445732489344,0.12210989845244942,0.01341295538401927,0.0003085324903946149,0.01670413507818265,0.0005110920987991509,RTBE-P-JAGUAR_020204_20240402_124103,OOSTENDE_RT1,225,2024-04-02T12:42:44,47.19
400.0,6.05018654418705,0.13778199862830834,57.67622505254942,0.4545199781625918,860.0000517073405,7.902980949628497,4.523387282218469,0.13778199862830834,0.013232819609030784,0.00030062052198512226,0.016523999303194165,0.0005033196379794093,RTBE-P-JAGUAR_020204_20240402_124103,OOSTENDE_RT1,225,2024-04-02T12:42:44,47.19
402.5,6.568368945472532,0.1498341611476574,61.950668156205516,0.49412984056046694,933.759524406516,8.73845556938809,4.9284170531082765,0.14983416114765738,0.013290261676099951,0.0003007367070756344,0.016581441370263333,0.0005041104134573093,RTBE-P-JAGUAR_020204_20240402_124103,OOSTENDE_RT1,225,2024-04-02T12:42:44,47.19
405.0,6.750063591499029,0.15262546979252914,62.96033002380012,0.5100536784150461,977.0458289428001,9.193705967857495,5.083384031141997,0.1526254697925294,0.013053930693229005,0.0002876611978358984,0.01634511038739239,0.0004907518567166127,RTBE-P-JAGUAR_020204_20240402_124103,OOSTENDE_RT1,225,2024-04-02T12:42:44,47.19
407.5,6.843974404912561,0.15402765002174781,63.08863779925651,0.5163652768115785,1001.9868534083007,9.463055890701856,5.173898293954422,0.15402765002174781,0.012930870341142325,0.0002800945492897047,0.016222050035305705,0.00048293261744107997,RTBE-P-JAGUAR_020204_20240402_124103,OOSTENDE_RT1,225,2024-04-02T12:42:44,47.19
410.0,6.905913617205062,0.15551312086763783,62.86902764830924,0.5181707359813238,1023.926860584112,9.804708353355386,5.241651004201786,0.1555131208676378,0.01279115286432425,0.0002746172271589342,0.01608233255848763,0.00047714235934379914,RTBE-P-JAGUAR_020204_20240402_124103,OOSTENDE_RT1,225,2024-04-02T12:42:44,47.19
412.5,6.978059842225508,0.1575668589316238,62.69930719022371,0.5230788853375743,1043.2772033330054,10.175973257951386,5.318290052216624,0.1575668589316238,0.012723644462183494,0.00027225323704754525,0.016014824156346877,0.0004744768551324371,RTBE-P-JAGUAR_020204_20240402_124103,OOSTENDE_RT1,225,2024-04-02T12:42:44,47.19
415.0,7.0020944721504295,0.15735623336586346,61.985026217302135,0.5208937358050563,1055.541663683273,10.39374633952954,5.361233056628629,0.15735623336586346,0.012665376986048464,0.00026642076027489134,0.015956556680211845,0.0004683369721416255,RTBE-P-JAGUAR_020204_20240402_124103,OOSTENDE_RT1,225,2024-04-02T12:42:44,47.19
417.5,6.986086639607922,0.15699728966018825,60.8552017233098,0.5140123979745705,1060.5559916928498,10.534575163928217,5.375133825108638,0.15699728966018828,0.01263111113186765,0.0002630263920166987,0.015922290826031027,0.00046505939874299363,RTBE-P-JAGUAR_020204_20240402_124103,OOSTENDE_RT1,225,2024-04-02T12:42:44,47.19
420.0,6.933022846848158,0.15653194455540906,59.36146563846065,0.5038487171663648,1057.971704488051,10.72490955695525,5.361612064613391,0.15653194455540914,0.012629852032992866,0.00026254856141557997,0.015921031727156244,0.00046481357202776913,RTBE-P-JAGUAR_020204_20240402_124103,OOSTENDE_RT1,225,2024-04-02T12:42:44,47.19
422.5,6.846403779004337,0.15459368547290825,57.581371698807764,0.4938763097599357,1045.7166230006326,10.650924402460522,5.322115465530667,0.15459368547290825,0.012697778002703651,0.00026288871370353314,0.01598895769686703,0.0004644378561942071,RTBE-P-JAGUAR_020204_20240402_124103,OOSTENDE_RT1,225,2024-04-02T12:42:44,47.19
425.0,6.678056825546718,0.15035544058842612,55.1852377452891,0.4755253337317187,1025.5534090300723,10.521859460627159,5.217198730477199,0.15035544058842612,0.012690740954402813,0.0002596250463677916,0.015981920648566194,0.0004605860050005502,RTBE-P-JAGUAR_020204_20240402_124103,OOSTENDE_RT1,225,2024-04-02T12:42:44,47.19
427.5,6.5364355323375465,0.14646792557598004,53.04366796277617,0.4619382444690494,1005.9827566300437,10.452803955709669,5.13226885839373,0.14646792557598004,0.012736429164451417,0.0002570814568068234,0.016027608858614793,0.00045740601013627067,RTBE-P-JAGUAR_020204_20240402_124103,OOSTENDE_RT1,225,2024-04-02T12:42:44,47.19
430.0,6.47608692473598,0.14458374536447943,51.59236657403306,0.45717594856153254,1002.132396062943,10.628490653341899,5.110338956024834,0.14458374536447943,0.012729261701279719,0.0002538698288997178,0.016020441395443098,0.00045325670944282764,RTBE-P-JAGUAR_020204_20240402_124103,OOSTENDE_RT1,225,2024-04-02T12:42:44,47.19
432.5,6.617120667814093,0.14887857412411631,51.787526266695544,0.46566859359627244,1030.1952655346697,11.177049584050582,5.246206451234756,0.14887857412411631,0.012707188962540401,0.0002558108682354686,0.015998368656703784,0.0004540069736221348,RTBE-P-JAGUAR_020204_20240402_124103,OOSTENDE_RT1,225,2024-04-02T12:42:44,47.19
435.0,6.863911955935252,0.1541934021254402,52.7359360014976,0.476416122724615,1068.2267907931903,11.666611548520367,5.467891531697208,0.1541934021254401,0.012789570212746086,0.000255751062447305,0.016080749906909466,0.0004534737974410922,RTBE-P-JAGUAR_020204_20240402_124103,OOSTENDE_RT1,225,2024-04-02T12:42:44,47.19
437.5,7.131707395732263,0.16032966651652616,53.720794782813975,0.49062242739884354,1110.6191379482527,12.125094202123742,5.709615888321089,0.16032966651652616,0.012859530046627031,0.00025671477244850556,0.01615070974079041,0.0004535222609357637,RTBE-P-JAGUAR_020204_20240402_124103,OOSTENDE_RT1,225,2024-04-02T12:42:44,47.19
440.0,7.402213782451297,0.1668590236858561,54.566992958434376,0.5066186272508203,1150.3219726448233,12.699630444853767,5.957721801554919,0.16685902368585614,0.012979686627604877,0.0002604655595704152,0.016270866321768256,0.0004557011823319356,RTBE-P-JAGUAR_020204_20240402_124103,OOSTENDE_RT1,225,2024-04-02T12:42:44,47.19
442.5,7.691720617961869,0.1718159746525856,55.3219551280736,0.5150973674937886,1189.6704882613271,13.30384513880517,6.227243354007018,0.1718159746525856,0.0131532577917625,0.0002608580311790376,0.01644443748592588,0.0004537187473876077,RTBE-P-JAGUAR_020204_20240402_124103,OOSTENDE_RT1,225,2024-04-02T12:42:44,47.19
445.0,7.993901141553701,0.1789658878634596,56.00055905952545,0.5235025924872118,1227.5878004787476,13.904982576671545,6.511459942185849,0.1789658878634596,0.013372683135474956,0.0002677210708242523,0.016663862829638335,0.0004580022042706457,RTBE-P-JAGUAR_020204_20240402_124103,OOSTENDE_RT1,225,2024-04-02T12:42:44,47.19
447.5,8.270941096274916,0.1857542819630005,56.437316559264524,0.5306226448585719,1261.847147965515,14.459233432113841,6.77693809604972,0.1857542819630005,0.013581211681217726,0.00027478238218528206,0.016872391375381105,0.00046246828590031254,RTBE-P-JAGUAR_020204_20240402_124103,OOSTENDE_RT1,225,2024-04-02T12:42:44,47.19
450.0,8.503722351056892,0.19123236385022005,56.54531615804697,0.5356869086322297,1286.860840838982,14.86505679846261,7.00686039625269,0.19123236385022002,0.013814555787884012,0.0002816967394647085,0.01710573548204739,0.0004668524912210246,RTBE-P-JAGUAR_020204_20240402_124103,OOSTENDE_RT1,225,2024-04-02T12:42:44,47.19
452.5,8.65238986088189,0.19451252971606617,56.14123471910188,0.5365797875425562,1301.6031627593245,15.127592322013305,7.166224709521296,0.19451252971606617,0.014005458440672369,0.00028698472175093766,0.01729663813483575,0.0004694819065218821,RTBE-P-JAGUAR_020204_20240402_124103,OOSTENDE_RT1,225,2024-04-02T12:42:44,47.19
455.0,8.744578589493267,0.19706990962567736,55.43233493221388,0.53788683568319,1311.6407897488746,15.331632175987616,7.277179362401196,0.19706990962567733,0.014138846424612607,0.00029176905894610217,0.01743002611877599,0.0004720144304464394,RTBE-P-JAGUAR_020204_20240402_124103,OOSTENDE_RT1,225,2024-04-02T12:42:44,47.19
457.5,8.821703636191373,0.1991159751371215,54.6653389285539,0.5380285483048892,1318.6897299619598,15.515278709232673,7.374608250608586,0.19911597513712148,0.014277786361167116,0.00029644979582749755,0.0175689660553305,0.000474365781798569,RTBE-P-JAGUAR_020204_20240402_124103,OOSTENDE_RT1,225,2024-04-02T12:42:44,47.19
460.0,8.893839366241757,0.2007194088206445,53.89097052943553,0.5354665414710719,1325.0584214757687,15.744703009651351,7.467242983483592,0.2007194088206445,0.014412972303417789,0.0003005706839220856,0.017704151997581172,0.0004758874099162541,RTBE-P-JAGUAR_020204_20240402_124103,OOSTENDE_RT1,225,2024-04-02T12:42:44,47.19
462.5,8.935223444494987,0.20198191828927126,52.89262438712206,0.5241986832760656,1324.6361635951787,15.981292409333827,7.535055180981534,0.20198191828927128,0.01457944369023616,0.00030641226643496463,0.01787062338439954,0.00047903335881555487,RTBE-P-JAGUAR_020204_20240402_124103,OOSTENDE_RT1,225,2024-04-02T12:42:44,47.19
465.0,8.955620618911194,0.2033868201098585,51.70357385214803,0.5145555761951076,1320.9350666679668,16.092123716636877,7.586928782254517,0.2033868201098585,0.014752886457977744,0.0003141628541795914,0.018044066152141127,0.00048371684272557143,RTBE-P-JAGUAR_020204_20240402_124103,OOSTENDE_RT1,225,2024-04-02T12:42:44,47.19
467.5,8.99482839500574,0.20480929269334958,50.52953704500616,0.5078372020705731,1316.300140115346,16.103413683588364,7.65721554330404,0.20480929269334944,0.014984175116396437,0.00032253412622262927,0.01827535481055982,0.0004888150883703205,RTBE-P-JAGUAR_020204_20240402_124103,OOSTENDE_RT1,225,2024-04-02T12:42:44,47.19
470.0,9.074623827508363,0.20656415281882134,49.481618395971715,0.5044468539066008,1316.9772079950715,16.224436104784207,7.76475137349204,0.20656415281882137,0.015231301730591191,0.0003300488632550726,0.018522481424754576,0.0004927499284353876,RTBE-P-JAGUAR_020204_20240402_124103,OOSTENDE_RT1,225,2024-04-02T12:42:44,47.19
472.5,9.23603142797108,0.2119695540976877,48.77723983763327,0.5034990988990137,1323.432932995809,16.47540644597299,7.944805212713233,0.2119695540976877,0.015568364350854598,0.00034483948996759557,0.01885954404501798,0.0005031777412630763,RTBE-P-JAGUAR_020204_20240402_124103,OOSTENDE_RT1,225,2024-04-02T12:42:44,47.19
475.0,9.42818415154708,0.2181040946198603,48.17371111360705,0.5036326812971155,1331.2933267644817,16.699432220437178,8.152934488318786,0.2181040946198603,0.015948155904363492,0.00035950645056682636,0.01923933559852687,0.0005146831337620183,RTBE-P-JAGUAR_020204_20240402_124103,OOSTENDE_RT1,225,2024-04-02T12:42:44,47.19
477.5,9.60445217388015,0.22337426008214933,47.49640556914097,0.4996228945068878,1337.4330964350622,16.85845604397105,8.347132075294406,0.2233742600821494,0.016315998321833832,0.00037272371079733277,0.01960717801599721,0.0005246998420673593,RTBE-P-JAGUAR_020204_20240402_124103,OOSTENDE_RT1,225,2024-04-02T12:42:44,47.19
480.0,9.732613383835185,0.22705193920028632,46.62089024846321,0.4896121720057202,1332.0373943310803,16.968813440838044,8.49846983926689,0.22705193920028632,0.01675234950961157,0.00038709754235649005,0.02004352920377495,0.000535499008669454,RTBE-P-JAGUAR_020204_20240402_124103,OOSTENDE_RT1,225,2024-04-02T12:42:44,47.19
482.5,9.714898271539706,0.22910333914348147,45.14940324143233,0.47996555458859447,1313.477749468678,16.85328417355154,8.519707783872832,0.22910333914348147,0.01708636487815519,0.00040325578060993237,0.020377544572318572,0.0005479722572058812,RTBE-P-JAGUAR_020204_20240402_124103,OOSTENDE_RT1,225,2024-04-02T12:42:44,47.19
485.0,9.690251650564884,0.2291516837219774,43.69457264691141,0.47235250468314915,1294.4924464838934,16.66056086656629,8.533573292913108,0.22915168372197736,0.017418876388979203,0.0004151200030725396,0.020710056083142584,0.0005561262625317704,RTBE-P-JAGUAR_020204_20240402_124103,OOSTENDE_RT1,225,2024-04-02T12:42:44,47.19
487.5,9.72239538200226,0.23075089342113175,42.52907219966002,0.4648354066437882,1281.0837379403945,16.487905188247794,8.596570035640083,0.23075089342113173,0.017790128631127052,0.0004282646766885475,0.02108130832529043,0.0005658687953892654,RTBE-P-JAGUAR_020204_20240402_124103,OOSTENDE_RT1,225,2024-04-02T12:42:44,47.19
490.0,9.84560323663002,0.2357276964876336,41.801766389482275,0.4570120791801331,1284.5347396633822,16.655777578776522,8.739031056944281,0.23572769648763364,0.01808190965893871,0.00044192329123827,0.02137308935310209,0.0005765203358589282,RTBE-P-JAGUAR_020204_20240402_124103,OOSTENDE_RT1,225,2024-04-02T12:42:44,47.19
492.5,10.043260571965588,0.24292407938911045,41.44821599414788,0.45694053553198044,1291.5184860160537,16.94297552810443,8.946047542990105,0.24292407938911045,0.01846990041737084,0.00045857124163124546,0.021761080111534218,0.0005909079207553881,RTBE-P-JAGUAR_020204_20240402_124103,OOSTENDE_RT1,225,2024-04-02T12:42:44,47.19
495.0,10.173702818691295,0.24701567333668398,40.8265933867355,0.4541128063709624,1294.5875249986827,17.12477198635651,9.092945321216972,0.24701567333668398,0.018774790870984756,0.0004703149782718145,0.02206597056514814,0.0005994361985504627,RTBE-P-JAGUAR_020204_20240402_124103,OOSTENDE_RT1,225,2024-04-02T12:42:44,47.19
497.5,10.251422862449099,0.24981099673112558,39.989822463302666,0.4494530387121285,1290.6484276445117,17.12498392965622,9.192816281182798,0.24981099673112558,0.01908523473146909,0.0004820818500754482,0.02237641442563247,0.0006080698471455538,RTBE-P-JAGUAR_020204_20240402_124103,OOSTENDE_RT1,225,2024-04-02T12:42:44,47.19
500.0,10.287891373567662,0.2523879554043025,38.98058261301088,0.44354947296880787,1281.556018110365,17.149816368335003,9.2560012886943,0.2523879554043025,0.01939888241724991,0.0004952708007610335,0.02269006211141329,0.0006187011221888096,RTBE-P-JAGUAR_020204_20240402_124103,OOSTENDE_RT1,225,2024-04-02T12:42:44,47.19
502.5,10.360663021449298,0.2568424440492822,38.10892575753713,0.4394688102627644,1276.347813088498,17.224557667822754,9.351847349688352,0.2568424440492822,0.01972738517506401,0.000511850390405002,0.023018564869227386,0.0006321900089308374,RTBE-P-JAGUAR_020204_20240402_124103,OOSTENDE_RT1,225,2024-04-02T12:42:44,47.19
505.0,10.47465833920795,0.2613969620247047,37.41693944786507,0.435837026024094,1273.8976512526144,17.293207277736258,9.484160859838012,0.2613969620247047,0.020097959969791076,0.0005263121652638858,0.023389139663954454,0.0006446379540460104,RTBE-P-JAGUAR_020204_20240402_124103,OOSTENDE_RT1,225,2024-04-02T12:42:44,47.19
507.5,10.58454944979688,0.2660983078261114,36.74795268885151,0.4285241687556674,1272.968728969484,17.32122290360028,9.611761321012871,0.2660983078261114,0.020429936203630553,0.0005400197051990465,0.023721115897793934,0.0006567109387486197,RTBE-P-JAGUAR_020204_20240402_124103,OOSTENDE_RT1,225,2024-04-02T12:42:44,47.19
510.0,10.655755804897622,0.2707917387757914,35.98366263765494,0.4151696813056078,1262.793349794153,17.252066262340392,9.703199885919885,0.2707917387757915,0.020848558991416744,0.0005584534164816434,0.024139738685580125,0.0006736789810696324,RTBE-P-JAGUAR_020204_20240402_124103,OOSTENDE_RT1,225,2024-04-02T12:42:44,47.19
512.5,10.60514852580095,0.27095592320769635,34.833142545524964,0.4080769966706936,1244.8776193739134,17.106746727754942,9.683049059650067,0.27095592320769635,0.021145114538072426,0.0005712818662022087,0.024436294232235808,0.0006837886106620265,RTBE-P-JAGUAR_020204_20240402_124103,OOSTENDE_RT1,225,2024-04-02T12:42:44,47.19
515.0,10.573793218704084,0.27109627986803175,33.72818168638144,0.4011006577706736,1226.6116252101258,16.976811733199305,9.680944165920364,0.27109627986803175,0.02150361471866338,0.0005842551141420442,0.024794794412826757,0.0006943306778973623,RTBE-P-JAGUAR_020204_20240402_124103,OOSTENDE_RT1,225,2024-04-02T12:42:44,47.19
517.5,10.618053987133713,0.27383479802603605,32.84128780563385,0.39708286982022434,1213.344588314783,16.930388784664906,9.748682700471754,0.27383479802603605,0.021950116347315668,0.0006011936926142869,0.025241296041479046,0.0007090132498721413,RTBE-P-JAGUAR_020204_20240402_124103,OOSTENDE_RT1,225,2024-04-02T12:42:44,47.19
520.0,10.783085056095949,0.28121174923331815,32.310496589399854,0.3980544675902175,1216.0449731342974,17.089525293847224,9.927764821431017,0.2812117492333182,0.022356714683613402,0.0006209404218637281,0.02564789437777679,0.0007264967867244836,RTBE-P-JAGUAR_020204_20240402_124103,OOSTENDE_RT1,225,2024-04-02T12:42:44,47.19
522.5,11.041166866107288,0.2908341680666735,32.061929037808774,0.3960898469317897,1223.1663728147023,17.204286366017048,10.192426686811318,0.2908341680666735,0.0228871501824623,0.0006435645931265492,0.026178329876625682,0.0007469813642020186,RTBE-P-JAGUAR_020204_20240402_124103,OOSTENDE_RT1,225,2024-04-02T12:42:44,47.19
525.0,11.291119253340755,0.29990640089607296,31.776317714769977,0.3967042548858742,1231.6844849142756,17.311063855531348,10.449939748427134,0.2999064008960729,0.023362930466524056,0.0006637019704127395,0.026654110160687437,0.0007649554389614926,RTBE-P-JAGUAR_020204_20240402_124103,OOSTENDE_RT1,225,2024-04-02T12:42:44,47.19
527.5,11.532953319003752,0.308624017556883,31.460454653367066,0.39703690854930124,1239.0762402307475,17.441275559821833,10.700135309465285,0.308624017556883,0.02383827803345218,0.0006830242734818395,0.02712945772761556,0.0007824949868278584,RTBE-P-JAGUAR_020204_20240402_124103,OOSTENDE_RT1,225,2024-04-02T12:42:44,47.19
530.0,11.766413552220644,0.3171239551129255,31.119020808076062,0.3946690522197598,1244.1341057166262,17.715603373376588,10.942633945291336,0.3171239551129255,0.024340325828826916,0.0007024321239618814,0.027631505522990298,0.0008007772498819549,RTBE-P-JAGUAR_020204_20240402_124103,OOSTENDE_RT1,225,2024-04-02T12:42:44,47.19
532.5,11.987027288876453,0.32537814738773585,30.717634473940773,0.3918057639489377,1245.4328240883253,17.83439924875283,11.173873140845739,0.32537814738773585,0.024894810824531786,0.0007245066139050267,0.02818599051869516,0.0008207633344016266,RTBE-P-JAGUAR_020204_20240402_124103,OOSTENDE_RT1,225,2024-04-02T12:42:44,47.19
535.0,12.162239921988412,0.33212388003997523,30.191844208823014,0.38807521350932045,1243.160850509934,17.837640455242735,11.36300444127687,0.33212388003997523,0.025424276765699083,0.0007448433391954186,0.028715456459862464,0.0008393104892157205,RTBE-P-JAGUAR_020204_20240402_124103,OOSTENDE_RT1,225,2024-04-02T12:42:44,47.19
537.5,12.319371926265125,0.3385854194031753,29.602581601711037,0.3831137951919478,1237.3645951886222,17.764534713350333,11.535735346362792,0.3385854194031753,0.025997343315794726,0.0007668126640991952,0.029288523009958104,0.0008596475689911634,RTBE-P-JAGUAR_020204_20240402_124103,OOSTENDE_RT1,225,2024-04-02T12:42:44,47.19
540.0,12.484428936271303,0.3459673287695659,29.00740236524769,0.37666401859601295,1231.4914330555737,17.871531245081954,11.716547881598702,0.3459673287695659,0.02659828584514133,0.0007913996996235906,0.029889465539304712,0.0008825789520498466,RTBE-P-JAGUAR_020204_20240402_124103,OOSTENDE_RT1,225,2024-04-02T12:42:44,47.19
542.5,12.704774298464969,0.3541473670694806,28.50059242883758,0.37280388695720135,1228.0067541232786,17.968283930181048,11.950309465748024,0.3541473670694806,0.027281131329094755,0.0008171217429397758,0.03057231102325814,0.0009060102991599303,RTBE-P-JAGUAR_020204_20240402_124103,OOSTENDE_RT1,225,2024-04-02T12:42:44,47.19
545.0,12.96375488195761,0.36384811602072936,28.06479248921708,0.3741049045770082,1226.3095244497065,18.047345178780667,12.220826501662305,0.36384811602072936,0.028016461641857508,0.0008451134842679383,0.031307641336020896,0.0009321158692183731,RTBE-P-JAGUAR_020204_20240402_124103,OOSTENDE_RT1,225,2024-04-02T12:42:44,47.19
547.5,13.247690989272298,0.37478228832352956,27.657861315809598,0.3744880726924116,1225.5744077731374,18.10272257699237,12.515534850306318,0.37478228832352956,0.02879068501522727,0.0008753306338423598,0.032081864709390645,0.0009607032230969369,RTBE-P-JAGUAR_020204_20240402_124103,OOSTENDE_RT1,225,2024-04-02T12:42:44,47.19
550.0,13.542393766607226,0.38667971486055536,27.23501468588429,0.3673605230837581,1223.1115116228757,18.041317088837193,12.821431181343966,0.38667971486055536,0.029640988489236745,0.000909314450809195,0.03293216818340013,0.0009931965646258077,RTBE-P-JAGUAR_020204_20240402_124103,OOSTENDE_RT1,225,2024-04-02T12:42:44,47.19
552.5,13.815461560222737,0.3969937397748954,26.720256295013268,0.3631623957592832,1217.6881809978643,18.054363164411594,13.108125607606773,0.3969937397748954,0.03052732306689931,0.0009419648957367397,0.03381850276106269,0.0010242298774518017,RTBE-P-JAGUAR_020204_20240402_124103,OOSTENDE_RT1,225,2024-04-02T12:42:44,47.19
555.0,14.060969706851456,0.4073672325522332,26.146062262011615,0.359387518916206,1209.6354315480746,18.08599910232194,13.368833761257708,0.4073672325522333,0.03142955420305732,0.0009775630062148382,0.0347207338972207,0.0010579897642891082,RTBE-P-JAGUAR_020204_20240402_124103,OOSTENDE_RT1,225,2024-04-02T12:42:44,47.19
557.5,14.290930309704493,0.41719413946331085,25.547691774457096,0.3557469614733515,1199.4745227085034,18.01678560262733,13.614634367820242,0.41719413946331085,0.03236746457172201,0.0010141070348935709,0.03565864426588539,0.0010926901896166142,RTBE-P-JAGUAR_020204_20240402_124103,OOSTENDE_RT1,225,2024-04-02T12:42:44,47.19
560.0,14.519175212362734,0.42567678143560395,24.9655048801129,0.3519436113851702,1190.590185240227,17.95869830720763,13.858290863726875,0.42567678143560395,0.03327648675271763,0.001046325023313344,0.03656766644688101,0.0011232270061860214,RTBE-P-JAGUAR_020204_20240402_124103,OOSTENDE_RT1,225,2024-04-02T12:42:44,47.19
