wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
415.0,14.121606975110343,0.12721083840657807,83.72797001744392,0.06151499322090912,1223.4828017470315,2.303142090200787,11.909497261655469,0.12721083840657807,0.022218403664809337,0.00030838762019198444,0.030580559899770862,0.0003266450781526676,RTBE-P-JAGUAR_025156_20240626_120003,OOSTENDE_RT1,225,2024-06-26T12:02:13,27.979999999999997
417.5,14.28374267223465,0.12738521517401935,82.67762517034514,0.06064074201730395,1229.4126633716112,2.3275246001560284,12.099383279709103,0.12738521517401935,0.02255613081135606,0.0003074653152332352,0.03091828704631759,0.0003255151570255855,RTBE-P-JAGUAR_025156_20240626_120003,OOSTENDE_RT1,225,2024-06-26T12:02:13,27.979999999999997
420.0,14.372034940486657,0.12633212937210123,81.12435677824307,0.06001306541280604,1226.5878579499479,2.3597703078520085,12.228713209534117,0.1263321293721012,0.022958580663688343,0.0003055745038897649,0.031320736898649885,0.0003235676001318624,RTBE-P-JAGUAR_025156_20240626_120003,OOSTENDE_RT1,225,2024-06-26T12:02:13,27.979999999999997
422.5,14.395148971995484,0.12489573623651436,79.15043729174283,0.05913697572634797,1212.3883829530578,2.2700471343083812,12.30397858866018,0.12489573623651395,0.023520439546688723,0.00030358968713279386,0.03188259578165026,0.0003236351757756106,RTBE-P-JAGUAR_025156_20240626_120003,OOSTENDE_RT1,225,2024-06-26T12:02:13,27.979999999999997
425.0,14.251818546456326,0.1229734335219717,76.30596513610686,0.05582766620790571,1189.3800330844722,2.244820935660888,12.235799686367352,0.12297343352197194,0.023957117114364903,0.00030119053268327765,0.03231927334932643,0.0003248183293757226,RTBE-P-JAGUAR_025156_20240626_120003,OOSTENDE_RT1,225,2024-06-26T12:02:13,27.979999999999997
427.5,14.185567340710286,0.12023584059222406,73.83193451062438,0.0569356496317775,1167.4415500112339,2.241181730526652,12.234912864552683,0.12023584059222406,0.024562072281849524,0.00029620251343648405,0.03292422851681105,0.00032355541354433544,RTBE-P-JAGUAR_025156_20240626_120003,OOSTENDE_RT1,225,2024-06-26T12:02:13,27.979999999999997
430.0,14.318866735810944,0.11816116751750462,72.33865220026908,0.06270339119760722,1164.1131620290973,2.146541574052206,12.407665076949394,0.11816116751750462,0.025122414445438133,0.00028977966667548694,0.033484570680399665,0.00031888158979797557,RTBE-P-JAGUAR_025156_20240626_120003,OOSTENDE_RT1,225,2024-06-26T12:02:13,27.979999999999997
432.5,14.921610612787248,0.12263091407496825,73.14687620873437,0.06810105882020914,1197.483847836327,2.3099799790937294,12.989055513977245,0.12263091407496825,0.02571456342477483,0.00029158656747446264,0.034076719659736354,0.00032172156597938355,RTBE-P-JAGUAR_025156_20240626_120003,OOSTENDE_RT1,225,2024-06-26T12:02:13,27.979999999999997
435.0,15.75775943648844,0.1303133935550812,74.96159334568809,0.0662877120603184,1242.1327364759845,2.411390418546863,13.77725914797669,0.1303133935550812,0.026483182636536092,0.0002914690289339938,0.03484533887149762,0.0003295876421536639,RTBE-P-JAGUAR_025156_20240626_120003,OOSTENDE_RT1,225,2024-06-26T12:02:13,27.979999999999997
437.5,16.644524857644868,0.13709949497496396,76.82217171376466,0.06923070238639337,1291.606165328271,2.4645794151142573,14.614867716532864,0.13709949497496396,0.027185801249258835,0.0002872697708183423,0.03554795748422036,0.00033346911604029876,RTBE-P-JAGUAR_025156_20240626_120003,OOSTENDE_RT1,225,2024-06-26T12:02:13,27.979999999999997
440.0,17.543097308877424,0.14220126193666113,78.49681517952028,0.07737434952474938,1337.8104908603564,2.5668277366529413,15.46919575247146,0.14220126193666113,0.027964298120806808,0.0002803950425579395,0.03632645435576834,0.0003339325284735288,RTBE-P-JAGUAR_025156_20240626_120003,OOSTENDE_RT1,225,2024-06-26T12:02:13,27.979999999999997
442.5,18.49144266080056,0.146558321753272,80.06227634507117,0.07676780572361111,1383.9638198353332,2.6493402636604615,16.37618130730851,0.146558321753272,0.028811713595693587,0.0002764207494944983,0.03717386983065512,0.0003326868378664064,RTBE-P-JAGUAR_025156_20240626_120003,OOSTENDE_RT1,225,2024-06-26T12:02:13,27.979999999999997
445.0,19.47339285428132,0.1526393960799712,81.53461606518708,0.07970758760274907,1428.4092304972582,2.6888288299641894,17.319231990915867,0.1526393960799712,0.029729148992418852,0.00027634287377280943,0.0380913052273804,0.00033570967978573287,RTBE-P-JAGUAR_025156_20240626_120003,OOSTENDE_RT1,225,2024-06-26T12:02:13,27.979999999999997
447.5,20.406783038577927,0.15855254622722154,82.66921328196071,0.081903971241912,1468.5949556936196,2.7240659761083865,18.22264588982587,0.15855254622722154,0.030619409263747965,0.0002764575179373253,0.03898156549870949,0.0003391728348952002,RTBE-P-JAGUAR_025156_20240626_120003,OOSTENDE_RT1,225,2024-06-26T12:02:13,27.979999999999997
450.0,21.250329183276275,0.16351198628843822,83.3383527700759,0.08234381950279254,1498.2518371961423,2.8575620211503296,19.048513235420316,0.16351198628843822,0.03157950627899549,0.00027576726204417694,0.039941662513957026,0.0003428582846652523,RTBE-P-JAGUAR_025156_20240626_120003,OOSTENDE_RT1,225,2024-06-26T12:02:13,27.979999999999997
452.5,21.91841782113207,0.16598708246846547,83.2738265758994,0.08254621145229575,1516.2210027849553,2.9385179873715437,19.71830666823149,0.16598708246846547,0.032493950662624144,0.00027160705149363064,0.040856106897585676,0.00034392334489228476,RTBE-P-JAGUAR_025156_20240626_120003,OOSTENDE_RT1,225,2024-06-26T12:02:13,27.979999999999997
455.0,22.47094835294096,0.1686127669937581,82.76566754169826,0.08623793368036822,1528.9397947997998,2.9747160508966948,20.28426286335579,0.1686127669937581,0.033316980779944265,0.0002672395870058127,0.04167913701490578,0.00034645748111906597,RTBE-P-JAGUAR_025156_20240626_120003,OOSTENDE_RT1,225,2024-06-26T12:02:13,27.979999999999997
457.5,22.995575900928998,0.17140113854201958,82.16853128310142,0.0893465028930747,1538.3094607756593,2.9621798192968956,20.824666870723203,0.17140113854201958,0.034166751064048914,0.00026650143197332906,0.04252890729901045,0.00035004176428130436,RTBE-P-JAGUAR_025156_20240626_120003,OOSTENDE_RT1,225,2024-06-26T12:02:13,27.979999999999997
460.0,23.507674784783955,0.1743217145779394,81.54811565539303,0.09044451745843325,1546.745838061249,2.912959005024702,21.35315725954534,0.1743217145779394,0.03500820257047707,0.00026923882029329703,0.043370358805438596,0.000354064516873486,RTBE-P-JAGUAR_025156_20240626_120003,OOSTENDE_RT1,225,2024-06-26T12:02:13,27.979999999999997
462.5,23.914328034930914,0.17725101351291528,80.5477597438226,0.09225768189170597,1546.7704269650346,2.913773118127279,21.786240112947173,0.17725101351291528,0.0358871329258567,0.0002673884530015527,0.04424928916081823,0.00036000848748196776,RTBE-P-JAGUAR_025156_20240626_120003,OOSTENDE_RT1,225,2024-06-26T12:02:13,27.979999999999997
465.0,24.247358639355227,0.17679328644481676,79.22526544616461,0.09551438053221366,1542.852491748091,2.901185767675715,22.15421128121447,0.17679328644481676,0.03674877159475048,0.0002654722700782404,0.045110927829712016,0.0003599906620170371,RTBE-P-JAGUAR_025156_20240626_120003,OOSTENDE_RT1,225,2024-06-26T12:02:13,27.979999999999997
467.5,24.615107466884716,0.17636041385958837,77.94351229157002,0.09710840961527403,1537.8790245811306,2.880308890528892,22.555824283438977,0.17636041385958837,0.03771507788546253,0.00026296433900634315,0.04607723412042406,0.0003602705880693339,RTBE-P-JAGUAR_025156_20240626_120003,OOSTENDE_RT1,225,2024-06-26T12:02:13,27.979999999999997
470.0,25.07619774574188,0.1772439280712936,76.88872252224003,0.09589537520470735,1539.4219638477396,2.9173798004469154,23.04478231895979,0.1772439280712936,0.038666741972950926,0.00025974409572920225,0.04702889820791246,0.00036171253587313654,RTBE-P-JAGUAR_025156_20240626_120003,OOSTENDE_RT1,225,2024-06-26T12:02:13,27.979999999999997
472.5,25.74055451266447,0.17952766952492374,76.36620663276913,0.09379751560132879,1548.3826762621836,2.8687642952615366,23.722944060185384,0.17952766952492374,0.03977053597579813,0.0002620884484362374,0.04813269221075967,0.00036425285321397795,RTBE-P-JAGUAR_025156_20240626_120003,OOSTENDE_RT1,225,2024-06-26T12:02:13,27.979999999999997
475.0,26.457646991115784,0.18257175119458513,75.9843681926567,0.09460174113384416,1558.9329651830133,2.8508223004900612,24.450124786592156,0.18257175119458513,0.04091022052813689,0.00026345961046532,0.04927237676309843,0.0003679222167443218,RTBE-P-JAGUAR_025156_20240626_120003,OOSTENDE_RT1,225,2024-06-26T12:02:13,27.979999999999997
477.5,27.098984314138605,0.18510382752061816,75.42568612207394,0.0923059914851811,1567.208564821689,2.8866171626079193,25.10622260165619,0.18510382752061816,0.04196523876222382,0.00026233521464833946,0.05032739499718535,0.0003710551599469399,RTBE-P-JAGUAR_025156_20240626_120003,OOSTENDE_RT1,225,2024-06-26T12:02:13,27.979999999999997
480.0,27.573219056596084,0.18640117154897498,74.47101474752688,0.08560560637762664,1561.6366603803315,2.935169076883855,25.60567995276347,0.186401171548975,0.04314958018276679,0.0002595357441959409,0.05151173641772832,0.00037498898816589545,RTBE-P-JAGUAR_025156_20240626_120003,OOSTENDE_RT1,225,2024-06-26T12:02:13,27.979999999999997
482.5,27.596227711880974,0.18501942577019678,72.47806833994974,0.08825367855114954,1540.3448137439245,2.871929739902214,25.68134265072583,0.18501942577019678,0.044015932544876596,0.0002625096546258547,0.05237808877983812,0.00037735425444012575,RTBE-P-JAGUAR_025156_20240626_120003,OOSTENDE_RT1,225,2024-06-26T12:02:13,27.979999999999997
485.0,27.604720202209577,0.1851560407623039,70.53098745076971,0.08852994983962753,1518.741872822494,2.829096542759022,25.741277407562755,0.1851560407623039,0.044884948783171945,0.0002637711454712475,0.05324710501813348,0.0003830044248043296,RTBE-P-JAGUAR_025156_20240626_120003,OOSTENDE_RT1,225,2024-06-26T12:02:13,27.979999999999997
487.5,27.78478342883217,0.18512176669974212,69.07233321225306,0.08835376756592729,1504.0329972742302,2.844065635880606,25.959878570897807,0.18512176669974212,0.04586229492682748,0.00026449805839838785,0.054224451161789006,0.00038667847270469857,RTBE-P-JAGUAR_025156_20240626_120003,OOSTENDE_RT1,225,2024-06-26T12:02:13,27.979999999999997
490.0,28.236774245792674,0.18465784174895566,68.34221223073799,0.08856651212330185,1509.4745162937159,2.878121644451306,26.431159330214133,0.18465784174895566,0.046647673398694085,0.0002642962932852669,0.05500982963365562,0.000384318988366005,RTBE-P-JAGUAR_025156_20240626_120003,OOSTENDE_RT1,225,2024-06-26T12:02:13,27.979999999999997
492.5,28.912933221402465,0.19177436223732885,68.20939233449924,0.08987692551051159,1518.9949158132597,2.9066101597871934,27.110827434046527,0.19177436223732885,0.04770858857983669,0.00026694910647158914,0.056070744814798214,0.0003966286662843107,RTBE-P-JAGUAR_025156_20240626_120003,OOSTENDE_RT1,225,2024-06-26T12:02:13,27.979999999999997
495.0,29.39483291428046,0.1937703765557623,67.62355541334746,0.09066913591750538,1523.9388823876359,2.921126680664445,27.608205055548737,0.1937703765557623,0.04855202528747731,0.00026652015328228564,0.056914181522438836,0.0003994566963979246,RTBE-P-JAGUAR_025156_20240626_120003,OOSTENDE_RT1,225,2024-06-26T12:02:13,27.979999999999997
497.5,29.731852550443477,0.1943718705095364,66.6820644769161,0.09255483181550848,1520.7099364255018,2.9157346143367433,27.970099070550454,0.1943718705095364,0.04942049886280419,0.00026622927756561707,0.05778265509776572,0.00040154747847087575,RTBE-P-JAGUAR_025156_20240626_120003,OOSTENDE_RT1,225,2024-06-26T12:02:13,27.979999999999997
500.0,29.961683023267074,0.19555514589635495,65.45865538014006,0.09671687475436067,1511.4596210679813,2.8291932539401285,28.2322522563927,0.19555514589635495,0.05031902521817366,0.0002675109467681866,0.05868118145313519,0.00040646445406564586,RTBE-P-JAGUAR_025156_20240626_120003,OOSTENDE_RT1,225,2024-06-26T12:02:13,27.979999999999997
502.5,30.304467823268098,0.19451469430947113,64.42094297552258,0.10292209972177034,1506.8454878576122,2.787019740658334,28.6024536256662,0.19451469430947113,0.051270539292960195,0.000266909774363587,0.05963269552792173,0.00040553987756682656,RTBE-P-JAGUAR_025156_20240626_120003,OOSTENDE_RT1,225,2024-06-26T12:02:13,27.979999999999997
505.0,30.7694703934466,0.19476613132153703,63.677858746840734,0.0985801376559824,1505.2187441024937,2.8155924233892975,29.08708862978332,0.19476613132153703,0.05234648449361834,0.0002660067737672537,0.060708640728579864,0.000406502941665588,RTBE-P-JAGUAR_025156_20240626_120003,OOSTENDE_RT1,225,2024-06-26T12:02:13,27.979999999999997
507.5,31.222211505665232,0.19603725073492512,62.94442449776532,0.09253334616805434,1504.9661475169125,2.9179646410684126,29.559207221549368,0.19603725073492512,0.05334221393068983,0.000264508183820755,0.06170437016565136,0.0004092246113010048,RTBE-P-JAGUAR_025156_20240626_120003,OOSTENDE_RT1,225,2024-06-26T12:02:13,27.979999999999997
510.0,31.55968917903375,0.19816085898470762,62.0065912944874,0.09108815556045412,1493.7940482757194,2.8711318401221284,29.921462635715127,0.19816085898470762,0.054565559476269995,0.0002641514912159544,0.06292771571123153,0.0004167513584178458,RTBE-P-JAGUAR_025156_20240626_120003,OOSTENDE_RT1,225,2024-06-26T12:02:13,27.979999999999997
512.5,31.52576653945079,0.2001721781488041,60.38986807158084,0.09593600145224149,1473.5543803016988,2.810260849692766,29.93025414702601,0.2001721781488041,0.0554486320232368,0.0002740021443744401,0.06381078825819833,0.00042676364899176374,RTBE-P-JAGUAR_025156_20240626_120003,OOSTENDE_RT1,225,2024-06-26T12:02:13,27.979999999999997
515.0,31.541763054452016,0.19729288768096093,58.85445578764273,0.09555189829412881,1453.0729921974428,2.7263553762605564,29.986816561651334,0.19729288768096093,0.05647034916599762,0.0002749921331292622,0.06483250540095915,0.0004265538550865884,RTBE-P-JAGUAR_025156_20240626_120003,OOSTENDE_RT1,225,2024-06-26T12:02:13,27.979999999999997
517.5,31.77318316329267,0.1950667792021685,57.707292533182816,0.09290603452093632,1438.7544013085662,2.628024429432739,30.248544953107466,0.19506677920216828,0.057687064201850526,0.0002736458074890615,0.06604922043681205,0.0004259381308884857,RTBE-P-JAGUAR_025156_20240626_120003,OOSTENDE_RT1,225,2024-06-26T12:02:13,27.979999999999997
520.0,32.352379971760996,0.1976982066283045,57.19339410795528,0.08911206850208514,1443.9228809906288,2.8004803747081604,30.841319060749996,0.1976982066283045,0.05874036195617439,0.000274003697162273,0.0671025181911359,0.0004301387849365236,RTBE-P-JAGUAR_025156_20240626_120003,OOSTENDE_RT1,225,2024-06-26T12:02:13,27.979999999999997
522.5,33.19739753941835,0.20089103850082413,57.158255584882504,0.08917276903051416,1454.4827559104324,2.820488080941497,31.68726499521463,0.20089103850082415,0.060080373260004524,0.0002776012340532492,0.06844252949496606,0.000433912198794798,RTBE-P-JAGUAR_025156_20240626_120003,OOSTENDE_RT1,225,2024-06-26T12:02:13,27.979999999999997
525.0,34.01445616632619,0.20610010876552456,57.064920023057475,0.09246856993774893,1466.8410933746225,2.7624617115602597,32.506789566333005,0.20610010876552456,0.061258944342767845,0.00028106739382441825,0.06962110057772936,0.00044141290459229676,RTBE-P-JAGUAR_025156_20240626_120003,OOSTENDE_RT1,225,2024-06-26T12:02:13,27.979999999999997
527.5,34.79470101434351,0.21131443176288153,56.908077792326424,0.09615675287790809,1478.0053060991906,2.690163040282667,33.29117821745468,0.21131443176288148,0.06240032376812799,0.00028441755196887184,0.07076248000308952,0.00044916203188462495,RTBE-P-JAGUAR_025156_20240626_120003,OOSTENDE_RT1,225,2024-06-26T12:02:13,27.979999999999997
530.0,35.52891605051215,0.21452835217120136,56.68062096119467,0.09763469009429165,1486.3240727168886,2.7753462334630985,34.0314027085932,0.21452835217120136,0.06356886251335465,0.00028627779938844225,0.0719310187483162,0.00045344128345833846,RTBE-P-JAGUAR_025156_20240626_120003,OOSTENDE_RT1,225,2024-06-26T12:02:13,27.979999999999997
532.5,36.16250235999119,0.21833247719855886,56.30591398822876,0.09621141614768013,1489.5057311395012,2.890692045286376,34.67488885123939,0.21833247719855886,0.06477242378156473,0.0002901192588483954,0.07313458001652623,0.0004604961847862907,RTBE-P-JAGUAR_025156_20240626_120003,OOSTENDE_RT1,225,2024-06-26T12:02:13,27.979999999999997
535.0,36.61820924668032,0.22121458039442957,55.66368891876721,0.09460127703202571,1488.039191872451,2.9375215624086994,35.1475634527087,0.22121458039442957,0.06584242637127097,0.0002940467698609884,0.0742045826062325,0.00046703480958696215,RTBE-P-JAGUAR_025156_20240626_120003,OOSTENDE_RT1,225,2024-06-26T12:02:13,27.979999999999997
537.5,36.97984600843084,0.22359056971300875,54.878841736650635,0.09419233976217499,1482.2545481224452,2.8146400114226195,35.52993603398017,0.22359056971300875,0.06694244388804425,0.00029722922773075324,0.0753046001230058,0.0004738932945843221,RTBE-P-JAGUAR_025156_20240626_120003,OOSTENDE_RT1,225,2024-06-26T12:02:13,27.979999999999997
540.0,37.326448922180504,0.2258078063418718,54.06910882981102,0.09630427048065932,1476.68951813023,2.7770920330512903,35.89793225307514,0.2258078063418718,0.0680091316090273,0.00029789052603546457,0.07637128784398882,0.0004803962761414322,RTBE-P-JAGUAR_025156_20240626_120003,OOSTENDE_RT1,225,2024-06-26T12:02:13,27.979999999999997
542.5,37.795794844056154,0.22783630135750788,53.451412818839,0.0959221801244265,1474.1210097283922,2.806823231657956,36.38359782709986,0.22783630135750788,0.0691772336051187,0.0002999573016246812,0.07753938984008023,0.00048555637280937983,RTBE-P-JAGUAR_025156_20240626_120003,OOSTENDE_RT1,225,2024-06-26T12:02:13,27.979999999999997
545.0,38.3469649574571,0.23191000880513657,52.9564803346284,0.09499147196504071,1473.8584702542028,2.8365723284632116,36.94784415572015,0.23191000880513657,0.07039376104491885,0.00030627160540961144,0.07875591727988035,0.000494326147768112,RTBE-P-JAGUAR_025156_20240626_120003,OOSTENDE_RT1,225,2024-06-26T12:02:13,27.979999999999997
547.5,38.93320097282953,0.23595939841090677,52.5160841195516,0.09533906693342156,1474.9724531623476,2.7782693986418434,37.54571552717416,0.23595939841090674,0.07160770613165424,0.0003126426115327431,0.07996986236661575,0.0005025777335731568,RTBE-P-JAGUAR_025156_20240626_120003,OOSTENDE_RT1,225,2024-06-26T12:02:13,27.979999999999997
550.0,39.50493124871529,0.23772309940456496,52.057986131887326,0.0991068389054901,1474.222730912257,2.8504669419435773,38.1295488435136,0.23772309940456496,0.07289253345317694,0.0003148963310661546,0.08125468968813848,0.0005065917971674707,RTBE-P-JAGUAR_025156_20240626_120003,OOSTENDE_RT1,225,2024-06-26T12:02:13,27.979999999999997
552.5,39.941735167977036,0.24166901426169202,51.40638384400399,0.09622592306465153,1469.8942825177073,2.8391106781796815,38.58356822554169,0.24166901426169202,0.07410217873681704,0.00031805265747209867,0.08246433497177859,0.0005165171460524221,RTBE-P-JAGUAR_025156_20240626_120003,OOSTENDE_RT1,225,2024-06-26T12:02:13,27.979999999999997
555.0,40.283663467375646,0.24310967970556663,50.63793000507428,0.09412569138651174,1462.4560587685146,2.7669628375587587,38.94579922905559,0.24310967970556663,0.07529973296341375,0.00032282426340252693,0.08366188919837526,0.0005222389959686762,RTBE-P-JAGUAR_025156_20240626_120003,OOSTENDE_RT1,225,2024-06-26T12:02:13,27.979999999999997
