wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
475.0,9.424194951816679,0.3303537596532628,108.10933545880319,7.157407093433803,1460.0992422077024,37.97137157756183,6.5474055352579255,0.3303537596532628,0.010430534618273313,0.0005873638437717024,0.014087591127393672,0.0007107989062738133,RTBE-P-JAGUAR_022950_20240519_134003,OOSTENDE_RT1,270,2024-05-19T13:44:09,39.0
477.5,9.559208999619536,0.3406596950838165,107.75235767547387,7.239212885470187,1468.4315807452679,38.341369050738116,6.691918761875176,0.3406596950838165,0.010659771796939969,0.0006048675419543857,0.014316828306060325,0.0007288143414256285,RTBE-P-JAGUAR_022950_20240519_134003,OOSTENDE_RT1,270,2024-05-19T13:44:09,39.0
480.0,9.648299380500726,0.3492253568721539,106.83546526791683,7.272149967557024,1463.8953602406073,38.433051970424614,6.805407649721457,0.34922535687215384,0.010947688650762318,0.000624958326622029,0.014604745159882675,0.0007494550808717008,RTBE-P-JAGUAR_022950_20240519_134003,OOSTENDE_RT1,270,2024-05-19T13:44:09,39.0
482.5,9.599670150755868,0.3530752130269137,104.39187179590273,7.200824447959259,1444.7898118351425,38.18378970031903,6.821802442266897,0.3530752130269137,0.011176467551825893,0.00064328903958925,0.014833524060946247,0.0007677369305373879,RTBE-P-JAGUAR_022950_20240519_134003,OOSTENDE_RT1,270,2024-05-19T13:44:09,39.0
485.0,9.552750149914093,0.356671338336496,101.9727640857306,7.1268345062483425,1425.2388505945728,37.89017695746594,6.839254897592801,0.356671338336496,0.011418418688136646,0.0006615457946035621,0.015075475197257,0.0007861952793361787,RTBE-P-JAGUAR_022950_20240519_134003,OOSTENDE_RT1,270,2024-05-19T13:44:09,39.0
487.5,9.569628023154127,0.36288262598886206,100.24323502353916,7.1011298477245175,1411.8797530014547,37.70902370681817,6.902155539177749,0.36288262598886206,0.011701022739284712,0.0006822723187010211,0.01535807924840507,0.0008074550183883877,RTBE-P-JAGUAR_022950_20240519_134003,OOSTENDE_RT1,270,2024-05-19T13:44:09,39.0
490.0,9.683862864918531,0.3732812254924722,99.56456842837405,7.151703674690338,1417.10190437509,38.02088970252136,7.034449699039498,0.3732812254924722,0.011937711537073714,0.0007018477810411365,0.015594768046194064,0.0008275322699868074,RTBE-P-JAGUAR_022950_20240519_134003,OOSTENDE_RT1,270,2024-05-19T13:44:09,39.0
492.5,9.8775657289326,0.3875111584810816,99.76441796955623,7.271369812639492,1426.3456193632555,38.46356642281682,7.222834566762708,0.3875111584810816,0.012251573001843387,0.0007279730299293178,0.01590862951096374,0.0008535113734998567,RTBE-P-JAGUAR_022950_20240519_134003,OOSTENDE_RT1,270,2024-05-19T13:44:09,39.0
495.0,10.008638865575698,0.3987046660309083,99.2869598392935,7.334141074430964,1431.4447203122857,38.8179568903695,7.366612864252098,0.3987046660309083,0.012510453509097864,0.0007494945703576971,0.016167510018218218,0.0008750373884374739,RTBE-P-JAGUAR_022950_20240519_134003,OOSTENDE_RT1,270,2024-05-19T13:44:09,39.0
497.5,10.08970135854466,0.4082691724438447,98.28037178858519,7.347765665350626,1428.974442405535,38.99118002081668,7.474460665250407,0.40826917244384475,0.012775505206936271,0.0007718248610557748,0.016432561716056625,0.0008975775876562303,RTBE-P-JAGUAR_022950_20240519_134003,OOSTENDE_RT1,270,2024-05-19T13:44:09,39.0
500.0,10.130817480891343,0.41703053657890643,96.8567825890655,7.320173851422201,1420.621794596648,39.007467723931164,7.55345849619631,0.41703053657890643,0.013046819083315757,0.0007961640118632177,0.01670387559243611,0.0009222300228125703,RTBE-P-JAGUAR_022950_20240519_134003,OOSTENDE_RT1,270,2024-05-19T13:44:09,39.0
502.5,10.203291224853398,0.42567638628547066,95.71891324149264,7.334983997287053,1416.537266941052,39.06067125454102,7.656210943497279,0.42567638628547055,0.013322868139361036,0.0008181170431130298,0.01697992464848139,0.0009440639785276728,RTBE-P-JAGUAR_022950_20240519_134003,OOSTENDE_RT1,270,2024-05-19T13:44:09,39.0
505.0,10.316493437342928,0.4359087224296581,94.98864213695508,7.372652280354619,1415.340299739335,39.1799075906177,7.78884567007855,0.4359087224296581,0.01363163395038963,0.0008415707703671837,0.017288690459509985,0.000967574823011073,RTBE-P-JAGUAR_022950_20240519_134003,OOSTENDE_RT1,270,2024-05-19T13:44:09,39.0
507.5,10.424670678685755,0.44644356906548904,94.25685447583784,7.404822708285768,1415.6047396023343,39.36653111758855,7.916495781083711,0.44644356906548904,0.013911692939269922,0.0008650740224726317,0.017568749448390278,0.0009907736231601944,RTBE-P-JAGUAR_022950_20240519_134003,OOSTENDE_RT1,270,2024-05-19T13:44:09,39.0
510.0,10.493065773131612,0.45616571662468136,93.21318914087983,7.408951410278982,1405.7216606749014,39.36432000227661,8.012662810092802,0.45616571662468147,0.014250131893876939,0.0008944314998902554,0.01790718840299729,0.0010194670141737612,RTBE-P-JAGUAR_022950_20240519_134003,OOSTENDE_RT1,270,2024-05-19T13:44:09,39.0
512.5,10.44201187073942,0.4590814491902154,91.11765247575552,7.313791561566003,1387.2009021990261,38.959285726062504,8.017371138359564,0.4590814491902154,0.014499876801293205,0.0009145849366301347,0.01815693331041356,0.001039681351049476,RTBE-P-JAGUAR_022950_20240519_134003,OOSTENDE_RT1,270,2024-05-19T13:44:09,39.0
515.0,10.405496537713598,0.46339975652589843,89.13198163824204,7.2275525687490525,1368.2791991297481,38.542003939152686,8.033694506319977,0.46339975652589843,0.014788444714819726,0.0009392350900125819,0.018445501223940078,0.0010639738378709453,RTBE-P-JAGUAR_022950_20240519_134003,OOSTENDE_RT1,270,2024-05-19T13:44:09,39.0
517.5,10.438308583240582,0.4711416854967337,87.72088307978582,7.192510884036763,1354.9314258498218,38.38210737882688,8.104055884487481,0.4711416854967337,0.01513329844557305,0.0009680387115850349,0.018790354954693403,0.0010924060286136626,RTBE-P-JAGUAR_022950_20240519_134003,OOSTENDE_RT1,270,2024-05-19T13:44:09,39.0
520.0,10.584328610956,0.483923230963255,87.25566424878973,7.242183337461249,1359.7640031834108,38.6789453365861,8.262455385295707,0.48392323096325507,0.015432483350949903,0.0009939835603420646,0.019089539860070257,0.0011180540621287033,RTBE-P-JAGUAR_022950_20240519_134003,OOSTENDE_RT1,270,2024-05-19T13:44:09,39.0
522.5,10.82155953256084,0.4997861757517269,87.53313992111401,7.350392047768561,1369.5985316708059,39.1486382435344,8.492302679259998,0.4997861757517269,0.015822634139114597,0.0010226615186947213,0.019479690648234956,0.0011464122819932708,RTBE-P-JAGUAR_022950_20240519_134003,OOSTENDE_RT1,270,2024-05-19T13:44:09,39.0
525.0,11.05202793074159,0.5165963489560617,87.70932935823207,7.446786424227942,1381.03259353434,39.64900391347428,8.718082676519034,0.5165963489560617,0.01617496238613797,0.0010517357149163419,0.019832018895258326,0.0011751607473638654,RTBE-P-JAGUAR_022950_20240519_134003,OOSTENDE_RT1,270,2024-05-19T13:44:09,39.0
527.5,11.273737517441464,0.5336920844861244,87.77681036977084,7.533917163101294,1391.2296722105773,40.06039850596026,8.937996593501863,0.5336920844861244,0.016526199352105926,0.0010818730443128942,0.020183255861226282,0.0012051519352922866,RTBE-P-JAGUAR_022950_20240519_134003,OOSTENDE_RT1,270,2024-05-19T13:44:09,39.0
530.0,11.484654351428336,0.550480413273231,87.72532341437137,7.613420098130741,1399.0764092681377,40.45480881909813,9.150283495371912,0.550480413273231,0.01688968648282368,0.0011126748098964625,0.02054674299194404,0.0012360906172300512,RTBE-P-JAGUAR_022950_20240519_134003,OOSTENDE_RT1,270,2024-05-19T13:44:09,39.0
532.5,11.677628219151153,0.565456673524557,87.46690300013258,7.657368750806668,1402.1658932931662,40.664317188590196,9.350133930317623,0.565456673524557,0.01729218509350997,0.0011438670073808093,0.020949241602630325,0.0012669217957483512,RTBE-P-JAGUAR_022950_20240519_134003,OOSTENDE_RT1,270,2024-05-19T13:44:09,39.0
535.0,11.819702845160611,0.578301194590953,86.79104906734084,7.673961092230116,1400.968322159435,40.75548867288268,9.510193029478671,0.578301194590953,0.017669016381363555,0.0011739906534292885,0.021326072890483907,0.0012968078976181032,RTBE-P-JAGUAR_022950_20240519_134003,OOSTENDE_RT1,270,2024-05-19T13:44:09,39.0
537.5,11.937461037139569,0.5899170895835827,85.89638379692639,7.675299827692869,1395.8094802400813,40.7965146808632,9.651758264303357,0.5899170895835827,0.01806646184106637,0.0012050601228639371,0.021723518350186728,0.0013277450978081116,RTBE-P-JAGUAR_022950_20240519_134003,OOSTENDE_RT1,270,2024-05-19T13:44:09,39.0
540.0,12.05607745134069,0.6011460897128349,84.9702967299934,7.6727737827483145,1390.6408376338559,40.773872151191114,9.795017855355564,0.6011460897128349,0.018470839712109336,0.001235474035464896,0.022127896221229692,0.0013580473750428672,RTBE-P-JAGUAR_022950_20240519_134003,OOSTENDE_RT1,270,2024-05-19T13:44:09,39.0
542.5,12.217960273666977,0.6165333631582471,84.29925779847777,7.688957830566355,1388.1657878009094,40.88077047120317,9.974757023649486,0.6165333631582469,0.01891706515719945,0.0012729000519016345,0.022574121666319804,0.0013952920475437812,RTBE-P-JAGUAR_022950_20240519_134003,OOSTENDE_RT1,270,2024-05-19T13:44:09,39.0
545.0,12.410058846639963,0.6331836526400219,83.81382968611004,7.72026407416279,1387.8120563602304,41.04525605806321,10.179772838692573,0.6331836526400217,0.01938691361542536,0.0013110342351150726,0.02304397012454571,0.0014333389758293838,RTBE-P-JAGUAR_022950_20240519_134003,OOSTENDE_RT1,270,2024-05-19T13:44:09,39.0
547.5,12.618203538797713,0.6504141914152003,83.39778997382179,7.757189526249827,1388.8077362124643,41.162483001044365,10.398988347594313,0.6504141914152004,0.019866275443698133,0.0013492334823153786,0.023523331952818485,0.0014712882080518187,RTBE-P-JAGUAR_022950_20240519_134003,OOSTENDE_RT1,270,2024-05-19T13:44:09,39.0
550.0,12.827485099370394,0.6675120119468596,82.92747381330385,7.789585244640318,1387.7194146065067,41.39492477149923,10.620785021198381,0.6675120119468598,0.0203868387097229,0.0013897122464626304,0.02404389521884326,0.0015111490196379673,RTBE-P-JAGUAR_022950_20240519_134003,OOSTENDE_RT1,270,2024-05-19T13:44:09,39.0
552.5,13.00230544778361,0.6840156121931567,82.14641012410691,7.791065232151838,1383.3351219065278,41.39324920965471,10.816389474381124,0.6840156121931569,0.02090726573858571,0.0014323476323133734,0.024564322247706064,0.0015534185376896304,RTBE-P-JAGUAR_022950_20240519_134003,OOSTENDE_RT1,270,2024-05-19T13:44:09,39.0
555.0,13.148390697963775,0.6992222272551385,81.16154349683215,7.776229789218465,1376.0709751238226,41.26586552314578,10.98868202551307,0.6992222272551385,0.02143028516733619,0.0014759062598853582,0.025087341676456543,0.001596335837382061,RTBE-P-JAGUAR_022950_20240519_134003,OOSTENDE_RT1,270,2024-05-19T13:44:09,39.0
557.5,13.279861952134295,0.7135253754596458,80.087698778903,7.750913210307943,1366.5786164030167,41.236945077898476,11.148728287627689,0.7135253754596459,0.02197247000686512,0.0015205280923237135,0.02562952651598548,0.0016403052490269992,RTBE-P-JAGUAR_022950_20240519_134003,OOSTENDE_RT1,270,2024-05-19T13:44:09,39.0
560.0,13.412864841154665,0.7273656761837797,79.05598678841136,7.721461657787405,1358.5489847682454,41.10457404222144,11.309185032715037,0.7273656761837797,0.022495002058665527,0.001562645974047031,0.026152058567785883,0.0016820053530584677,RTBE-P-JAGUAR_022950_20240519_134003,OOSTENDE_RT1,270,2024-05-19T13:44:09,39.0
562.5,13.548967459731934,0.7410632698988479,78.22548020909697,7.7193563159682075,1351.4791993007423,41.07318059088913,11.467387431367863,0.7410632698988479,0.0229995580572696,0.0016033452903363838,0.026656614566389958,0.001722645029064468,RTBE-P-JAGUAR_022950_20240519_134003,OOSTENDE_RT1,270,2024-05-19T13:44:09,39.0
