wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
380.0,6.936251859778901,0.05366176495716729,62.37835217276256,0.07517192015931826,684.3699906728599,1.8620042927752285,5.271261359253957,0.05366176495716729,0.0211398943373426,0.0002361724295000202,0.024197665279131166,0.0002463337213286499,RTBE-P-JAGUAR_025036_20240624_104006,OOSTENDE_RT1,270,2024-06-24T10:42:41,30.82
382.5,6.75104067726436,0.05248280223796958,58.94183158262474,0.07377003016001206,661.088793930911,1.8159752817055017,5.177777097027257,0.05248280223796959,0.021547798898873857,0.00024341719178726126,0.024605569840662422,0.00024940611225644495,RTBE-P-JAGUAR_025036_20240624_104006,OOSTENDE_RT1,270,2024-06-24T10:42:41,30.82
385.0,6.838713339348595,0.0514872199056642,57.82806905937895,0.07381004364440526,661.9381753973283,1.855867626873518,5.295178085629463,0.05148721990566419,0.02207341682099283,0.0002386628764603324,0.025131187762781393,0.00024436099596809847,RTBE-P-JAGUAR_025036_20240624_104006,OOSTENDE_RT1,270,2024-06-24T10:42:41,30.82
387.5,7.0817394051340985,0.053201628328651315,58.12585318131293,0.07341029830752205,677.435565897087,1.9556694168495774,5.53025575718913,0.05320162832865112,0.022588669448820306,0.00023707384916777383,0.025646440390608868,0.000246721390387844,RTBE-P-JAGUAR_025036_20240624_104006,OOSTENDE_RT1,270,2024-06-24T10:42:41,30.82
390.0,7.3952556909974385,0.055957807035904264,59.079694765496264,0.07253571271521439,697.3756485861181,2.0724967374924073,5.818312294255764,0.055957807035904264,0.023153019751841253,0.00023818458790166367,0.026210790693629818,0.00025208312887237746,RTBE-P-JAGUAR_025036_20240624_104006,OOSTENDE_RT1,270,2024-06-24T10:42:41,30.82
392.5,7.619539010791294,0.055338176710604786,59.23199878067502,0.07186657265547049,716.0719533808964,1.9980901792210912,6.038530345737271,0.055338176710604786,0.023434821713291053,0.00023987177600559302,0.026492592655079614,0.00024278287760924884,RTBE-P-JAGUAR_025036_20240624_104006,OOSTENDE_RT1,270,2024-06-24T10:42:41,30.82
395.0,8.328464890905206,0.05854710718126461,62.83963825215127,0.0829859983822422,774.9355688447023,2.1185718980431827,6.651161834606435,0.05854710718126461,0.02390607224402319,0.0002445405410110508,0.026963843185811756,0.00023735026395007948,RTBE-P-JAGUAR_025036_20240624_104006,OOSTENDE_RT1,270,2024-06-24T10:42:41,30.82
397.5,9.47194681335022,0.06725554314413053,69.58941038400923,0.09657009009920653,869.7830190510571,2.3936112607850015,7.614480189262324,0.06725554314413053,0.024445174619956548,0.00024157790608476108,0.02750294556174511,0.00024292210313017033,RTBE-P-JAGUAR_025036_20240624_104006,OOSTENDE_RT1,270,2024-06-24T10:42:41,30.82
400.0,10.839927732423547,0.07860458745194818,77.91720018323687,0.11144040426965683,996.0050882668428,2.7528835157344833,8.760177408572627,0.07860458745194818,0.024573522628010772,0.00023959972992916361,0.027631293569799334,0.0002479340691995921,RTBE-P-JAGUAR_025036_20240624_104006,OOSTENDE_RT1,270,2024-06-24T10:42:41,30.82
402.5,11.91653720572079,0.08503805192584706,83.95411257358549,0.12756264136419748,1079.959018808996,3.058134946361214,9.67565082372916,0.08503805192584706,0.025088624446482768,0.00024838195987127263,0.02814639538827133,0.000247375052713068,RTBE-P-JAGUAR_025036_20240624_104006,OOSTENDE_RT1,270,2024-06-24T10:42:41,30.82
405.0,12.422390222933565,0.08884194365744687,85.66565355224795,0.12824320093400451,1129.2937015968166,3.176284743857035,10.135819731447675,0.08884194365744685,0.025139160256358706,0.0002479673996293878,0.028196931198147267,0.0002471502295020513,RTBE-P-JAGUAR_025036_20240624_104006,OOSTENDE_RT1,270,2024-06-24T10:42:41,30.82
407.5,12.78901699890457,0.09137288050192899,86.24936465610136,0.1243299892608389,1157.880113662308,3.2075069353846817,10.486866207376844,0.09137288050192899,0.025395487256134493,0.0002469981663019282,0.02845325819792306,0.0002479154506024425,RTBE-P-JAGUAR_025036_20240624_104006,OOSTENDE_RT1,270,2024-06-24T10:42:41,30.82
410.0,13.1110601524657,0.09296271958233591,86.40032536098705,0.12042673103785195,1183.2058463680523,3.290463444304314,10.804879947995305,0.09296271958233591,0.025630839388981228,0.0002472945023294545,0.02868861033076979,0.0002468302517216848,RTBE-P-JAGUAR_025036_20240624_104006,OOSTENDE_RT1,270,2024-06-24T10:42:41,30.82
412.5,13.455766068891108,0.09425066789284586,86.593133304621,0.12176193264840524,1205.3245810661654,3.3418877538678484,11.144439473350825,0.09425066789284586,0.025989416618997726,0.00024727694979242813,0.02904718756078628,0.00024565765147358464,RTBE-P-JAGUAR_025036_20240624_104006,OOSTENDE_RT1,270,2024-06-24T10:42:41,30.82
415.0,13.707180012910582,0.09572315158690342,86.01887996512598,0.12440944314948985,1219.2703728566623,3.3925418676432857,11.411181272657432,0.09572315158690342,0.026344471623139618,0.00025013928062288314,0.029402242564928186,0.0002466418905097354,RTBE-P-JAGUAR_025036_20240624_104006,OOSTENDE_RT1,270,2024-06-24T10:42:41,30.82
417.5,13.881353415526041,0.09576584421153148,84.86318050065735,0.12582407100940893,1224.897828823485,3.451826381694703,11.616202374238597,0.09576584421153146,0.02673522499859301,0.00025245996531048304,0.02979299594038158,0.0002456182593847396,RTBE-P-JAGUAR_025036_20240624_104006,OOSTENDE_RT1,270,2024-06-24T10:42:41,30.82
420.0,13.98397774472574,0.09470324595616056,83.19216653083386,0.12523755320769228,1221.859108057785,3.54337021495834,11.763429074118028,0.09470324595616081,0.027187862222101587,0.0002533622819253857,0.03024563316389015,0.00024349699552504513,RTBE-P-JAGUAR_025036_20240624_104006,OOSTENDE_RT1,270,2024-06-24T10:42:41,30.82
422.5,14.021251146862863,0.09454953938458618,81.09009089586489,0.12189443696164716,1207.5810982594528,3.3848106183130318,11.856810658688612,0.09454953938458618,0.027788413479307907,0.00025130036024357497,0.030846184421096476,0.00024597614086461643,RTBE-P-JAGUAR_025036_20240624_104006,OOSTENDE_RT1,270,2024-06-24T10:42:41,30.82
425.0,13.895103479967958,0.09260830170989441,78.1093185997713,0.11665721927479274,1184.373139146303,3.294938739016449,11.810225169766586,0.09260830170989441,0.028269279127350777,0.0002552464840053465,0.031327050069139335,0.000245646874871664,RTBE-P-JAGUAR_025036_20240624_104006,OOSTENDE_RT1,270,2024-06-24T10:42:41,30.82
427.5,13.842589256487667,0.09093809845446721,75.50328344433494,0.1136766369394116,1162.1006242410635,3.2552352127983957,11.827270715448167,0.09093809845446721,0.028915765614854747,0.0002563542436559358,0.03197353655664331,0.00024583969415088784,RTBE-P-JAGUAR_025036_20240624_104006,OOSTENDE_RT1,270,2024-06-24T10:42:41,30.82
430.0,13.983145063585425,0.09055914851976835,73.88878911885514,0.11283513891798941,1158.3033048417321,3.194977273778038,12.010920282182765,0.09055914851976818,0.029518687023609214,0.0002546012293174578,0.03257645796539778,0.00024561783991795165,RTBE-P-JAGUAR_025036_20240624_104006,OOSTENDE_RT1,270,2024-06-24T10:42:41,30.82
432.5,14.580335932722305,0.0938272983798585,74.60133268862077,0.1095925925873175,1191.3469345370065,3.3324188995949307,12.589092080864175,0.0938272983798585,0.0301397788651269,0.0002547928153585206,0.03319754980691547,0.00024742343539994736,RTBE-P-JAGUAR_025036_20240624_104006,OOSTENDE_RT1,270,2024-06-24T10:42:41,30.82
435.0,15.406734315152319,0.10019625288537265,76.35844007773565,0.11649558647933109,1235.633626304946,3.4531907527755226,13.368590104285415,0.10019625288537265,0.03093180620015892,0.00025467870328648156,0.03398957714194748,0.0002547484992968516,RTBE-P-JAGUAR_025036_20240624_104006,OOSTENDE_RT1,270,2024-06-24T10:42:41,30.82
437.5,16.286801855613408,0.10578055682575199,78.16861224652901,0.12222939828460831,1284.655512436867,3.5570282984789365,14.200340891251505,0.10578055682575199,0.03166880454131695,0.0002542978198527985,0.034726575483105517,0.00025868368367955893,RTBE-P-JAGUAR_025036_20240624_104006,OOSTENDE_RT1,270,2024-06-24T10:42:41,30.82
440.0,17.18366648859673,0.11003812768611144,79.79119605744457,0.12394798493986994,1330.2337664455606,3.687420196473628,15.053895841670636,0.11003812768611144,0.03249478363699633,0.00025341988242261947,0.035552554578784895,0.0002598753559512896,RTBE-P-JAGUAR_025036_20240624_104006,OOSTENDE_RT1,270,2024-06-24T10:42:41,30.82
442.5,18.135507918462476,0.11516076034353159,81.29887258301066,0.12219736627414807,1375.8442102610782,3.8127999016196377,15.965494671251266,0.11516076034353159,0.033397723362041255,0.00025434343516856847,0.03645549430382983,0.00026295724180022017,RTBE-P-JAGUAR_025036_20240624_104006,OOSTENDE_RT1,270,2024-06-24T10:42:41,30.82
445.0,19.131766101381533,0.11917621672274985,82.72199268383456,0.13376969329183191,1419.8796552455926,3.9244321471805965,16.923767217063162,0.11917621672274985,0.03438736221704463,0.00025451356858435814,0.0374451331588332,0.0002636865212876495,RTBE-P-JAGUAR_025036_20240624_104006,OOSTENDE_RT1,270,2024-06-24T10:42:41,30.82
447.5,20.082732603418915,0.12317257262457054,83.80313802444158,0.14073904332821902,1459.7218535651416,4.025918980667444,17.845876003898123,0.12317257262456997,0.03534987008502215,0.0002552394845746467,0.03840764102681071,0.00026509026246063287,RTBE-P-JAGUAR_025036_20240624_104006,OOSTENDE_RT1,270,2024-06-24T10:42:41,30.82
450.0,20.94462193604647,0.1271884343784084,84.41001110789252,0.13923129894568895,1488.9203457197702,4.1293630781150235,18.691566801556828,0.12718843437840843,0.036381067486782236,0.0002560347137557559,0.03943883842857081,0.00026836509569733494,RTBE-P-JAGUAR_025036_20240624_104006,OOSTENDE_RT1,270,2024-06-24T10:42:41,30.82
452.5,21.63036445839324,0.1299488353579742,84.27074814380794,0.13731504021569224,1506.5169634275164,4.108387750082602,19.381026503088346,0.1299488353579742,0.03735816326887253,0.0002546680168177715,0.04041593421066109,0.00027098686335024706,RTBE-P-JAGUAR_025036_20240624_104006,OOSTENDE_RT1,270,2024-06-24T10:42:41,30.82
455.0,22.201844906705023,0.1313620576859268,83.68759351663121,0.13122805602668908,1518.9163993949703,4.12956464918822,19.968072398077805,0.13136205768592651,0.0382424280534545,0.00025574645957639506,0.041300198995243065,0.00027169768892542793,RTBE-P-JAGUAR_025036_20240624_104006,OOSTENDE_RT1,270,2024-06-24T10:42:41,30.82
457.5,22.744849202115144,0.13278460899765113,83.01498482096149,0.12892853151191472,1527.9689651306578,4.181136499061024,20.529029830271007,0.13278460899765113,0.03915110291095371,0.0002584299353599786,0.042208873852742274,0.0002730128436222169,RTBE-P-JAGUAR_025036_20240624_104006,OOSTENDE_RT1,270,2024-06-24T10:42:41,30.82
460.0,23.274748338784818,0.13459597637265017,82.31680067109073,0.13105969421003508,1535.9485406944605,4.138459811510742,21.077564758632203,0.1345959763726502,0.04005377924813041,0.00026200657422511165,0.04311155018991898,0.00027529941229924234,RTBE-P-JAGUAR_025036_20240624_104006,OOSTENDE_RT1,270,2024-06-24T10:42:41,30.82
462.5,23.702819413499252,0.1360513229722404,81.22533182518666,0.1253599069070974,1535.724247355868,3.992938084230994,21.534769101487733,0.13605132297224043,0.040995367193178464,0.0002625348525078043,0.04405313813496703,0.000278316786035428,RTBE-P-JAGUAR_025036_20240624_104006,OOSTENDE_RT1,270,2024-06-24T10:42:41,30.82
465.0,24.061968731527227,0.13796798248803072,79.83026311127209,0.1201399196152754,1531.5362037145235,3.997967856744121,21.931155314613775,0.13796798248803072,0.04192892689403356,0.0002605887521476171,0.04498669783582213,0.00028300943795109425,RTBE-P-JAGUAR_025036_20240624_104006,OOSTENDE_RT1,270,2024-06-24T10:42:41,30.82
467.5,24.45874093079732,0.1387731935726555,78.46894850500377,0.11946688462382696,1526.237003775673,4.139254423359383,22.36426345109146,0.1387731935726555,0.04297662973588128,0.0002616933089465663,0.04603440067766984,0.0002856495055253731,RTBE-P-JAGUAR_025036_20240624_104006,OOSTENDE_RT1,270,2024-06-24T10:42:41,30.82
470.0,24.951525774235805,0.13842845331080783,77.32267020320491,0.1240845683253061,1527.4514033215225,4.156848455175925,22.887644525705902,0.13842845331080786,0.04401649652333279,0.00026711147076596354,0.047074267465121354,0.00028471335390661183,RTBE-P-JAGUAR_025036_20240624_104006,OOSTENDE_RT1,270,2024-06-24T10:42:41,30.82
472.5,25.653418979181534,0.1415195621257105,76.73905493228989,0.12417558454251697,1535.935115993668,4.128968125672342,23.60511547273984,0.1415195621257105,0.045223993427093774,0.00026760394649142386,0.048281764368882346,0.0002894632801111182,RTBE-P-JAGUAR_025036_20240624_104006,OOSTENDE_RT1,270,2024-06-24T10:42:41,30.82
475.0,26.409889003465434,0.14238485969386486,76.28872853464837,0.12387175784365727,1546.1077532583522,4.140253410151302,24.373605519164304,0.14238485969386486,0.04646784580719307,0.0002710040612496015,0.04952561674898162,0.0002893169821145779,RTBE-P-JAGUAR_025036_20240624_104006,OOSTENDE_RT1,270,2024-06-24T10:42:41,30.82
477.5,27.088174136741678,0.14307459975787362,75.66678104332982,0.12293161510788164,1554.1326570583542,4.198809561595031,25.068491550489327,0.14307459975787362,0.0476167892599523,0.00027505220075726484,0.050674560201740874,0.0002892173389917747,RTBE-P-JAGUAR_025036_20240624_104006,OOSTENDE_RT1,270,2024-06-24T10:42:41,30.82
480.0,27.594341464494857,0.1441855050459288,74.65923019084711,0.12045543197614676,1548.2419923304642,4.2236055310773715,25.601552224086802,0.1441855050459288,0.04889124528830426,0.000278438057090733,0.05194901623009283,0.000292571914242292,RTBE-P-JAGUAR_025036_20240624_104006,OOSTENDE_RT1,270,2024-06-24T10:42:41,30.82
482.5,27.63910599905346,0.1419798723312179,72.61600189359983,0.12047543340431126,1527.1271546324926,4.132684481751695,25.700854199709873,0.1419798723312179,0.04981380199820124,0.0002784316957533143,0.05287157293998979,0.0002920797541451036,RTBE-P-JAGUAR_025036_20240624_104006,OOSTENDE_RT1,270,2024-06-24T10:42:41,30.82
485.0,27.656654583443796,0.13999086864590318,70.62279003478875,0.12074722760983396,1505.5408967677913,4.015306766384151,25.771605196393224,0.13999086864590318,0.05071950321265311,0.0002808099195230612,0.053777274154441675,0.00029211712910078166,RTBE-P-JAGUAR_025036_20240624_104006,OOSTENDE_RT1,270,2024-06-24T10:42:41,30.82
487.5,27.839394774035835,0.14042066863405603,69.12378899050167,0.11902832454937996,1490.5175528344516,3.921536682367334,25.99435642305916,0.14042066863405603,0.05173103648834272,0.0002833716473695888,0.0547888074301313,0.00029596735721361286,RTBE-P-JAGUAR_025036_20240624_104006,OOSTENDE_RT1,270,2024-06-24T10:42:41,30.82
490.0,28.290471533450535,0.1442250190347982,68.35896294555096,0.11481697094050793,1495.6656478132736,3.976842033127488,26.465847766300477,0.1442250190347982,0.05253280375329573,0.0002853254221527867,0.055590574695084286,0.00030293953794153074,RTBE-P-JAGUAR_025036_20240624_104006,OOSTENDE_RT1,270,2024-06-24T10:42:41,30.82
492.5,28.95825900602817,0.14732153451869645,68.18228847963344,0.11822228213331928,1504.8242972350045,4.041503771931301,27.13835099838749,0.14732153451869645,0.05359844087226145,0.0002869902011615715,0.05665621181405001,0.00030756032542132337,RTBE-P-JAGUAR_025036_20240624_104006,OOSTENDE_RT1,270,2024-06-24T10:42:41,30.82
495.0,29.436265301420054,0.14794857819476695,67.54886261960976,0.11628779481367055,1509.4630151745953,4.033238934306721,27.633264570149958,0.14794857819476695,0.05445437748156639,0.0002861615867778046,0.057512148423354975,0.0003079202085067144,RTBE-P-JAGUAR_025036_20240624_104006,OOSTENDE_RT1,270,2024-06-24T10:42:41,30.82
497.5,29.771937034061274,0.1476371255521847,66.55180909062439,0.11331514860530893,1506.010357531811,3.9376266351811458,27.995549456176153,0.1476371255521847,0.055341968518751616,0.00028672681677093626,0.058399739460540175,0.0003079764403426833,RTBE-P-JAGUAR_025036_20240624_104006,OOSTENDE_RT1,270,2024-06-24T10:42:41,30.82
500.0,30.002236883709166,0.1474363494653711,65.26427060840177,0.11190793964627359,1496.3432336190847,3.974510335092552,28.260216025483825,0.1474363494653711,0.056274930981011904,0.0002908355118807581,0.05933270192280046,0.00030954458973442777,RTBE-P-JAGUAR_025036_20240624_104006,OOSTENDE_RT1,270,2024-06-24T10:42:41,30.82
502.5,30.352815448642126,0.14848006670367594,64.1906834264282,0.11293676774665447,1491.344583548503,3.8998408233132524,28.639450564760594,0.14848006670367594,0.05727267749355369,0.0002905613014415739,0.06033044843534225,0.00031278075630977655,RTBE-P-JAGUAR_025036_20240624_104006,OOSTENDE_RT1,270,2024-06-24T10:42:41,30.82
505.0,30.829989742574256,0.15000012694583298,63.40400831519451,0.11229001645705455,1489.452783490137,3.8844812565156484,29.137622633426744,0.15000012694583298,0.058400062581304986,0.0002904542015412439,0.06145783352309354,0.00031638417952823024,RTBE-P-JAGUAR_025036_20240624_104006,OOSTENDE_RT1,270,2024-06-24T10:42:41,30.82
507.5,31.29389386436269,0.1506103929530503,62.63061310479642,0.11131592716690861,1489.0994459873255,3.994996872654051,29.622170065492075,0.15061039295305031,0.059436908048193064,0.00029126891690987107,0.06249467898998164,0.0003177467464181736,RTBE-P-JAGUAR_025036_20240624_104006,OOSTENDE_RT1,270,2024-06-24T10:42:41,30.82
510.0,31.63827707750991,0.14936453918125708,61.66473674900093,0.11159325890370685,1477.8921580107008,3.9191924358066896,29.992334257152926,0.14936453918125708,0.06069769081877035,0.00029326562734654165,0.06375546176055892,0.00031750797002013916,RTBE-P-JAGUAR_025036_20240624_104006,OOSTENDE_RT1,270,2024-06-24T10:42:41,30.82
512.5,31.61779047470328,0.14865546877205565,60.04179487196811,0.11484382758614446,1457.7848767658097,3.8514945687771345,30.01516689433968,0.14865546877205565,0.061626277654414204,0.00029249750527199445,0.06468404859620278,0.0003203592903545148,RTBE-P-JAGUAR_025036_20240624_104006,OOSTENDE_RT1,270,2024-06-24T10:42:41,30.82
515.0,31.651886414366263,0.14948670498472297,58.496678412734376,0.11168282968422727,1437.4145710244068,3.81737150756916,30.090504773509245,0.14948670498472294,0.0627076043680601,0.000295880672891161,0.06576537530984866,0.00032671599666243904,RTBE-P-JAGUAR_025036_20240624_104006,OOSTENDE_RT1,270,2024-06-24T10:42:41,30.82
517.5,31.905396373569292,0.15079572405447506,57.33087618573746,0.10591868415299988,1423.0566967450443,3.826090201048154,30.37513209259482,0.15079572405447506,0.06399949533030298,0.0003013762992028354,0.06705726627209155,0.0003329022237595132,RTBE-P-JAGUAR_025036_20240624_104006,OOSTENDE_RT1,270,2024-06-24T10:42:41,30.82
520.0,32.51019638051974,0.1516767096157855,56.78523915357849,0.09995729692705436,1428.0148292537813,3.796021197383574,30.99449613408025,0.1516767096157855,0.0651292530034923,0.0003065422357782454,0.06818702394528088,0.0003336845156563445,RTBE-P-JAGUAR_025036_20240624_104006,OOSTENDE_RT1,270,2024-06-24T10:42:41,30.82
522.5,33.380737594039104,0.15349756895430192,56.717811514253604,0.10188241594538344,1438.286062590538,3.8106959916723917,31.866837112662946,0.15349756895430194,0.06654772963990295,0.0003114003083322103,0.06960550058169152,0.0003352788068474907,RTBE-P-JAGUAR_025036_20240624_104006,OOSTENDE_RT1,270,2024-06-24T10:42:41,30.82
525.0,34.219260784922376,0.15627867500267695,56.60266497248131,0.10481613847309493,1450.3435704015299,3.858837476339685,32.7084337720099,0.15627867500267695,0.06779204516083757,0.00031320113193314533,0.07084981610262614,0.0003385156092119851,RTBE-P-JAGUAR_025036_20240624_104006,OOSTENDE_RT1,270,2024-06-24T10:42:41,30.82
527.5,35.019647463370454,0.15888923745553277,56.419881419771265,0.10775393324661815,1461.2504968665864,3.930585777638609,33.51369927249019,0.15888923745553277,0.06899448269634006,0.00031435314230206007,0.07205225363812863,0.00034160143123657794,RTBE-P-JAGUAR_025036_20240624_104006,OOSTENDE_RT1,270,2024-06-24T10:42:41,30.82
530.0,35.774891254634845,0.16035337227516752,56.149914352706055,0.10902116769079441,1469.3360319741412,3.879039963877661,34.27614897071528,0.16035337227516752,0.07022818642704536,0.00031668241882121755,0.0732859573688339,0.00034285212188063887,RTBE-P-JAGUAR_025036_20240624_104006,OOSTENDE_RT1,270,2024-06-24T10:42:41,30.82
532.5,36.419676313340716,0.16366862170185267,55.74171941545378,0.1049073479977056,1472.3740536628836,3.8814747118268187,34.9318294870473,0.16366862170185267,0.07147599214643661,0.0003220775193891923,0.0745337630882252,0.0003492184192478537,RTBE-P-JAGUAR_025036_20240624_104006,OOSTENDE_RT1,270,2024-06-24T10:42:41,30.82
535.0,36.88299019225481,0.16412568774163638,55.0713436828243,0.10448747997710102,1470.7126568130327,3.8987410198708634,35.4130369009416,0.16412568774163638,0.07258809778309432,0.00032128618929606954,0.07564586872488287,0.0003505892551382632,RTBE-P-JAGUAR_025036_20240624_104006,OOSTENDE_RT1,270,2024-06-24T10:42:41,30.82
537.5,37.25025311563372,0.1637839071391051,54.266755516307136,0.10482558458881548,1464.5237084032035,3.881528525377093,35.80177573074355,0.1637839071391051,0.07374166560936592,0.0003225931168308466,0.07679943655115448,0.000351337650931892,RTBE-P-JAGUAR_025036_20240624_104006,OOSTENDE_RT1,270,2024-06-24T10:42:41,30.82
540.0,37.60201723498626,0.1647021584085591,53.44881587633717,0.1029299852613857,1458.7606763840688,3.855299977984447,36.17537213137825,0.16470215840855912,0.07484965086404372,0.0003339153783928672,0.07790742180583228,0.0003547032074989118,RTBE-P-JAGUAR_025036_20240624_104006,OOSTENDE_RT1,270,2024-06-24T10:42:41,30.82
542.5,38.08056110025197,0.16412119240552614,52.81693074306914,0.10423296942597747,1456.0411156880612,3.8449082980049463,36.670782148244115,0.16412119240552614,0.07606407428431605,0.00033256309801772037,0.07912184522610463,0.00035411220658830366,RTBE-P-JAGUAR_025036_20240624_104006,OOSTENDE_RT1,270,2024-06-24T10:42:41,30.82
545.0,38.63977711822784,0.1663906553927917,52.30573224755843,0.10313735647269523,1455.6292871840449,3.824243287439098,37.24364297422247,0.1663906553927917,0.077322828837903,0.0003337607597071721,0.08038059977969157,0.00035911043093892863,RTBE-P-JAGUAR_025036_20240624_104006,OOSTENDE_RT1,270,2024-06-24T10:42:41,30.82
547.5,39.23574924839433,0.16933289572055943,51.847079294013106,0.1002872255312802,1456.5382631928376,3.7520367663553964,37.851857377294394,0.16933289572055946,0.07858451753511428,0.00033686794884814564,0.08164228847690284,0.0003652324107439973,RTBE-P-JAGUAR_025036_20240624_104006,OOSTENDE_RT1,270,2024-06-24T10:42:41,30.82
550.0,39.82201772421175,0.17065317643982691,51.36877558791263,0.09634213870791865,1455.6245884391356,3.8385718262996003,38.450892639974306,0.17065317643982691,0.07992862733775932,0.00034120060535801935,0.08298639827954792,0.00036831114950456424,RTBE-P-JAGUAR_025036_20240624_104006,OOSTENDE_RT1,270,2024-06-24T10:42:41,30.82
552.5,40.27509912310136,0.1724291209987352,50.70677379721511,0.10167801746256816,1451.1452819033777,3.840969563214965,38.921644058260874,0.17242912099873522,0.08120391709449636,0.00034690619769733714,0.08426168803628493,0.00037329278229403435,RTBE-P-JAGUAR_025036_20240624_104006,OOSTENDE_RT1,270,2024-06-24T10:42:41,30.82
555.0,40.63599186486342,0.17330212343861479,49.92412982868364,0.1039462772126793,1443.6020839062055,3.7886139297192036,39.303426976302156,0.17330212343861479,0.08247504923504645,0.0003509543912265413,0.08553282017683501,0.000377143178106991,RTBE-P-JAGUAR_025036_20240624_104006,OOSTENDE_RT1,270,2024-06-24T10:42:41,30.82
557.5,40.951840174172794,0.17409641308153706,49.09133627062681,0.10253561155379738,1433.8453716584381,3.74695875806686,39.641504044704476,0.17409641308153706,0.08379779964184352,0.00035312380890888286,0.0868555705836321,0.0003814497875183572,RTBE-P-JAGUAR_025036_20240624_104006,OOSTENDE_RT1,270,2024-06-24T10:42:41,30.82
560.0,41.27627308584712,0.17593517606363418,48.2890627527423,0.09673656030447474,1425.8971060295883,3.682562817510263,39.987351080663466,0.17593517606363418,0.08504393559812319,0.0003532025262199707,0.08810170653991177,0.00038762730795392314,RTBE-P-JAGUAR_025036_20240624_104006,OOSTENDE_RT1,270,2024-06-24T10:42:41,30.82
