wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
380.0,4.593169262582765,0.04212716132331469,39.76264185494018,0.02212908987492212,492.0533079632951,1.352903925175401,3.5405089871718207,0.04212716132331469,0.020766556586760247,0.00021987067052194672,0.022604943090632254,0.00026896756588777983,RTBE-P-JAGUAR_028765_20240827_134002,OOSTENDE_RT1,225,2024-08-27T13:42:11,47.36
382.5,4.4547664606068755,0.04012204239584605,37.50215799122696,0.024937611477150526,476.43963683443195,1.2500925235929063,3.4619493308103286,0.040122042395846054,0.02098934180403402,0.00021509318538924085,0.02282772830790603,0.0002645605106982539,RTBE-P-JAGUAR_028765_20240827_134002,OOSTENDE_RT1,225,2024-08-27T13:42:11,47.36
385.0,4.49834381237998,0.04099952858419881,36.73649217591309,0.01797365905046946,478.1958840592628,1.2026923701810117,3.5257966131117273,0.04099952858419881,0.021324959537037984,0.0002210882228074392,0.023163346040909992,0.00026935367303328954,RTBE-P-JAGUAR_028765_20240827_134002,OOSTENDE_RT1,225,2024-08-27T13:42:11,47.36
387.5,4.64161818652751,0.04235261269199389,36.85116399976253,0.01746370149416673,490.3788746635352,1.2179379955744476,3.666035211263397,0.04235261269199389,0.02164792149707707,0.0002234435896156915,0.023486308000949075,0.00027133031981607067,RTBE-P-JAGUAR_028765_20240827_134002,OOSTENDE_RT1,225,2024-08-27T13:42:11,47.36
390.0,4.829202859108479,0.043366603257495646,37.36818188937875,0.0210298369353099,505.5144210323276,1.317475916222337,3.8399325590418214,0.043366603257495646,0.02202543105672451,0.00022141783156465647,0.023863817560596513,0.00026950804277090835,RTBE-P-JAGUAR_028765_20240827_134002,OOSTENDE_RT1,225,2024-08-27T13:42:11,47.36
392.5,4.958291541836186,0.042979098926573686,37.37505500052915,0.02703360880966556,520.0983736170566,1.2128447506852027,3.9688392857741763,0.04297909892657356,0.022134917347770358,0.00021200885241830694,0.02397330385164237,0.000259610158952446,RTBE-P-JAGUAR_028765_20240827_134002,OOSTENDE_RT1,225,2024-08-27T13:42:11,47.36
395.0,5.403400998698748,0.045780920586545946,39.55801130088616,0.018850111399622713,563.9307785243715,1.2710681300178919,4.356158030723607,0.04578092058654595,0.022429262272113407,0.00020834078201849838,0.024267648775985414,0.0002550401738412205,RTBE-P-JAGUAR_028765_20240827_134002,OOSTENDE_RT1,225,2024-08-27T13:42:11,47.36
397.5,6.12643488476346,0.0512370911804008,43.704121978000124,0.013758687009504235,633.8975851834011,1.4661774956063514,4.969429441166676,0.0512370911804008,0.0227900761844425,0.00020815759682837586,0.024628462688314503,0.00025393071847258484,RTBE-P-JAGUAR_028765_20240827_134002,OOSTENDE_RT1,225,2024-08-27T13:42:11,47.36
400.0,6.990841334798347,0.05802645761599914,48.8235534171534,0.016144428274727035,726.565460820964,1.7898504215105868,5.698306111053995,0.05802645761599914,0.022800489938403987,0.00020592994128880554,0.024638876442275994,0.00025090030119830054,RTBE-P-JAGUAR_028765_20240827_134002,OOSTENDE_RT1,225,2024-08-27T13:42:11,47.36
402.5,7.663022970900369,0.06273100828725661,52.47177948352262,0.02169161849469829,788.3352573514497,1.8139585581934436,6.273906069565385,0.06273100828725629,0.023163739220757398,0.00020534679570449646,0.0250021257246294,0.0002499891676158609,RTBE-P-JAGUAR_028765_20240827_134002,OOSTENDE_RT1,225,2024-08-27T13:42:11,47.36
405.0,7.968801269540102,0.06464085944158393,53.4021844643407,0.025080321384818575,825.1751508704616,1.865863683029532,6.5550531989049325,0.06464085944158393,0.023117899385065047,0.00020273030200021854,0.02495628588893706,0.00024609956919956964,RTBE-P-JAGUAR_028765_20240827_134002,OOSTENDE_RT1,225,2024-08-27T13:42:11,47.36
407.5,8.189486210477206,0.06617739329465756,53.63408185152834,0.026727137072793877,847.1548997274621,1.9555309791092057,6.769598981172586,0.06617739329465758,0.023266021714557286,0.00020311813010882797,0.025104408218429294,0.00024541251272359175,RTBE-P-JAGUAR_028765_20240827_134002,OOSTENDE_RT1,225,2024-08-27T13:42:11,47.36
410.0,8.38504092770116,0.06778131844117945,53.601408025753955,0.02832037303593734,866.9618937265128,2.0628340200743187,6.96601869219056,0.06778131844117945,0.02340423754513675,0.00020399615046393183,0.025242624049008754,0.0002456178219669402,RTBE-P-JAGUAR_028765_20240827_134002,OOSTENDE_RT1,225,2024-08-27T13:42:11,47.36
412.5,8.594377328455002,0.06968936298436165,53.589476179123174,0.026709005269268282,884.2371740792181,2.1027874485028124,7.175670971879364,0.06968936298436165,0.02365594450896791,0.00020609892711801343,0.025494331012839922,0.0002475982657175741,RTBE-P-JAGUAR_028765_20240827_134002,OOSTENDE_RT1,225,2024-08-27T13:42:11,47.36
415.0,8.746975016575727,0.06894213333930738,53.10673834042951,0.030073665693386386,895.5743601600356,2.090836218502187,7.34104846844653,0.06894213333930738,0.02391333771252587,0.00020111843753958418,0.025751724216397886,0.000241842675780572,RTBE-P-JAGUAR_028765_20240827_134002,OOSTENDE_RT1,225,2024-08-27T13:42:11,47.36
417.5,8.852573622908308,0.06876654257877794,52.27573938672111,0.030792590576562764,900.8538622496241,2.0927651376330205,7.468646608680007,0.06876654257877794,0.024207397725208402,0.0002000879035617914,0.026045784229080413,0.00023981299745862156,RTBE-P-JAGUAR_028765_20240827_134002,OOSTENDE_RT1,225,2024-08-27T13:42:11,47.36
420.0,8.91450630472375,0.06913730988989064,51.13587976397732,0.028573113734181886,899.7849940925335,2.219501753601468,7.56075547820412,0.06913730988989063,0.02455993534174894,0.00020267387613813668,0.026398321845620954,0.00024139240625822736,RTBE-P-JAGUAR_028765_20240827_134002,OOSTENDE_RT1,225,2024-08-27T13:42:11,47.36
422.5,8.93611694405601,0.0680508924460953,49.72949973376914,0.023351271384323077,890.3661798216135,2.0651194413124814,7.619598059904098,0.0680508924460953,0.02504681402463157,0.00020227348721615736,0.026885200528503583,0.0002401126509788544,RTBE-P-JAGUAR_028765_20240827_134002,OOSTENDE_RT1,225,2024-08-27T13:42:11,47.36
425.0,8.853243925191926,0.06745011988375536,47.79337716647518,0.01800018907002623,874.4466626885065,1.9617476078137237,7.587981175437529,0.06745011988375536,0.025422676901688524,0.00020593824727900773,0.027261063405560535,0.00024232558731376747,RTBE-P-JAGUAR_028765_20240827_134002,OOSTENDE_RT1,225,2024-08-27T13:42:11,47.36
427.5,8.818401411733957,0.06710643620865771,46.09359994592969,0.01698819857395449,859.3377281192958,1.9185369491275936,7.598137884205391,0.0671064362086577,0.025939113979230502,0.0002101406669999654,0.027777500483102513,0.00024532972323128917,RTBE-P-JAGUAR_028765_20240827_134002,OOSTENDE_RT1,225,2024-08-27T13:42:11,47.36
430.0,8.907888763620704,0.06733632166753467,45.0085541156854,0.021879819984717535,858.0286500285994,1.9239921757815486,7.716350305383694,0.06733632166753467,0.02641431744850856,0.0002123477635508162,0.028252703952380564,0.0002465457225273714,RTBE-P-JAGUAR_028765_20240827_134002,OOSTENDE_RT1,225,2024-08-27T13:42:11,47.36
432.5,9.289150184909815,0.06977696715189036,45.360095680954394,0.01761866604929543,883.6902404259189,2.011312252497694,8.0883051558905,0.06977696715189036,0.02691621425475005,0.0002154200376151163,0.02875460075862207,0.0002480629493978577,RTBE-P-JAGUAR_028765_20240827_134002,OOSTENDE_RT1,225,2024-08-27T13:42:11,47.36
435.0,9.813807577596599,0.0720475495383355,46.33315304249192,0.019990668130308337,917.5903923801416,2.0708737911622457,8.587202217210885,0.0720475495383355,0.027561977345298937,0.00021548298055413344,0.02940036384917095,0.0002466722125889603,RTBE-P-JAGUAR_028765_20240827_134002,OOSTENDE_RT1,225,2024-08-27T13:42:11,47.36
437.5,10.37002014856819,0.07583067823837217,47.32896541033559,0.020480386517280232,954.9997016185777,2.1270286976521127,9.11705204988113,0.0758306782383722,0.028153312649288383,0.00021948120192433478,0.029991699153160398,0.00024945463466285886,RTBE-P-JAGUAR_028765_20240827_134002,OOSTENDE_RT1,225,2024-08-27T13:42:11,47.36
440.0,10.934433852564293,0.08091189183116554,48.202630272717975,0.01661184171191557,990.0063494763809,2.249971412488086,9.658336699776466,0.08091189183116554,0.028810467049403436,0.00022782706529711784,0.030648853553275446,0.0002567581562474681,RTBE-P-JAGUAR_028765_20240827_134002,OOSTENDE_RT1,225,2024-08-27T13:42:11,47.36
442.5,11.532055517831624,0.08448869980438724,49.0001636405377,0.01682840713152577,1025.1398063352774,2.3028307330949738,10.234844785677483,0.0844886998043873,0.029526811677496975,0.0002317096444956468,0.03136519818136897,0.0002589198829042502,RTBE-P-JAGUAR_028765_20240827_134002,OOSTENDE_RT1,225,2024-08-27T13:42:11,47.36
445.0,12.153550226125866,0.08849923345738354,49.742181817597846,0.02172954333804029,1059.0655267794307,2.383656131197066,10.836695601559507,0.08849923345738354,0.030307389588543985,0.00023637119180963122,0.03214577609241599,0.00026252251125906894,RTBE-P-JAGUAR_028765_20240827_134002,OOSTENDE_RT1,225,2024-08-27T13:42:11,47.36
447.5,12.74371849759596,0.09222702655650133,50.26987201755128,0.025738010697462465,1089.8805313914097,2.457741611613315,11.412894013752116,0.09222702655650133,0.031059406379929908,0.00024080777413175618,0.032897792883801916,0.00026584542135314076,RTBE-P-JAGUAR_028765_20240827_134002,OOSTENDE_RT1,225,2024-08-27T13:42:11,47.36
450.0,13.276036312302834,0.0955294735490538,50.504322696474894,0.02747095830342759,1112.9467367126313,2.3863920106049994,11.939005074965438,0.0955294735490538,0.031862678782927346,0.00024590052777905756,0.03370106528679935,0.00026965773150067484,RTBE-P-JAGUAR_028765_20240827_134002,OOSTENDE_RT1,225,2024-08-27T13:42:11,47.36
452.5,13.699388317979576,0.09872989165464596,50.29252536463864,0.022708866131339808,1127.211016132487,2.3918096746850073,12.367964118486277,0.0987298916546462,0.03263173901691319,0.0002525071264655413,0.03447012552078519,0.00027516507368438993,RTBE-P-JAGUAR_028765_20240827_134002,OOSTENDE_RT1,225,2024-08-27T13:42:11,47.36
455.0,14.051981428696859,0.10075068111614337,49.81394580823982,0.026422466737037,1137.6132321016746,2.4422153464597867,12.733226952947842,0.10075068111614337,0.03332524479282975,0.0002565233762504042,0.035163631296701754,0.0002782295341747172,RTBE-P-JAGUAR_028765_20240827_134002,OOSTENDE_RT1,225,2024-08-27T13:42:11,47.36
457.5,14.38560816001445,0.10287518505387135,49.274256380100006,0.027179788669207946,1145.4938990081562,2.5091684878317775,13.081141206310235,0.10287518505387135,0.03403750698617472,0.0002614428148847313,0.03587589349004673,0.0002821419877327799,RTBE-P-JAGUAR_028765_20240827_134002,OOSTENDE_RT1,225,2024-08-27T13:42:11,47.36
460.0,14.708746443359598,0.10542343903589727,48.71467790576825,0.02319991119889366,1152.3397975679948,2.5103716674340304,13.41909354635345,0.10542343903589727,0.03474572331515095,0.0002677821292118008,0.03658410981902295,0.0002874130549776525,RTBE-P-JAGUAR_028765_20240827_134002,OOSTENDE_RT1,225,2024-08-27T13:42:11,47.36
462.5,14.962939962853437,0.10764605941215606,47.94944203693509,0.022526061164867207,1153.0754735035382,2.469461947424255,13.693545614144437,0.10764605941215606,0.03547013604433644,0.00027451331566602223,0.03730852254820844,0.00029328528548923437,RTBE-P-JAGUAR_028765_20240827_134002,OOSTENDE_RT1,225,2024-08-27T13:42:11,47.36
465.0,15.1687475903757,0.10864094476641983,46.99348374054779,0.023832301526042297,1150.784169009949,2.432858078975039,13.924660899221932,0.10864094476641982,0.03617535539732238,0.00027934634612753845,0.03801374190119439,0.0002965852356579362,RTBE-P-JAGUAR_028765_20240827_134002,OOSTENDE_RT1,225,2024-08-27T13:42:11,47.36
467.5,15.393765390692954,0.10979268035589615,46.05650384201161,0.023267374767796316,1147.559462228417,2.4155921845052957,14.174483930581074,0.10979268035589615,0.03696609905913969,0.00028465166902863666,0.0388044855630117,0.0003005716822326718,RTBE-P-JAGUAR_028765_20240827_134002,OOSTENDE_RT1,225,2024-08-27T13:42:11,47.36
470.0,15.674097184182607,0.11175268820048245,45.2476762307935,0.022292492732213506,1149.0182860202,2.440264043749798,14.476228302719072,0.11175268820048245,0.037741847371284394,0.0002904537674529569,0.039580233875156405,0.00030554903132618585,RTBE-P-JAGUAR_028765_20240827_134002,OOSTENDE_RT1,225,2024-08-27T13:42:11,47.36
472.5,16.075178872478688,0.11567441752285058,44.756394069717,0.02288538411208722,1155.709564127872,2.401428351160165,14.890315998434628,0.11567441752285058,0.0386383117967202,0.00030018298384531844,0.0404766983005922,0.0003144405061424736,RTBE-P-JAGUAR_028765_20240827_134002,OOSTENDE_RT1,225,2024-08-27T13:42:11,47.36
475.0,16.510712622922167,0.11748344479565573,44.34983355619977,0.02095335776754243,1163.7380461514606,2.426592547003205,15.336612869288755,0.11748344479565573,0.039563877932223795,0.0003036233808600135,0.0414022644360958,0.0003171548170217846,RTBE-P-JAGUAR_028765_20240827_134002,OOSTENDE_RT1,225,2024-08-27T13:42:11,47.36
477.5,16.901716395237383,0.11913513775792854,43.85819157767185,0.019523282536855518,1170.3383198623303,2.5072492680081813,15.740632174686727,0.11913513775792854,0.040414912019816375,0.00030711399483141167,0.04225329852368839,0.0003197998965023594,RTBE-P-JAGUAR_028765_20240827_134002,OOSTENDE_RT1,225,2024-08-27T13:42:11,47.36
480.0,17.19238276614998,0.12126419926954642,43.16164792206243,0.021632107738494496,1166.855249150957,2.386150237519403,16.04973856372047,0.12126419926954644,0.04137326361340653,0.00031475872437588116,0.043211650117278524,0.00032648669819659024,RTBE-P-JAGUAR_028765_20240827_134002,OOSTENDE_RT1,225,2024-08-27T13:42:11,47.36
482.5,17.21072231208534,0.12114360711038201,41.88872871816297,0.021658084362773528,1152.1804801637338,2.355204931355119,16.101776863492187,0.12114360711038193,0.042065519850192065,0.0003191412432726731,0.04390390635406407,0.000330316189763309,RTBE-P-JAGUAR_028765_20240827_134002,OOSTENDE_RT1,225,2024-08-27T13:42:11,47.36
485.0,17.21861190091718,0.12080805279886266,40.64533149979044,0.019575523311751067,1137.3268228991901,2.363499200402335,16.142583652924323,0.12080805279886264,0.04275163036103477,0.0003235689112415928,0.044590016864906795,0.00033370327994193056,RTBE-P-JAGUAR_028765_20240827_134002,OOSTENDE_RT1,225,2024-08-27T13:42:11,47.36
487.5,17.330412198135893,0.12166274870774843,39.68739908195489,0.018159046076153186,1127.535685913477,2.3813796511539094,16.279743869799855,0.12166274870774842,0.043520997134839104,0.00032948120025816445,0.04535938363871112,0.0003389824396077996,RTBE-P-JAGUAR_028765_20240827_134002,OOSTENDE_RT1,225,2024-08-27T13:42:11,47.36
490.0,17.606837522596688,0.12425588347067383,39.152853502979475,0.02070444866433945,1132.8783374461175,2.2931197830993217,16.570320540100212,0.12425588347067383,0.044112882538628204,0.00033497792876900515,0.0459512690425002,0.0003445748389511811,RTBE-P-JAGUAR_028765_20240827_134002,OOSTENDE_RT1,225,2024-08-27T13:42:11,47.36
492.5,18.007470963748816,0.12705706218923069,38.95304356986477,0.0198242256957095,1140.654528141066,2.2572999840975796,16.97624366949765,0.12705706218923069,0.04491761286480657,0.00034117048495045687,0.04675599936867858,0.000349940778134556,RTBE-P-JAGUAR_028765_20240827_134002,OOSTENDE_RT1,225,2024-08-27T13:42:11,47.36
495.0,18.275797837759104,0.1295062761189458,38.48823135119278,0.016897646682956943,1144.789865810382,2.2181346308507046,17.256875796260168,0.1295062761189458,0.04551884109270966,0.00034695825065385734,0.047357227596581675,0.0003553979448979868,RTBE-P-JAGUAR_028765_20240827_134002,OOSTENDE_RT1,225,2024-08-27T13:42:11,47.36
497.5,18.441217467850205,0.13100288076483585,37.81856527258982,0.01608538848819568,1142.7509139811984,2.1720588841879684,17.440023898249766,0.13100288076483585,0.04610683960519531,0.00035215977175784556,0.04794522610906731,0.00036014645254239575,RTBE-P-JAGUAR_028765_20240827_134002,OOSTENDE_RT1,225,2024-08-27T13:42:11,47.36
500.0,18.52542384964569,0.13125943645122803,36.989381017526235,0.016651947871202423,1136.0933096065044,2.2320380958980084,17.54618177234011,0.13125943645122803,0.04668135680279981,0.00035585094741041537,0.04851974330667182,0.00036296638469981014,RTBE-P-JAGUAR_028765_20240827_134002,OOSTENDE_RT1,225,2024-08-27T13:42:11,47.36
502.5,18.657531276145043,0.131454478842677,36.27688524486043,0.015146829509407565,1132.8681551425022,2.302378607421444,17.6971515269267,0.131454478842677,0.047238146342498635,0.00035739289046632833,0.04907653284637063,0.0003645405894225028,RTBE-P-JAGUAR_028765_20240827_134002,OOSTENDE_RT1,225,2024-08-27T13:42:11,47.36
505.0,18.84074163729772,0.13218091564771126,35.735782822089014,0.015265867807156526,1131.9624947568673,2.3335620221238695,17.894686817178865,0.13218091564771126,0.047825641150342976,0.0003599168229484678,0.04966402765421499,0.0003668483677392632,RTBE-P-JAGUAR_028765_20240827_134002,OOSTENDE_RT1,225,2024-08-27T13:42:11,47.36
507.5,18.994085663377287,0.13307625266574324,35.209733207473775,0.015536607746640082,1132.2300474715657,2.300988274707828,18.061957270335906,0.13307625266574324,0.048278029675557346,0.00036278627546985367,0.050116416179429364,0.0003692459661140169,RTBE-P-JAGUAR_028765_20240827_134002,OOSTENDE_RT1,225,2024-08-27T13:42:11,47.36
510.0,19.055842916588798,0.1338324766020217,34.58155976970543,0.010947600491957525,1124.3663514947245,2.3210491375291893,18.14034453586952,0.1338324766020217,0.04884756034229063,0.0003681650227113094,0.050685946846162636,0.00037394139796668405,RTBE-P-JAGUAR_028765_20240827_134002,OOSTENDE_RT1,225,2024-08-27T13:42:11,47.36
512.5,18.89827681331502,0.1333994322452826,33.58839507966715,0.01844003575756304,1109.720899885446,2.205045334237187,18.009071077333946,0.1333994322452826,0.049144852074737316,0.00037224704844556904,0.050983238578609334,0.000377650521296022,RTBE-P-JAGUAR_028765_20240827_134002,OOSTENDE_RT1,225,2024-08-27T13:42:11,47.36
515.0,18.795166654389543,0.13286356432795518,32.64279051419525,0.017560095183114435,1094.8416199239161,2.1233720708868256,17.93099447543294,0.13286356432795518,0.049613695231469745,0.0003759841630681061,0.05145208173534174,0.0003812452778799787,RTBE-P-JAGUAR_028765_20240827_134002,OOSTENDE_RT1,225,2024-08-27T13:42:11,47.36
517.5,18.840675277403378,0.1333152737667709,31.911714145842847,0.015626778832265056,1084.4886881421396,2.2028577615452227,17.99585732179199,0.1333152737667709,0.050292773346254455,0.0003811103847681462,0.05213115985012646,0.0003861933178800529,RTBE-P-JAGUAR_028765_20240827_134002,OOSTENDE_RT1,225,2024-08-27T13:42:11,47.36
520.0,19.110611024695366,0.13558647688596717,31.52892750521866,0.01603975146557534,1088.8675568317617,2.176772539585434,18.275926809493214,0.13558647688596717,0.05089118289326244,0.00038653042567406094,0.05272956939713445,0.00039119310428393123,RTBE-P-JAGUAR_028765_20240827_134002,OOSTENDE_RT1,225,2024-08-27T13:42:11,47.36
522.5,19.54428269631241,0.1371241292867137,31.424583714026458,0.013516631201543353,1097.0739510768638,2.1479392135789324,18.712360836900757,0.1371241292867137,0.05174652933413975,0.00038801507082179837,0.05358491583801177,0.0003926701174284411,RTBE-P-JAGUAR_028765_20240827_134002,OOSTENDE_RT1,225,2024-08-27T13:42:11,47.36
525.0,19.952937531098012,0.1397472537888795,31.286983205035316,0.013573271349450241,1106.520236015065,2.1532088955939197,19.12465845252119,0.1397472537888795,0.052459659335062386,0.0003923524879548948,0.05429804583893439,0.00039676540163745755,RTBE-P-JAGUAR_028765_20240827_134002,OOSTENDE_RT1,225,2024-08-27T13:42:11,47.36
527.5,20.33119794760098,0.14257492073521114,31.11496783600936,0.015908115276555602,1115.0495998063252,2.2365959881086344,19.507472735097608,0.14257492073521114,0.05312287534970871,0.00039775133200031267,0.054961261853580724,0.00040169721924987456,RTBE-P-JAGUAR_028765_20240827_134002,OOSTENDE_RT1,225,2024-08-27T13:42:11,47.36
530.0,20.67325573123193,0.14487073022726818,30.9061590918928,0.02014004762242318,1121.6705548949365,2.217520007637328,19.855058437896798,0.14487073022726818,0.053771975605468765,0.0004024966802577977,0.055610362109340776,0.00040575623547932447,RTBE-P-JAGUAR_028765_20240827_134002,OOSTENDE_RT1,225,2024-08-27T13:42:11,47.36
532.5,20.94623604659038,0.14666125668000807,30.6180850217459,0.018531557434514727,1124.513493889781,2.234725415132898,20.135665110958683,0.14666125668000807,0.0544153249290762,0.00040638211853662745,0.05625371143294822,0.00040973267911476155,RTBE-P-JAGUAR_028765_20240827_134002,OOSTENDE_RT1,225,2024-08-27T13:42:11,47.36
535.0,21.10725230970599,0.14759532241198414,30.190122595176998,0.016129174552361812,1123.8946299091647,2.214500824154565,20.308011080170314,0.14759532241198414,0.054928054691455674,0.0004092834947027977,0.05676644119532768,0.00041256926428341546,RTBE-P-JAGUAR_028765_20240827_134002,OOSTENDE_RT1,225,2024-08-27T13:42:11,47.36
537.5,21.203686270646386,0.14784332008010903,29.68724193299212,0.014999589284948097,1120.006763149521,2.077133106614523,20.417758102609124,0.14784332008010903,0.05543294521340534,0.0004117814386112618,0.057271331717277364,0.0004146970389177825,RTBE-P-JAGUAR_028765_20240827_134002,OOSTENDE_RT1,225,2024-08-27T13:42:11,47.36
540.0,21.28000285921811,0.14755137737204388,29.170674849321514,0.015105360142528536,1116.2371830597465,2.0762786854205717,20.507750081527107,0.14755137737204388,0.05587963075584563,0.00041320111306745604,0.05771801725971764,0.00041527583045426633,RTBE-P-JAGUAR_028765_20240827_134002,OOSTENDE_RT1,225,2024-08-27T13:42:11,47.36
542.5,21.399938230238703,0.1481447634422262,28.760086850482264,0.014799938441153127,1114.7097028559708,2.1505405989081705,20.63855519499378,0.1481447634422262,0.05632737020855296,0.00041536724435802116,0.058165756712424965,0.0004175172238166406,RTBE-P-JAGUAR_028765_20240827_134002,OOSTENDE_RT1,225,2024-08-27T13:42:11,47.36
545.0,21.54640302312441,0.14952827773927468,28.416562536167348,0.01578169580782811,1114.956800538226,2.2154081636668943,20.79411431316693,0.14952827773927468,0.056752795443819865,0.0004191455620357638,0.05859118194769187,0.00042132299531504324,RTBE-P-JAGUAR_028765_20240827_134002,OOSTENDE_RT1,225,2024-08-27T13:42:11,47.36
547.5,21.69777288137074,0.15101432065445466,28.099728970326254,0.016815265903144343,1116.3538843574818,2.1598704974448544,20.953871896501905,0.15101432065445466,0.05712905288672918,0.0004228332365335173,0.05896743939060119,0.00042497767688419463,RTBE-P-JAGUAR_028765_20240827_134002,OOSTENDE_RT1,225,2024-08-27T13:42:11,47.36
550.0,21.830885380193127,0.1518622230472492,27.766719877398682,0.01663871907064827,1115.9454667789992,2.165358360297752,21.09580034484683,0.1518622230472492,0.0575501887965488,0.0004254732020096395,0.05938857530042079,0.000427520213563926,RTBE-P-JAGUAR_028765_20240827_134002,OOSTENDE_RT1,225,2024-08-27T13:42:11,47.36
552.5,21.897308527494285,0.15181550493774587,27.33578618529917,0.014858446194427461,1112.7723001121576,2.1053908871966645,21.17363185833915,0.15181550493774587,0.057939275367535605,0.0004266022398668058,0.05977766187140763,0.000428607429359426,RTBE-P-JAGUAR_028765_20240827_134002,OOSTENDE_RT1,225,2024-08-27T13:42:11,47.36
555.0,21.91618907005985,0.15233889551110402,26.83940476588624,0.014505008113034353,1107.19238754208,2.0227364338401603,21.205653404049688,0.15233889551110405,0.05833139581970989,0.00043050903788770836,0.060169782323581895,0.0004322525699947333,RTBE-P-JAGUAR_028765_20240827_134002,OOSTENDE_RT1,225,2024-08-27T13:42:11,47.36
557.5,21.909965182842452,0.15311345409648286,26.313696532174845,0.014296920906657152,1099.7626996597946,2.007867862467669,21.213346906328272,0.15311345409648286,0.05875986330000705,0.0004359098120970898,0.06059824980387906,0.00043738535840874494,RTBE-P-JAGUAR_028765_20240827_134002,OOSTENDE_RT1,225,2024-08-27T13:42:11,47.36
560.0,21.904058937711493,0.15371984360276345,25.799886330102154,0.012274407892912061,1093.471817997318,2.0360050331959108,21.221043066962903,0.15371984360276345,0.05913060410329769,0.00044020023987273254,0.0609689906071697,0.0004416438754296242,RTBE-P-JAGUAR_028765_20240827_134002,OOSTENDE_RT1,225,2024-08-27T13:42:11,47.36
