wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
380.0,4.229752813294192,0.07269074766145255,39.58867622684253,0.10848855000432447,388.6202348152058,1.5883025887344577,3.1806528932828666,0.07269074766145255,0.020361169048892,0.0003747834869266241,0.025712288933971886,0.0005876295117410942,RTBE-P-JAGUAR_028708_20240826_150003,OOSTENDE_RT1,225,2024-08-26T15:02:15,56.67
382.5,4.109584529543636,0.0701895566723555,37.42548155458727,0.10844732883920956,376.75413792373666,1.6007390545890412,3.1178092683470737,0.0701895566723555,0.020646966683291218,0.00038520778293849115,0.025998086568371107,0.0005852808858737257,RTBE-P-JAGUAR_028708_20240826_150003,OOSTENDE_RT1,225,2024-08-26T15:02:15,56.67
385.0,4.1557955754958105,0.07115261514838886,36.74872284375248,0.09945014207573676,378.70260659212096,1.688473185911913,3.1819544201363708,0.07115261514838886,0.021045330670974905,0.0003898537950493203,0.026396450556054798,0.0005902587654344686,RTBE-P-JAGUAR_028708_20240826_150003,OOSTENDE_RT1,225,2024-08-26T15:02:15,56.67
387.5,4.29611003444493,0.07323324337161632,36.94706528742064,0.1020631049769993,388.91479646362427,1.7592997039454479,3.317012804328284,0.07323324337161632,0.02144318866963635,0.00040017146034591623,0.026794308554716238,0.0005915666399602816,RTBE-P-JAGUAR_028708_20240826_150003,OOSTENDE_RT1,225,2024-08-26T15:02:15,56.67
390.0,4.478217596684137,0.07579673113762556,37.544395012241324,0.1109807073038388,401.41365674109267,1.7275289578879582,3.483291128859742,0.07579673113762556,0.02191023915681845,0.000411517774119907,0.027261359041898338,0.0005932096472284989,RTBE-P-JAGUAR_028708_20240826_150003,OOSTENDE_RT1,225,2024-08-26T15:02:15,56.67
392.5,4.603508562253906,0.0778626160486569,37.63148695320475,0.1095754820594454,413.4785183025615,1.7248584392162711,3.606274157993981,0.0778626160486569,0.02204920177635725,0.00041779559701598796,0.027400321661437136,0.0005915969312552021,RTBE-P-JAGUAR_028708_20240826_150003,OOSTENDE_RT1,225,2024-08-26T15:02:15,56.67
395.0,5.021182660464575,0.08431804552678976,39.89129444451893,0.12095586438756174,448.7884386557068,1.9137941565590184,3.9640633576848243,0.08431804552678976,0.022397973563427934,0.0004235082677620477,0.02774909344850783,0.0005902401434080354,RTBE-P-JAGUAR_028708_20240826_150003,OOSTENDE_RT1,225,2024-08-26T15:02:15,56.67
397.5,5.700647749350647,0.09619826264166043,44.14680671604065,0.13789590581771533,504.9322276631936,2.256679341163246,4.530757371375571,0.09619826264166041,0.022838394060157332,0.00042505446281174337,0.028189513945237225,0.0005985273639628522,RTBE-P-JAGUAR_028708_20240826_150003,OOSTENDE_RT1,225,2024-08-26T15:02:15,56.67
400.0,6.515311689130564,0.11107426413437037,49.40815846586376,0.15456358749748006,579.2603600402024,2.7103253017476145,5.205995489785174,0.11107426413437047,0.022883363800625108,0.00042952795399120154,0.028234483685705,0.0006024063034163287,RTBE-P-JAGUAR_028708_20240826_150003,OOSTENDE_RT1,225,2024-08-26T15:02:15,56.67
402.5,7.15442569291605,0.12233515184124255,53.21953331850643,0.15829639463901182,629.5226437510264,2.758633434550391,5.744108059975629,0.12233515184124254,0.023314485493496975,0.0004364104452697997,0.02866560537857687,0.0006105057826200117,RTBE-P-JAGUAR_028708_20240826_150003,OOSTENDE_RT1,225,2024-08-26T15:02:15,56.67
405.0,7.451816068998278,0.12645657134116994,54.26440712208913,0.16542702972646325,659.8471530368226,2.826929818269539,6.013809280262916,0.12645657134116994,0.02328117619744906,0.00044694328566025743,0.02863229608252895,0.0006020713034756451,RTBE-P-JAGUAR_028708_20240826_150003,OOSTENDE_RT1,225,2024-08-26T15:02:15,56.67
407.5,7.666963181276421,0.12996210483611179,54.59074184167332,0.16685344087943188,678.2538877109081,2.8967814144896926,6.22030852247208,0.1299621048361117,0.02346062142791573,0.0004556497872340812,0.028811741312995628,0.0006019692643062586,RTBE-P-JAGUAR_028708_20240826_150003,OOSTENDE_RT1,225,2024-08-26T15:02:15,56.67
410.0,7.856850772915152,0.13369008760964896,54.642845089497996,0.1631494550526886,694.8702372716863,2.932966960639033,6.408815378043457,0.13369008760964862,0.02362391204164011,0.000463662875860199,0.028975031926719998,0.0006044291071399455,RTBE-P-JAGUAR_028708_20240826_150003,OOSTENDE_RT1,225,2024-08-26T15:02:15,56.67
412.5,8.062216479348718,0.13689437728713505,54.72224454784478,0.16200094580941185,709.4865358096489,3.0268307816987967,6.6120769988308306,0.13689437728713483,0.023927029136863086,0.00046831750183633355,0.02927814902194298,0.0006061656540278533,RTBE-P-JAGUAR_028708_20240826_150003,OOSTENDE_RT1,225,2024-08-26T15:02:15,56.67
415.0,8.210794965607857,0.1387777135982927,54.31635664776717,0.1608039214732198,719.3833714215626,3.0763993997858776,6.771411514442028,0.1387777135982927,0.02422006220405726,0.00047949176600499757,0.02957118208913715,0.0006060510471083655,RTBE-P-JAGUAR_028708_20240826_150003,OOSTENDE_RT1,225,2024-08-26T15:02:15,56.67
417.5,8.313127035070384,0.14017579128093954,53.53640630818301,0.16445244054528202,724.4265272301635,3.114085848699605,6.894412267903533,0.14017579128093954,0.024547612584698217,0.0004894538241062028,0.02989873246977811,0.0006078949618025521,RTBE-P-JAGUAR_028708_20240826_150003,OOSTENDE_RT1,225,2024-08-26T15:02:15,56.67
420.0,8.373008314002096,0.14102240768020521,52.42881086899155,0.1692603993143881,724.3227823902538,3.2014139065006617,6.98364482597382,0.14102240768020521,0.024938921811743228,0.0004985064972958637,0.030290041696823113,0.0006116540453106676,RTBE-P-JAGUAR_028708_20240826_150003,OOSTENDE_RT1,225,2024-08-26T15:02:15,56.67
422.5,8.3948731769075,0.14070417746391647,51.06637528472039,0.1615729050532585,717.4292534238408,3.1391887560418716,7.041614231862411,0.14070417746391647,0.025483813921505748,0.0005123098745541451,0.03083493380658564,0.0006161377001850383,RTBE-P-JAGUAR_028708_20240826_150003,OOSTENDE_RT1,225,2024-08-26T15:02:15,56.67
425.0,8.317148489274445,0.13859807279744946,49.13622008995278,0.15943649298791224,705.2265984241562,3.07152651237444,7.015038656890696,0.13859807279744946,0.025898969034398592,0.0005282194292624719,0.031250088919478475,0.0006174167115578494,RTBE-P-JAGUAR_028708_20240826_150003,OOSTENDE_RT1,225,2024-08-26T15:02:15,56.67
427.5,8.28173887444482,0.137387093944718,47.440075312233155,0.1563303732255557,693.5793379818555,3.007642854638867,7.024576878670641,0.137387093944718,0.026466954714463233,0.000543141007285289,0.03181807459954312,0.0006222998024864296,RTBE-P-JAGUAR_028708_20240826_150003,OOSTENDE_RT1,225,2024-08-26T15:02:15,56.67
430.0,8.360335306631534,0.1382745742092924,46.36914375488799,0.15275890767816652,692.9001336491077,2.946174605866199,7.1315529971270015,0.13827457420929237,0.026983171041477086,0.0005575639069615957,0.03233429092655697,0.000626933616286695,RTBE-P-JAGUAR_028708_20240826_150003,OOSTENDE_RT1,225,2024-08-26T15:02:15,56.67
432.5,8.711452192718404,0.14382877776749017,46.76450112900525,0.15660407445594957,714.1508765576108,3.1212634235843164,7.472192912799764,0.14382877776749017,0.0275195061011416,0.0005743184721298472,0.03287062598622149,0.0006327114429757259,RTBE-P-JAGUAR_028708_20240826_150003,OOSTENDE_RT1,225,2024-08-26T15:02:15,56.67
435.0,9.1982254486701,0.151749778265963,47.818185951954405,0.16254344404356566,742.125593998509,3.2674683737491064,7.931043520943308,0.15174977826596261,0.028222857703336882,0.0005885654834433851,0.033573977588416765,0.0006423925982873273,RTBE-P-JAGUAR_028708_20240826_150003,OOSTENDE_RT1,225,2024-08-26T15:02:15,56.67
437.5,9.713241054481088,0.15996299680855847,48.892673279722864,0.1680305364611885,772.9814905572281,3.4012604509893882,8.417585212568433,0.15996299680855847,0.02886007946163102,0.0006043532874336132,0.03421119934671091,0.0006501301541615244,RTBE-P-JAGUAR_028708_20240826_150003,OOSTENDE_RT1,225,2024-08-26T15:02:15,56.67
440.0,10.233920271612938,0.1680886385364199,49.83585575835598,0.17192169044858313,801.9142371095677,3.6130888309294344,8.913270094016504,0.1680886385364199,0.029567656401713827,0.0006218192096392845,0.03491877628679372,0.0006585068671199748,RTBE-P-JAGUAR_028708_20240826_150003,OOSTENDE_RT1,225,2024-08-26T15:02:15,56.67
442.5,10.783639573701677,0.17679884743795055,50.70672296794276,0.17303003960256944,830.9618950682205,3.677114016807456,9.439911415051192,0.17679884743795057,0.03033806938830854,0.0006380956996292371,0.035689189273388426,0.0006684180870033864,RTBE-P-JAGUAR_028708_20240826_150003,OOSTENDE_RT1,225,2024-08-26T15:02:15,56.67
445.0,11.356344404637618,0.18557136990307072,51.509980691928654,0.18195106203900502,859.0879767875109,3.7726642527732293,9.991329916301506,0.18557136990307074,0.031186102742595756,0.0006573862818847015,0.036537222627675656,0.0006786146100939775,RTBE-P-JAGUAR_028708_20240826_150003,OOSTENDE_RT1,225,2024-08-26T15:02:15,56.67
447.5,11.900782992623316,0.19397548326677314,52.09826613237882,0.18666766241817007,884.7886632050794,3.8960357474857688,10.520178940115278,0.19397548326677314,0.032002564951923655,0.0006774373561690258,0.03735368483700355,0.0006887429490788766,RTBE-P-JAGUAR_028708_20240826_150003,OOSTENDE_RT1,225,2024-08-26T15:02:15,56.67
450.0,12.391782402454693,0.20153904676754567,52.39237400401155,0.18480865216406347,904.3951003793514,3.9852463874907547,11.003384491348386,0.20153904676754567,0.03287128077602965,0.000697815028090367,0.03822240066110955,0.0007000851602035786,RTBE-P-JAGUAR_028708_20240826_150003,OOSTENDE_RT1,225,2024-08-26T15:02:15,56.67
452.5,12.778908011632412,0.20650230793890362,52.21932917819208,0.18387082472752284,916.6410992319388,4.06083159173814,11.395095788410323,0.20650230793890362,0.03370315036945914,0.0007164766022246105,0.03905427025453902,0.0007077427949868132,RTBE-P-JAGUAR_028708_20240826_150003,OOSTENDE_RT1,225,2024-08-26T15:02:15,56.67
455.0,13.09615891705863,0.21123179960785182,51.75768113211152,0.1840015693016508,925.6407439276226,4.078615483187221,11.724580367057676,0.21123179960785182,0.03444170015791037,0.0007339914592087905,0.03979282004299026,0.0007169134183061278,RTBE-P-JAGUAR_028708_20240826_150003,OOSTENDE_RT1,225,2024-08-26T15:02:15,56.67
457.5,13.395001311512193,0.21632662219820073,51.229485195372796,0.1865046855210636,932.5052684976813,4.068119268969721,12.037419953834814,0.21632662219820073,0.03520272079838072,0.0007522083627361,0.040553840683460615,0.0007288003081941314,RTBE-P-JAGUAR_028708_20240826_150003,OOSTENDE_RT1,225,2024-08-26T15:02:15,56.67
460.0,13.684403138479809,0.22159588450720402,50.678281120562104,0.19016916521399316,938.454772726208,4.128022958756392,12.341428688784914,0.221595884507204,0.03596332896241993,0.0007712291286438342,0.041314448847499824,0.0007418194494458285,RTBE-P-JAGUAR_028708_20240826_150003,OOSTENDE_RT1,225,2024-08-26T15:02:15,56.67
462.5,13.909684298141435,0.22446793813527174,49.89742845158006,0.1860706492859679,939.6126828400619,4.169144146945048,12.587402444174563,0.2244679381352717,0.036734828685633644,0.0007899112977375141,0.04208594857071354,0.0007505079893991311,RTBE-P-JAGUAR_028708_20240826_150003,OOSTENDE_RT1,225,2024-08-26T15:02:15,56.67
465.0,14.088299004965661,0.22659341239880837,48.92720213733225,0.1853170427260812,938.2228663143197,4.184415268078248,12.791728148326358,0.22659341239880837,0.03748134628083934,0.0008067010702358415,0.04283246616591922,0.0007587367834471986,RTBE-P-JAGUAR_028708_20240826_150003,OOSTENDE_RT1,225,2024-08-26T15:02:15,56.67
467.5,14.281133074033823,0.22958815961813658,47.969672917496666,0.18208824974410726,935.9374848833345,4.181634796616649,13.009936741720157,0.22958815961813658,0.038318379789410335,0.0008252751767543054,0.04366949967449023,0.0007706417226118959,RTBE-P-JAGUAR_028708_20240826_150003,OOSTENDE_RT1,225,2024-08-26T15:02:15,56.67
470.0,14.520802203275844,0.2339670631583528,47.1322334885098,0.17579017321429036,937.3412315208308,4.195483114406399,13.271798015830335,0.2339670631583528,0.03913063525846688,0.0008459085257029685,0.04448175514354677,0.0007841639544733137,RTBE-P-JAGUAR_028708_20240826_150003,OOSTENDE_RT1,225,2024-08-26T15:02:15,56.67
472.5,14.867611166311724,0.23841693796110008,46.61542581507583,0.17939195899110044,942.8941448883353,4.186695984285219,13.632302382212213,0.23841693796110006,0.040069822908603954,0.0008693120253989784,0.04542094279368384,0.0007943722048233406,RTBE-P-JAGUAR_028708_20240826_150003,OOSTENDE_RT1,225,2024-08-26T15:02:15,56.67
475.0,15.250121187342337,0.24422614205565357,46.194205783227744,0.1806107286535595,949.6604746609427,4.195037564188447,14.025974734086804,0.24422614205565354,0.04104851488941706,0.0008915560264594633,0.04639963477449694,0.0008079298593221475,RTBE-P-JAGUAR_028708_20240826_150003,OOSTENDE_RT1,225,2024-08-26T15:02:15,56.67
477.5,15.596302426631318,0.2497766079969464,45.692980448004484,0.18034817896630181,955.4609303234729,4.217574663167152,14.385438444759199,0.24977660799694626,0.04194876052072953,0.0009126571020900939,0.047299880405809416,0.0008212751896156803,RTBE-P-JAGUAR_028708_20240826_150003,OOSTENDE_RT1,225,2024-08-26T15:02:15,56.67
480.0,15.855005883333616,0.2540909826591556,44.98760288635291,0.17895731752315144,953.2911277872117,4.202920691256194,14.662834406845263,0.2540909826591561,0.042970585321884996,0.0009345441680078706,0.04832170520696488,0.0008373626284746016,RTBE-P-JAGUAR_028708_20240826_150003,OOSTENDE_RT1,225,2024-08-26T15:02:15,56.67
482.5,15.865650468912152,0.2547600570494873,43.689198924048036,0.17508774576456484,941.9855554214109,4.153517573845001,14.70788669742488,0.2547600570494873,0.04370078811131189,0.0009490450284941697,0.04905190799639178,0.0008496439452266714,RTBE-P-JAGUAR_028708_20240826_150003,OOSTENDE_RT1,225,2024-08-26T15:02:15,56.67
485.0,15.862904233822553,0.2552042218413765,42.413963498645586,0.17395514804118323,930.3792055542,4.115914241464505,14.738934201108442,0.25520422184137626,0.04441754124956342,0.000966241186514479,0.04976866113464331,0.0008617429363378679,RTBE-P-JAGUAR_028708_20240826_150003,OOSTENDE_RT1,225,2024-08-26T15:02:15,56.67
487.5,15.95287130593759,0.2564130806514714,41.42148803309405,0.17422633778991117,922.7088702042684,4.112966818449315,14.855201873060595,0.2564130806514714,0.04522712269935411,0.000983566182571273,0.050578242584434,0.0008730223329062154,RTBE-P-JAGUAR_028708_20240826_150003,OOSTENDE_RT1,225,2024-08-26T15:02:15,56.67
490.0,16.19174715970581,0.2591777444165814,40.8532873875439,0.17482067259469972,927.2853012029805,4.185247175261542,15.109135043935897,0.2591777444165814,0.04583781581199826,0.0009965253402021757,0.05118893569707816,0.0008780802378478233,RTBE-P-JAGUAR_028708_20240826_150003,OOSTENDE_RT1,225,2024-08-26T15:02:15,56.67
492.5,16.541994289653545,0.26681418698896864,40.64228252232753,0.1708397946567413,933.8058775489326,4.214959852022924,15.464973802811864,0.2668141869889686,0.04667751824514698,0.001016589158993259,0.052028638130226866,0.0008976399805045697,RTBE-P-JAGUAR_028708_20240826_150003,OOSTENDE_RT1,225,2024-08-26T15:02:15,56.67
495.0,16.768556434944802,0.27096285795588443,40.14902739107716,0.1709169593546113,937.2280455326909,4.209956172708164,15.704607209081262,0.2709628579558839,0.047290794610256336,0.0010320384281963528,0.052641914495336214,0.0009082687271336115,RTBE-P-JAGUAR_028708_20240826_150003,OOSTENDE_RT1,225,2024-08-26T15:02:15,56.67
497.5,16.8945883717802,0.2730606455989878,39.430061841166626,0.17051207944018273,935.3999538710809,4.17848211996718,15.849691732989278,0.27306064559898724,0.04788094935327783,0.0010464762269079087,0.05323206923835772,0.0009170893313049006,RTBE-P-JAGUAR_028708_20240826_150003,OOSTENDE_RT1,225,2024-08-26T15:02:15,56.67
500.0,16.937806053144225,0.27403091131456564,38.52946003832566,0.16730383898170373,929.1883678194916,4.172464394998785,15.916775362128597,0.27403091131456614,0.04846361378818562,0.0010611143245366705,0.0538147336732655,0.0009265005112608105,RTBE-P-JAGUAR_028708_20240826_150003,OOSTENDE_RT1,225,2024-08-26T15:02:15,56.67
502.5,17.02216746078881,0.27604311761228,37.75106339896476,0.16680033725346777,925.8584389352264,4.108944777725714,16.021764280716244,0.2760431176122794,0.04901340804397525,0.0010768969648602723,0.054364527929055134,0.0009366605021844291,RTBE-P-JAGUAR_028708_20240826_150003,OOSTENDE_RT1,225,2024-08-26T15:02:15,56.67
505.0,17.167499766501397,0.27891867794839503,37.17192083448348,0.16376723903831408,924.834949001057,4.0836329192059075,16.18244386438759,0.2789186779483946,0.04961938789731055,0.001090277241885039,0.05497050778239044,0.0009474651347660653,RTBE-P-JAGUAR_028708_20240826_150003,OOSTENDE_RT1,225,2024-08-26T15:02:15,56.67
507.5,17.29914768760202,0.2811869484881533,36.62443981790448,0.16246586579909097,925.3748401563477,4.138385069031082,16.328600032427552,0.2811869484881536,0.05008350798594951,0.0011001885661400038,0.055434627871029415,0.0009546129993187015,RTBE-P-JAGUAR_028708_20240826_150003,OOSTENDE_RT1,225,2024-08-26T15:02:15,56.67
510.0,17.36020008984553,0.28189475968026456,35.98344943841591,0.1650821743850757,919.8347787545669,4.136631881510607,16.406638679727507,0.28189475968026495,0.050683916772396746,0.0011108756386890375,0.056035036657476646,0.000962779975873556,RTBE-P-JAGUAR_028708_20240826_150003,OOSTENDE_RT1,225,2024-08-26T15:02:15,56.67
512.5,17.220769834335,0.2821533911028496,34.9639971847218,0.15477551803766584,908.7879127309225,4.042366233434782,16.294223908939873,0.2821533911028493,0.05097644940932946,0.0011248865731321807,0.056327569294409345,0.0009753772120609276,RTBE-P-JAGUAR_028708_20240826_150003,OOSTENDE_RT1,225,2024-08-26T15:02:15,56.67
515.0,17.11963112747748,0.28036330610764454,33.97711458067028,0.1522536541898622,897.3768129171672,3.9641475649044517,16.21923759108972,0.2803633061076441,0.051430197538705855,0.0011352261863069493,0.05678131742378574,0.0009815133287661875,RTBE-P-JAGUAR_028708_20240826_150003,OOSTENDE_RT1,225,2024-08-26T15:02:15,56.67
517.5,17.1440359774537,0.2803435498798745,33.2025677220254,0.15181018670573,889.3329082882606,3.971300223443459,16.26416793282003,0.2803435498798742,0.05210249508666754,0.0011473550540145611,0.05745361497174742,0.000990321204327263,RTBE-P-JAGUAR_028708_20240826_150003,OOSTENDE_RT1,225,2024-08-26T15:02:15,56.67
520.0,17.363877668194558,0.284985998716468,32.78350004544301,0.14905196299809134,892.7082373001494,3.9293830107976193,16.495114916990318,0.284985998716468,0.052698004877183034,0.0011613472399197241,0.05804912476226292,0.0010029143706025661,RTBE-P-JAGUAR_028708_20240826_150003,OOSTENDE_RT1,225,2024-08-26T15:02:15,56.67
522.5,17.725048104937592,0.2909975786994372,32.63508655613502,0.14936278157468022,899.1904015972773,4.008769820162227,16.86021831120001,0.2909975786994372,0.05355513388530783,0.001176653824290788,0.05890625377038771,0.0010166877380259364,RTBE-P-JAGUAR_028708_20240826_150003,OOSTENDE_RT1,225,2024-08-26T15:02:15,56.67
525.0,18.062695126923145,0.2974114088710759,32.45432022007257,0.1510792054191897,906.6828872388686,4.112239694959724,17.202655641091226,0.2974114088710759,0.054254876152704815,0.0011946807464257808,0.05960599603778469,0.0010305096857497066,RTBE-P-JAGUAR_028708_20240826_150003,OOSTENDE_RT1,225,2024-08-26T15:02:15,56.67
527.5,18.37319125675986,0.303156858783302,32.23742310388849,0.15114413235769236,913.4379564097499,4.161363800941792,17.518899544506812,0.30315685878330206,0.05490173661359572,0.001209935790004901,0.06025285649867563,0.0010426492065015035,RTBE-P-JAGUAR_028708_20240826_150003,OOSTENDE_RT1,225,2024-08-26T15:02:15,56.67
530.0,18.65239163929461,0.30727616985170164,31.97994459542983,0.14719343021507572,918.5064508469312,4.112338238530187,17.804923107515723,0.30727616985170164,0.05554754400642088,0.0012176019788894803,0.060898663891500775,0.0010509850605177609,RTBE-P-JAGUAR_028708_20240826_150003,OOSTENDE_RT1,225,2024-08-26T15:02:15,56.67
532.5,18.87355467087291,0.31181861028798924,31.66099695988117,0.15345875491442124,920.6808050493754,4.189755744490879,18.03453825143606,0.3118186102879892,0.056187224968929694,0.0012337815454705966,0.061538344854009594,0.0010640029095434305,RTBE-P-JAGUAR_028708_20240826_150003,OOSTENDE_RT1,225,2024-08-26T15:02:15,56.67
535.0,18.994794948225124,0.3143200318755741,31.196740495436483,0.15239482279597721,920.0811844076701,4.225093224897192,18.168081325096054,0.3143200318755741,0.05668330901967869,0.0012481824808131296,0.06203442890475858,0.0010732373618227227,RTBE-P-JAGUAR_028708_20240826_150003,OOSTENDE_RT1,225,2024-08-26T15:02:15,56.67
537.5,19.05724054954626,0.31526725071167594,30.654296617176428,0.14859491228354557,916.7145926630078,4.029463440415718,18.24490168919109,0.31526725071167594,0.05717439194922481,0.0012603363664821547,0.06252551183430471,0.0010804249072506572,RTBE-P-JAGUAR_028708_20240826_150003,OOSTENDE_RT1,225,2024-08-26T15:02:15,56.67
540.0,19.099435289822,0.3150855190304702,30.096909545413553,0.14652217989059554,913.2315570843766,4.133368945432442,18.301867186868545,0.3150855190304702,0.057608828284921816,0.0012673524951082446,0.06295994817000171,0.001083920440724758,RTBE-P-JAGUAR_028708_20240826_150003,OOSTENDE_RT1,225,2024-08-26T15:02:15,56.67
542.5,19.18106466922241,0.31702084935614416,29.64223897889313,0.14386758500672753,911.7386387039675,4.149934160488883,18.395545336281746,0.317020849356144,0.05803470981869443,0.0012748444128551834,0.06338582970377432,0.0010923638958504553,RTBE-P-JAGUAR_028708_20240826_150003,OOSTENDE_RT1,225,2024-08-26T15:02:15,56.67
545.0,19.29587642620351,0.3190578671230473,29.268133130523555,0.14379915560548862,911.8146694508881,4.141338394295595,18.520270898244636,0.3190578671230473,0.058459157516420106,0.0012834489814550311,0.0638102774015,0.0010992912101616306,RTBE-P-JAGUAR_028708_20240826_150003,OOSTENDE_RT1,225,2024-08-26T15:02:15,56.67
547.5,19.42169133772035,0.3209292460290777,28.92862607099904,0.1453231060629289,912.8875495758688,4.208045968753743,18.65508274683888,0.3209292460290777,0.058848102611499906,0.00129133149280051,0.06419922249657978,0.0011044393826112415,RTBE-P-JAGUAR_028708_20240826_150003,OOSTENDE_RT1,225,2024-08-26T15:02:15,56.67
550.0,19.534845568758485,0.3223472056127566,28.574941285259317,0.14762795784782395,912.6880113879839,4.203910403018102,18.777609624699117,0.32234720561275654,0.059283891984112276,0.0012981041264937129,0.06463501186919217,0.001109561646940207,RTBE-P-JAGUAR_028708_20240826_150003,OOSTENDE_RT1,225,2024-08-26T15:02:15,56.67
552.5,19.585832247563395,0.3251524940810689,28.11957225397713,0.1440982733669628,910.0543972627953,4.1710293863775645,18.840663582833006,0.3251524940810689,0.0596886079362591,0.001312224882136315,0.06503972782133899,0.0011224567342060876,RTBE-P-JAGUAR_028708_20240826_150003,OOSTENDE_RT1,225,2024-08-26T15:02:15,56.67
555.0,19.590315710645708,0.32619759019257427,27.58754505103555,0.14269420670500027,905.2648565794229,4.14424228751917,18.85924576679326,0.32619759019257427,0.0600972044617562,0.0013231403087042184,0.0654483243468361,0.0011320222424626724,RTBE-P-JAGUAR_028708_20240826_150003,OOSTENDE_RT1,225,2024-08-26T15:02:15,56.67
557.5,19.567220434572455,0.3263916085326898,27.020395180402048,0.14188212303047337,898.7758783987571,4.181134593897444,18.851179962291805,0.32639160853268984,0.06054153467363522,0.0013342445810162612,0.06589265455871511,0.0011408733859062474,RTBE-P-JAGUAR_028708_20240826_150003,OOSTENDE_RT1,225,2024-08-26T15:02:15,56.67
560.0,19.53780561123368,0.32683576808067843,26.465702624907028,0.13971254741306263,892.8555914886589,4.132857282455705,18.836464491673645,0.32683576808067843,0.06092667355739818,0.0013479688385060148,0.06627779344247807,0.0011500010278489444,RTBE-P-JAGUAR_028708_20240826_150003,OOSTENDE_RT1,225,2024-08-26T15:02:15,56.67
562.5,19.505763575799744,0.32623517442390815,25.96545819946347,0.1363792692131017,887.0112232892299,4.078092927774846,18.817678933513964,0.3262351744239077,0.061296832635654226,0.0013553217836042542,0.0666479525207341,0.0011554510251991937,RTBE-P-JAGUAR_028708_20240826_150003,OOSTENDE_RT1,225,2024-08-26T15:02:15,56.67
