wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
380.0,3.920738242797761,0.0703539736075793,42.04973622829978,0.06810681528852155,490.25412923123366,2.06004604310722,2.807904588436676,0.0703539736075793,0.015714115272110273,0.0003099574888728461,0.017993305718498245,0.0004508346048670879,RTBE-P-JAGUAR_027139_20240730_144002,OOSTENDE_RT1,225,2024-07-30T14:42:14,46.47
382.5,3.791171958475927,0.06791781677513792,39.69570335158842,0.07150752160007555,474.48542697025283,1.959467903926941,2.7406370779871447,0.06791781677513797,0.015866709977441062,0.0003069236497756292,0.01814590042382903,0.0004496873920682249,RTBE-P-JAGUAR_027139_20240730_144002,OOSTENDE_RT1,225,2024-07-30T14:42:14,46.47
385.0,3.8141570749130635,0.0681144195534439,38.90734003494502,0.057151439593327226,476.044380430623,1.9739172687042326,2.7844859930902546,0.0681144195534439,0.016096660838744226,0.0003063343147793926,0.018375851285132194,0.000449512206990159,RTBE-P-JAGUAR_027139_20240730_144002,OOSTENDE_RT1,225,2024-07-30T14:42:14,46.47
387.5,3.924166747096381,0.06932569985252524,39.059726405491894,0.04998998219177381,488.04079283581535,2.04253339530792,2.8904628056929593,0.06932569985252529,0.016327157320312796,0.00030442326329268454,0.018606347766700768,0.00044626005153412167,RTBE-P-JAGUAR_027139_20240730_144002,OOSTENDE_RT1,225,2024-07-30T14:42:14,46.47
390.0,4.074301708313549,0.07096474021421036,39.64744005296044,0.05278144097194531,503.0578090332605,2.0888724306293924,3.0250441015439677,0.07096474021421037,0.01661218974003376,0.00030330942491389685,0.018891380186421728,0.00044317432811410897,RTBE-P-JAGUAR_027139_20240730_144002,OOSTENDE_RT1,225,2024-07-30T14:42:14,46.47
392.5,4.176527073028776,0.07187260182075737,39.699372205440056,0.0645489390955188,517.3844774712887,2.1283147288884576,3.125895097423467,0.07187260182075737,0.016701450646585046,0.0002965292576670761,0.018980641092973014,0.0004364151761530299,RTBE-P-JAGUAR_027139_20240730_144002,OOSTENDE_RT1,225,2024-07-30T14:42:14,46.47
395.0,4.538118780525407,0.07752092903822229,42.042848816408025,0.06677787715757544,560.8096990823899,2.2890730020509413,3.4254673994538134,0.07752092903822229,0.01690989140230959,0.00029583069679465016,0.019189081848697567,0.00043426349716208407,RTBE-P-JAGUAR_027139_20240730_144002,OOSTENDE_RT1,225,2024-07-30T14:42:14,46.47
397.5,5.134211374747273,0.08759525432598637,46.483192070254354,0.07493865712830665,630.2442552816761,2.560684248734765,3.9040476415656116,0.08759525432598636,0.017181403263467423,0.0002979624584667561,0.01946059370985539,0.00043663802592989564,RTBE-P-JAGUAR_027139_20240730_144002,OOSTENDE_RT1,225,2024-07-30T14:42:14,46.47
400.0,5.851434636935312,0.09967402296157638,51.97949314208213,0.08554929368835869,722.280601889944,2.926964309111375,4.475812944778052,0.09967402296157636,0.017188563539201365,0.0002944653564663132,0.019467753985589333,0.00043353674108160726,RTBE-P-JAGUAR_027139_20240730_144002,OOSTENDE_RT1,225,2024-07-30T14:42:14,46.47
402.5,6.41056953185976,0.10774993932218543,55.95232793722485,0.08650513925567568,783.9144630237939,3.1578288881771672,4.9298079586994845,0.10774993932218543,0.017477363612991216,0.00029423215452248174,0.01975655405937919,0.00043181550254042084,RTBE-P-JAGUAR_027139_20240730_144002,OOSTENDE_RT1,225,2024-07-30T14:42:14,46.47
405.0,6.661339126121504,0.11041862156358778,57.01001749382766,0.09171628846037634,820.7578137706367,3.368573921230952,5.152586116152603,0.11041862156358778,0.017443225128466827,0.0002858670818997651,0.0197224155748548,0.0004226463939831809,RTBE-P-JAGUAR_027139_20240730_144002,OOSTENDE_RT1,225,2024-07-30T14:42:14,46.47
407.5,6.836948247279107,0.11232130764426643,57.31559911662533,0.0964891483276675,842.6721278529611,3.4993842583168013,5.320108111337352,0.11232130764426643,0.017554873131180922,0.0002826763023027854,0.01983406357756889,0.0004187486250861245,RTBE-P-JAGUAR_027139_20240730_144002,OOSTENDE_RT1,225,2024-07-30T14:42:14,46.47
410.0,6.9883062766455035,0.11415603230817553,57.33716463532888,0.09877534038092436,862.0740705415602,3.4738893786026277,5.470895415720914,0.11415603230817553,0.01765798831110524,0.0002808274017751762,0.019937178757493214,0.00041601036931435495,RTBE-P-JAGUAR_027139_20240730_144002,OOSTENDE_RT1,225,2024-07-30T14:42:14,46.47
412.5,7.151045104509641,0.11553394907954434,57.3899806972417,0.09389097349924987,879.2467610009304,3.59814391938624,5.632236482351347,0.11553394907954434,0.01784507220780984,0.00027804735252256584,0.02012426265419781,0.00041280857862395915,RTBE-P-JAGUAR_027139_20240730_144002,OOSTENDE_RT1,225,2024-07-30T14:42:14,46.47
415.0,7.260144103003234,0.11658161430559136,56.92847264724586,0.09377849625697586,890.564295844019,3.633574979909594,5.753549152935668,0.11658161430559136,0.018017275328494533,0.00027803653354802223,0.02029646577488251,0.0004112582828160369,RTBE-P-JAGUAR_027139_20240730_144002,OOSTENDE_RT1,225,2024-07-30T14:42:14,46.47
417.5,7.328074557484045,0.11691189115807891,56.081495400420856,0.09625379991868777,895.8203269162486,3.61925956398158,5.843894606160527,0.11691189115807891,0.01821502676596978,0.00027830715821100776,0.02049421721235775,0.00041000357699390376,RTBE-P-JAGUAR_027139_20240730_144002,OOSTENDE_RT1,225,2024-07-30T14:42:14,46.47
420.0,7.358242595538622,0.11635800768606026,54.89742393878938,0.09902130718735307,894.6062311553873,3.6371796882076453,5.905398740225741,0.11635800768606025,0.018458824394902786,0.00027818137555812335,0.020738014841290755,0.0004086149295660096,RTBE-P-JAGUAR_027139_20240730_144002,OOSTENDE_RT1,225,2024-07-30T14:42:14,46.47
422.5,7.352677791618231,0.11474827129716665,53.44386680725563,0.09570946040062427,885.3102712646768,3.5705168580081903,5.938301889724254,0.11474827129716665,0.018793337679718785,0.0002778440127902939,0.021072528126106754,0.0004071932042585912,RTBE-P-JAGUAR_027139_20240730_144002,OOSTENDE_RT1,225,2024-07-30T14:42:14,46.47
425.0,7.262303883213337,0.112665148466993,51.4074962060185,0.08610159191352033,869.4404467373425,3.482694325070687,5.9018199183699185,0.112665148466993,0.019046150659996177,0.00027968227040155326,0.021325341106384153,0.00040709861620509124,RTBE-P-JAGUAR_027139_20240730_144002,OOSTENDE_RT1,225,2024-07-30T14:42:14,46.47
427.5,7.209407901855264,0.11051943866991541,49.623936165209706,0.08197850626988067,854.2799115413703,3.4061476880094883,5.896125318423841,0.11051943866991541,0.01940366049597331,0.00028089066366783846,0.021682850942361283,0.0004064324256177472,RTBE-P-JAGUAR_027139_20240730_144002,OOSTENDE_RT1,225,2024-07-30T14:42:14,46.47
430.0,7.255391391041773,0.10939328345582121,48.50081954133401,0.08480909404818975,852.804043958371,3.381875406778609,5.971831752126231,0.10939328345582121,0.01972007526285137,0.0002793209702588502,0.021999265709239338,0.0004029872256019101,RTBE-P-JAGUAR_027139_20240730_144002,OOSTENDE_RT1,225,2024-07-30T14:42:14,46.47
432.5,7.535379863580044,0.11311936484542029,48.91447533136875,0.09060023840863553,878.2570055053526,3.466504442595292,6.240872948277968,0.11311936484542029,0.020044890640805637,0.0002825028019298385,0.022324081087193613,0.00040463664206428015,RTBE-P-JAGUAR_027139_20240730_144002,OOSTENDE_RT1,225,2024-07-30T14:42:14,46.47
435.0,7.933076443239103,0.11836979464322558,50.00666124315361,0.09359132789796636,911.8749149537921,3.5977126089306486,6.6096651554374155,0.11836979464322558,0.020492436620535844,0.0002882274153967339,0.022771627066923816,0.0004078077718334142,RTBE-P-JAGUAR_027139_20240730_144002,OOSTENDE_RT1,225,2024-07-30T14:42:14,46.47
437.5,8.355919760651219,0.1235452394929728,51.12386908882115,0.09324023135772014,948.9309674609245,3.7408864058483973,7.0029419023762935,0.1235452394929728,0.020905205034864396,0.0002918859081609079,0.023184395481252364,0.00040901691491388554,RTBE-P-JAGUAR_027139_20240730_144002,OOSTENDE_RT1,225,2024-07-30T14:42:14,46.47
440.0,8.784486449760017,0.12837123020257288,52.10800820209746,0.09143827024407716,983.5201866937153,3.837707523041461,7.405463645093971,0.12837123020257288,0.021375586037725623,0.00029493351644629175,0.023654776484113595,0.0004100476219938313,RTBE-P-JAGUAR_027139_20240730_144002,OOSTENDE_RT1,225,2024-07-30T14:42:14,46.47
442.5,9.23905702795808,0.13357083884321203,53.009576483280036,0.09862886157980388,1018.3049860861214,3.9849640817033625,7.836174489201016,0.13357083884321222,0.021896344922580194,0.00029885240789066076,0.024175535368968163,0.0004120820105737676,RTBE-P-JAGUAR_027139_20240730_144002,OOSTENDE_RT1,225,2024-07-30T14:42:14,46.47
445.0,9.717232659198983,0.13982299492980374,53.86018576749464,0.10262651450884228,1052.0339706369414,4.16274262083123,8.291839000917967,0.13982299492980374,0.022481968619855686,0.0003068552851826842,0.024761159066243654,0.00041754059843566223,RTBE-P-JAGUAR_027139_20240730_144002,OOSTENDE_RT1,225,2024-07-30T14:42:14,46.47
447.5,10.173072951738678,0.14552227252195196,54.49143532078932,0.10483943213584303,1082.8153303052954,4.333283559943928,8.730973463404585,0.1455222725219516,0.023052148447369414,0.0003142474224011355,0.025331338893757386,0.00042220652912233536,RTBE-P-JAGUAR_027139_20240730_144002,OOSTENDE_RT1,225,2024-07-30T14:42:14,46.47
450.0,10.584470465674299,0.15026219503444554,54.81462153101787,0.10576447958801027,1106.023704312666,4.404097603624066,9.13381795124237,0.15026219503444554,0.023664860538199047,0.00032160864112412994,0.02594405098458702,0.0004268105703266573,RTBE-P-JAGUAR_027139_20240730_144002,OOSTENDE_RT1,225,2024-07-30T14:42:14,46.47
452.5,10.908469853050986,0.1544674268218043,54.640072329378235,0.1033798709486522,1120.304553482379,4.448742375465556,9.462436730875691,0.1544674268218043,0.024255667085318785,0.0003309285751208178,0.026534857531706754,0.00043316233234423965,RTBE-P-JAGUAR_027139_20240730_144002,OOSTENDE_RT1,225,2024-07-30T14:42:14,46.47
455.0,11.172712913279751,0.157021597413667,54.177024587163665,0.10588987505512934,1130.6218931353044,4.478775188643618,9.73893421068784,0.157021597413667,0.02478181408205499,0.0003365730971934159,0.027061004528442966,0.00043630669093250643,RTBE-P-JAGUAR_027139_20240730_144002,OOSTENDE_RT1,225,2024-07-30T14:42:14,46.47
457.5,11.419859796928897,0.15956991266137227,53.64464203873131,0.10753233437909891,1138.3583693738835,4.496885491180074,10.000170438766485,0.15956991266137227,0.025318851462289862,0.0003431063004232897,0.027598041908677838,0.0004403742080155806,RTBE-P-JAGUAR_027139_20240730_144002,OOSTENDE_RT1,225,2024-07-30T14:42:14,46.47
460.0,11.657814179371156,0.162504015784668,53.08587130722197,0.10740676670011945,1145.1164901474224,4.496696682160867,10.252912520986923,0.16250401578466803,0.025849366718730258,0.00035110006890120345,0.028128557165118237,0.00044582488031608727,RTBE-P-JAGUAR_027139_20240730_144002,OOSTENDE_RT1,225,2024-07-30T14:42:14,46.47
462.5,11.84447565666078,0.16449099970438805,52.29704971915418,0.11013291095986313,1145.8841191799506,4.468048569669183,10.460449924958285,0.16449099970438805,0.026399514570495233,0.0003584963920150188,0.028678705016883212,0.00045097380058183224,RTBE-P-JAGUAR_027139_20240730_144002,OOSTENDE_RT1,225,2024-07-30T14:42:14,46.47
465.0,11.995035417977236,0.16576058936551386,51.30023439172268,0.11067933654536624,1143.6365288508123,4.444912489426175,10.637390104870612,0.16576058936551386,0.02694193511560403,0.0003654816234481034,0.029221125561992002,0.00045534768842045746,RTBE-P-JAGUAR_027139_20240730_144002,OOSTENDE_RT1,225,2024-07-30T14:42:14,46.47
467.5,12.163252873991054,0.16672561449959528,50.323468437869785,0.11096139838514828,1140.4428449416448,4.430883246170709,10.831457378823359,0.16672561449959528,0.027558365271473186,0.0003721272729481262,0.029837555717861165,0.00045928120641940145,RTBE-P-JAGUAR_027139_20240730_144002,OOSTENDE_RT1,225,2024-07-30T14:42:14,46.47
470.0,12.378353447073398,0.16789157516556302,49.48491895187638,0.11138838298388343,1141.913006920305,4.416019160618348,11.068749912487675,0.16789157516556302,0.02817278198825198,0.0003774711777537224,0.030451972434639953,0.0004618976541499036,RTBE-P-JAGUAR_027139_20240730_144002,OOSTENDE_RT1,225,2024-07-30T14:42:14,46.47
472.5,12.695846497833605,0.17194752134795205,48.98637339034378,0.10961489353723598,1148.766417792321,4.461720172664899,11.399436821970175,0.17194752134795205,0.02889545604422418,0.0003875172523732432,0.031174646490612155,0.0004702340367050644,RTBE-P-JAGUAR_027139_20240730_144002,OOSTENDE_RT1,225,2024-07-30T14:42:14,46.47
475.0,13.047034229286512,0.1765283344223133,48.59135579226171,0.10766838262276342,1156.907170099484,4.499586037603004,11.761078575651045,0.1765283344223133,0.02965813262196191,0.0003995435633091296,0.031937323068349885,0.00047936440615532983,RTBE-P-JAGUAR_027139_20240730_144002,OOSTENDE_RT1,225,2024-07-30T14:42:14,46.47
477.5,13.367542503117521,0.17998097903411087,48.10495165315316,0.10630616265031084,1163.5555556090387,4.512799961203997,12.094459389102315,0.17998097903411087,0.030375773541176675,0.0004088576960115733,0.03265496398756464,0.0004859475070131063,RTBE-P-JAGUAR_027139_20240730_144002,OOSTENDE_RT1,225,2024-07-30T14:42:14,46.47
480.0,13.612154439583463,0.1815122446524256,47.39057221474459,0.10557542350745708,1160.253333466617,4.521404652154583,12.357977163091915,0.18151224465242569,0.031182234872513755,0.0004162791191381761,0.03346142531890173,0.0004914767472659548,RTBE-P-JAGUAR_027139_20240730_144002,OOSTENDE_RT1,225,2024-07-30T14:42:14,46.47
482.5,13.641551199155868,0.18165888868777272,46.0289895056408,0.10398498765077685,1145.5222621076994,4.387739800365841,12.423407800585936,0.18165888868777272,0.031791982126949114,0.00042430043039752807,0.03407117257333709,0.0004981991612373723,RTBE-P-JAGUAR_027139_20240730_144002,OOSTENDE_RT1,225,2024-07-30T14:42:14,46.47
485.0,13.66206641024608,0.18224094420710776,44.698751317040426,0.10402206295515017,1130.5098766218116,4.28638435716235,12.479127366266,0.18224094420710776,0.032399263645692115,0.00043434543634249603,0.03467845409208008,0.0005064323836029982,RTBE-P-JAGUAR_027139_20240730_144002,OOSTENDE_RT1,225,2024-07-30T14:42:14,46.47
487.5,13.76582152770552,0.18363963956859436,43.67661089209921,0.10372919229788002,1120.4987018746758,4.267074544126844,12.60993312342938,0.18363963956859455,0.033075846731740924,0.0004446795904058052,0.03535503717812889,0.00051487872463515,RTBE-P-JAGUAR_027139_20240730_144002,OOSTENDE_RT1,225,2024-07-30T14:42:14,46.47
490.0,14.00257334362617,0.18616951345396981,43.11284493270811,0.10205003378704096,1125.5460507092976,4.262478988605472,12.861604836335527,0.18616951345396981,0.033619761215113224,0.00045139609283131144,0.03589895166150119,0.0005196311385223239,RTBE-P-JAGUAR_027139_20240730_144002,OOSTENDE_RT1,225,2024-07-30T14:42:14,46.47
492.5,14.350343794454856,0.19063804314549398,42.92577910182401,0.10343358680851493,1133.1967297386004,4.247803044880565,13.214325928258818,0.19063804314549398,0.034355251013688644,0.0004622698959938625,0.03663444146007661,0.0005285111226704403,RTBE-P-JAGUAR_027139_20240730_144002,OOSTENDE_RT1,225,2024-07-30T14:42:14,46.47
495.0,14.60139555796609,0.19399602456774076,42.446716322948454,0.09882699148914029,1137.1776861104045,4.257976017354091,13.478055944494152,0.19399602456774076,0.03495559006071406,0.0004714578843641198,0.03723478050710202,0.000535937780921663,RTBE-P-JAGUAR_027139_20240730_144002,OOSTENDE_RT1,225,2024-07-30T14:42:14,46.47
497.5,14.774256667815212,0.19590135043816218,41.72777028455155,0.09524973069691485,1134.8223636489456,4.295040481050521,13.66994374556564,0.19590135043816218,0.03556408460854372,0.00047945965888902283,0.03784327505493169,0.0005423247400464835,RTBE-P-JAGUAR_027139_20240730_144002,OOSTENDE_RT1,225,2024-07-30T14:42:14,46.47
500.0,14.883928080707308,0.19621346158366365,40.811088457546234,0.09654689961383904,1127.2477459392298,4.188344687664463,13.803874868004886,0.19621346158366365,0.036191635538953854,0.000485605730402907,0.03847082598534183,0.0005468387687331803,RTBE-P-JAGUAR_027139_20240730_144002,OOSTENDE_RT1,225,2024-07-30T14:42:14,46.47
502.5,15.041690383416636,0.19665616698970004,40.02119545673044,0.09883705538945746,1123.0690646599498,4.12225633407133,13.982541452012903,0.19665616698970004,0.03683456567640145,0.0004910014984690274,0.03911375612278942,0.0005501118220944281,RTBE-P-JAGUAR_027139_20240730_144002,OOSTENDE_RT1,225,2024-07-30T14:42:14,46.47
505.0,15.261662688102383,0.1996126600999215,39.44391962889441,0.09877128702460305,1121.6516926513825,4.138416341949023,14.217791188299584,0.1996126600999215,0.037542893931563695,0.000500932280101586,0.03982208437795168,0.0005590877013264909,RTBE-P-JAGUAR_027139_20240730_144002,OOSTENDE_RT1,225,2024-07-30T14:42:14,46.47
507.5,15.476948548446178,0.203411795782121,38.90930812315378,0.09648997806074423,1122.1261397275314,4.241383517836893,14.44722538175935,0.20341179578212107,0.03816839874809588,0.0005120852071290418,0.04044758919448385,0.0005694876722484925,RTBE-P-JAGUAR_027139_20240730_144002,OOSTENDE_RT1,225,2024-07-30T14:42:14,46.47
510.0,15.636548034925715,0.20677225744520608,38.289684362516944,0.09249021926492705,1115.2157065793438,4.226607910521838,14.623223025177008,0.20677225744520608,0.038914822296323266,0.0005260460060157226,0.041194012742711235,0.0005824830130383583,RTBE-P-JAGUAR_027139_20240730_144002,OOSTENDE_RT1,225,2024-07-30T14:42:14,46.47
512.5,15.617414387147779,0.20514418980164342,37.269473494639406,0.09601326075822397,1101.5266333437828,4.06544324701681,14.631088951954196,0.20514418980164342,0.03944918921697745,0.0005298371250808229,0.04172837966336543,0.00058507843578062,RTBE-P-JAGUAR_027139_20240730_144002,OOSTENDE_RT1,225,2024-07-30T14:42:14,46.47
515.0,15.628547650057703,0.20441408216203455,36.278296428419004,0.09258581821608103,1087.426646516272,3.944436285339826,14.668453418568527,0.20441408216203455,0.04009820176386388,0.0005367809470024454,0.04237739221025186,0.0005905554925179404,RTBE-P-JAGUAR_027139_20240730_144002,OOSTENDE_RT1,225,2024-07-30T14:42:14,46.47
517.5,15.750059403668036,0.20595590053145404,35.51105102151797,0.08957121873586175,1077.5361138466649,3.985402873230499,14.810270091698873,0.20595590053145404,0.04090064837280802,0.000547833282075371,0.043179838819195994,0.0006004713306204408,RTBE-P-JAGUAR_027139_20240730_144002,OOSTENDE_RT1,225,2024-07-30T14:42:14,46.47
520.0,16.046068310640035,0.2108070230240713,35.12301242943339,0.09205987490213507,1081.7712309209676,3.9288648507473707,15.116548323598812,0.21080702302407192,0.041621068502652854,0.0005600890961564711,0.04390025894904083,0.0006122087331660084,RTBE-P-JAGUAR_027139_20240730_144002,OOSTENDE_RT1,225,2024-07-30T14:42:14,46.47
522.5,16.47109661701704,0.21585240296724476,35.03353133707052,0.09357349894006982,1089.7527524736122,3.951798451606966,15.543944720240866,0.21585240296724476,0.04253165534415479,0.0005710926195487717,0.044810845790542765,0.000622269888176327,RTBE-P-JAGUAR_027139_20240730_144002,OOSTENDE_RT1,225,2024-07-30T14:42:14,46.47
525.0,16.87556492627181,0.2210826559408473,34.90508928240534,0.09176938937776824,1099.0183807279232,4.000181352957237,15.951812209939739,0.22108265594084792,0.043319770343510824,0.0005819578935786495,0.04559896078989881,0.0006319745510351327,RTBE-P-JAGUAR_027139_20240730_144002,OOSTENDE_RT1,225,2024-07-30T14:42:14,46.47
527.5,17.256532964359398,0.22589796295947132,34.73869710653861,0.09123433683612936,1107.5192089238226,4.021430077698857,16.33718376704399,0.22589796295947132,0.04406291909838836,0.0005919096187011538,0.046342109544776335,0.0006407829093853539,RTBE-P-JAGUAR_027139_20240730_144002,OOSTENDE_RT1,225,2024-07-30T14:42:14,46.47
530.0,17.610508728860204,0.2297698617104307,34.53371842421424,0.09587645445514252,1114.0883416066483,4.044858369418714,16.6965842308789,0.2297698617104307,0.04480313184425517,0.0006000219780738407,0.04708232229064314,0.0006479228644694819,RTBE-P-JAGUAR_027139_20240730_144002,OOSTENDE_RT1,225,2024-07-30T14:42:14,46.47
532.5,17.907294866758576,0.2342366297842872,34.244430748500506,0.0947702577583063,1116.8698116240373,4.0390326782082,17.00102628032873,0.23423662978428716,0.045542228585525875,0.0006123844359572913,0.04782141903191384,0.0006588736374402616,RTBE-P-JAGUAR_027139_20240730_144002,OOSTENDE_RT1,225,2024-07-30T14:42:14,46.47
535.0,18.106564196731835,0.23681661470642845,33.78746768729184,0.09238670998354348,1116.0268451377021,4.015207584426157,17.21238900062796,0.23681661470642845,0.04617333116695239,0.0006202164119191554,0.04845252161334035,0.0006666339078231784,RTBE-P-JAGUAR_027139_20240730_144002,OOSTENDE_RT1,225,2024-07-30T14:42:14,46.47
537.5,18.249295445817562,0.23823524493177764,33.23806586137234,0.09123631762943037,1111.5754791175361,3.9867646949734294,17.3696600042161,0.23823524493177764,0.04681184951422615,0.0006272061413087956,0.049091039960614126,0.0006733128873065935,RTBE-P-JAGUAR_027139_20240730_144002,OOSTENDE_RT1,225,2024-07-30T14:42:14,46.47
540.0,18.37393160207817,0.23920282816272914,32.667024010336384,0.09396000242235929,1107.270095568516,3.971756369261277,17.50940861175182,0.23920282816272914,0.04739923009755204,0.0006346719242997221,0.04967842054394001,0.0006786761881147823,RTBE-P-JAGUAR_027139_20240730_144002,OOSTENDE_RT1,225,2024-07-30T14:42:14,46.47
542.5,18.548370295451363,0.24178011343870534,32.21354018808413,0.09032219296422725,1105.420157941394,3.972672391644492,17.69584861843577,0.24178011343870534,0.048012228268325116,0.0006435209684073378,0.05029141871471308,0.000687136581241369,RTBE-P-JAGUAR_027139_20240730_144002,OOSTENDE_RT1,225,2024-07-30T14:42:14,46.47
545.0,18.7609695261827,0.24327311689111494,31.853050877401888,0.0931032991276088,1105.5414554297547,3.9871352125635573,17.91798809062752,0.24327311689111494,0.0486379592237191,0.0006477697219469706,0.050917149670107076,0.0006913038250057541,RTBE-P-JAGUAR_027139_20240730_144002,OOSTENDE_RT1,225,2024-07-30T14:42:14,46.47
547.5,18.990218308307053,0.24504743207252544,31.53720263988983,0.09544018985705247,1106.9916587106036,4.013822837974017,18.15559570160317,0.24504743207252544,0.049245575462091205,0.0006521589632143412,0.05152476590847917,0.0006954336162539647,RTBE-P-JAGUAR_027139_20240730_144002,OOSTENDE_RT1,225,2024-07-30T14:42:14,46.47
550.0,19.213303122387387,0.24861505740421988,31.214857997128764,0.08992161116711513,1106.9157636645723,3.874310008494096,18.387211269950775,0.24861505740421988,0.049906467886313595,0.0006632230663730579,0.05218565833270157,0.0007056067530623591,RTBE-P-JAGUAR_027139_20240730_144002,OOSTENDE_RT1,225,2024-07-30T14:42:14,46.47
552.5,19.377206531730838,0.2503216463015968,30.77115977597607,0.09050661106438346,1104.0601729569423,3.8524994887870485,18.562857019607563,0.2503216463015968,0.050541241510911855,0.0006714044381487791,0.05282043195729982,0.0007122878483601168,RTBE-P-JAGUAR_027139_20240730_144002,OOSTENDE_RT1,225,2024-07-30T14:42:14,46.47
555.0,19.49440759831862,0.25196130348548096,30.244635090289393,0.09033498364604788,1098.7351781813666,3.9005210874086806,18.693992404044636,0.25196130348548096,0.05117218743706024,0.0006799232082959542,0.05345137788344822,0.000720428175722098,RTBE-P-JAGUAR_027139_20240730_144002,OOSTENDE_RT1,225,2024-07-30T14:42:14,46.47
557.5,19.584714211361597,0.2532799160075254,29.677675523842193,0.0886080746611513,1091.440068539756,3.9066372854212528,18.79930343192577,0.2532799160075254,0.05183257918413308,0.0006885947135661824,0.05411176963052105,0.0007290389517178507,RTBE-P-JAGUAR_027139_20240730_144002,OOSTENDE_RT1,225,2024-07-30T14:42:14,46.47
560.0,19.67050559659995,0.2539542914357529,29.118476490085843,0.08477185015472138,1084.925899536577,3.861780210037078,18.89989385183277,0.2539542914357517,0.05244875706035597,0.0006956605519727694,0.05472794750674393,0.0007353690576130082,RTBE-P-JAGUAR_027139_20240730_144002,OOSTENDE_RT1,225,2024-07-30T14:42:14,46.47
