wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
460.0,19.22163290939467,0.19602899051929631,59.32957472793083,0.26940277111166305,908.562612977633,0.7107901419444485,17.655332136577297,0.19602899051929631,0.058727313274818865,0.0006642978482864178,0.061047924429974844,0.0006778214596435383,RTBE-P-JAGUAR_031060_20241005_112007,OOSTENDE_RT1,270,2024-10-05T11:23:59,56.32
462.5,19.574632559820916,0.19967300843711788,58.56630900843095,0.27341452246506676,909.8308580502545,0.6457135157322529,18.028482001998338,0.19967300843711788,0.05993068106219963,0.0006760990544908139,0.0622512922173556,0.0006894592009887337,RTBE-P-JAGUAR_031060_20241005_112007,OOSTENDE_RT1,270,2024-10-05T11:23:59,56.32
465.0,19.857566004563783,0.20515759387176946,57.57780172390278,0.268988203813792,908.6634166534171,0.6530878220135622,18.337512039052758,0.20515759387176946,0.061079094446699206,0.0006964161370896059,0.06339970560185518,0.0007093072945639933,RTBE-P-JAGUAR_031060_20241005_112007,OOSTENDE_RT1,270,2024-10-05T11:23:59,56.32
467.5,20.157772324220296,0.2100689393296683,56.60726109834073,0.26801769200468994,906.6462004753208,0.7293252795832306,18.663340631224102,0.2100689393296683,0.06234917270072811,0.000715217297651507,0.06466978385588407,0.0007279036036322644,RTBE-P-JAGUAR_031060_20241005_112007,OOSTENDE_RT1,270,2024-10-05T11:23:59,56.32
470.0,20.521286306377036,0.21417475024737437,55.78160101156601,0.2742575408594602,908.1451961876678,0.7382496386262005,19.048652039671694,0.21417475024737437,0.06357535521656316,0.0007280797371132041,0.06589596637171911,0.0007409055564970852,RTBE-P-JAGUAR_031060_20241005_112007,OOSTENDE_RT1,270,2024-10-05T11:23:59,56.32
472.5,21.029447292948415,0.22335186176546545,55.32357621156287,0.28023156139092315,913.6560918772966,0.6824681195879007,19.56890488096316,0.22335186176546548,0.06496677231372992,0.0007555360395028631,0.0672873834688859,0.0007679919986591903,RTBE-P-JAGUAR_031060_20241005_112007,OOSTENDE_RT1,270,2024-10-05T11:23:59,56.32
475.0,21.58491290989583,0.2305214216410508,54.97364550798642,0.2808616119881145,920.3242025785626,0.6321671901498149,20.13360866848499,0.2305214216410508,0.06640690563289112,0.0007746696723541306,0.0687275167880471,0.0007869014013686978,RTBE-P-JAGUAR_031060_20241005_112007,OOSTENDE_RT1,270,2024-10-05T11:23:59,56.32
477.5,22.08625651758875,0.23636833384206082,54.52497253238271,0.2815331939621009,926.0563749569051,0.6035421897608008,20.646797242733843,0.2363683338420608,0.0677224534919063,0.0007897654946980386,0.07004306464706228,0.0008018658919917632,RTBE-P-JAGUAR_031060_20241005_112007,OOSTENDE_RT1,270,2024-10-05T11:23:59,56.32
480.0,22.46118029483219,0.24078938030324312,53.82851082094701,0.28421663046293605,924.171782798575,0.6647731079122652,21.040107609159193,0.24078938030324312,0.06920229045899093,0.0008064913135498912,0.07152290161414689,0.0008185298039855656,RTBE-P-JAGUAR_031060_20241005_112007,OOSTENDE_RT1,270,2024-10-05T11:23:59,56.32
482.5,22.481851545701584,0.2403115607858636,52.400701042096976,0.28150800499708717,913.370968700412,0.6854635200648954,21.09847303819022,0.24031156078586363,0.07024881591241448,0.0008146457041194177,0.07256942706757044,0.0008265656122306594,RTBE-P-JAGUAR_031060_20241005_112007,OOSTENDE_RT1,270,2024-10-05T11:23:59,56.32
485.0,22.483333073447202,0.2415307835961318,50.977973542399205,0.2764493001819915,902.1493049749982,0.6832808691984532,21.13751457192786,0.24153078359613175,0.07128744920482634,0.000829367964475913,0.07360806035998231,0.0008410928558908826,RTBE-P-JAGUAR_031060_20241005_112007,OOSTENDE_RT1,270,2024-10-05T11:23:59,56.32
487.5,22.615926935609448,0.24513091354338787,49.89436719978213,0.2735740392027053,894.5819163650348,0.6705209819824814,21.298715641535196,0.24513091354338787,0.07247621557059414,0.0008490207917684001,0.07479682672575012,0.000860850709217128,RTBE-P-JAGUAR_031060_20241005_112007,OOSTENDE_RT1,270,2024-10-05T11:23:59,56.32
490.0,22.960228763933383,0.25133817719870216,49.33022050193724,0.27501979083106526,898.686150609673,0.5936741690527954,21.65791094268224,0.25133817719870216,0.07339028509430068,0.0008663638903231621,0.07571089624945664,0.0008786183814209485,RTBE-P-JAGUAR_031060_20241005_112007,OOSTENDE_RT1,270,2024-10-05T11:23:59,56.32
492.5,23.47527839433349,0.2573189037593761,49.188517424066184,0.2764497331461875,905.1097726191466,0.6186702548476899,22.17670153433815,0.2573189037593761,0.07465365730238517,0.0008819901213846965,0.07697426845754116,0.0008931415858442962,RTBE-P-JAGUAR_031060_20241005_112007,OOSTENDE_RT1,270,2024-10-05T11:23:59,56.32
495.0,23.830130962655915,0.2623267518004894,48.731155217420486,0.28149705358231486,908.8284446895258,0.6359215461742186,22.543628464916015,0.2623267518004894,0.07560707474031843,0.000895716176034989,0.07792768589547441,0.0009067979783335524,RTBE-P-JAGUAR_031060_20241005_112007,OOSTENDE_RT1,270,2024-10-05T11:23:59,56.32
497.5,24.060763849287866,0.2660024154104036,48.02251441058323,0.28379446241883977,907.7460394636847,0.6140950224023816,22.792969468848465,0.2660024154104036,0.07656293371730334,0.0009093449834602364,0.07888354487245931,0.0009206002535513063,RTBE-P-JAGUAR_031060_20241005_112007,OOSTENDE_RT1,270,2024-10-05T11:23:59,56.32
500.0,24.194756777533076,0.26831269430148735,47.11313326347812,0.2800975077995731,903.0492002055357,0.5544662142516568,22.95097005937726,0.2683126943014874,0.07752287789825131,0.0009221944538280984,0.07984348905340727,0.0009334255421416509,RTBE-P-JAGUAR_031060_20241005_112007,OOSTENDE_RT1,270,2024-10-05T11:23:59,56.32
502.5,24.40591365649884,0.2723824277000657,46.35121528993103,0.27971067666663574,900.9569580715347,0.5446295283172754,23.18224157284466,0.2723824277000657,0.0785147263895818,0.0009387926078602743,0.08083533754473779,0.0009497841446955498,RTBE-P-JAGUAR_031060_20241005_112007,OOSTENDE_RT1,270,2024-10-05T11:23:59,56.32
505.0,24.7070775895658,0.27693361841930364,45.785340384003256,0.2776325459159592,900.6800419259547,0.5689283480276742,23.49834460342811,0.2769336184193036,0.07964215402369103,0.0009549014306042597,0.08196276517884703,0.0009659508156722864,RTBE-P-JAGUAR_031060_20241005_112007,OOSTENDE_RT1,270,2024-10-05T11:23:59,56.32
507.5,24.989525508919577,0.2812530337553014,45.216839671067454,0.27684394511599947,901.3450483508476,0.6299397589092175,23.7958009416034,0.2812530337553014,0.08061845148373627,0.0009692645027611387,0.08293906263889225,0.0009802932475883118,RTBE-P-JAGUAR_031060_20241005_112007,OOSTENDE_RT1,270,2024-10-05T11:23:59,56.32
510.0,25.17031705510674,0.28468881644950683,44.496484991869984,0.27897489404471393,895.3832013518486,0.5430205868208186,23.995609851321372,0.28468881644950683,0.08187175644064296,0.0009881535484439238,0.08419236759579894,0.0009988754456936623,RTBE-P-JAGUAR_031060_20241005_112007,OOSTENDE_RT1,270,2024-10-05T11:23:59,56.32
512.5,25.057861301091677,0.2835105812493248,43.30145286648004,0.2743617245953756,884.0313414474044,0.5109786593177849,23.914702945416604,0.2835105812493248,0.08266535208353863,0.0009968123359250514,0.08498596323869459,0.0010075149120952777,RTBE-P-JAGUAR_031060_20241005_112007,OOSTENDE_RT1,270,2024-10-05T11:23:59,56.32
515.0,24.98828249784658,0.2832008064726545,42.164738815439016,0.26896736982470026,872.510005753422,0.529123159245638,23.875133393118986,0.2832008064726545,0.08364510061514115,0.0010092466181006456,0.08596571177029713,0.0010197035761634941,RTBE-P-JAGUAR_031060_20241005_112007,OOSTENDE_RT1,270,2024-10-05T11:23:59,56.32
517.5,25.09442746492368,0.2855478456338199,41.304863091924084,0.2675264900877204,864.6028665496441,0.6045548820883296,24.00397907929688,0.2855478456338199,0.08489946091490604,0.0010273225581844216,0.087220072070062,0.0010375572980362,RTBE-P-JAGUAR_031060_20241005_112007,OOSTENDE_RT1,270,2024-10-05T11:23:59,56.32
520.0,25.4824078330895,0.2919471583559513,40.89631669175761,0.27339325215678634,868.0937298009994,0.5973993526544936,24.402745072427095,0.2919471583559513,0.08599183946528074,0.0010463290733462157,0.08831245062043672,0.0010565437998702337,RTBE-P-JAGUAR_031060_20241005_112007,OOSTENDE_RT1,270,2024-10-05T11:23:59,56.32
522.5,26.077956665972522,0.2991882428395595,40.83069295430932,0.27523372370405014,874.7913638737309,0.5292849421281015,25.000026371978763,0.2991882428395595,0.08746068120005314,0.0010642879217366988,0.08978129235520912,0.0010744591505602351,RTBE-P-JAGUAR_031060_20241005_112007,OOSTENDE_RT1,270,2024-10-05T11:23:59,56.32
525.0,26.645063630542356,0.30813685152480613,40.71924412238995,0.27781715618066777,882.5809788882048,0.46292463411413065,25.570075585711262,0.30813685152480613,0.08869739572847257,0.0010866853504736384,0.09101800688362854,0.001096829064082106,RTBE-P-JAGUAR_031060_20241005_112007,OOSTENDE_RT1,270,2024-10-05T11:23:59,56.32
527.5,27.17957972329243,0.3162526617029725,40.5613178409075,0.2789997487811845,889.7025239123553,0.4682213569218796,26.10876093229247,0.3162526617029725,0.08987098023039608,0.0011066283915699509,0.09219159138555204,0.0011167070026005081,RTBE-P-JAGUAR_031060_20241005_112007,OOSTENDE_RT1,270,2024-10-05T11:23:59,56.32
530.0,27.67667203160614,0.3214052424816387,40.35464095230299,0.2762796790241706,895.1912580035026,0.6315378752729194,26.611309510465343,0.3214052424816387,0.09106936971545147,0.0011180067070790663,0.09338998087060744,0.0011279425928013374,RTBE-P-JAGUAR_031060_20241005_112007,OOSTENDE_RT1,270,2024-10-05T11:23:59,56.32
532.5,28.10104258502688,0.32860535940993535,40.05587608861651,0.2791964397738279,897.6896544034543,0.6030050110620362,27.043567456287402,0.32860535940993535,0.09232220045660453,0.0011397290870179438,0.0946428116117605,0.0011500012036325775,RTBE-P-JAGUAR_031060_20241005_112007,OOSTENDE_RT1,270,2024-10-05T11:23:59,56.32
535.0,28.386566921727066,0.33358166909634873,39.57190191561984,0.2772333762431382,897.5019538075821,0.5278084140425683,27.341868711154703,0.33358166909634873,0.09338615974820401,0.0011575308943032685,0.09570677090336001,0.0011676606569594053,RTBE-P-JAGUAR_031060_20241005_112007,OOSTENDE_RT1,270,2024-10-05T11:23:59,56.32
537.5,28.59614087933352,0.3372724342376156,38.99594979605296,0.2745490230814073,894.8429450926809,0.548098925993755,27.56664780471773,0.33727243423761566,0.09445969951537037,0.0011742308733304248,0.09678031067052634,0.001184087785985168,RTBE-P-JAGUAR_031060_20241005_112007,OOSTENDE_RT1,270,2024-10-05T11:23:59,56.32
540.0,28.78897574581803,0.3405370464102274,38.416184155064144,0.2749295156499486,892.0141252449647,0.5635921377570173,27.774788484124336,0.3405370464102274,0.09549966880147909,0.0011895756995922463,0.09782027995663509,0.001199340518272334,RTBE-P-JAGUAR_031060_20241005_112007,OOSTENDE_RT1,270,2024-10-05T11:23:59,56.32
542.5,29.067234564754436,0.3446658459015596,37.95934841996618,0.2779284063858195,890.9242315595001,0.5622383413758866,28.065107766467328,0.3446658459015596,0.09664306415874332,0.0012055346800728878,0.0989636753138993,0.0012153667518193855,RTBE-P-JAGUAR_031060_20241005_112007,OOSTENDE_RT1,270,2024-10-05T11:23:59,56.32
545.0,29.398158491517574,0.3476331800876653,37.582815692161155,0.2782889731502932,891.1388034645576,0.5405380425655022,28.405972157244516,0.34763318008766525,0.09782090787681695,0.0012158022817250873,0.10014151903197295,0.001225535057458532,RTBE-P-JAGUAR_031060_20241005_112007,OOSTENDE_RT1,270,2024-10-05T11:23:59,56.32
547.5,29.748961478115902,0.3518018858540237,37.23675457597262,0.27757274571341234,892.0571655564439,0.48602807434290585,28.76591115731023,0.3518018858540237,0.09898542466290881,0.0012293357614950133,0.10130603581806481,0.0012389544782465023,RTBE-P-JAGUAR_031060_20241005_112007,OOSTENDE_RT1,270,2024-10-05T11:23:59,56.32
550.0,30.084798868072937,0.35975527827442866,36.86819125618835,0.2773950598813715,891.7341864783215,0.5062535220532949,29.111478618909565,0.35975527827442866,0.10023955615825227,0.0012577733050456725,0.10256016731340824,0.0012674231362381093,RTBE-P-JAGUAR_031060_20241005_112007,OOSTENDE_RT1,270,2024-10-05T11:23:59,56.32
552.5,30.322060423045226,0.3638284599272991,36.36935393246615,0.27766274461706136,889.1401365897772,0.5065857839109196,29.36190947922812,0.3638284599272991,0.10142361916280325,0.0012757906434782771,0.10374423031795922,0.0012855125641480715,RTBE-P-JAGUAR_031060_20241005_112007,OOSTENDE_RT1,270,2024-10-05T11:23:59,56.32
555.0,30.482929637655513,0.36661070260447426,35.77481273837814,0.27686241769844083,884.6067555657634,0.517034870679957,29.538474581362326,0.36661070260447426,0.10258233488181669,0.0012923881077521525,0.10490294603697264,0.001301981341181369,RTBE-P-JAGUAR_031060_20241005_112007,OOSTENDE_RT1,270,2024-10-05T11:23:59,56.32
557.5,30.604451434607896,0.36900053743424827,35.13870217132219,0.2752087858268941,878.6894700128827,0.589884008198999,29.676789697284992,0.36900053743424827,0.10378329435056596,0.0013099030909294795,0.10610390550572193,0.0013192935811067897,RTBE-P-JAGUAR_031060_20241005_112007,OOSTENDE_RT1,270,2024-10-05T11:23:59,56.32
560.0,30.7288256217429,0.3719714418102838,34.523125357564744,0.27296010317197544,873.5228909390618,0.486042655358288,29.81741511230319,0.3719714418102838,0.10491661552489885,0.0013285211073855786,0.10723722668005484,0.0013377814835283052,RTBE-P-JAGUAR_031060_20241005_112007,OOSTENDE_RT1,270,2024-10-05T11:23:59,56.32
