wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
380.0,4.729919710755225,0.10461427876454438,34.12877128426522,0.060978303637956636,377.63711981980026,2.0347435541934322,3.825507271722198,0.10461427876454438,0.028664946684962098,0.000716333442495452,0.03182469336391398,0.0008702943444333909,RTBE-P-JAGUAR_024589_20240616_162004,OOSTENDE_RT1,225,2024-06-16T16:23:42,58.61
382.5,4.614911889789379,0.10354802442624235,32.18064624470731,0.053467941581212354,366.02325086135676,2.1064299119935934,3.7621247643046356,0.10354802442624235,0.02913072528864596,0.0007403577250048635,0.03229047196759785,0.0008887569630226566,RTBE-P-JAGUAR_024589_20240616_162004,OOSTENDE_RT1,225,2024-06-16T16:23:42,58.61
385.0,4.681601565889695,0.10927041680763583,31.469973098319542,0.0499517280338651,367.7106081718728,2.0567941035764767,3.8476472787842284,0.10927041680763583,0.02971322504391807,0.0007945450877833606,0.03287297172286996,0.0009335687659495217,RTBE-P-JAGUAR_024589_20240616_162004,OOSTENDE_RT1,225,2024-06-16T16:23:42,58.61
387.5,4.858259358693371,0.11707303152893976,31.533915855440753,0.05039797577975704,377.3925371529969,2.0165038892093072,4.022610588524191,0.11707303152893976,0.03032635235335845,0.0008442540986737849,0.03348609903231034,0.0009745708766776622,RTBE-P-JAGUAR_024589_20240616_162004,OOSTENDE_RT1,225,2024-06-16T16:23:42,58.61
390.0,5.084797695459361,0.1249333594193729,31.958458475017157,0.05319371880715919,389.3559153385208,2.135602522665786,4.237898545871406,0.1249333594193729,0.03103454808806866,0.0008858656594737385,0.034194294767020544,0.0010080486996041902,RTBE-P-JAGUAR_024589_20240616_162004,OOSTENDE_RT1,225,2024-06-16T16:23:42,58.61
392.5,5.244931397455146,0.12926120521991072,31.93475063007305,0.05300928978585065,400.76227521057876,2.2353037508029434,4.39866050575821,0.12926120521991072,0.03132154156921101,0.0009006682156360623,0.034481288248162906,0.001013284128351796,RTBE-P-JAGUAR_024589_20240616_162004,OOSTENDE_RT1,225,2024-06-16T16:23:42,58.61
395.0,5.739790527665743,0.14400254332109774,33.723058674811966,0.054927060942726647,434.66083694755497,2.412976155651219,4.846129472783226,0.14400254332109774,0.0318665622403348,0.0009381575329991586,0.03502630891928668,0.0010408053676351605,RTBE-P-JAGUAR_024589_20240616_162004,OOSTENDE_RT1,225,2024-06-16T16:23:42,58.61
397.5,6.537995726402238,0.1689508089758243,37.19182640086711,0.0586102108585888,488.84521861645754,2.675080461485883,5.552412326779259,0.1689508089758243,0.0325231588936544,0.0009896726425182062,0.03568290557260629,0.001085772346917321,RTBE-P-JAGUAR_024589_20240616_162004,OOSTENDE_RT1,225,2024-06-16T16:23:42,58.61
400.0,7.496389322281419,0.19966939026739053,41.51037761401533,0.06429498544008762,560.9061905120434,3.0302687516169278,6.396364315510013,0.19966939026739053,0.03266580041466447,0.0010263149260028475,0.03582554709361636,0.0011183329765680652,RTBE-P-JAGUAR_024589_20240616_162004,OOSTENDE_RT1,225,2024-06-16T16:23:42,58.61
402.5,8.262822618420621,0.22536343028625783,44.61194700188537,0.07050097602059155,609.6398558930408,3.359777132991636,7.08060602287066,0.2253634302862578,0.03332799218751226,0.0010723645885201934,0.036487738866464156,0.0011613415529369848,RTBE-P-JAGUAR_024589_20240616_162004,OOSTENDE_RT1,225,2024-06-16T16:23:42,58.61
405.0,8.635735016950742,0.23994280131197981,45.38086123444079,0.06927319248967648,638.9311573864736,3.5372051712503594,7.433142194238061,0.23994280131197981,0.033388642987983094,0.0010975539383130753,0.03654838966693499,0.001179786794193721,RTBE-P-JAGUAR_024589_20240616_162004,OOSTENDE_RT1,225,2024-06-16T16:23:42,58.61
407.5,8.915173879432238,0.2520929021313922,45.52870552261593,0.06874098884180022,656.5521414792082,3.620845926827057,7.708663183082916,0.252092902131392,0.03372609695017643,0.0011302150240767273,0.03688584362912831,0.0012062609491666576,RTBE-P-JAGUAR_024589_20240616_162004,OOSTENDE_RT1,225,2024-06-16T16:23:42,58.61
410.0,9.166456344440114,0.2643186292136054,45.43390997269876,0.06966789627414703,672.3161506554118,3.6994123773152072,7.962457730163596,0.2643186292136054,0.03404715172028391,0.0011645158412003397,0.03720689839923579,0.001235105631383218,RTBE-P-JAGUAR_024589_20240616_162004,OOSTENDE_RT1,225,2024-06-16T16:23:42,58.61
412.5,9.435040765787098,0.27993084578060434,45.36878856376622,0.07072846940760406,686.291689413547,3.807925838234242,8.232767868847294,0.27993084578060434,0.03452685721622595,0.001215573174578286,0.03768660389517784,0.0012814211539833999,RTBE-P-JAGUAR_024589_20240616_162004,OOSTENDE_RT1,225,2024-06-16T16:23:42,58.61
415.0,9.638926080727888,0.29177081018406215,44.90194859974144,0.0690048101222169,695.5870339718167,3.7967859990480934,8.449024442834741,0.29177081018406215,0.034999954153950186,0.0012569536349567438,0.03815970083290208,0.0013177718804967405,RTBE-P-JAGUAR_024589_20240616_162004,OOSTENDE_RT1,225,2024-06-16T16:23:42,58.61
417.5,9.790540084268454,0.3040837481201293,44.127912134436116,0.06636371013274252,700.1279748684702,3.7312621298782376,8.621150412705894,0.3040837481201293,0.03552481353611111,0.0013088162258445806,0.038684560215063,0.0013644752151915028,RTBE-P-JAGUAR_024589_20240616_162004,OOSTENDE_RT1,225,2024-06-16T16:23:42,58.61
420.0,9.893984997834842,0.3167242099562395,43.08587242974141,0.06342153303142915,699.733588229078,3.731969468948505,8.752209378446695,0.3167242099562395,0.03613503228913483,0.0013713446754821175,0.039294778968086724,0.0014219961253122027,RTBE-P-JAGUAR_024589_20240616_162004,OOSTENDE_RT1,225,2024-06-16T16:23:42,58.61
422.5,9.953294468092686,0.3260311837073803,41.83722681129867,0.06049367674773528,692.914296488086,3.6899759400655143,8.844607957593269,0.3260311837073802,0.03694067486565481,0.0014318262122762835,0.040100421544606704,0.001478187384453687,RTBE-P-JAGUAR_024589_20240616_162004,OOSTENDE_RT1,225,2024-06-16T16:23:42,58.61
425.0,9.899651393963701,0.3328265917380016,40.13951930235108,0.05755379056931593,680.8751365645127,3.620921435416522,8.835954132451398,0.3328265917380019,0.03760979695577228,0.001493700116794574,0.040769543634724174,0.0015356788923138564,RTBE-P-JAGUAR_024589_20240616_162004,OOSTENDE_RT1,225,2024-06-16T16:23:42,58.61
427.5,9.899881377147663,0.3413869996690435,38.6308542338901,0.05557298747278038,669.2734321152824,3.553811072908833,8.876163739949575,0.3413869996690435,0.03850527311624961,0.0015646044901989342,0.0416650197952015,0.0016024823916909801,RTBE-P-JAGUAR_024589_20240616_162004,OOSTENDE_RT1,225,2024-06-16T16:23:42,58.61
430.0,10.04038157985356,0.3551810284466331,37.62666359418326,0.05482153408950167,668.1757897920955,3.541586802690868,9.043274994607707,0.3551810284466331,0.03935943273682995,0.0016359444179514255,0.042519179415781844,0.0016699708769897276,RTBE-P-JAGUAR_024589_20240616_162004,OOSTENDE_RT1,225,2024-06-16T16:23:42,58.61
432.5,10.515885025536138,0.38414299571119226,37.81241662161503,0.055500072424104034,688.2085489599089,3.6026862888723716,9.51385598506334,0.3841429957111922,0.040269908641600384,0.0017229554451686244,0.04342965532055228,0.0017535684714729673,RTBE-P-JAGUAR_024589_20240616_162004,OOSTENDE_RT1,225,2024-06-16T16:23:42,58.61
435.0,11.159169125837566,0.41688396736126665,38.54024058372021,0.055557704095686014,714.8760394981815,3.7861992615247893,10.13785275036898,0.4168839673612673,0.04139203847542421,0.001805387437054196,0.0445517851543761,0.0018320373559881445,RTBE-P-JAGUAR_024589_20240616_162004,OOSTENDE_RT1,225,2024-06-16T16:23:42,58.61
437.5,11.839581745017362,0.4529968982665889,39.28705034480061,0.054906423164097405,744.4210416988059,4.012190455892432,10.798474910880147,0.4529968982665888,0.042411788177958626,0.0018885626451166258,0.045571534856910505,0.0019117295830940245,RTBE-P-JAGUAR_024589_20240616_162004,OOSTENDE_RT1,225,2024-06-16T16:23:42,58.61
440.0,12.528527524482332,0.49205384510405914,39.927104988109,0.05446247416734616,772.0736624641598,4.1053184398562985,11.470459242297444,0.49205384510405914,0.04351392222187736,0.0019820116877516036,0.046673668900829246,0.0020021829782611972,RTBE-P-JAGUAR_024589_20240616_162004,OOSTENDE_RT1,225,2024-06-16T16:23:42,58.61
442.5,13.249222881643556,0.532682473002682,40.504489715352186,0.058065973762235414,799.6982329117076,4.213781244179397,12.175853904186722,0.532682473002682,0.04467276263809553,0.002076015783529592,0.04783250931704741,0.0020926285378775273,RTBE-P-JAGUAR_024589_20240616_162004,OOSTENDE_RT1,225,2024-06-16T16:23:42,58.61
445.0,13.998016706866254,0.5755395416074007,41.02564661529667,0.057987885709455164,826.4346454183229,4.334233726220657,12.910837071560893,0.5755395416074007,0.04591925929033391,0.0021742960562574874,0.0490790059692858,0.0021878448656384927,RTBE-P-JAGUAR_024589_20240616_162004,OOSTENDE_RT1,225,2024-06-16T16:23:42,58.61
447.5,14.712952747841825,0.6179542972592342,41.375285834324366,0.05792659007862432,850.7921034236589,4.450025781839583,13.616507673232228,0.6179542972592342,0.04711989308455212,0.0022705253509858244,0.05027963976350402,0.0022818273379732325,RTBE-P-JAGUAR_024589_20240616_162004,OOSTENDE_RT1,225,2024-06-16T16:23:42,58.61
450.0,15.362874623145183,0.658577963196699,41.489935530296016,0.05875851519532004,869.0803437340702,4.514607435668714,14.263391331592334,0.6585779631966988,0.04840023364470638,0.002371022279367581,0.05155998032365827,0.0023806587111443937,RTBE-P-JAGUAR_024589_20240616_162004,OOSTENDE_RT1,225,2024-06-16T16:23:42,58.61
452.5,15.882908076483329,0.6947477459933178,41.22642309531452,0.057735577896371314,880.2868194345815,4.573292887746205,14.790407864457494,0.6947477459933178,0.04962468183313427,0.0024721759596156717,0.05278442851208616,0.0024794355279709785,RTBE-P-JAGUAR_024589_20240616_162004,OOSTENDE_RT1,225,2024-06-16T16:23:42,58.61
455.0,16.3201505710597,0.7276692150449082,40.7386505600183,0.05746277450076996,888.3793534106389,4.597334046173506,15.240576331219211,0.7276692150449079,0.050735790688969294,0.0025683212986195203,0.05389553736792119,0.002573270361869665,RTBE-P-JAGUAR_024589_20240616_162004,OOSTENDE_RT1,225,2024-06-16T16:23:42,58.61
457.5,16.73544511795982,0.7590032783570805,40.20095450188132,0.05588400036908563,894.458732660904,4.596873367636823,15.670119823659967,0.7590032783570813,0.051878156715910555,0.002662918581315893,0.05503790339486245,0.002665834695630558,RTBE-P-JAGUAR_024589_20240616_162004,OOSTENDE_RT1,225,2024-06-16T16:23:42,58.61
460.0,17.13871849746644,0.7894083192817418,39.65011109897052,0.0526998599024155,899.7949263563628,4.619549236330837,16.087990553343722,0.7894083192817409,0.05301073334150285,0.0027550625472185543,0.056170480020454744,0.002756182885561173,RTBE-P-JAGUAR_024589_20240616_162004,OOSTENDE_RT1,225,2024-06-16T16:23:42,58.61
462.5,17.461050234849584,0.8196910360720976,38.94011790206263,0.051256947298401655,900.4829866867634,4.610811643434213,16.429137110444923,0.8196910360720976,0.054158000812203344,0.0028605723627341583,0.05731774749115523,0.0028597268079572045,RTBE-P-JAGUAR_024589_20240616_162004,OOSTENDE_RT1,225,2024-06-16T16:23:42,58.61
465.0,17.719058790140398,0.8436928581328393,38.08415781213894,0.05167551578429543,898.8654299918693,4.614501617276632,16.709828608118716,0.8436928581328393,0.05524218207081121,0.002951113974058993,0.05840192874976309,0.002948760956376172,RTBE-P-JAGUAR_024589_20240616_162004,OOSTENDE_RT1,225,2024-06-16T16:23:42,58.61
467.5,17.99017672306613,0.8687369924075454,37.23714687610826,0.050952311889445094,896.4917424524439,4.634146102809511,17.00339233084926,0.8687369924075454,0.056425556679862605,0.003048204711314875,0.05958530335881449,0.003044331167828925,RTBE-P-JAGUAR_024589_20240616_162004,OOSTENDE_RT1,225,2024-06-16T16:23:42,58.61
470.0,18.31527462774307,0.8979514388247557,36.48061160681098,0.04858782478446681,897.467890046386,4.642765607599872,17.34853842016258,0.8979514388247558,0.057568933929873084,0.003148827192342715,0.06072868060882498,0.003143285319485285,RTBE-P-JAGUAR_024589_20240616_162004,OOSTENDE_RT1,225,2024-06-16T16:23:42,58.61
472.5,18.767354902365568,0.9323164232565035,35.962241142281734,0.05108888280750767,902.3406969665035,4.635516963761,17.8143555120951,0.9323164232565035,0.05886277828681759,0.003252925022765268,0.06202252496576948,0.0032459562513032386,RTBE-P-JAGUAR_024589_20240616_162004,OOSTENDE_RT1,225,2024-06-16T16:23:42,58.61
475.0,19.25960119005518,0.9695954276888766,35.522174309748,0.04993351562530671,908.2545553216505,4.641220039717806,18.318263570846856,0.9695954276888766,0.06020191985330534,0.003362389089564641,0.06336166653225722,0.003353766688792316,RTBE-P-JAGUAR_024589_20240616_162004,OOSTENDE_RT1,225,2024-06-16T16:23:42,58.61
477.5,19.707182898703064,1.0051693150284986,35.02808644155959,0.04815106762760815,913.1677495634373,4.658187707622644,18.778938608001738,1.0051693150284986,0.061445880930341576,0.0034682340451308168,0.06460562760929346,0.0034581078199674683,RTBE-P-JAGUAR_024589_20240616_162004,OOSTENDE_RT1,225,2024-06-16T16:23:42,58.61
480.0,20.048637733342094,1.035533346770568,34.38748193713266,0.047286273157194664,910.6612331958837,4.642424171259094,19.13736946200808,1.035533346770568,0.06286021455282924,0.0035836527429391105,0.06601996123178112,0.003572375583997103,RTBE-P-JAGUAR_024589_20240616_162004,OOSTENDE_RT1,225,2024-06-16T16:23:42,58.61
482.5,20.08372396835876,1.0483382728810893,33.31553452027185,0.04909423406805792,899.4739743171655,4.583658604819937,19.200862303571558,1.0483382728810893,0.06390310302860348,0.003673406567381462,0.06706284970755537,0.003661530973211828,RTBE-P-JAGUAR_024589_20240616_162004,OOSTENDE_RT1,225,2024-06-16T16:23:42,58.61
485.0,20.105084913114027,1.0597825778165595,32.25312673341817,0.04733562094362864,887.9695095179176,4.490125323882643,19.25037705467845,1.0597825778165595,0.06494714492664443,0.0037624794840513134,0.0681068916055963,0.0037494588780176774,RTBE-P-JAGUAR_024589_20240616_162004,OOSTENDE_RT1,225,2024-06-16T16:23:42,58.61
487.5,20.246610438488247,1.078225279282067,31.404770030647015,0.044793758097118164,880.1304940800511,4.392962174850956,19.414384032676097,1.078225279282067,0.06613916599510296,0.0038626634713062992,0.06929891267405484,0.0038486845292730575,RTBE-P-JAGUAR_024589_20240616_162004,OOSTENDE_RT1,225,2024-06-16T16:23:42,58.61
490.0,20.580138446076976,1.1079181334307402,30.881615701335733,0.04298669541692551,883.6445271773786,4.469271931411888,19.76177562999158,1.1079181334307402,0.06709865161542132,0.003953453590485175,0.0702583982943732,0.003938945313092227,RTBE-P-JAGUAR_024589_20240616_162004,OOSTENDE_RT1,225,2024-06-16T16:23:42,58.61
492.5,21.068232027522008,1.1442049369037357,30.630510301166833,0.042630064751021664,889.3675436406999,4.442140660033285,20.256523504541086,1.1442049369037357,0.06839418609515055,0.0040574305682053065,0.07155393277410244,0.004041777608909641,RTBE-P-JAGUAR_024589_20240616_162004,OOSTENDE_RT1,225,2024-06-16T16:23:42,58.61
495.0,21.406170148400335,1.17288907563975,30.17578320008558,0.0435565394562844,892.2374644829312,4.416113511911824,20.606511893598064,1.17288907563975,0.06939634848407165,0.004146216437788559,0.07255609516302354,0.004129774695843936,RTBE-P-JAGUAR_024589_20240616_162004,OOSTENDE_RT1,225,2024-06-16T16:23:42,58.61
497.5,21.62327616731861,1.194678444082204,29.558817485584388,0.04364528795427917,890.1240182918086,4.425820091318876,20.839967503950625,1.194678444082204,0.07039257576832095,0.004233652830029677,0.07355232244727285,0.004216483260987945,RTBE-P-JAGUAR_024589_20240616_162004,OOSTENDE_RT1,225,2024-06-16T16:23:42,58.61
500.0,21.74244944759339,1.2104216108217156,28.81192140429779,0.04181626968573254,884.0930285273736,4.3949959431432015,20.978933530379503,1.2104216108217156,0.07138813610321416,0.004319232901102175,0.07454788278216605,0.00430118948753376,RTBE-P-JAGUAR_024589_20240616_162004,OOSTENDE_RT1,225,2024-06-16T16:23:42,58.61
502.5,21.92426237863833,1.2311951355549602,28.15646434863288,0.04096444682093757,880.6762828343968,4.422708429721689,21.17811607339956,1.2311951355549602,0.07238789230018806,0.004411434143177156,0.07554763897913996,0.0043919811040514616,RTBE-P-JAGUAR_024589_20240616_162004,OOSTENDE_RT1,225,2024-06-16T16:23:42,58.61
505.0,22.195484633031302,1.25633580968442,27.644221580902755,0.04169833444832513,879.3014210331816,4.423543308200333,21.46291276113738,1.25633580968442,0.07352354694725431,0.004508907635618128,0.0766832936262062,0.0044886716383430204,RTBE-P-JAGUAR_024589_20240616_162004,OOSTENDE_RT1,225,2024-06-16T16:23:42,58.61
507.5,22.458082032926935,1.281319715071166,27.158323361306685,0.0417707696729727,879.242619506192,4.362802191679167,21.738386463852308,1.281319715071166,0.07451296128655781,0.004598945444803406,0.0776727079655097,0.0045782409933996515,RTBE-P-JAGUAR_024589_20240616_162004,OOSTENDE_RT1,225,2024-06-16T16:23:42,58.61
510.0,22.636833761938853,1.3023747260535359,26.61083290636459,0.039734072858262,873.2434165826832,4.432603697465048,21.93164668992019,1.3023747260535359,0.07574185030280599,0.0047064617706188945,0.0789015969817579,0.004685441417471486,RTBE-P-JAGUAR_024589_20240616_162004,OOSTENDE_RT1,225,2024-06-16T16:23:42,58.61
512.5,22.54161597454217,1.3033925986818227,25.784082813901264,0.039889811234778874,861.8136732291447,4.366077462552981,21.858337779973787,1.3033925986818227,0.07652104224604749,0.004772819029099108,0.07968078892499939,0.004751292233992426,RTBE-P-JAGUAR_024589_20240616_162004,OOSTENDE_RT1,225,2024-06-16T16:23:42,58.61
515.0,22.477606448107178,1.3072533253976208,24.983102275719855,0.03792572310846056,850.0847511767855,4.267036947078465,21.815554237800594,1.3072533253976208,0.0774623146303342,0.004853425270990439,0.0806220613092861,0.0048311152949924155,RTBE-P-JAGUAR_024589_20240616_162004,OOSTENDE_RT1,225,2024-06-16T16:23:42,58.61
517.5,22.564992106537815,1.3213521552362684,24.340735925759315,0.03617997108213805,841.7596828649966,4.207931459687528,21.919962604505194,1.3213521552362684,0.07864934312075643,0.004954542697574613,0.08180908979970831,0.004931514668850056,RTBE-P-JAGUAR_024589_20240616_162004,OOSTENDE_RT1,225,2024-06-16T16:23:42,58.61
520.0,22.899393907550504,1.3514757334008947,23.962822761621513,0.03594368980361534,844.2068611466212,4.2643620015096495,22.264379104367535,1.3514757334008947,0.07969389151112086,0.005052779973015811,0.08285363819007276,0.005029319744914653,RTBE-P-JAGUAR_024589_20240616_162004,OOSTENDE_RT1,225,2024-06-16T16:23:42,58.61
522.5,23.408768423888787,1.3887936110539858,23.78672468122132,0.0352003563703133,849.6081098152923,4.3557361607636835,22.778420219836427,1.3887936110539858,0.08106793052457294,0.005159514437063425,0.08422767720352485,0.0051353368163919435,RTBE-P-JAGUAR_024589_20240616_162004,OOSTENDE_RT1,225,2024-06-16T16:23:42,58.61
525.0,23.884819254794692,1.4244304922501614,23.58362721193765,0.034680679952872585,855.8882286950212,4.395971249330724,23.25985313367834,1.4244304922501614,0.08221703650190375,0.0052532607501568195,0.08537678318085565,0.005228463507233223,RTBE-P-JAGUAR_024589_20240616_162004,OOSTENDE_RT1,225,2024-06-16T16:23:42,58.61
527.5,24.326944011634627,1.4588290170798535,23.354221847123444,0.035634123553630125,861.3135768466108,4.310765894317342,23.70805713268586,1.4588290170798532,0.08331405348058878,0.005346271740316137,0.08647380015954066,0.005320996494309142,RTBE-P-JAGUAR_024589_20240616_162004,OOSTENDE_RT1,225,2024-06-16T16:23:42,58.61
530.0,24.73338103574864,1.4922859477630357,23.098299029008885,0.039088727624068446,865.2960117844362,4.282087327476897,24.1212761114799,1.4922859477630357,0.08441632300703027,0.005443562750377961,0.08757606968598217,0.0054179777864451235,RTBE-P-JAGUAR_024589_20240616_162004,OOSTENDE_RT1,225,2024-06-16T16:23:42,58.61
532.5,25.07309792108017,1.5193010184232056,22.8062231603466,0.03835116898281591,866.6576743957211,4.342522763113758,24.46873300733098,1.5193010184232056,0.08553824115353273,0.005533509433589686,0.08869798783248464,0.0055073935869751995,RTBE-P-JAGUAR_024589_20240616_162004,OOSTENDE_RT1,225,2024-06-16T16:23:42,58.61
535.0,25.28896067693953,1.539880815918438,22.417365705012685,0.03740362001655512,865.5732947192118,4.417697675108864,24.694900485756694,1.539880815918438,0.08647023430648425,0.005615544778573325,0.08962998098543612,0.005588987423950668,RTBE-P-JAGUAR_024589_20240616_162004,OOSTENDE_RT1,225,2024-06-16T16:23:42,58.61
537.5,25.43249106288454,1.5557633351531381,21.976729738480998,0.03674650988415647,862.1251851523543,4.423359979199269,24.850107724814794,1.5557633351531381,0.08739429026801056,0.005696154710375326,0.09055403694696244,0.0056692168940381,RTBE-P-JAGUAR_024589_20240616_162004,OOSTENDE_RT1,225,2024-06-16T16:23:42,58.61
540.0,25.551998792229934,1.568533855659841,21.52673112052351,0.03695588462503698,858.5252825899792,4.4044805007200765,24.981540417536056,1.5685338556598407,0.0882549448189218,0.005767012754450111,0.09141469149787368,0.005739719653895432,RTBE-P-JAGUAR_024589_20240616_162004,OOSTENDE_RT1,225,2024-06-16T16:23:42,58.61
542.5,25.72831136397069,1.5876675273791754,21.148269104855085,0.035789137967831425,856.5519620379159,4.37389307180061,25.167882232692026,1.5876675273791756,0.0891489951520993,0.0058508680195196025,0.09230874183105119,0.005823119742193412,RTBE-P-JAGUAR_024589_20240616_162004,OOSTENDE_RT1,225,2024-06-16T16:23:42,58.61
545.0,25.9489220583196,1.6087406360457406,20.820166941582173,0.03472930319874418,855.8629381744249,4.332654629132148,25.397187634367672,1.6087406360457406,0.09006501459434241,0.005933364464336526,0.09322476127329432,0.005905160205339635,RTBE-P-JAGUAR_024589_20240616_162004,OOSTENDE_RT1,225,2024-06-16T16:23:42,58.61
547.5,26.183054256918624,1.63032048689698,20.513161738886474,0.033823999153796885,855.9913048014014,4.285212195235912,25.639455470838126,1.63032048689698,0.09094018692716785,0.006012062886852739,0.09409993360611978,0.005983475341283747,RTBE-P-JAGUAR_024589_20240616_162004,OOSTENDE_RT1,225,2024-06-16T16:23:42,58.61
550.0,26.397845466915225,1.6508896683039243,20.196200852244576,0.033442635414190104,854.8286329036428,4.324259289208673,25.862646144330736,1.6508896683039243,0.0918884255534591,0.006096021505377174,0.09504817223241097,0.006067207688415737,RTBE-P-JAGUAR_024589_20240616_162004,OOSTENDE_RT1,225,2024-06-16T16:23:42,58.61
552.5,26.516919306507475,1.6644903847132588,19.81641168510041,0.03373268624882657,851.4719672220161,4.316265778955678,25.99178439685231,1.664490384713259,0.0927395924164359,0.006170564167476795,0.09589933909538778,0.00614130701407173,RTBE-P-JAGUAR_024589_20240616_162004,OOSTENDE_RT1,225,2024-06-16T16:23:42,58.61
555.0,26.562884592138005,1.6752718625644993,19.382999843454034,0.03356419087597693,846.1367025724004,4.282106712658074,26.049235096286473,1.6752718625644993,0.09355758677476934,0.006249777012046786,0.09671733345372124,0.006220060848557725,RTBE-P-JAGUAR_024589_20240616_162004,OOSTENDE_RT1,225,2024-06-16T16:23:42,58.61
557.5,26.568533984141173,1.6839938676377284,18.924035965956353,0.03289818931693649,839.1517745922635,4.271026163310909,26.06704703104333,1.6839938676377284,0.0944293259215273,0.0063345687181276976,0.0975890726004792,0.006304488560286392,RTBE-P-JAGUAR_024589_20240616_162004,OOSTENDE_RT1,225,2024-06-16T16:23:42,58.61
560.0,26.57100787058442,1.6914168670796998,18.471757527731683,0.03153678709304514,832.7380396002072,4.225826866556317,26.081506296099523,1.6914168670796998,0.09523550450198362,0.006411280666481496,0.09839525118093549,0.006381049683195146,RTBE-P-JAGUAR_024589_20240616_162004,OOSTENDE_RT1,225,2024-06-16T16:23:42,58.61
562.5,26.59537135418285,1.6995371806152306,18.061345033071657,0.031689579669820805,826.5923501086754,4.2203082935402545,26.11674571080645,1.6995371806152306,0.0961010031331593,0.006489993108509497,0.09926074981211121,0.006459355110680067,RTBE-P-JAGUAR_024589_20240616_162004,OOSTENDE_RT1,225,2024-06-16T16:23:42,58.61
