wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
445.0,6.967460530945204,0.13037727964428564,43.55446573998034,0.8886663811516561,412.2433612013928,0.8766606933952246,5.82335004765453,0.13037727964428564,0.03652461892633993,0.0010271653165153985,0.04437814031905248,0.0009935691935264723,RTBE-P-JAGUAR_032588_20241031_090006,OOSTENDE_RT1,270,2024-10-31T09:02:36,73.15
447.5,7.308369017277948,0.13965936102631174,44.23254360206772,0.9269318435084404,425.66780803766983,0.8885572776954397,6.1464464456670305,0.13965936102631174,0.037509624785543476,0.0010646597238882416,0.04536314617825603,0.0010307399674595022,RTBE-P-JAGUAR_032588_20241031_090006,OOSTENDE_RT1,270,2024-10-31T09:02:36,73.15
450.0,7.617622163536011,0.14807477166387056,44.66245138855512,0.9606987434368557,436.2361756849447,0.9013048305584628,6.44440655923575,0.14807477166387056,0.038556431361555614,0.0010999997743040603,0.04640995275426816,0.0010663733105371084,RTBE-P-JAGUAR_032588_20241031_090006,OOSTENDE_RT1,270,2024-10-31T09:02:36,73.15
452.5,7.865869392744253,0.15531246257453024,44.69040399807997,0.9833049360870596,443.35582756071364,0.8957423952460394,6.6919195153206905,0.15531246257453024,0.039565016677291044,0.0011348916441336556,0.047418538070003596,0.0011005347423075572,RTBE-P-JAGUAR_032588_20241031_090006,OOSTENDE_RT1,270,2024-10-31T09:02:36,73.15
455.0,8.072357205503717,0.16317524049840806,44.469522769569075,1.0034717115539684,448.80456480275797,0.8898889502882893,6.90420954663129,0.1631752404984081,0.04047534085955501,0.0011771730119079405,0.048328862252267554,0.0011422123948824786,RTBE-P-JAGUAR_032588_20241031_090006,OOSTENDE_RT1,270,2024-10-31T09:02:36,73.15
457.5,8.26842563084761,0.1706521958637151,44.18700594147797,1.0226549490743508,453.1239718459401,0.8881607829382403,7.107699265273895,0.1706521958637151,0.041425477696088606,0.0012185890113764334,0.04927899908880116,0.001183163368427332,RTBE-P-JAGUAR_032588_20241031_090006,OOSTENDE_RT1,270,2024-10-31T09:02:36,73.15
460.0,8.459961451684997,0.1775021210285769,43.880349934687786,1.0407395250818878,457.02150570756277,0.8707458758895412,7.307290479425651,0.1775021210285769,0.042377222239950545,0.0012560129840801628,0.050230743632663104,0.0012201599978465874,RTBE-P-JAGUAR_032588_20241031_090006,OOSTENDE_RT1,270,2024-10-31T09:02:36,73.15
462.5,8.616282366181329,0.18454893226104632,43.38108034151862,1.0539172899501663,458.5613283130336,0.8755211249212138,7.476726457230146,0.18454893226104635,0.043369352104592446,0.0013010285713531934,0.051222873497305005,0.0012643403052587155,RTBE-P-JAGUAR_032588_20241031_090006,OOSTENDE_RT1,270,2024-10-31T09:02:36,73.15
465.0,8.741550382513406,0.18935040556156849,42.70063990020375,1.0617022131573046,458.8429421518451,0.892710852328685,7.619868623294903,0.18935040556156849,0.04431797584335185,0.0013334116574675759,0.052171497236064394,0.0012964389084350642,RTBE-P-JAGUAR_032588_20241031_090006,OOSTENDE_RT1,270,2024-10-31T09:02:36,73.15
467.5,8.871928143769237,0.19463492587950243,42.012475068143964,1.0685115981334192,458.58162700847515,0.9111144355579252,7.768323442441699,0.19463492587950268,0.045364720290208556,0.001370337572233098,0.0532182416829211,0.0013333801819839142,RTBE-P-JAGUAR_032588_20241031_090006,OOSTENDE_RT1,270,2024-10-31T09:02:36,73.15
470.0,9.026236738344764,0.2015036218062228,41.40672966479706,1.0768607317690735,459.6536254947928,0.9157138005033995,7.938544060145045,0.20150362180622317,0.04640401148914892,0.0014141198681352385,0.054257532881861484,0.0013772159357097003,RTBE-P-JAGUAR_032588_20241031_090006,OOSTENDE_RT1,270,2024-10-31T09:02:36,73.15
472.5,9.236719810019444,0.20981604456662425,41.04359893386059,1.0926754316603142,462.52259255065957,0.9092553722248671,8.158566031425325,0.20981604456662425,0.04756191456860368,0.0014630238140072758,0.055415435961316234,0.0014251337228323136,RTBE-P-JAGUAR_032588_20241031_090006,OOSTENDE_RT1,270,2024-10-31T09:02:36,73.15
475.0,9.47323041807951,0.21819299822450997,40.7671575941638,1.1079998574670116,466.1166758700474,0.929603033089506,8.402338338817218,0.21819299822450997,0.04877763077306708,0.0015088032602860208,0.05663115216577964,0.001470605013234841,RTBE-P-JAGUAR_032588_20241031_090006,OOSTENDE_RT1,270,2024-10-31T09:02:36,73.15
477.5,9.698829689791477,0.22612503499211045,40.44208160654774,1.1222689556146948,469.55833595932603,0.9684026943249494,8.636476869109876,0.22612503499211045,0.04992905897498858,0.001551271771120729,0.05778258036770113,0.0015128956176927164,RTBE-P-JAGUAR_032588_20241031_090006,OOSTENDE_RT1,270,2024-10-31T09:02:36,73.15
480.0,9.885391640820995,0.23309895525221866,39.968301986973664,1.1339440603654098,469.8718600349676,0.9449985070178988,8.835484300076176,0.23309895525221866,0.051221079427097284,0.0015971362613062744,0.059074600819809836,0.0015585141985845433,RTBE-P-JAGUAR_032588_20241031_090006,OOSTENDE_RT1,270,2024-10-31T09:02:36,73.15
482.5,9.930096366704907,0.2364785713068172,39.00016620010182,1.1312946571324543,466.0634600066906,0.9261313977348293,8.905620500877532,0.2364785713068172,0.05217656966144105,0.001633073766660523,0.0600300910541536,0.001594030440271464,RTBE-P-JAGUAR_032588_20241031_090006,OOSTENDE_RT1,270,2024-10-31T09:02:36,73.15
485.0,9.96264892339484,0.24014348329780363,38.02587093320674,1.1236885147331537,461.9589818120401,0.9464811358170574,8.963766332785898,0.24014348329780363,0.053105359305127234,0.0016725398720422687,0.060958880697839786,0.0016331168624031719,RTBE-P-JAGUAR_032588_20241031_090006,OOSTENDE_RT1,270,2024-10-31T09:02:36,73.15
487.5,10.048921790099767,0.2450707454034194,37.28693730372359,1.122098627444308,459.4545073767724,1.0043992008561442,9.069449877536906,0.24507074540341942,0.05416027246480575,0.0017153019334727611,0.062013793857518325,0.0016757098711794643,RTBE-P-JAGUAR_032588_20241031_090006,OOSTENDE_RT1,270,2024-10-31T09:02:36,73.15
490.0,10.223773086309812,0.251762073634708,36.91309400893609,1.1324809369026707,462.57497641440267,1.0113999149659185,9.254121476336074,0.251762073634708,0.05499613872258058,0.0017493883095662222,0.06284966011529312,0.0017098501244364017,RTBE-P-JAGUAR_032588_20241031_090006,OOSTENDE_RT1,270,2024-10-31T09:02:36,73.15
492.5,10.465215082752687,0.2596247090273633,36.83040835162763,1.1541158145863086,466.69448663168237,1.0610513619275412,9.497735500967956,0.2596247090273633,0.0560812730612194,0.0017872865027816415,0.06393479445393196,0.0017476852672023446,RTBE-P-JAGUAR_032588_20241031_090006,OOSTENDE_RT1,270,2024-10-31T09:02:36,73.15
495.0,10.626480470200462,0.2664418902239703,36.492885759734826,1.1660750335205659,469.14932500866206,1.0787786013240863,9.667867100620867,0.2664418902239703,0.05688599466357124,0.0018241673598422777,0.06473951605628378,0.0017841907476276323,RTBE-P-JAGUAR_032588_20241031_090006,OOSTENDE_RT1,270,2024-10-31T09:02:36,73.15
497.5,10.720573974720402,0.2716793969265388,35.943412280474384,1.1697170713335854,468.8003880601137,1.0446353155215755,9.776394449230763,0.2716793969265388,0.057661460596511074,0.0018610307532222158,0.06551498198922363,0.0018206170883260356,RTBE-P-JAGUAR_032588_20241031_090006,OOSTENDE_RT1,270,2024-10-31T09:02:36,73.15
500.0,10.75776101200475,0.2751095150450132,35.216705849723986,1.1663237498839547,466.0921318127873,1.0802137562451546,9.832670974391275,0.2751095150450132,0.05842145900262429,0.001895107101288058,0.06627498039533684,0.0018543158581900635,RTBE-P-JAGUAR_032588_20241031_090006,OOSTENDE_RT1,270,2024-10-31T09:02:36,73.15
502.5,10.819399038574842,0.27942319042386016,34.58931692077146,1.1686570277335975,464.78474736344697,1.1456385067307289,9.910789567041554,0.27942319042386016,0.059135905157348095,0.0019297319614220662,0.06698942655006063,0.0018886890055188957,RTBE-P-JAGUAR_032588_20241031_090006,OOSTENDE_RT1,270,2024-10-31T09:02:36,73.15
505.0,10.930034749730087,0.2849985589126772,34.14267295375541,1.173959325739176,464.7149791522431,1.193547705944597,10.033157945244364,0.2849985589126772,0.05997320403495999,0.0019680370926378247,0.06782672542767254,0.0019266634800476786,RTBE-P-JAGUAR_032588_20241031_090006,OOSTENDE_RT1,270,2024-10-31T09:02:36,73.15
507.5,11.042467590169634,0.29095001640311696,33.72838640117739,1.1800014270597345,465.59218746262974,1.2009373463573558,10.156473471990308,0.29095001640311696,0.06067748772896735,0.002004769892398761,0.06853100912167988,0.0019631910902010727,RTBE-P-JAGUAR_032588_20241031_090006,OOSTENDE_RT1,270,2024-10-31T09:02:36,73.15
510.0,11.120519760990227,0.29646185233074074,33.234364111080794,1.1846832951079251,463.7484135878501,1.2553729070411495,10.247502867338305,0.29646185233074074,0.06156661845553253,0.0020498448911048274,0.06942013984824508,0.0020083354466838396,RTBE-P-JAGUAR_032588_20241031_090006,OOSTENDE_RT1,270,2024-10-31T09:02:36,73.15
512.5,11.068398577494776,0.2965264302648799,32.37482122929642,1.17396731644478,459.12106542754333,1.2401116841608506,10.217960586033001,0.2965264302648799,0.06206413721408326,0.0020705599448506487,0.06991765860679582,0.002029018760112562,RTBE-P-JAGUAR_032588_20241031_090006,OOSTENDE_RT1,270,2024-10-31T09:02:36,73.15
515.0,11.029991138081119,0.2971984854907185,31.538161057037104,1.1631235119610557,454.21640823710294,1.2143645671687198,10.201530954354341,0.2971984854907185,0.06270547674202398,0.002097605791629795,0.07055899813473653,0.002055576508782285,RTBE-P-JAGUAR_032588_20241031_090006,OOSTENDE_RT1,270,2024-10-31T09:02:36,73.15
517.5,11.063458633783789,0.30010031068832504,30.887606889474995,1.158689934261567,450.8431317962937,1.2192734033572517,10.252087532207616,0.30010031068832504,0.06358570126288639,0.002133683969386635,0.07143922265559893,0.002091177318465709,RTBE-P-JAGUAR_032588_20241031_090006,OOSTENDE_RT1,270,2024-10-31T09:02:36,73.15
520.0,11.215061910653482,0.30651598383752,30.553030873541882,1.165795271610163,452.77597086626673,1.2951412093993546,10.412479619151846,0.30651598383752,0.06439361975878362,0.0021694087877053435,0.07224714115149616,0.0021267656081427055,RTBE-P-JAGUAR_032588_20241031_090006,OOSTENDE_RT1,270,2024-10-31T09:02:36,73.15
522.5,11.451255989527326,0.3152398092645965,30.462242895191242,1.1806116227510184,456.1984430616372,1.3513698130902736,10.651058562034997,0.31523980926459677,0.06549457490257192,0.0022133890078005567,0.07334809629528447,0.002170886560371048,RTBE-P-JAGUAR_032588_20241031_090006,OOSTENDE_RT1,270,2024-10-31T09:02:36,73.15
525.0,11.67274389552536,0.3227990588305799,30.32869771251345,1.1949664983715438,460.0281216775552,1.3984567211007823,10.8760544996642,0.3227990588305799,0.06642048775174696,0.002247295951630359,0.0742740091444595,0.0022044373028974476,RTBE-P-JAGUAR_032588_20241031_090006,OOSTENDE_RT1,270,2024-10-31T09:02:36,73.15
527.5,11.8812525127085,0.3301758201125084,30.157836232659843,1.208161477695613,463.3594174134498,1.443854463932289,11.089051391630875,0.3301758201125084,0.0673306252502861,0.002281768881976164,0.07518414664299865,0.00223860332147494,RTBE-P-JAGUAR_032588_20241031_090006,OOSTENDE_RT1,270,2024-10-31T09:02:36,73.15
530.0,12.077828604305497,0.3381732691968803,29.953307554216977,1.2195252939198644,466.09996414821234,1.4475183022624356,11.29100014481755,0.33817326919688034,0.06824973077437121,0.0023223561706707447,0.07610325216708376,0.002279345075880625,RTBE-P-JAGUAR_032588_20241031_090006,OOSTENDE_RT1,270,2024-10-31T09:02:36,73.15
532.5,12.253514080430074,0.3445394854648471,29.710426438202784,1.2257201078900033,467.4923577423049,1.4743376807123252,11.473065743538145,0.3445394854648471,0.06924656047412402,0.0023587227701453435,0.07710008186683655,0.0023153377771463427,RTBE-P-JAGUAR_032588_20241031_090006,OOSTENDE_RT1,270,2024-10-31T09:02:36,73.15
535.0,12.37078426280995,0.3495218412854823,29.34463773090172,1.2292928967640333,467.5956662076823,1.500484112055005,11.599944646575757,0.3495218412854823,0.07008197612651558,0.0023919839769738467,0.07793549751922814,0.0023483007397334344,RTBE-P-JAGUAR_032588_20241031_090006,OOSTENDE_RT1,270,2024-10-31T09:02:36,73.15
537.5,12.452537724938736,0.3537726209151059,28.908896876163595,1.2303329138217904,466.4167161495728,1.499716363617424,11.69314436734723,0.3537726209151059,0.07090672705010387,0.0024267175288125017,0.07876024844281643,0.0023828679985639515,RTBE-P-JAGUAR_032588_20241031_090006,OOSTENDE_RT1,270,2024-10-31T09:02:36,73.15
540.0,12.520180923203325,0.3579147025126652,28.4529420481439,1.2288876315578463,464.9759538703047,1.5351983160371834,11.772764815011653,0.3579147025126652,0.0716887240662801,0.0024620728286893793,0.07954224545899265,0.002418237310265723,RTBE-P-JAGUAR_032588_20241031_090006,OOSTENDE_RT1,270,2024-10-31T09:02:36,73.15
542.5,12.616738587320514,0.3626388713616959,28.088069411042294,1.2318159395495885,464.49310666330535,1.564105699328611,11.878907135996547,0.3626388713616959,0.07248930147327483,0.0024966731146057477,0.08034282286598739,0.002452702952601211,RTBE-P-JAGUAR_032588_20241031_090006,OOSTENDE_RT1,270,2024-10-31T09:02:36,73.15
545.0,12.738132784075672,0.3680609950645981,27.7875842046541,1.2363815432454512,464.7829577431938,1.590308469590047,12.008194628395712,0.3680609950645981,0.07331308637324706,0.00253202701943532,0.0811666077659596,0.0024878229696338803,RTBE-P-JAGUAR_032588_20241031_090006,OOSTENDE_RT1,270,2024-10-31T09:02:36,73.15
547.5,12.86915604934324,0.3737960583048952,27.515267587753815,1.241641812936798,465.5880374855903,1.6210979005912713,12.146371242714327,0.3737960583048954,0.07410509350204118,0.002566664922372559,0.08195861489475376,0.0025222189063391185,RTBE-P-JAGUAR_032588_20241031_090006,OOSTENDE_RT1,270,2024-10-31T09:02:36,73.15
550.0,12.993625208684648,0.3794341332589631,27.232729015905978,1.2465652219017316,465.80802068126985,1.6338699338598768,12.278262266530323,0.3794341332589631,0.074955912586043,0.002603651061720157,0.08280943397875555,0.0025590531563285733,RTBE-P-JAGUAR_032588_20241031_090006,OOSTENDE_RT1,270,2024-10-31T09:02:36,73.15
552.5,13.06801062321257,0.38376187512691384,26.8491011019038,1.2508571873700485,464.7101445192409,1.6488238258018637,12.362725010917215,0.3837618751269139,0.07572254538936356,0.002638896976583243,0.08357606678207609,0.0025943558621338405,RTBE-P-JAGUAR_032588_20241031_090006,OOSTENDE_RT1,270,2024-10-31T09:02:36,73.15
555.0,13.101662745134536,0.38649692417446607,26.391799437456044,1.246909757999806,462.3892646538168,1.6761793025177731,12.408389761611723,0.38649692417446607,0.07645229861187483,0.0026707926913425153,0.08430582000458736,0.0026259603983899097,RTBE-P-JAGUAR_032588_20241031_090006,OOSTENDE_RT1,270,2024-10-31T09:02:36,73.15
557.5,13.109167024653857,0.3883952166128513,25.894161588458164,1.238922398820245,458.9995524197418,1.7358661632090224,12.428966240967446,0.3883952166128513,0.0772157315695033,0.0027035224046458453,0.08506925296221587,0.002658345858438945,RTBE-P-JAGUAR_032588_20241031_090006,OOSTENDE_RT1,270,2024-10-31T09:02:36,73.15
560.0,13.106810829814407,0.3903200809505459,25.393886328667122,1.231873593226461,455.46310402518685,1.7457831039118397,12.439751526789815,0.3903200809505459,0.07795064509995721,0.002737495761313205,0.08580416649266975,0.0026922635182212236,RTBE-P-JAGUAR_032588_20241031_090006,OOSTENDE_RT1,270,2024-10-31T09:02:36,73.15
