wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
380.0,3.9988866150331317,0.04074389281652045,53.560262340079184,0.4029480173174595,546.4265203977228,31.208962902650185,2.5848956892550405,0.04074389281652043,0.013331734400957158,0.00016070238734165247,0.014861447979773797,0.0002342505525864001,RTBE-P-JAGUAR_021894_20240501_124006,OOSTENDE_RT1,225,2024-05-01T12:41:54,37.64
382.5,3.8432724179419697,0.03991977376806271,50.764271733021,0.39135369135402825,528.2907282756037,30.58809626232928,2.5030956441902155,0.03991977376806271,0.01335547456879397,0.0001642443489640572,0.014885188147610607,0.00023739138563356774,RTBE-P-JAGUAR_021894_20240501_124006,OOSTENDE_RT1,225,2024-05-01T12:41:54,37.64
385.0,3.839022678289159,0.0381479063441452,49.93968225046137,0.39596196726966393,529.3273331516108,30.924879763724586,2.520615066876979,0.0381479063441452,0.013430303183363985,0.00015535904794712404,0.014960016762180617,0.00022641034160665903,RTBE-P-JAGUAR_021894_20240501_124006,OOSTENDE_RT1,225,2024-05-01T12:41:54,37.64
387.5,3.9243434954463754,0.03854265471122704,50.34554568555925,0.412210984053619,542.0850309617304,31.96095726923167,2.595221089347611,0.03854265471122704,0.013510597521954826,0.00015416713372030767,0.015040311100771463,0.0002233696080406752,RTBE-P-JAGUAR_021894_20240501_124006,OOSTENDE_RT1,225,2024-05-01T12:41:54,37.64
390.0,4.05099705594184,0.04026156327383901,51.32863776423243,0.431264046565875,558.5472735740001,33.42274645459872,2.695921018966104,0.04026156327383901,0.01363370421686638,0.00015817091361828656,0.015163417795683014,0.00022645429919259302,RTBE-P-JAGUAR_021894_20240501_124006,OOSTENDE_RT1,225,2024-05-01T12:41:54,37.64
392.5,4.126883669724373,0.040817384363559125,51.61628365980037,0.4330624596628984,573.891725002991,34.650094120350765,2.7642137811056426,0.040817384363559125,0.013602119359927849,0.0001559675408865946,0.015131832938744484,0.00022344213946392017,RTBE-P-JAGUAR_021894_20240501_124006,OOSTENDE_RT1,225,2024-05-01T12:41:54,37.64
395.0,4.451050282514381,0.043577403609320275,54.906467862052004,0.4825707824486156,621.3292885753004,37.8605624367552,3.0015195309562084,0.043577403609320275,0.013646702343375184,0.0001528498181656476,0.01517641592219182,0.0002203379971922352,RTBE-P-JAGUAR_021894_20240501_124006,OOSTENDE_RT1,225,2024-05-01T12:41:54,37.64
397.5,5.001782145210448,0.04898252991769312,60.982065823933645,0.5472371977946808,697.682186681579,42.86195059752265,3.3918556074586004,0.04898252991769311,0.013743470776243567,0.00015444261594170687,0.015273184355060204,0.00022056340133261697,RTBE-P-JAGUAR_021894_20240501_124006,OOSTENDE_RT1,225,2024-05-01T12:41:54,37.64
400.0,5.668481362946929,0.055410543831214874,68.48212693111022,0.6168444982334341,799.4696646991383,49.44050839467418,3.86055321196562,0.055410543831214874,0.013640700190501138,0.00015335930782257927,0.015170413769317772,0.00021774104149038575,RTBE-P-JAGUAR_021894_20240501_124006,OOSTENDE_RT1,225,2024-05-01T12:41:54,37.64
402.5,6.177688922711605,0.058903453276778005,74.02308217213043,0.6776506966917023,867.9981993847017,54.051567051022325,4.223479553367361,0.05890345327677816,0.013756553543455296,0.00014855699389877501,0.015286267122271935,0.00021319244235365112,RTBE-P-JAGUAR_021894_20240501_124006,OOSTENDE_RT1,225,2024-05-01T12:41:54,37.64
405.0,6.37901770069811,0.060356638343030865,75.75761142527345,0.7077057470150667,908.363810513325,56.96932507194203,4.379016759070891,0.06035663834303068,0.013615195015097335,0.0001443821037044925,0.01514490859391397,0.00020874452440667747,RTBE-P-JAGUAR_021894_20240501_124006,OOSTENDE_RT1,225,2024-05-01T12:41:54,37.64
407.5,6.500629239972877,0.061264931803744864,76.49455572104743,0.7259022768289178,931.840129295917,58.88160435316649,4.4811729689372255,0.06126493180374493,0.013578049690957404,0.0001424987963359304,0.01510776326977404,0.00020654772597393,RTBE-P-JAGUAR_021894_20240501_124006,OOSTENDE_RT1,225,2024-05-01T12:41:54,37.64
410.0,6.593958820068472,0.06167373362268135,76.8467031500577,0.7388874571986569,952.6865658376377,60.66115714272223,4.565205856906949,0.06167373362268123,0.01352457363008709,0.00013999940856716317,0.015054287208903725,0.00020337617367167745,RTBE-P-JAGUAR_021894_20240501_124006,OOSTENDE_RT1,225,2024-05-01T12:41:54,37.64
412.5,6.698445413543554,0.06092932476726242,77.23723905533879,0.7568690953159047,971.134042465524,62.263239979566876,4.659382302482609,0.06092932476726242,0.013543263550666823,0.00013502630962643645,0.015072977129483455,0.00019710473601672112,RTBE-P-JAGUAR_021894_20240501_124006,OOSTENDE_RT1,225,2024-05-01T12:41:54,37.64
415.0,6.752499442032176,0.06033540588075703,76.96378481161102,0.7747666082160057,982.9163161010778,63.51216130432875,4.720655523005646,0.06033540588075703,0.013558424107237954,0.00013248638080035148,0.015088137686054591,0.00019284374952511442,RTBE-P-JAGUAR_021894_20240501_124006,OOSTENDE_RT1,225,2024-05-01T12:41:54,37.64
417.5,6.766486427699138,0.05962887244135494,76.16179394841312,0.7797523332893918,987.9816822976873,64.33026892633019,4.7558150674610316,0.05962887244135494,0.013592868089924692,0.00013109353609108912,0.015122581668741324,0.00018960840161321877,RTBE-P-JAGUAR_021894_20240501_124006,OOSTENDE_RT1,225,2024-05-01T12:41:54,37.64
420.0,6.744182295635881,0.05886190763756865,74.88561226050274,0.7728237896749054,986.1708271218398,64.58471936186196,4.767202131958608,0.05886190763756875,0.013656912088917127,0.00013084901457864335,0.01518662566773376,0.0001875132903192447,RTBE-P-JAGUAR_021894_20240501_124006,OOSTENDE_RT1,225,2024-05-01T12:41:54,37.64
422.5,6.690295910548824,0.058306741358928674,73.21373385699917,0.7650958098119202,975.2463466968253,64.2669017929068,4.757453336724047,0.058306741358928674,0.013795624991351592,0.00013264247282165402,0.015325338570168228,0.00018782539501777226,RTBE-P-JAGUAR_021894_20240501_124006,OOSTENDE_RT1,225,2024-05-01T12:41:54,37.64
425.0,6.555058739775172,0.056431299057672725,70.73455269975138,0.7538608294699568,957.1083121824062,63.41902825194746,4.687666548501735,0.05643129905767271,0.01385698675990641,0.00013166368543865523,0.015386700338723051,0.0001852289362610056,RTBE-P-JAGUAR_021894_20240501_124006,OOSTENDE_RT1,225,2024-05-01T12:41:54,37.64
427.5,6.447159283542737,0.05514595915105993,68.58633823919386,0.7421498656941679,939.6409690856344,62.610521492300265,4.636479954028018,0.05514595915105993,0.013971878881828078,0.00013201301918057236,0.015501592460644713,0.00018437482596434584,RTBE-P-JAGUAR_021894_20240501_124006,OOSTENDE_RT1,225,2024-05-01T12:41:54,37.64
430.0,6.4212121830573405,0.05472814981041863,67.33691063356007,0.7366761126224038,936.8493966695451,62.864013931534345,4.643517742331354,0.05472814981041862,0.014041669909267827,0.0001322949597865775,0.015571383488084458,0.0001835231511064516,RTBE-P-JAGUAR_021894_20240501_124006,OOSTENDE_RT1,225,2024-05-01T12:41:54,37.64
432.5,6.597396062174727,0.054624540285832336,68.22917666053549,0.7611163958402692,963.9828206096618,65.03275947309692,4.7961457983365925,0.054624540285832336,0.014100789458644625,0.00012903902493329575,0.015630503037461264,0.0001780198264935457,RTBE-P-JAGUAR_021894_20240501_124006,OOSTENDE_RT1,225,2024-05-01T12:41:54,37.64
435.0,6.874298879051829,0.05688574096262094,70.09237977683237,0.7976788218988907,1000.3587896778848,67.77906514009736,5.023860052943454,0.05688574096262095,0.01424754753773984,0.000131264439858156,0.015777261116556474,0.0001786477289410601,RTBE-P-JAGUAR_021894_20240501_124006,OOSTENDE_RT1,225,2024-05-01T12:41:54,37.64
437.5,7.169616683608073,0.05908035442356682,72.0054280434973,0.8328850255185346,1040.6938062284835,70.79344830624889,5.268673383259744,0.0590803544235668,0.014375085215939436,0.00013335781875620928,0.01590479879475607,0.00017834871920800966,RTBE-P-JAGUAR_021894_20240501_124006,OOSTENDE_RT1,225,2024-05-01T12:41:54,37.64
440.0,7.465555868557539,0.060889399197152305,73.74691039715454,0.8642100460023295,1078.335666464777,73.71534273229224,5.51863743407266,0.060889399197152146,0.014548128747911789,0.00013526840529267184,0.016077842326728417,0.00017739345469893822,RTBE-P-JAGUAR_021894_20240501_124006,OOSTENDE_RT1,225,2024-05-01T12:41:54,37.64
442.5,7.777840419473052,0.06368229636982171,75.39415955411253,0.8962176451828952,1115.975836974563,76.71241285404157,5.787434607244484,0.06368229636982171,0.01476254064645565,0.00013827105413680965,0.016292254225272286,0.00017927255036411655,RTBE-P-JAGUAR_021894_20240501_124006,OOSTENDE_RT1,225,2024-05-01T12:41:54,37.64
445.0,8.10027613900465,0.06596488552314597,76.95394129769126,0.9275562990198193,1152.2191551479445,79.64358944072792,6.068692088745599,0.06596488552314597,0.01501692895678128,0.00014117275404043318,0.016546642535597914,0.00017985710342386844,RTBE-P-JAGUAR_021894_20240501_124006,OOSTENDE_RT1,225,2024-05-01T12:41:54,37.64
447.5,8.397111421243222,0.0677749641982595,78.19807166769165,0.9530161269483889,1185.046006468937,82.33311702073966,6.332682329216163,0.0677749641982595,0.015258417999520435,0.00014351535819879618,0.016788131578337067,0.00017967347129163513,RTBE-P-JAGUAR_021894_20240501_124006,OOSTENDE_RT1,225,2024-05-01T12:41:54,37.64
450.0,8.650147333785505,0.06917375547970825,79.00203537984531,0.9715796537029411,1209.518947158018,84.36225404966002,6.564493599757586,0.06917375547970825,0.015520837730026453,0.00014585490289482746,0.017050551308843084,0.00017967123421000584,RTBE-P-JAGUAR_021894_20240501_124006,OOSTENDE_RT1,225,2024-05-01T12:41:54,37.64
452.5,8.821158456470627,0.07048087116084543,79.08687270401009,0.9866788248100552,1224.2160665663025,85.68033441660707,6.733265017084761,0.07048087116084543,0.015749242718234215,0.00014893494853018352,0.01727895629705085,0.0001808685518060291,RTBE-P-JAGUAR_021894_20240501_124006,OOSTENDE_RT1,225,2024-05-01T12:41:54,37.64
455.0,8.936809827403174,0.07102057515736208,78.76136920350613,0.9960515645527517,1234.5559563616778,86.79337828136799,6.857509680430613,0.07102057515736208,0.015920691907421427,0.00015038259906995503,0.017450405486238066,0.0001807270995035597,RTBE-P-JAGUAR_021894_20240501_124006,OOSTENDE_RT1,225,2024-05-01T12:41:54,37.64
457.5,9.036901127691799,0.07152129332456061,78.34716228582286,1.0048688487875956,1242.0836112017369,87.7723983350945,6.968536043346074,0.07152129332456061,0.01609575176233744,0.0001519986432927506,0.017625465341154077,0.000180898264542987,RTBE-P-JAGUAR_021894_20240501_124006,OOSTENDE_RT1,225,2024-05-01T12:41:54,37.64
460.0,9.13010224292684,0.0720272396076832,77.90362491026163,1.0132075722303198,1248.6601003060973,88.56992731807419,7.073446545295933,0.0720272396076832,0.0162668730958231,0.00015382772219847847,0.017796586674639733,0.0001812184490834453,RTBE-P-JAGUAR_021894_20240501_124006,OOSTENDE_RT1,225,2024-05-01T12:41:54,37.64
462.5,9.18534558437885,0.07100868575557015,77.10696725875238,1.010058120392143,1248.8167164250183,89.00668553854587,7.149721648747789,0.07100868575557015,0.016456523081450396,0.00015355547111956297,0.017986236660267028,0.00017863339157516724,RTBE-P-JAGUAR_021894_20240501_124006,OOSTENDE_RT1,225,2024-05-01T12:41:54,37.64
465.0,9.216930811213071,0.07047162867883702,76.01168280551514,1.0084113000529131,1245.7444540466747,89.16492527971891,7.210222385147472,0.07047162867883702,0.016653455210212775,0.00015429901661417634,0.018183168789029407,0.00017771955574417291,RTBE-P-JAGUAR_021894_20240501_124006,OOSTENDE_RT1,225,2024-05-01T12:41:54,37.64
467.5,9.264946083762126,0.07051978562978338,74.93887228690448,1.0100071312540584,1241.6939008949555,89.19920676050617,7.286559855387847,0.07051978562978338,0.01690591125201301,0.0001561608198354601,0.01843562483082965,0.0001784211393062135,RTBE-P-JAGUAR_021894_20240501_124006,OOSTENDE_RT1,225,2024-05-01T12:41:54,37.64
470.0,9.351701908745003,0.07121380447885145,74.05870896519757,1.0153063398942992,1242.8052520481535,89.6418829998337,7.396551992063785,0.07121380447885145,0.017167466338847734,0.00015877824035442881,0.018697179917664373,0.00018001594748351702,RTBE-P-JAGUAR_021894_20240501_124006,OOSTENDE_RT1,225,2024-05-01T12:41:54,37.64
472.5,9.521921487072772,0.07264531187963043,73.68570105618298,1.0222066310051692,1249.7548751764118,90.5987692501225,7.576618979189541,0.07264531187963043,0.017516141729978178,0.00016361355406434956,0.01904585530879481,0.00018261339295561538,RTBE-P-JAGUAR_021894_20240501_124006,OOSTENDE_RT1,225,2024-05-01T12:41:54,37.64
475.0,9.729890683966001,0.0736566982460149,73.4606819029626,1.0308040894436048,1258.136189568404,91.58210122142786,7.790528681727787,0.0736566982460149,0.017923401176981366,0.00016773573059579536,0.019453114755798005,0.00018392233210996083,RTBE-P-JAGUAR_021894_20240501_124006,OOSTENDE_RT1,225,2024-05-01T12:41:54,37.64
477.5,9.929522343416448,0.0750804154023546,73.07482097602242,1.0376308285619513,1264.8597877351958,92.3371897158861,8.000347069649456,0.0750804154023546,0.018341130465631114,0.00017307406767865435,0.01987084404444775,0.00018648081292777129,RTBE-P-JAGUAR_021894_20240501_124006,OOSTENDE_RT1,225,2024-05-01T12:41:54,37.64
480.0,10.089209630161225,0.07704593066355067,72.31596529238512,1.039529392206676,1260.331763912742,92.24103604324343,8.18006814644226,0.07704593066355067,0.018860506465265412,0.000180998944955927,0.020390220044082048,0.00019205017019499382,RTBE-P-JAGUAR_021894_20240501_124006,OOSTENDE_RT1,225,2024-05-01T12:41:54,37.64
482.5,10.112376558512736,0.07698448935350236,70.56551942040443,1.0223779658805223,1243.5053748724545,91.30151885793535,8.249446845814061,0.07698448935350234,0.019311693407178233,0.00018654570851766604,0.02084140698599487,0.00019449365566122468,RTBE-P-JAGUAR_021894_20240501_124006,OOSTENDE_RT1,225,2024-05-01T12:41:54,37.64
485.0,10.147238065381721,0.07715778908509245,68.83503670836444,1.0077030139387073,1226.2645182092635,90.35589125482606,8.3299930962809,0.07715778908509245,0.019811069528848816,0.00019004345703293082,0.021340783107665455,0.00019767214965245517,RTBE-P-JAGUAR_021894_20240501_124006,OOSTENDE_RT1,225,2024-05-01T12:41:54,37.64
487.5,10.257380890746031,0.07822304450445916,67.57311950794522,1.0011978843712135,1214.284919763579,89.81322839266886,8.473450535736278,0.07822304450445874,0.02039276072713828,0.00019611113701783117,0.02192247430595491,0.00020237831991233324,RTBE-P-JAGUAR_021894_20240501_124006,OOSTENDE_RT1,225,2024-05-01T12:41:54,37.64
490.0,10.477213571222068,0.08074512398061508,67.02267386550709,1.005904238952929,1218.5946506313408,90.50772948820632,8.707814981172682,0.08074512398061508,0.020919431064562673,0.00020585740352207572,0.022449144643379305,0.00020816461665843893,RTBE-P-JAGUAR_021894_20240501_124006,OOSTENDE_RT1,225,2024-05-01T12:41:54,37.64
492.5,10.784552085935688,0.08579111576673831,67.05643567148557,1.0191716748423274,1226.1387228298113,91.41544996657304,9.01426218420847,0.08579111576673831,0.0215664820866165,0.00021861681449562682,0.023096195665433136,0.0002198125987033734,RTBE-P-JAGUAR_021894_20240501_124006,OOSTENDE_RT1,225,2024-05-01T12:41:54,37.64
495.0,11.019422393110672,0.08944154016428346,66.64431227182939,1.0230909650650994,1229.9496134237575,91.95845143958883,9.260012549134379,0.08944154016428346,0.022122627199217332,0.00022836541461932283,0.023652340778033968,0.0002284556069932754,RTBE-P-JAGUAR_021894_20240501_124006,OOSTENDE_RT1,225,2024-05-01T12:41:54,37.64
497.5,11.193703980742008,0.09187138708609613,65.86547007741943,1.0204295427371146,1227.1032718025065,91.92370842432018,9.454855570698136,0.09187138708609613,0.02267632146664963,0.00023678575593454672,0.02420603504546627,0.00023520634438601367,RTBE-P-JAGUAR_021894_20240501_124006,OOSTENDE_RT1,225,2024-05-01T12:41:54,37.64
500.0,11.317385553588977,0.09325560424578248,64.78456578978577,1.01306828291789,1219.081413690395,91.72115139431189,9.607073016738633,0.09325560424578248,0.02322787001891993,0.0002444031226579277,0.024757583597736558,0.00024032121063821847,RTBE-P-JAGUAR_021894_20240501_124006,OOSTENDE_RT1,225,2024-05-01T12:41:54,37.64
502.5,11.474300209438896,0.09592774842871038,63.9063007208702,1.0084878986623522,1214.6175636146145,91.67299478175202,9.787173870407921,0.09592774842871038,0.023784685333033215,0.0002535567092221933,0.025314398911849847,0.00024811588335854726,RTBE-P-JAGUAR_021894_20240501_124006,OOSTENDE_RT1,225,2024-05-01T12:41:54,37.64
505.0,11.67620572811676,0.10079035475801609,63.32472595746233,1.0152997590525181,1212.8587971735003,91.81924693928748,10.004432962839752,0.10079035475801609,0.024384146445643306,0.0002679387558887011,0.02591386002445994,0.00026107098270500214,RTBE-P-JAGUAR_021894_20240501_124006,OOSTENDE_RT1,225,2024-05-01T12:41:54,37.64
507.5,11.873584361483632,0.10544541207126856,62.77042468222112,1.0211463853742166,1212.768922928305,92.12242686490823,10.216445149872996,0.10544541207126858,0.024935269503984114,0.00028109481064305926,0.026464983082800743,0.00027314892858400534,RTBE-P-JAGUAR_021894_20240501_124006,OOSTENDE_RT1,225,2024-05-01T12:41:54,37.64
510.0,12.028310370544316,0.10830202233284547,62.03917473030814,1.0173168103923358,1204.39149601256,91.62242689943665,10.39047615766418,0.10830202233284547,0.025573303730994444,0.0002908719044382462,0.027103017309811087,0.0002825001993589604,RTBE-P-JAGUAR_021894_20240501_124006,OOSTENDE_RT1,225,2024-05-01T12:41:54,37.64
512.5,12.04141799866146,0.11029060761557224,60.622920965102104,1.0005803086695486,1188.6019658740088,90.62746001054691,10.440972885182763,0.11029060761557224,0.026066811291728057,0.0002997728055088132,0.027596524870544693,0.0002915089934166954,RTBE-P-JAGUAR_021894_20240501_124006,OOSTENDE_RT1,225,2024-05-01T12:41:54,37.64
515.0,12.072338634362007,0.11156751695323629,59.26799564042499,0.9906413478112366,1172.4321147716817,89.6109434467103,10.507663549454788,0.11156751695323629,0.026626115826955742,0.0003084188351840644,0.028155829405772378,0.00029895094754189453,RTBE-P-JAGUAR_021894_20240501_124006,OOSTENDE_RT1,225,2024-05-01T12:41:54,37.64
517.5,12.186325479977164,0.11376186286436013,58.28561871994063,0.9860819942769752,1160.9793158486161,88.92411214634511,10.647585145770726,0.11376186286436013,0.0272824924749791,0.0003187568629193064,0.02881220605379573,0.0003078378983626658,RTBE-P-JAGUAR_021894_20240501_124006,OOSTENDE_RT1,225,2024-05-01T12:41:54,37.64
520.0,12.435640730204627,0.11805192388109395,57.9241996100581,0.9862194460447834,1164.957884779526,89.5102430982373,10.906441860499093,0.11805192388109395,0.02788216308506182,0.00033026373478980953,0.029411876663878456,0.0003183557634593596,RTBE-P-JAGUAR_021894_20240501_124006,OOSTENDE_RT1,225,2024-05-01T12:41:54,37.64
522.5,12.793466281833286,0.12226410316606207,58.05343197632811,0.9995540438637434,1173.2139951370066,90.35246483320404,11.260855677658222,0.12226410316606207,0.028624223909744183,0.0003398676236266697,0.03015393748856082,0.0003273946695968195,RTBE-P-JAGUAR_021894_20240501_124006,OOSTENDE_RT1,225,2024-05-01T12:41:54,37.64
525.0,13.149696709340505,0.1263787526670828,58.1202647900769,1.011634559550052,1182.8849204589544,91.26061063915525,11.615321718882477,0.1263787526670828,0.029319110977138442,0.0003485410475683702,0.03084882455595507,0.0003356459737391047,RTBE-P-JAGUAR_021894_20240501_124006,OOSTENDE_RT1,225,2024-05-01T12:41:54,37.64
527.5,13.50361668241505,0.13080743797694946,58.1246345572412,1.0217618449979597,1191.5858640975114,92.07537090619515,11.969126330103881,0.13080743797694924,0.03002665216996789,0.00035838945321954666,0.03155636574878453,0.00034487123300554467,RTBE-P-JAGUAR_021894_20240501_124006,OOSTENDE_RT1,225,2024-05-01T12:41:54,37.64
530.0,13.854404805851969,0.13590780114925663,58.06390405504851,1.0292712484092714,1198.0949066873388,92.80382701847532,12.321517738798688,0.13590780114925663,0.030779237400964162,0.0003709662497755771,0.032308950979780794,0.0003563715589415089,RTBE-P-JAGUAR_021894_20240501_124006,OOSTENDE_RT1,225,2024-05-01T12:41:54,37.64
532.5,14.188941218824963,0.14047692863077055,57.8536790128644,1.034772304477978,1200.62187408163,93.14866650847956,12.661604092885339,0.14047692863077055,0.031601119083463,0.0003828234317060627,0.033130832662279626,0.0003675772501836659,RTBE-P-JAGUAR_021894_20240501_124006,OOSTENDE_RT1,225,2024-05-01T12:41:54,37.64
535.0,14.470868218395019,0.14539457464502056,57.36921798480426,1.0307026451919779,1199.414720288046,93.19131656892664,12.956320863596188,0.14539457464502056,0.0324064068923835,0.0003964534733395637,0.033936120471200135,0.0003808278486584813,RTBE-P-JAGUAR_021894_20240501_124006,OOSTENDE_RT1,225,2024-05-01T12:41:54,37.64
537.5,14.73249833721573,0.14984618719228035,56.73557197880831,1.0257413843501986,1194.5783022949033,93.00815346462996,13.23467923697519,0.14984618719228035,0.03327585001096498,0.0004102867385150288,0.034805563589781624,0.000394076872104023,RTBE-P-JAGUAR_021894_20240501_124006,OOSTENDE_RT1,225,2024-05-01T12:41:54,37.64
540.0,15.004609850335083,0.15308532672222597,56.07050118562558,1.0282348216523927,1189.6867136208846,92.77985783351514,13.524348619034566,0.15308532672222597,0.034183885455026014,0.0004217061316870994,0.035713599033842636,0.0004042507429028893,RTBE-P-JAGUAR_021894_20240501_124006,OOSTENDE_RT1,225,2024-05-01T12:41:54,37.64
542.5,15.348678336010812,0.15868912004181837,55.588976839228955,1.0267621381268364,1187.3068920684238,92.80938455348505,13.881129347455168,0.15868912004181857,0.03519950468211946,0.0004384657543445284,0.03672921826093609,0.00041988855371629996,RTBE-P-JAGUAR_021894_20240501_124006,OOSTENDE_RT1,225,2024-05-01T12:41:54,37.64
545.0,15.748671462422005,0.16509090395038195,55.24284427304124,1.027886060343408,1186.8967617003302,92.99517089264756,14.290260373613718,0.16509090395038195,0.03629512380915927,0.000456223682168198,0.03782483738797591,0.000436978503742828,RTBE-P-JAGUAR_021894_20240501_124006,OOSTENDE_RT1,225,2024-05-01T12:41:54,37.64
547.5,16.184569799147642,0.1722195005073764,54.953385631743856,1.029500166835951,1187.7222873604583,93.19219923879498,14.7338004184696,0.1722195005073764,0.03744202219368439,0.0004750792020934968,0.03897173577250103,0.00045553032333953006,RTBE-P-JAGUAR_021894_20240501_124006,OOSTENDE_RT1,225,2024-05-01T12:41:54,37.64
550.0,16.63557423630268,0.18003770283156642,54.63704383003017,1.0293267855342518,1186.942898134518,93.29347496936529,15.19315627918988,0.1800377028315664,0.03868343250138779,0.0004960734861950415,0.040213146080204425,0.00047652260734174824,RTBE-P-JAGUAR_021894_20240501_124006,OOSTENDE_RT1,225,2024-05-01T12:41:54,37.64
552.5,17.059038167048808,0.18736150438834495,54.122481900316394,1.025652381734624,1183.3051412435682,93.17314142767127,15.630204644880456,0.18736150438834495,0.039967390063323394,0.0005175711872563593,0.041497103642140036,0.000497431731880558,RTBE-P-JAGUAR_021894_20240501_124006,OOSTENDE_RT1,225,2024-05-01T12:41:54,37.64
555.0,17.44985139218642,0.19369591664810107,53.471583964225886,1.0194761955580673,1177.087905950942,92.85351378284206,16.038201575530856,0.19369591664810124,0.04127549747785013,0.000537928041874877,0.04280521105666676,0.0005169653563642827,RTBE-P-JAGUAR_021894_20240501_124006,OOSTENDE_RT1,225,2024-05-01T12:41:54,37.64
557.5,17.822030962986346,0.19991207608600492,52.755439077936366,1.01468863204001,1168.7251545539825,92.37255375864156,16.42928737132883,0.19991207608600492,0.04263304642370899,0.0005589947070497825,0.04416276000252563,0.0005373738274978375,RTBE-P-JAGUAR_021894_20240501_124006,OOSTENDE_RT1,225,2024-05-01T12:41:54,37.64
560.0,18.191671028316215,0.20699763105605148,52.05499324022761,1.0159198443508355,1161.5935213784524,92.03389829123819,16.817419206774197,0.20699763105605148,0.043953908411124135,0.0005815496714638812,0.04548362198994078,0.0005598363154302661,RTBE-P-JAGUAR_021894_20240501_124006,OOSTENDE_RT1,225,2024-05-01T12:41:54,37.64
562.5,18.544070217456998,0.2134289639441449,51.46132859447305,1.0091405933614084,1155.008143841205,91.7649926645975,17.185491142562906,0.2134289639441449,0.04521438343010525,0.0006029034322010421,0.04674409700892188,0.0005805213311832623,RTBE-P-JAGUAR_021894_20240501_124006,OOSTENDE_RT1,225,2024-05-01T12:41:54,37.64
