wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
422.5,15.094668996670851,0.37889660301784045,66.24191083932887,0.19246793876696994,1265.605925191103,5.538850101723731,13.344736565455047,0.37889660301784045,0.025819424583646902,0.0004503289515364048,0.03312541883982907,0.0009405287703052104,RTBE-P-JAGUAR_024163_20240609_114003,OOSTENDE_RT1,225,2024-06-09T11:41:53,28.270000000000003
425.0,14.933971096375869,0.371541190698163,63.69647916533285,0.18985970387517026,1240.918639059264,5.385889482905185,13.251282097321518,0.371541190698163,0.02624183811351364,0.00045004043705280743,0.0335478323696958,0.0009406185373186329,RTBE-P-JAGUAR_024163_20240609_114003,OOSTENDE_RT1,225,2024-06-09T11:41:53,28.270000000000003
427.5,14.851058061619625,0.36705254692813627,61.45253907251047,0.18661036775984252,1217.0771851981888,5.221349652974906,13.227647901179397,0.3670525469281365,0.02683800414918659,0.00045100981680655484,0.03414399840536875,0.0009474580568389177,RTBE-P-JAGUAR_024163_20240609_114003,OOSTENDE_RT1,225,2024-06-09T11:41:53,28.270000000000003
430.0,14.974878063791431,0.3677581650714627,60.01528887186725,0.18393104894542664,1212.3650533852644,5.152638578460881,13.38943617307665,0.3677581650714627,0.027389953304820268,0.00045032749046159667,0.03469594756100243,0.0009529690306233405,RTBE-P-JAGUAR_024163_20240609_114003,OOSTENDE_RT1,225,2024-06-09T11:41:53,28.270000000000003
432.5,15.587267250234765,0.3779583806032662,60.49109032112756,0.18541229341194543,1246.2228056073761,5.427833372189816,13.989255969894442,0.3779583806032662,0.027959404183375506,0.0004493817606119948,0.035265398439557664,0.0009527921223422103,RTBE-P-JAGUAR_024163_20240609_114003,OOSTENDE_RT1,225,2024-06-09T11:41:53,28.270000000000003
435.0,16.447904602111933,0.39385798726103755,61.83222683102357,0.1948470184971848,1292.13012324344,5.659342824089532,14.81446411624874,0.39385798726103755,0.02871283294804069,0.00045232199431135585,0.03601882720422286,0.0009575981064747771,RTBE-P-JAGUAR_024163_20240609_114003,OOSTENDE_RT1,225,2024-06-09T11:41:53,28.270000000000003
437.5,17.364827257615072,0.41052271992407224,63.214114401990656,0.2053239178397438,1343.226619273848,5.830349366830375,15.694881033223366,0.4105227199240723,0.029401827227876695,0.00045520554680494933,0.03670782148405885,0.0009601471133310169,RTBE-P-JAGUAR_024163_20240609_114003,OOSTENDE_RT1,225,2024-06-09T11:41:53,28.270000000000003
440.0,18.29693347998385,0.4268003237151535,64.43913957034617,0.21443197746743922,1390.8088807179076,5.987448549468647,16.594625398212145,0.4268003237151535,0.030178345945318118,0.000458594002923562,0.03748434020150027,0.0009640668679374271,RTBE-P-JAGUAR_024163_20240609_114003,OOSTENDE_RT1,225,2024-06-09T11:41:53,28.270000000000003
442.5,19.28246422002789,0.4437120352374975,65.5793401168212,0.21910616552908851,1438.1618611547972,6.189570874820623,17.550035118359787,0.4437120352374974,0.03103117966512481,0.0004620260513868495,0.038337173921306984,0.000969266747966874,RTBE-P-JAGUAR_024163_20240609_114003,OOSTENDE_RT1,225,2024-06-09T11:41:53,28.270000000000003
445.0,20.31203542242207,0.4616533420245131,66.63196231227329,0.22621577122178269,1483.6696265510357,6.326607969160226,18.551798884430045,0.4616533420245131,0.03197646731289678,0.0004664704201124518,0.039282461569078934,0.0009775267497932427,RTBE-P-JAGUAR_024163_20240609_114003,OOSTENDE_RT1,225,2024-06-09T11:41:53,28.270000000000003
447.5,21.28980116734197,0.4766852604256443,67.3984109181841,0.23303571401915646,1524.6477989666237,6.440308731904056,19.509317126593025,0.4766852604256443,0.03289366851380285,0.00047153483323140685,0.040199662769985,0.000982227445081253,RTBE-P-JAGUAR_024163_20240609_114003,OOSTENDE_RT1,225,2024-06-09T11:41:53,28.270000000000003
450.0,22.16950902091461,0.48778016644671185,67.77557712211785,0.23767729301135623,1554.4562533966755,6.6704369605204175,20.379061267406485,0.4877801664467114,0.033880567941913235,0.00047924525830490296,0.04118656219809539,0.0009858151904418675,RTBE-P-JAGUAR_024163_20240609_114003,OOSTENDE_RT1,225,2024-06-09T11:41:53,28.270000000000003
452.5,22.86118205571881,0.4960248535455004,67.54957268109122,0.23527045593413087,1571.885234427112,6.728679115568179,21.07670472933062,0.4960248535455004,0.034818213853501354,0.0004935547944669199,0.04212420810968351,0.0009913624746684746,RTBE-P-JAGUAR_024163_20240609_114003,OOSTENDE_RT1,225,2024-06-09T11:41:53,28.270000000000003
455.0,23.43776373287225,0.5022084652019942,66.97138265479968,0.2385823062493976,1584.057692171905,6.694096149516715,21.668560625865613,0.5022084652019942,0.035668318619220964,0.0004996905282254467,0.042974312875403126,0.000996008183695603,RTBE-P-JAGUAR_024163_20240609_114003,OOSTENDE_RT1,225,2024-06-09T11:41:53,28.270000000000003
457.5,23.988626896436486,0.5078517453262836,66.32504310413606,0.24216121255148196,1592.931008125386,6.616344740044895,22.236498335241592,0.5078517453262836,0.03654902485966008,0.0005065871874124919,0.04385501911584224,0.001001589713610637,RTBE-P-JAGUAR_024163_20240609_114003,OOSTENDE_RT1,225,2024-06-09T11:41:53,28.270000000000003
460.0,24.52964084181783,0.5134172844884238,65.66457880297641,0.24392712028098126,1600.7439218920463,6.6079268494097665,22.794959964205958,0.5134172844884238,0.03743100444988096,0.0005164872992778384,0.044736998706063125,0.0010076239847710182,RTBE-P-JAGUAR_024163_20240609_114003,OOSTENDE_RT1,225,2024-06-09T11:41:53,28.270000000000003
462.5,24.966962770447598,0.5175904033951613,64.71293722578771,0.2431475398595504,1600.2854213895016,6.663261499725946,23.2574216938728,0.5175904033951613,0.038351701651257425,0.0005267961111553656,0.04565769590743958,0.0010161051192123798,RTBE-P-JAGUAR_024163_20240609_114003,OOSTENDE_RT1,225,2024-06-09T11:41:53,28.270000000000003
465.0,25.329137699384457,0.5196052236260519,63.51364678009647,0.24366056718642867,1595.749697228903,6.704094456245107,23.651278638300617,0.5196052236260519,0.03925687418560458,0.0005379892913372137,0.04656286844178674,0.0010229599016344521,RTBE-P-JAGUAR_024163_20240609_114003,OOSTENDE_RT1,225,2024-06-09T11:41:53,28.270000000000003
467.5,25.729719225995552,0.520660200187332,62.3471338938177,0.24272986323070742,1590.0436068443896,6.711191193606952,24.082676285782405,0.520660200187332,0.040276322714574625,0.0005500315894147789,0.04758231697075677,0.0010287153464748925,RTBE-P-JAGUAR_024163_20240609_114003,OOSTENDE_RT1,225,2024-06-09T11:41:53,28.270000000000003
470.0,26.230354808989322,0.5221117253223866,61.358871566402975,0.24058056345294873,1591.0401280954572,6.67180028971543,24.60941909115819,0.5221117253223866,0.04128660178251214,0.000561262185424113,0.0485925960386943,0.0010309371408434346,RTBE-P-JAGUAR_024163_20240609_114003,OOSTENDE_RT1,225,2024-06-09T11:41:53,28.270000000000003
472.5,26.94742084007911,0.5304498324280796,60.796603848550355,0.24643334118551793,1599.5766789638199,6.619226279518418,25.3413387172308,0.5304498324280796,0.04246477609397971,0.0005743361651993304,0.04977077035016187,0.0010418114483473821,RTBE-P-JAGUAR_024163_20240609_114003,OOSTENDE_RT1,225,2024-06-09T11:41:53,28.270000000000003
475.0,27.72271343825779,0.5401491788903326,60.35192722935187,0.24513013452326599,1609.7575524954318,6.607517670480412,26.128378471061833,0.5401491788903323,0.04368598383868968,0.0005907558941761244,0.05099197809487184,0.0010541517196883863,RTBE-P-JAGUAR_024163_20240609_114003,OOSTENDE_RT1,225,2024-06-09T11:41:53,28.270000000000003
477.5,28.415300702055312,0.5479016263547843,59.78370093770749,0.24410216288782238,1617.5943093773374,6.638510098186719,26.83597673927361,0.5479016263547843,0.0448131971178659,0.0006060740484967898,0.05211919137404806,0.0010641010012632079,RTBE-P-JAGUAR_024163_20240609_114003,OOSTENDE_RT1,225,2024-06-09T11:41:53,28.270000000000003
480.0,28.92704579853638,0.5516402719904433,58.922676574879254,0.24559538291975616,1610.983215647334,6.646843237427469,27.370467774654824,0.5516402719904433,0.04606939764796009,0.0006220267367660221,0.05337539190414226,0.0010757585858602982,RTBE-P-JAGUAR_024163_20240609_114003,OOSTENDE_RT1,225,2024-06-09T11:41:53,28.270000000000003
482.5,28.96584586429358,0.5475632152619915,57.25085176785902,0.24045986320496426,1588.2175339218174,6.4553173912750905,27.45343293788651,0.5475632152619916,0.046998596513894306,0.0006403262139285564,0.05430459077007646,0.001083113954922349,RTBE-P-JAGUAR_024163_20240609_114003,OOSTENDE_RT1,225,2024-06-09T11:41:53,28.270000000000003
485.0,28.97925840719474,0.5421789457828267,55.595770451617206,0.2391362097203036,1564.888644734445,6.294869099613249,27.510568260443225,0.5421789457828267,0.04792285505133854,0.0006517161310817454,0.05522884930752072,0.0010884515001969538,RTBE-P-JAGUAR_024163_20240609_114003,OOSTENDE_RT1,225,2024-06-09T11:41:53,28.270000000000003
487.5,29.165980906861567,0.5410853070457455,54.32109886594833,0.23782450084416515,1548.383607759956,6.251098696646299,27.730964141790153,0.5410853070457456,0.04895874065072208,0.0006647302021709731,0.05626473490690423,0.0010978349402958943,RTBE-P-JAGUAR_024163_20240609_114003,OOSTENDE_RT1,225,2024-06-09T11:41:53,28.270000000000003
490.0,29.63333736300963,0.5469279596294283,53.622957417652714,0.23539061248896856,1552.784007620204,6.3688749835656635,28.216763610020283,0.5469279596294283,0.049782162776796104,0.0006789926798710773,0.057088157032978266,0.0011065446653124775,RTBE-P-JAGUAR_024163_20240609_114003,OOSTENDE_RT1,225,2024-06-09T11:41:53,28.270000000000003
492.5,30.336686912084033,0.5539449192116237,53.38821950548715,0.2407186860968883,1561.5604639938229,6.374511593385236,28.92631430094173,0.5539449192116237,0.0508888042153725,0.0006944913731580232,0.05819479847155466,0.0011144424624056767,RTBE-P-JAGUAR_024163_20240609_114003,OOSTENDE_RT1,225,2024-06-09T11:41:53,28.270000000000003
495.0,30.838937561845672,0.5596566124113822,52.820651367673285,0.23937922804933526,1565.8471465187133,6.355382639631795,29.443558568470436,0.5596566124113822,0.05176724766267205,0.0007079840036658939,0.059073241918854213,0.001122851043279361,RTBE-P-JAGUAR_024163_20240609_114003,OOSTENDE_RT1,225,2024-06-09T11:41:53,28.270000000000003
497.5,31.190517026670758,0.5626797038786616,51.989678293572716,0.23635336006628163,1561.9878906389229,6.352788732477528,29.81709009828596,0.5626797038786616,0.052664477836199826,0.0007221864806486722,0.05997047209238198,0.0011317055878750835,RTBE-P-JAGUAR_024163_20240609_114003,OOSTENDE_RT1,225,2024-06-09T11:41:53,28.270000000000003
500.0,31.430146737209967,0.562647874974966,50.95048847895426,0.23432533287152268,1552.3810167720312,6.399630017680006,30.084172397914884,0.562647874974966,0.05357610490214417,0.0007371000510128179,0.06088209915832632,0.0011386447086648695,RTBE-P-JAGUAR_024163_20240609_114003,OOSTENDE_RT1,225,2024-06-09T11:41:53,28.270000000000003
502.5,31.788074916640344,0.5675149979389422,50.085188039188075,0.22922935689283924,1547.3534737703076,6.35720548539062,30.464959478652705,0.5675149979389422,0.05454703061010205,0.0007528516079803418,0.0618530248662842,0.0011522260288612425,RTBE-P-JAGUAR_024163_20240609_114003,OOSTENDE_RT1,225,2024-06-09T11:41:53,28.270000000000003
505.0,32.263944343221176,0.5724158509095868,49.43272806365024,0.23170926700975586,1545.2713554495376,6.2809677499387355,30.958065136145304,0.5724158509095868,0.05563287383198931,0.0007699968054328083,0.06293886808817148,0.0011637421645551438,RTBE-P-JAGUAR_024163_20240609_114003,OOSTENDE_RT1,225,2024-06-09T11:41:53,28.270000000000003
507.5,32.71309580320337,0.57651450805791,48.77996339424982,0.23331864204047167,1544.467550847127,6.196117465534771,31.424460876228462,0.5765145080579099,0.056614322734375895,0.000786903167418221,0.06392031699055804,0.0011726848791411971,RTBE-P-JAGUAR_024163_20240609_114003,OOSTENDE_RT1,225,2024-06-09T11:41:53,28.270000000000003
510.0,33.02505510466097,0.5788959384220325,47.965952140348854,0.2286749348702092,1531.7890571040487,6.083084294553948,31.75792415718373,0.5788959384220336,0.057827295972495335,0.0008080932698744545,0.06513329022867749,0.0011872752445287221,RTBE-P-JAGUAR_024163_20240609_114003,OOSTENDE_RT1,225,2024-06-09T11:41:53,28.270000000000003
512.5,32.94367173937905,0.5748388849645849,46.62243868629744,0.22506603191041127,1509.8196725049959,5.992521742331337,31.712032789871525,0.5748388849645849,0.058679560878203835,0.0008268200214278495,0.06598555513438599,0.0011961094764424687,RTBE-P-JAGUAR_024163_20240609_114003,OOSTENDE_RT1,225,2024-06-09T11:41:53,28.270000000000003
515.0,32.924525228352366,0.5712715373707755,45.34579395995009,0.22265332792349332,1487.6775394088447,5.914703211606229,31.726611785574164,0.5712715373707768,0.0596924565965891,0.0008433155365524645,0.06699845085277124,0.0012063786791606317,RTBE-P-JAGUAR_024163_20240609_114003,OOSTENDE_RT1,225,2024-06-09T11:41:53,28.270000000000003
517.5,33.13762647080245,0.5720829524320357,44.37009123621292,0.22171104895778584,1471.9796034535457,5.848654548894931,31.96548845958804,0.5720829524320356,0.06091678782411338,0.0008628009327695867,0.06822278208029554,0.0012209758860705327,RTBE-P-JAGUAR_024163_20240609_114003,OOSTENDE_RT1,225,2024-06-09T11:41:53,28.270000000000003
520.0,33.719588757454645,0.5804129109758192,43.882870326909405,0.22251278289809673,1476.3983563406143,5.923207612754819,32.56032180716758,0.5804129109758192,0.06197833361414635,0.000884335488294514,0.06928432787032851,0.0012350467130631405,RTBE-P-JAGUAR_024163_20240609_114003,OOSTENDE_RT1,225,2024-06-09T11:41:53,28.270000000000003
522.5,34.5974711091835,0.5912986616997374,43.786694883509455,0.22392949488260241,1486.4455176789477,5.834351090836047,33.44074485443737,0.5912986616997374,0.06337079619175544,0.0009091915026373732,0.07067679044793759,0.0012497057642408605,RTBE-P-JAGUAR_024163_20240609_114003,OOSTENDE_RT1,225,2024-06-09T11:41:53,28.270000000000003
525.0,35.44663912633486,0.6019399939653535,43.64657619909061,0.22344163740129577,1498.3144056919966,5.749575592799578,34.29361442891062,0.6019399939653535,0.06459918582192593,0.0009281425271150365,0.0719051800781081,0.0012621184550849008,RTBE-P-JAGUAR_024163_20240609_114003,OOSTENDE_RT1,225,2024-06-09T11:41:53,28.270000000000003
527.5,36.25933048385607,0.6124709523466887,43.456890284860826,0.22240232106668523,1508.832013839483,5.806047803809862,35.111316776133805,0.6124709523466886,0.0658005237855943,0.0009476733922114102,0.07310651804177645,0.001275247493942821,RTBE-P-JAGUAR_024163_20240609_114003,OOSTENDE_RT1,225,2024-06-09T11:41:53,28.270000000000003
530.0,37.027255703593106,0.623010774294543,43.21092268065829,0.22198439811750326,1516.5345795320789,5.808283487759394,35.88573979586135,0.623010774294543,0.06703347550130791,0.0009722908447939401,0.07433946975749008,0.0012906043146308777,RTBE-P-JAGUAR_024163_20240609_114003,OOSTENDE_RT1,225,2024-06-09T11:41:53,28.270000000000003
532.5,37.69349390675472,0.6305657495352142,42.8590153788842,0.2267762835320344,1518.9940214579717,5.819299453069788,36.56127443978612,0.6305657495352142,0.06831025542178956,0.0009953091166746853,0.07561624967797174,0.001304139909941035,RTBE-P-JAGUAR_024163_20240609_114003,OOSTENDE_RT1,225,2024-06-09T11:41:53,28.270000000000003
535.0,38.17992608884075,0.6356582146203318,42.31834347753223,0.22510318825418557,1516.7784097803549,5.798497046062859,37.06198971369173,0.6356582146203318,0.0694578058224432,0.0010161666574890682,0.07676380007862535,0.0013165925651159682,RTBE-P-JAGUAR_024163_20240609_114003,OOSTENDE_RT1,225,2024-06-09T11:41:53,28.270000000000003
537.5,38.57302831654623,0.6395269778582429,41.68087839923009,0.2212775148424797,1510.3042563542929,5.702703439636984,37.47193204761024,0.6395269778582429,0.0706395891858953,0.0010364580517017068,0.07794558344207746,0.0013302837802111223,RTBE-P-JAGUAR_024163_20240609_114003,OOSTENDE_RT1,225,2024-06-09T11:41:53,28.270000000000003
540.0,38.954423282602406,0.6433037658362868,41.033477045654195,0.21958365713347708,1504.0758561038456,5.704425386258212,37.87042960944425,0.6433037658362868,0.07179471264400569,0.0010547882660650824,0.07910070690018788,0.0013436811558248925,RTBE-P-JAGUAR_024163_20240609_114003,OOSTENDE_RT1,225,2024-06-09T11:41:53,28.270000000000003
542.5,39.45260657800806,0.6497890847519946,40.516772466175645,0.2188350257384587,1500.7380803550377,5.687275682119036,38.382262844737355,0.6497890847519946,0.07304209350117835,0.0010810437839900372,0.0803480877573605,0.001360245762909383,RTBE-P-JAGUAR_024163_20240609_114003,OOSTENDE_RT1,225,2024-06-09T11:41:53,28.270000000000003
545.0,40.02247941934347,0.6576529440243678,40.08225904822752,0.2196143604217586,1499.5921231750335,5.655460991744844,38.96361435738873,0.6576529440243678,0.07432140477503474,0.0011061702252907755,0.0816273990312169,0.0013777597425520091,RTBE-P-JAGUAR_024163_20240609_114003,OOSTENDE_RT1,225,2024-06-09T11:41:53,28.270000000000003
547.5,40.6180060677652,0.6658746943273072,39.67939478075679,0.22152443274028974,1499.694458300417,5.615213710929877,39.569783592023505,0.6658746943273072,0.07558565127121428,0.0011306640867834725,0.08289164552739643,0.0013948888297425199,RTBE-P-JAGUAR_024163_20240609_114003,OOSTENDE_RT1,225,2024-06-09T11:41:53,28.270000000000003
550.0,41.19021151723684,0.673416334423757,39.254479526998104,0.22421483224729158,1497.580256277254,5.586918587771838,40.15321415522828,0.673416334423757,0.07692658164706813,0.001156958940065495,0.0842325759032503,0.001412678753051998,RTBE-P-JAGUAR_024163_20240609_114003,OOSTENDE_RT1,225,2024-06-09T11:41:53,28.270000000000003
552.5,41.63133499894414,0.679274118408536,38.697847883722396,0.22110253122818233,1491.977060937931,5.579724407775245,40.60904234204548,0.679274118408536,0.0782027393773535,0.0011794874141554555,0.08550873363353567,0.0014303186262290117,RTBE-P-JAGUAR_024163_20240609_114003,OOSTENDE_RT1,225,2024-06-09T11:41:53,28.270000000000003
555.0,41.969617715997906,0.6833452806974178,38.052816987717506,0.2182255199836049,1483.3871051475362,5.564241043687825,40.964365033788276,0.6833452806974178,0.07945042138376647,0.0012043555034522634,0.08675641563994864,0.0014472233891306115,RTBE-P-JAGUAR_024163_20240609_114003,OOSTENDE_RT1,225,2024-06-09T11:41:53,28.270000000000003
557.5,42.259374429718385,0.6873787219917514,37.3727253241448,0.21667684353141753,1472.6149502076496,5.482694501373033,41.27208793301286,0.6873787219917515,0.08074152164767452,0.0012322141203690014,0.08804751590385669,0.0014664145185669382,RTBE-P-JAGUAR_024163_20240609_114003,OOSTENDE_RT1,225,2024-06-09T11:41:53,28.270000000000003
