wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
380.0,3.240304020765421,0.09103130945261347,43.40477138567297,0.05400508672861162,251.60984507316024,0.5446448015118895,2.0955509207168204,0.09103130945261359,0.021547504701645823,0.0007148446807462218,0.026164983233597453,0.00113661408177345,RTBE-P-JAGUAR_030067_20240918_144056,OOSTENDE_RT1,270,2024-09-18T14:44:22,62.61
382.5,3.167822759005647,0.08978273083864731,41.44355952096819,0.06164326490015135,244.37635420502738,0.5292820037373636,2.0747944645555845,0.08978273083864731,0.02205514725772675,0.0007412380128658412,0.026672625789678373,0.001154206463794284,RTBE-P-JAGUAR_030067_20240918_144056,OOSTENDE_RT1,270,2024-09-18T14:44:22,62.61
385.0,3.222106332132644,0.09274782269454902,41.11276521107211,0.05862358922792775,246.0403442264826,0.5272863007311521,2.1378023737323497,0.09274782269454895,0.022679281490307693,0.0007692394385240816,0.027296760022259316,0.001184260570475505,RTBE-P-JAGUAR_030067_20240918_144056,OOSTENDE_RT1,270,2024-09-18T14:44:22,62.61
387.5,3.3499395409393737,0.09729143865580044,41.754848450817136,0.05550684429920754,253.0660386539441,0.5405863986093153,2.2487013433823675,0.09729143865580034,0.02329817407028443,0.0007934866226080656,0.027915652602236055,0.0012077877796799366,RTBE-P-JAGUAR_030067_20240918_144056,OOSTENDE_RT1,270,2024-09-18T14:44:22,62.61
390.0,3.5115523585596424,0.10259242563833977,42.83728216748642,0.05493684615726092,261.6480288550794,0.5664459168690651,2.3817661624025726,0.10259242563833977,0.023980249152506013,0.0008197432042571272,0.028597727684457643,0.0012318212833847934,RTBE-P-JAGUAR_030067_20240918_144056,OOSTENDE_RT1,270,2024-09-18T14:44:22,62.61
392.5,3.631623317373216,0.10738831640471615,43.33544079969598,0.06002253769137962,269.8884232369624,0.4873217749802424,2.4886987352661136,0.10738831640471597,0.024351817631024574,0.0008370674762939463,0.0289692961629762,0.00125003637374331,RTBE-P-JAGUAR_030067_20240918_144056,OOSTENDE_RT1,270,2024-09-18T14:44:22,62.61
395.0,3.9858112017326777,0.11838664384656657,46.441323273168344,0.0641815731331601,293.4084499377847,0.5077284559749414,2.760972385858464,0.11838664384656657,0.02494489625996887,0.0008575009901101608,0.02956237479192049,0.0012675933861836235,RTBE-P-JAGUAR_030067_20240918_144056,OOSTENDE_RT1,270,2024-09-18T14:44:22,62.61
397.5,4.551134720242446,0.13627573016731354,51.919847624202795,0.07347047985480337,330.62011694862525,0.6107431211008154,3.181805850986484,0.13627573016731354,0.025616428523865607,0.0008860718690502381,0.03023390705581723,0.001294908599958975,RTBE-P-JAGUAR_030067_20240918_144056,OOSTENDE_RT1,270,2024-09-18T14:44:22,62.61
400.0,5.227300662813784,0.15803282920761247,58.60673286122406,0.08502075821490052,379.7769145291175,0.7706933650619135,3.6816125510051476,0.15803282920761247,0.025837576794258757,0.0008997061683338161,0.030455055326210387,0.0013072800274872443,RTBE-P-JAGUAR_030067_20240918_144056,OOSTENDE_RT1,270,2024-09-18T14:44:22,62.61
402.5,5.767883243171531,0.17575125315327114,63.624857701116746,0.08865268271368004,413.3248186300959,0.8328206259241615,4.089847608648049,0.17575125315327114,0.026468569589270317,0.0009305656882715108,0.03108604812122195,0.0013358473067150893,RTBE-P-JAGUAR_030067_20240918_144056,OOSTENDE_RT1,270,2024-09-18T14:44:22,62.61
405.0,6.036250966026066,0.18626635666368963,65.42198508052725,0.08328523883941379,433.8000803113254,0.8374917702548785,4.310818073710749,0.18626635666368963,0.026601589896095925,0.000944808340050652,0.03121906842804756,0.0013489463102118887,RTBE-P-JAGUAR_030067_20240918_144056,OOSTENDE_RT1,270,2024-09-18T14:44:22,62.61
407.5,6.238243395640058,0.19424416590920565,66.38284006205743,0.08158636829444627,446.4376687347167,0.8182550652043794,4.487469010127362,0.19424416590920565,0.026960949236887053,0.0009643112218601348,0.031578427768838686,0.001366900885296158,RTBE-P-JAGUAR_030067_20240918_144056,OOSTENDE_RT1,270,2024-09-18T14:44:22,62.61
410.0,6.418888385565654,0.20129597421896794,67.02700992364724,0.08442841270411534,457.85203217010854,0.8165516178334837,4.651124728540374,0.20129597421896794,0.02729662963276521,0.0009813116918310331,0.031914108164716834,0.001381210324231026,RTBE-P-JAGUAR_030067_20240918_144056,OOSTENDE_RT1,270,2024-09-18T14:44:22,62.61
412.5,6.60991310298117,0.20979510684392447,67.71230837577428,0.08769472904734114,468.2554322058532,0.8210801559833916,4.824075453109337,0.2097951068439245,0.02774793350920249,0.0010110215457566376,0.03236541204115412,0.0014075453717965856,RTBE-P-JAGUAR_030067_20240918_144056,OOSTENDE_RT1,270,2024-09-18T14:44:22,62.61
415.0,6.75172174749016,0.21566265276982782,67.77422733387307,0.0820404624181125,475.4550199046785,0.8419118209349972,4.964251053209326,0.21566265276982768,0.028184056810896373,0.001029766613096791,0.032801535342848,0.0014250016872914923,RTBE-P-JAGUAR_030067_20240918_144056,OOSTENDE_RT1,270,2024-09-18T14:44:22,62.61
417.5,6.85348740093927,0.22047866514955403,67.3570220307369,0.08198564491063112,479.38015958107985,0.8592107990070688,5.077020037602819,0.22047866514955403,0.02865450516090603,0.001051520658020513,0.03327198369285766,0.0014448953317392572,RTBE-P-JAGUAR_030067_20240918_144056,OOSTENDE_RT1,270,2024-09-18T14:44:22,62.61
420.0,6.918043316860761,0.22455302745692626,66.51233810030449,0.08572482615375082,479.89140819250133,0.8321343931748065,5.16385356303714,0.22455302745692626,0.029187511807328315,0.0010791404903612303,0.03380499033927994,0.001470028696819352,RTBE-P-JAGUAR_030067_20240918_144056,OOSTENDE_RT1,270,2024-09-18T14:44:22,62.61
422.5,6.947646002634816,0.22782575034687183,65.30550652753818,0.07868736099448086,475.9442931544219,0.8228410151285646,5.225285104028178,0.22782575034687183,0.029873359013191405,0.0011146761767592197,0.03449083754514304,0.0015038224302357413,RTBE-P-JAGUAR_030067_20240918_144056,OOSTENDE_RT1,270,2024-09-18T14:44:22,62.61
425.0,6.89361158788166,0.2274470552459156,63.34072783531325,0.07953378581651399,468.5010782514569,0.8073208730261714,5.223069566025892,0.2274470552459156,0.030406468561310684,0.0011387336351170872,0.03502394709326231,0.0015251747135951832,RTBE-P-JAGUAR_030067_20240918_144056,OOSTENDE_RT1,270,2024-09-18T14:44:22,62.61
427.5,6.874258802000213,0.2285648907226249,61.66780267848765,0.07438784234359032,461.45270048650445,0.7769379344762853,5.2478383409380465,0.22856489072262481,0.031110062691095085,0.0011716671943502446,0.03572754122304671,0.0015560810041976392,RTBE-P-JAGUAR_030067_20240918_144056,OOSTENDE_RT1,270,2024-09-18T14:44:22,62.61
430.0,6.949010604922069,0.23328657849667736,60.800018707227004,0.06441585781606018,461.7120799889897,0.7221945176258956,5.345476991539536,0.2332865784966773,0.031754347058910844,0.0012048459376338464,0.036371825590862474,0.0015873342564563988,RTBE-P-JAGUAR_030067_20240918_144056,OOSTENDE_RT1,270,2024-09-18T14:44:22,62.61
432.5,7.248640681346544,0.2454529741170438,61.8425841591117,0.06907069515308024,476.4675439560377,0.7525864293444792,5.617610550992547,0.24545297411704384,0.032422282647154105,0.0012397178627328019,0.03703976117910573,0.001618396195227559,RTBE-P-JAGUAR_030067_20240918_144056,OOSTENDE_RT1,270,2024-09-18T14:44:22,62.61
435.0,7.6592756509170075,0.2618973734784184,63.74988534374845,0.07455162029116379,495.7277028330813,0.8061436897509698,5.977942549849519,0.2618973734784184,0.03326674760844762,0.0012823903292345272,0.03788422614039925,0.0016597314610664422,RTBE-P-JAGUAR_030067_20240918_144056,OOSTENDE_RT1,270,2024-09-18T14:44:22,62.61
437.5,8.092993750023844,0.27913779904572333,65.70005224661422,0.07695668834798396,516.9739514314783,0.8537044662135647,6.360227142076867,0.27913779904572333,0.03403290764202077,0.001320163957047296,0.0386503861739724,0.001696289061359992,RTBE-P-JAGUAR_030067_20240918_144056,OOSTENDE_RT1,270,2024-09-18T14:44:22,62.61
440.0,8.53037584915421,0.2964768935313404,67.49560294176602,0.07642257321811342,537.0699733228672,0.8454092523573989,6.750253566728364,0.2964768935313404,0.03486815289126241,0.0013597585734812494,0.03948563142321403,0.0017342426070005837,RTBE-P-JAGUAR_030067_20240918_144056,OOSTENDE_RT1,270,2024-09-18T14:44:22,62.61
442.5,8.986278757763644,0.31486266620336856,69.20592770889158,0.07793214208265001,557.1619053331218,0.8790809912802167,7.16104854096211,0.31486266620336856,0.03576054672954874,0.0014040898295915945,0.04037802526150037,0.0017753730640338412,RTBE-P-JAGUAR_030067_20240918_144056,OOSTENDE_RT1,270,2024-09-18T14:44:22,62.61
445.0,9.459931718119853,0.3345807894570724,70.84237883435215,0.07714340976049604,576.6994078202478,0.9181381815864424,7.591541902980532,0.3345807894570724,0.036737743874062034,0.0014542140600458775,0.041355222406013664,0.0018226419794040028,RTBE-P-JAGUAR_030067_20240918_144056,OOSTENDE_RT1,270,2024-09-18T14:44:22,62.61
447.5,9.910133083416733,0.35361853702825485,72.18509439205447,0.07503380104066286,594.6637532063464,0.9481100518968708,8.006330622430127,0.35361853702825513,0.037679751339581506,0.0015020441719611577,0.04229722987153313,0.0018681572436711955,RTBE-P-JAGUAR_030067_20240918_144056,OOSTENDE_RT1,270,2024-09-18T14:44:22,62.61
450.0,10.31662490282374,0.3712140117302114,73.11949843069057,0.0727237909311625,608.5246438344549,0.9408572040124304,8.38817856316255,0.37121401173021146,0.038687653672685604,0.0015521763740706553,0.04330513220463723,0.001916443687165587,RTBE-P-JAGUAR_030067_20240918_144056,OOSTENDE_RT1,270,2024-09-18T14:44:22,62.61
452.5,10.638795385386908,0.3866241369970794,73.40503742180486,0.07294612290738182,617.656200272787,0.9741604743278336,8.702818268927969,0.3866241369970794,0.03964777765282585,0.0016046134179690476,0.04426525618477748,0.001966491306901939,RTBE-P-JAGUAR_030067_20240918_144056,OOSTENDE_RT1,270,2024-09-18T14:44:22,62.61
455.0,10.905773254551962,0.39937026108754803,73.28802300945814,0.07385994987422591,624.5614153184413,0.9764230683198698,8.972882264502815,0.3993702610875479,0.04051681941265573,0.0016491381528616874,0.045134297944607354,0.0020088635761387427,RTBE-P-JAGUAR_030067_20240918_144056,OOSTENDE_RT1,270,2024-09-18T14:44:22,62.61
457.5,11.158483393915937,0.41178804816165215,73.06851349459608,0.07478655502721268,629.9571620060475,0.9491051868269604,9.231381725860809,0.41178804816165215,0.04141936771977648,0.0016961118986681528,0.04603684625172811,0.0020535845688636005,RTBE-P-JAGUAR_030067_20240918_144056,OOSTENDE_RT1,270,2024-09-18T14:44:22,62.61
460.0,11.404465161348346,0.4243917458877109,72.80471584593043,0.07493844148149233,634.7014896881153,0.9370748959308914,9.484320866099365,0.4243917458877109,0.04232722420045803,0.0017455668669954902,0.04694470273240965,0.002100618972519082,RTBE-P-JAGUAR_030067_20240918_144056,OOSTENDE_RT1,270,2024-09-18T14:44:22,62.61
462.5,11.602793002358219,0.4352791291942968,72.21496537318836,0.07106474296180293,636.2470839628453,0.970752825618426,9.698202727102286,0.4352791291942968,0.04326926736984688,0.001796291916062558,0.04788674590179851,0.0021492746277444958,RTBE-P-JAGUAR_030067_20240918_144056,OOSTENDE_RT1,270,2024-09-18T14:44:22,62.61
465.0,11.764707027664175,0.4450186662283181,71.3195421116412,0.07083070470726176,636.1156194917172,0.9767737371841173,9.883732555965963,0.4450186662283181,0.044195442635869574,0.0018470738963452641,0.048812921167821204,0.002197819593944771,RTBE-P-JAGUAR_030067_20240918_144056,OOSTENDE_RT1,270,2024-09-18T14:44:22,62.61
467.5,11.937538818935547,0.4554274872338457,70.42673651004901,0.06888751158114885,635.3637359994285,0.954257763855117,10.080111112893166,0.4554274872338457,0.045224212495347554,0.0019034525573048875,0.04984169102729918,0.002251887489118511,RTBE-P-JAGUAR_030067_20240918_144056,OOSTENDE_RT1,270,2024-09-18T14:44:22,62.61
470.0,12.146961647062323,0.4673948014029018,69.69556581984094,0.06409519614873502,636.8513567392168,0.9564438450608003,10.308817763686418,0.4673948014029018,0.04623599898816449,0.0019596469008654237,0.05085347752011611,0.002305662159427093,RTBE-P-JAGUAR_030067_20240918_144056,OOSTENDE_RT1,270,2024-09-18T14:44:22,62.61
472.5,12.442339735176937,0.4820011818804435,69.39813554492986,0.06536465073209327,641.0889651765744,0.9299913265701919,10.612040248128512,0.4820011818804435,0.047385768277853145,0.002018134679556586,0.05200324680980477,0.002361998808699084,RTBE-P-JAGUAR_030067_20240918_144056,OOSTENDE_RT1,270,2024-09-18T14:44:22,62.61
475.0,12.76541686310835,0.49779686202564194,69.23728967769905,0.06600224106781388,646.2041895206575,0.9319015328331491,10.939359508877681,0.49779686202564194,0.048565419421032235,0.002078841286916288,0.05318289795298388,0.0024200941282659623,RTBE-P-JAGUAR_030067_20240918_144056,OOSTENDE_RT1,270,2024-09-18T14:44:22,62.61
477.5,13.059451570352177,0.5131889634873082,68.95079490749697,0.06721160428978176,650.789968536911,0.966231837084335,11.240950200541342,0.5131889634873082,0.049646551764616235,0.0021383341788671247,0.05426403029656787,0.0024773440826380017,RTBE-P-JAGUAR_030067_20240918_144056,OOSTENDE_RT1,270,2024-09-18T14:44:22,62.61
480.0,13.28317660765457,0.5265421364335074,68.34851217301892,0.06893081521195114,650.2897187587333,0.9802589636403818,11.480559782454584,0.5265421364335074,0.05084586531500716,0.002206221744933416,0.05546334384695879,0.0025437598964081205,RTBE-P-JAGUAR_030067_20240918_144056,OOSTENDE_RT1,270,2024-09-18T14:44:22,62.61
482.5,13.300905953002797,0.5294978737696956,66.80629210306401,0.066438164373882,643.6438149839588,0.9396115928496568,11.538963485705795,0.5294978737696956,0.05170361408607913,0.002248674375511636,0.05632109261803076,0.002584452132687314,RTBE-P-JAGUAR_030067_20240918_144056,OOSTENDE_RT1,270,2024-09-18T14:44:22,62.61
485.0,13.306042738781116,0.532705191432907,65.27537395846707,0.06072660830621186,636.7309758913988,0.9196063415833826,11.584476553537899,0.5327051914329072,0.05253963776088789,0.0022952769130834415,0.057157116292839524,0.002628335638284082,RTBE-P-JAGUAR_030067_20240918_144056,OOSTENDE_RT1,270,2024-09-18T14:44:22,62.61
487.5,13.388756026442632,0.5396000465609154,64.17325016276799,0.056304534384325006,632.3851631096171,0.9425336382343176,11.696257143974805,0.5396000465609153,0.053487735918879904,0.0023499468700845026,0.05810521445083153,0.00268065040270187,RTBE-P-JAGUAR_030067_20240918_144056,OOSTENDE_RT1,270,2024-09-18T14:44:22,62.61
490.0,13.597633107045619,0.551984953993439,63.724779524246365,0.054788495303819164,636.2429460322825,0.98368614981025,11.9169621443511,0.551984953993439,0.05422520248993195,0.0023963535630371767,0.058842681021883586,0.002725549866088261,RTBE-P-JAGUAR_030067_20240918_144056,OOSTENDE_RT1,270,2024-09-18T14:44:22,62.61
492.5,13.91146226778793,0.568418262324414,63.80001994084727,0.05700715569956368,641.562600090344,0.9644833109937293,12.228806921870017,0.5684182623244141,0.055264331882971106,0.002455034362448055,0.05988181041492273,0.0027834207243894638,RTBE-P-JAGUAR_030067_20240918_144056,OOSTENDE_RT1,270,2024-09-18T14:44:22,62.61
495.0,14.129690415076437,0.5812602238144013,63.428567312836826,0.056150960609549425,644.7359180944076,0.9293654678103073,12.456831723624411,0.5812602238144013,0.056080692504662404,0.002506005097468262,0.06069817103661404,0.0028322958248649804,RTBE-P-JAGUAR_030067_20240918_144056,OOSTENDE_RT1,270,2024-09-18T14:44:22,62.61
497.5,14.271735677540494,0.590978503133221,62.697479420275414,0.05375408052804673,644.2352587026409,0.8987077237248841,12.618158625058095,0.5909785031332209,0.0569145688107262,0.002557963661522388,0.061532047342677816,0.0028818877867871815,RTBE-P-JAGUAR_030067_20240918_144056,OOSTENDE_RT1,270,2024-09-18T14:44:22,62.61
500.0,14.353031754482323,0.5979956331695401,61.6738739455144,0.050305036826600306,640.7704328273104,0.8737509949113641,12.726451170430721,0.5979956331695401,0.05777823053171776,0.0026100864182417487,0.0623957090636694,0.002931874805388386,RTBE-P-JAGUAR_030067_20240918_144056,OOSTENDE_RT1,270,2024-09-18T14:44:22,62.61
502.5,14.481957634203866,0.6068252795669627,60.82084597360177,0.05060734726580297,639.2511311250502,0.9519824257773333,12.87787472458069,0.6068252795669627,0.05867069517435064,0.0026619613592241643,0.06328817370630226,0.0029822361627189877,RTBE-P-JAGUAR_030067_20240918_144056,OOSTENDE_RT1,270,2024-09-18T14:44:22,62.61
505.0,14.678249682040585,0.6183308792285097,60.25961858450301,0.051107503590560356,639.2292230588138,0.9997652288607393,13.088968527454757,0.6183308792285097,0.05971031795418701,0.002720481690787976,0.06432779648613864,0.003038884452711068,RTBE-P-JAGUAR_030067_20240918_144056,OOSTENDE_RT1,270,2024-09-18T14:44:22,62.61
507.5,14.877154686587023,0.630495160001234,59.72891492283713,0.051352806832445363,640.1721134798939,0.9534813787727942,13.301870257303609,0.630495160001234,0.06066036940833055,0.002777414578760359,0.06527784794028219,0.003094103790333266,RTBE-P-JAGUAR_030067_20240918_144056,OOSTENDE_RT1,270,2024-09-18T14:44:22,62.61
510.0,15.029151057861242,0.6416144114328165,59.03046137310583,0.04986270942196107,636.9712522273975,0.9631700061225934,13.472287572653086,0.6416144114328165,0.061828910559068535,0.0028488850049626178,0.06644638909102016,0.0031644930824524524,RTBE-P-JAGUAR_030067_20240918_144056,OOSTENDE_RT1,270,2024-09-18T14:44:22,62.61
512.5,15.00527370144041,0.6436744542419506,57.66280999761167,0.045242301217187655,630.0334856508856,0.9151903460989924,13.4844805168444,0.6436744542419506,0.06262139986738971,0.002895762036801993,0.06723887839934134,0.0032096118425528454,RTBE-P-JAGUAR_030067_20240918_144056,OOSTENDE_RT1,270,2024-09-18T14:44:22,62.61
515.0,15.001925998453624,0.6474626981509839,56.350680242266776,0.04418206719669902,622.8296476131659,0.8700614122024796,13.515738792812108,0.6474626981509839,0.06355677402981665,0.002953457158271244,0.06817425256176826,0.003265843338992585,RTBE-P-JAGUAR_030067_20240918_144056,OOSTENDE_RT1,270,2024-09-18T14:44:22,62.61
517.5,15.0954229995027,0.6553831250428603,55.38708892271557,0.042810305549538165,617.8841471111346,0.8701742955588294,13.63464945496389,0.6553831250428603,0.06470702956921234,0.0030212868480264943,0.06932450810116397,0.0033322538222542255,RTBE-P-JAGUAR_030067_20240918_144056,OOSTENDE_RT1,270,2024-09-18T14:44:22,62.61
520.0,15.34672277374659,0.6693991283386088,55.00538735660285,0.0381384286486182,620.8299191021997,0.9048048613475617,13.896016188142282,0.6693991283386088,0.06570068917807804,0.003078103619833426,0.07031816771002969,0.003387367971809677,RTBE-P-JAGUAR_030067_20240918_144056,OOSTENDE_RT1,270,2024-09-18T14:44:22,62.61
522.5,15.718514204846485,0.6884270335242214,55.06529029028767,0.04201490860570647,625.7946045926707,0.9478507672005447,14.266227745259465,0.6884270335242213,0.06700134967465853,0.0031487467167636255,0.07161882820661016,0.003456017829460268,RTBE-P-JAGUAR_030067_20240918_144056,OOSTENDE_RT1,270,2024-09-18T14:44:22,62.61
525.0,16.0713744841157,0.7081203904469027,55.050111581872834,0.040875863033183926,631.4135777587912,0.9661912056832195,14.619488346266547,0.7081203904469027,0.0681216560157978,0.003217431358794219,0.07273913454774943,0.0035232467194979506,RTBE-P-JAGUAR_030067_20240918_144056,OOSTENDE_RT1,270,2024-09-18T14:44:22,62.61
527.5,16.406442531489635,0.7271132907557559,54.97008818719652,0.03986607329821932,636.5493140009172,0.9344566291283606,14.956666922649335,0.7271132907557559,0.0691988839915604,0.003283839760890172,0.07381636252351204,0.0035885574335290053,RTBE-P-JAGUAR_030067_20240918_144056,OOSTENDE_RT1,270,2024-09-18T14:44:22,62.61
530.0,16.724013767714897,0.7442154066966791,54.83158973271748,0.04215178392709306,640.6458334890939,0.9289360062619543,15.277890903263181,0.7442154066966795,0.07030209062006566,0.003345667662583997,0.0749195691520173,0.003649476094511163,RTBE-P-JAGUAR_030067_20240918_144056,OOSTENDE_RT1,270,2024-09-18T14:44:22,62.61
532.5,17.00448575166136,0.7595335041449388,54.56694635885503,0.043328256347976955,642.7213614897895,0.9435688229057053,15.565342565087555,0.7595335041449395,0.0714652048562905,0.0034101942184510898,0.0760826833882421,0.0037125650705713505,RTBE-P-JAGUAR_030067_20240918_144056,OOSTENDE_RT1,270,2024-09-18T14:44:22,62.61
535.0,17.20312526171257,0.7714073109367626,54.05216780695454,0.037596145909454544,642.8776734696696,0.9615597515488121,15.77755879318873,0.771407310936762,0.07248375680687567,0.0034689164598732366,0.07710123533882728,0.0037696868953075017,RTBE-P-JAGUAR_030067_20240918_144056,OOSTENDE_RT1,270,2024-09-18T14:44:22,62.61
537.5,17.357151621823615,0.7816646514351772,53.40125577222208,0.03211335853919612,641.1402486375517,0.9612051598846888,15.948752242212608,0.781664651435177,0.07353154266042065,0.00353094987891118,0.07814902119237227,0.003830163418593633,RTBE-P-JAGUAR_030067_20240918_144056,OOSTENDE_RT1,270,2024-09-18T14:44:22,62.61
540.0,17.501610129644284,0.7920298658138404,52.72156284258035,0.03444495114032947,639.4234885194659,0.9029374309274106,16.111136903390356,0.7920298658138396,0.07453918406401382,0.0035935407985432655,0.07915666259596543,0.0038913728578000443,RTBE-P-JAGUAR_030067_20240918_144056,OOSTENDE_RT1,270,2024-09-18T14:44:22,62.61
542.5,17.70192583401571,0.8037724653261669,52.214146958547424,0.036443629661359195,638.9073063841884,0.9158923069010093,16.324835143545673,0.8037724653261669,0.0756539186575309,0.00365552462259574,0.08027139718948252,0.003952256684177017,RTBE-P-JAGUAR_030067_20240918_144056,OOSTENDE_RT1,270,2024-09-18T14:44:22,62.61
545.0,17.947211974177307,0.8184286413799178,51.82048023240947,0.03456185155329541,639.4138042516225,0.9570211343881632,16.58050381057576,0.8184286413799178,0.07684649459119387,0.00372536248881201,0.08146397312314549,0.00402113528070598,RTBE-P-JAGUAR_030067_20240918_144056,OOSTENDE_RT1,270,2024-09-18T14:44:22,62.61
547.5,18.214021132712215,0.8344146388410635,51.4727432235272,0.031268864674180115,640.713889517154,0.9577139497888063,16.856484150209234,0.834414638841063,0.07803440031456164,0.0037964956284488385,0.08265187884651327,0.004091359563636683,RTBE-P-JAGUAR_030067_20240918_144056,OOSTENDE_RT1,270,2024-09-18T14:44:22,62.61
550.0,18.477550620461958,0.8500412008783742,51.09893257845878,0.029760455448608617,641.1420054474211,0.958043240716357,17.129872482530946,0.8500412008783745,0.07931881185428552,0.00387123794813404,0.08393629038623715,0.004165197677329767,RTBE-P-JAGUAR_030067_20240918_144056,OOSTENDE_RT1,270,2024-09-18T14:44:22,62.61
552.5,18.682198499464494,0.8626253928838751,50.52924898308863,0.028820345470423458,639.9068998449278,0.9499696541850019,17.349545139709413,0.8626253928838751,0.08055929260029299,0.003942135203663523,0.08517677113224463,0.0042350185593259355,RTBE-P-JAGUAR_030067_20240918_144056,OOSTENDE_RT1,270,2024-09-18T14:44:22,62.61
555.0,18.836725123230163,0.8747067872515537,49.82310738895041,0.03279476283172791,637.1583550704528,0.9429264020133751,17.522695471264722,0.8747067872515539,0.08178046465680153,0.004021223395250568,0.08639794318875316,0.004312856286049579,RTBE-P-JAGUAR_030067_20240918_144056,OOSTENDE_RT1,270,2024-09-18T14:44:22,62.61
557.5,18.962188898486314,0.8854936617737398,49.04918247811938,0.03687106340546289,633.1323814356416,0.9526779296134366,17.66857066472664,0.8854936617737398,0.08305368381465426,0.004103383080169199,0.0876711623466059,0.004393805251787587,RTBE-P-JAGUAR_030067_20240918_144056,OOSTENDE_RT1,270,2024-09-18T14:44:22,62.61
560.0,19.082447323265857,0.8939579548272282,48.285536284591736,0.03131683540088064,629.4072834152198,0.9729048157196525,17.808969417849664,0.8939579548272282,0.08427333821795968,0.004172613926983969,0.0888908167499113,0.0044620579035318225,RTBE-P-JAGUAR_030067_20240918_144056,OOSTENDE_RT1,270,2024-09-18T14:44:22,62.61
562.5,19.202990173282295,0.9035944837013106,47.60973211673655,0.02986593749546286,625.6967083487731,0.9541716618788567,17.947335859408692,0.9035944837013107,0.08549521941754455,0.004248331685884515,0.0901126979494962,0.00453690382887223,RTBE-P-JAGUAR_030067_20240918_144056,OOSTENDE_RT1,270,2024-09-18T14:44:22,62.61
