wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
392.5,2.877663213850337,0.019160587208264315,28.55299477840568,0.041212191945875595,248.57907727909256,0.31633117095155494,2.1254973830017514,0.019160587208264315,0.02410528629129828,0.00018284892318916064,0.026862465806667703,0.00024215537635279713,RTBE-P-JAGUAR_032248_20241025_132007,OOSTENDE_RT1,225,2024-10-25T13:21:46,67.86
395.0,3.135994139899115,0.0211481056933551,30.303273870249118,0.040065797590273254,270.34844065471424,0.3588822836521081,2.3377210569899165,0.021148105693355092,0.02440838238317901,0.0001878204960637782,0.02716556189854843,0.0002457522348665565,RTBE-P-JAGUAR_032248_20241025_132007,OOSTENDE_RT1,225,2024-10-25T13:21:46,67.86
397.5,3.557951214832164,0.024226023472846425,33.56630340515951,0.04376197553439042,304.74009792236444,0.3960922343240729,2.673720797490729,0.02422602347284635,0.024806444938433283,0.00019168267737576479,0.027563624453802706,0.0002497482211460643,RTBE-P-JAGUAR_032248_20241025_132007,OOSTENDE_RT1,225,2024-10-25T13:21:46,67.86
400.0,4.065055900127649,0.02761289866685687,37.587928259265176,0.05058814404174107,350.18227026974347,0.42354003889787045,3.0748846235794782,0.02761289866685687,0.024828554441499475,0.00018898681419897637,0.027585733956868898,0.00024772379118250394,RTBE-P-JAGUAR_032248_20241025_132007,OOSTENDE_RT1,225,2024-10-25T13:21:46,67.86
402.5,4.4644095962936685,0.029641408397071262,40.50143894537095,0.05290892219798166,381.22819371917757,0.4746049045951241,3.3974882904435506,0.029641408397071262,0.025240551055883118,0.00018651582455862285,0.027997730571252544,0.00024426638007494616,RTBE-P-JAGUAR_032248_20241025_132007,OOSTENDE_RT1,225,2024-10-25T13:21:46,67.86
405.0,4.651556301284578,0.03077509613003179,41.31288271234646,0.05666858856746649,400.3247544445142,0.5114337575630467,3.5632592945697783,0.030775096130031786,0.025205890712923232,0.00018366093123060916,0.027963070228292655,0.0002415109603946007,RTBE-P-JAGUAR_032248_20241025_132007,OOSTENDE_RT1,225,2024-10-25T13:21:46,67.86
407.5,4.788061348856285,0.031785667887000026,41.57348313489167,0.058003783477914045,412.26736962446444,0.5272606753579218,3.6928993973304602,0.031785667887000026,0.025383746669663042,0.00018436858284516172,0.028140926185032465,0.00024221567866068253,RTBE-P-JAGUAR_032248_20241025_132007,OOSTENDE_RT1,225,2024-10-25T13:21:46,67.86
410.0,4.909193627855084,0.03274054410212885,41.620865242653295,0.05694107510884401,423.11109360858876,0.5295639708750514,3.8127834989409153,0.03274054410212885,0.025552672934592482,0.00018555976893250886,0.028309852449961904,0.00024309798154555602,RTBE-P-JAGUAR_032248_20241025_132007,OOSTENDE_RT1,225,2024-10-25T13:21:46,67.86
412.5,5.039709425633932,0.03339298806238549,41.68634614964326,0.05574844051296365,432.8320891540637,0.520194523838804,3.941574346283109,0.03339298806238549,0.02585165360987842,0.0001853534116287527,0.028608833125247854,0.0002423738179468971,RTBE-P-JAGUAR_032248_20241025_132007,OOSTENDE_RT1,225,2024-10-25T13:21:46,67.86
415.0,5.133801107929693,0.03420201819006346,41.37796737859427,0.0548839316462515,439.66288287550077,0.5187419424772903,4.04378958886886,0.03420201819006346,0.02613754905932054,0.00018789313837882423,0.028894728574689967,0.0002443890837022829,RTBE-P-JAGUAR_032248_20241025_132007,OOSTENDE_RT1,225,2024-10-25T13:21:46,67.86
417.5,5.19886804118088,0.034524612741992665,40.783271126655805,0.05450369844928083,443.50894191538055,0.5314304578230131,4.1245224865456125,0.034524612741992665,0.026458848209658603,0.0001883083777262233,0.02921602772502802,0.0002445548657708249,RTBE-P-JAGUAR_032248_20241025_132007,OOSTENDE_RT1,225,2024-10-25T13:21:46,67.86
420.0,5.2373042268796866,0.03449944861084222,39.93578508704897,0.0544258587661792,444.1786512699164,0.5695582722062493,4.185283827488573,0.03449944861084222,0.02684455142787728,0.0001878930631547019,0.029601730943246706,0.00024400815752592092,RTBE-P-JAGUAR_032248_20241025_132007,OOSTENDE_RT1,225,2024-10-25T13:21:46,67.86
422.5,5.251422679217895,0.03496620115284718,38.88281035992729,0.05264098810972827,440.74628684125406,0.5416459313451113,4.227140582468402,0.03496620115284718,0.02737342894590418,0.00019367813084878658,0.030130608461273602,0.0002492353627139976,RTBE-P-JAGUAR_032248_20241025_132007,OOSTENDE_RT1,225,2024-10-25T13:21:46,67.86
425.0,5.205427159470897,0.03400094654600751,37.40534373531811,0.05248617185922858,434.0667823867954,0.525114755925302,4.22006567052016,0.03400094654600751,0.027785879401216143,0.00019074029956483564,0.030543058916585566,0.0002460845386433008,RTBE-P-JAGUAR_032248_20241025_132007,OOSTENDE_RT1,225,2024-10-25T13:21:46,67.86
427.5,5.187632125057214,0.0336574240709808,36.103978231815724,0.0509951852802858,427.7240297836522,0.5215810724174765,4.236552247292139,0.0336574240709808,0.02835989712719009,0.00019278890604403025,0.031117076642559516,0.00024721060505680147,RTBE-P-JAGUAR_032248_20241025_132007,OOSTENDE_RT1,225,2024-10-25T13:21:46,67.86
430.0,5.242356216311017,0.03431139513792719,35.274140882676406,0.04893448261523556,428.0875841443947,0.516655601378143,4.3131365778668505,0.03431139513792714,0.028895497854468603,0.00019879361296537063,0.03165267736983803,0.0002517999374244179,RTBE-P-JAGUAR_032248_20241025_132007,OOSTENDE_RT1,225,2024-10-25T13:21:46,67.86
432.5,5.467103240760949,0.03546118388547761,35.55522839132805,0.05146212264822049,441.93335753860873,0.4971628738133498,4.530478970293872,0.03546118388547761,0.02944885156947541,0.00019907597761148469,0.03220603108484483,0.00025208460253530547,RTBE-P-JAGUAR_032248_20241025_132007,OOSTENDE_RT1,225,2024-10-25T13:21:46,67.86
435.0,5.775352499939738,0.037110258019959916,36.33581940949865,0.04837174680342934,459.90223023454035,0.5196248240486351,4.818165276399197,0.037110258019959916,0.030155712923525146,0.00020168027540740267,0.032912892438894566,0.0002535002144018132,RTBE-P-JAGUAR_032248_20241025_132007,OOSTENDE_RT1,225,2024-10-25T13:21:46,67.86
437.5,6.099141431848551,0.038916867942108156,37.12486747573677,0.047558346101955876,479.6470271946926,0.5600298793814206,5.121168472908713,0.03891686794210815,0.03078545567280859,0.00020406356480780641,0.03354263518817801,0.0002548977466674138,RTBE-P-JAGUAR_032248_20241025_132007,OOSTENDE_RT1,225,2024-10-25T13:21:46,67.86
440.0,6.423675980439511,0.040857665920595955,37.805803401726784,0.050050771871257636,498.24924996432577,0.5609581488057929,5.427765262588504,0.040857665920595955,0.03146630898075739,0.000207413302785399,0.03422348849612681,0.0002576183368227051,RTBE-P-JAGUAR_032248_20241025_132007,OOSTENDE_RT1,225,2024-10-25T13:21:46,67.86
442.5,6.761473193674919,0.04326846196616508,38.42689914764855,0.05141329315831226,516.8927476828225,0.5939803632901045,5.749201074808243,0.04326846196616508,0.03218555849284727,0.00021373741526980658,0.03494273800821669,0.0002629788923415988,RTBE-P-JAGUAR_032248_20241025_132007,OOSTENDE_RT1,225,2024-10-25T13:21:46,67.86
445.0,7.110748428121128,0.04558161619803334,38.99987291181165,0.0517130742233465,535.1048092254088,0.6475558188972762,6.083382575979855,0.04558161619803334,0.03295827226189892,0.0002190219546497342,0.03571545177726835,0.0002676090143794039,RTBE-P-JAGUAR_032248_20241025_132007,OOSTENDE_RT1,225,2024-10-25T13:21:46,67.86
447.5,7.4422346581269245,0.04743720727510507,39.412961924981154,0.05371822024671391,551.9608625483319,0.6956449230865395,6.40398688472953,0.04743720727510507,0.03369235797152079,0.00022209705782861284,0.03644953748689022,0.00026999809586904726,RTBE-P-JAGUAR_032248_20241025_132007,OOSTENDE_RT1,225,2024-10-25T13:21:46,67.86
450.0,7.741172324177277,0.048809126866707964,39.60433346367148,0.056825644890112,565.1607528120215,0.674394703301443,6.697883288610473,0.04880912686670796,0.03447474225096616,0.0002242302460094228,0.03723192176633558,0.00027131819332752537,RTBE-P-JAGUAR_032248_20241025_132007,OOSTENDE_RT1,225,2024-10-25T13:21:46,67.86
452.5,7.9768072343487555,0.05015145183404944,39.43316454178418,0.053481548266626565,573.7803626299489,0.6605347259910871,6.938027267457444,0.050151451834049496,0.03523027511612913,0.00022844804184182687,0.03798745463149856,0.0002745918872624867,RTBE-P-JAGUAR_032248_20241025_132007,OOSTENDE_RT1,225,2024-10-25T13:21:46,67.86
455.0,8.170698758603129,0.05160518921043091,39.042126372846816,0.05350454370602988,580.2826214801166,0.6628596580178473,7.142219831988499,0.05160518921043091,0.03591009143833642,0.00023425077784434205,0.03866727095370584,0.00027938538448226866,RTBE-P-JAGUAR_032248_20241025_132007,OOSTENDE_RT1,225,2024-10-25T13:21:46,67.86
457.5,8.353643618024869,0.05282420637259157,38.59950637181186,0.05338101361359396,585.3535792502921,0.6743164621185156,7.336824541573501,0.052824206372591574,0.036619557720961586,0.00023911469350039024,0.03937673723633101,0.0002835075150379921,RTBE-P-JAGUAR_032248_20241025_132007,OOSTENDE_RT1,225,2024-10-25T13:21:46,67.86
460.0,8.531085340277755,0.05369040323545008,38.140058983655074,0.052370835775195544,589.7801367612799,0.6853700693354206,7.526369394483126,0.05369040323545008,0.03733367014897209,0.00024211876952419343,0.04009084966434151,0.00028599365400641777,RTBE-P-JAGUAR_032248_20241025_132007,OOSTENDE_RT1,225,2024-10-25T13:21:46,67.86
462.5,8.670787518041777,0.054307411558513055,37.51851785893118,0.054416177555406606,591.2450850165643,0.687622588769463,7.682444705787524,0.054307411558513055,0.03806364498017072,0.0002457824667599772,0.040820824495540156,0.000288563523843792,RTBE-P-JAGUAR_032248_20241025_132007,OOSTENDE_RT1,225,2024-10-25T13:21:46,67.86
465.0,8.778650425091634,0.055109028449791306,36.743432545181484,0.05217474294631022,591.0873247804692,0.688997991659858,7.810725530240429,0.055109028449791306,0.038756344656584465,0.0002509306403710435,0.04151352417195389,0.00029290108528149604,RTBE-P-JAGUAR_032248_20241025_132007,OOSTENDE_RT1,225,2024-10-25T13:21:46,67.86
467.5,8.89181501668939,0.05579193717994212,35.97056649824019,0.05171730601998981,590.2677308898295,0.6899428695279208,7.9442495775395505,0.05579193717994236,0.039524644147019256,0.0002557583226258235,0.04228182366238869,0.0002969424395093089,RTBE-P-JAGUAR_032248_20241025_132007,OOSTENDE_RT1,225,2024-10-25T13:21:46,67.86
470.0,9.029965173001164,0.056296336452163157,35.28106638431205,0.05396303861348553,591.4217445817361,0.7015343165046306,8.10056309745251,0.056296336452163157,0.04027246853197304,0.0002587737990110385,0.04302964804734248,0.000299042364678718,RTBE-P-JAGUAR_032248_20241025_132007,OOSTENDE_RT1,225,2024-10-25T13:21:46,67.86
472.5,9.228934566436767,0.05695817454411917,34.81843040261156,0.05094386079033899,595.0551502727031,0.699779144369802,8.31171961802685,0.05695817454411917,0.04112453006856517,0.0002615512377222372,0.04388170958393459,0.00030071058561157853,RTBE-P-JAGUAR_032248_20241025_132007,OOSTENDE_RT1,225,2024-10-25T13:21:46,67.86
475.0,9.452966833702677,0.05884367107784943,34.43465196915861,0.049719448691911826,599.575352062814,0.7014715380817106,8.54586168380953,0.05884367107784943,0.04202053890164423,0.0002697894414555564,0.04477771841701366,0.0003083229557926497,RTBE-P-JAGUAR_032248_20241025_132007,OOSTENDE_RT1,225,2024-10-25T13:21:46,67.86
477.5,9.661178891221974,0.06034545808949742,34.00381889716031,0.04943067046263507,603.7255062287719,0.7063869908753373,8.76542309077786,0.06034545808949742,0.04285525279614405,0.00027620008894680884,0.04561243231151348,0.00031401828456066307,RTBE-P-JAGUAR_032248_20241025_132007,OOSTENDE_RT1,225,2024-10-25T13:21:46,67.86
480.0,9.823806789129575,0.06082948448297478,33.436014844511085,0.04946776379962328,603.3256303633032,0.6971955932337427,8.94300853728359,0.06082948448297479,0.043810193902535675,0.00027988525237710474,0.04656737341790511,0.000316746798007393,RTBE-P-JAGUAR_032248_20241025_132007,OOSTENDE_RT1,225,2024-10-25T13:21:46,67.86
482.5,9.841243066578185,0.06130642134895469,32.44069905588272,0.04747256090979178,597.4234890675401,0.6814872823031676,8.986664219488876,0.061306421348954684,0.044499814574852505,0.00028564757813050466,0.04725699409022193,0.00032238404825422196,RTBE-P-JAGUAR_032248_20241025_132007,OOSTENDE_RT1,225,2024-10-25T13:21:46,67.86
485.0,9.848238242023497,0.061184823693930086,31.45015873981497,0.046530470714126505,591.2768857083887,0.6746998553130648,9.019753000372301,0.061184823693930086,0.04516688186446152,0.00028911898741877803,0.047924061379830955,0.0003250893063369927,RTBE-P-JAGUAR_032248_20241025_132007,OOSTENDE_RT1,225,2024-10-25T13:21:46,67.86
487.5,9.908186178549395,0.061330662898723874,30.669265363457274,0.04662853348158843,587.4409411024465,0.6738721614535168,9.100271854932911,0.06133066289872378,0.045910431481361175,0.0002930425217253274,0.0486676109967306,0.0003279920525131065,RTBE-P-JAGUAR_032248_20241025_132007,OOSTENDE_RT1,225,2024-10-25T13:21:46,67.86
490.0,10.054463858419098,0.062198552562881225,30.20815465560869,0.04752405978189211,591.0921622941928,0.6629159301839498,9.258696481957328,0.06219855256288123,0.046451818175684174,0.00029663979208865776,0.04920899769105359,0.00033057876294122115,RTBE-P-JAGUAR_032248_20241025_132007,OOSTENDE_RT1,225,2024-10-25T13:21:46,67.86
492.5,10.26329159173665,0.06345342818193019,30.000872477794303,0.04672765871362564,596.0011154273424,0.7018998777950559,9.47298460822861,0.06345342818193019,0.04717604725626438,0.0003005207462385468,0.04993322677163381,0.0003344705549393252,RTBE-P-JAGUAR_032248_20241025_132007,OOSTENDE_RT1,225,2024-10-25T13:21:46,67.86
495.0,10.387562272524058,0.06437791900528599,29.580738983282625,0.046383775872387206,598.757995990174,0.7163215806584756,9.60832278163524,0.06437791900528599,0.0476562370339773,0.00030420683697901404,0.05041341654934672,0.00033778120501913854,RTBE-P-JAGUAR_032248_20241025_132007,OOSTENDE_RT1,225,2024-10-25T13:21:46,67.86
497.5,10.439595033128198,0.06466573458929559,28.987718082802118,0.044910682806983605,597.8900386235475,0.6811600055042425,9.675977373216558,0.06466573458929559,0.048084910949927374,0.0003067167719051813,0.0508420904652968,0.0003397838793106754,RTBE-P-JAGUAR_032248_20241025_132007,OOSTENDE_RT1,225,2024-10-25T13:21:46,67.86
500.0,10.428725948367914,0.06418651390822654,28.253276166755423,0.04187684550426866,593.8385044660823,0.6759247486353988,9.684455544962312,0.06418651390822655,0.04847663938531835,0.00030699755483193174,0.05123381890068777,0.00033956686714837434,RTBE-P-JAGUAR_032248_20241025_132007,OOSTENDE_RT1,225,2024-10-25T13:21:46,67.86
502.5,10.430975336334422,0.0643951309952751,27.605507441209042,0.04383028323118969,591.6991313387607,0.6583303911274839,9.70376897491214,0.0643951309952751,0.048764426160713685,0.0003095296828524723,0.051521605676083104,0.0003419022603666546,RTBE-P-JAGUAR_032248_20241025_132007,OOSTENDE_RT1,225,2024-10-25T13:21:46,67.86
505.0,10.472094836177886,0.06430650059071535,27.11276279950967,0.04143408974586744,591.2368022758976,0.6662249827195952,9.757868748302961,0.06430650059071535,0.049092178738985144,0.0003099276791811471,0.05184935825435457,0.000341698671422665,RTBE-P-JAGUAR_032248_20241025_132007,OOSTENDE_RT1,225,2024-10-25T13:21:46,67.86
507.5,10.508713141863533,0.06439037048764558,26.65844140784768,0.039911722548200655,592.0747977113459,0.7097769510208324,9.806455151544885,0.06439037048764558,0.04927659659018092,0.0003104807894733767,0.05203377610555035,0.00034166006671429715,RTBE-P-JAGUAR_032248_20241025_132007,OOSTENDE_RT1,225,2024-10-25T13:21:46,67.86
510.0,10.50767638439961,0.06492242251866925,26.15480962762494,0.042311802064681554,589.5942104502263,0.7026982729504682,9.818685465341014,0.06492242251866925,0.04956068517714396,0.00031503734637279015,0.052317864692513386,0.0003459325109080627,RTBE-P-JAGUAR_032248_20241025_132007,OOSTENDE_RT1,225,2024-10-25T13:21:46,67.86
512.5,10.38839264957896,0.06465664737111283,25.374181994092037,0.04004946990374258,583.5323065785478,0.6940262848603217,9.71996564814499,0.06465664737111283,0.049572695504578684,0.0003178856455903354,0.05232987501994812,0.0003480952915491945,RTBE-P-JAGUAR_032248_20241025_132007,OOSTENDE_RT1,225,2024-10-25T13:21:46,67.86
515.0,10.292314504607996,0.06393610842559813,24.614931130705045,0.03868677558265855,577.0994018981534,0.687837931978001,9.64388829681806,0.06393610842559813,0.04974186748705851,0.00031788542044735755,0.05249904700242793,0.00034805305267744403,RTBE-P-JAGUAR_032248_20241025_132007,OOSTENDE_RT1,225,2024-10-25T13:21:46,67.86
517.5,10.271917178416565,0.063538685720754,24.00292130809849,0.03839880316090599,572.6197112561873,0.6882381262037687,9.639613022981587,0.063538685720754,0.050129119822828964,0.00031851301867530103,0.0528862993381984,0.0003485955239668062,RTBE-P-JAGUAR_032248_20241025_132007,OOSTENDE_RT1,225,2024-10-25T13:21:46,67.86
520.0,10.369163462389396,0.06406334217156963,23.63866814524218,0.03908614429544297,575.1623977888349,0.7323036653255203,9.746454755172909,0.06406334217156963,0.05047889915582027,0.0003204935794239464,0.05323607867118969,0.0003499201719450774,RTBE-P-JAGUAR_032248_20241025_132007,OOSTENDE_RT1,225,2024-10-25T13:21:46,67.86
522.5,10.548475643831683,0.06493931260008436,23.475966722566355,0.03967998514219632,579.4915977393025,0.7233774965273564,9.930052947652463,0.06493931260008436,0.051076528362025815,0.00032251203734081664,0.053833707877395255,0.00035205491881070496,RTBE-P-JAGUAR_032248_20241025_132007,OOSTENDE_RT1,225,2024-10-25T13:21:46,67.86
525.0,10.711177746577006,0.06586846378536414,23.280245958105667,0.04003425406216454,584.3617316869496,0.6804952456294954,10.097910883351817,0.06586846378536414,0.05153029505310078,0.00032524592388532333,0.05428747456847021,0.0003541160735046253,RTBE-P-JAGUAR_032248_20241025_132007,OOSTENDE_RT1,225,2024-10-25T13:21:46,67.86
527.5,10.857504796180038,0.0667423506546343,23.057800054556566,0.039860581047107775,588.7325073233619,0.623466903648795,10.250097780902864,0.06674235065463473,0.05193936176016558,0.00032787170432726636,0.054696541275535006,0.00035615033294695994,RTBE-P-JAGUAR_032248_20241025_132007,OOSTENDE_RT1,225,2024-10-25T13:21:46,67.86
530.0,10.987056956519384,0.0674432911650896,22.813179421622824,0.03903967532383674,592.1748024009561,0.682098774829889,10.386093933651456,0.0674432911650896,0.052342896119662786,0.00032933309419799637,0.055100075635032206,0.00035779865539550793,RTBE-P-JAGUAR_032248_20241025_132007,OOSTENDE_RT1,225,2024-10-25T13:21:46,67.86
532.5,11.084555813872043,0.06801442942372768,22.530878903042275,0.03914298374919783,593.8128918851114,0.695389645732577,10.491029377104981,0.06801442942372768,0.05274606278554781,0.00033177875194342573,0.05550324230091725,0.00035983326521820514,RTBE-P-JAGUAR_032248_20241025_132007,OOSTENDE_RT1,225,2024-10-25T13:21:46,67.86
535.0,11.12134627717564,0.06766824944566983,22.14678634475338,0.03825323605173143,593.6774168713342,0.6778834667190954,10.53793791385307,0.06766824944566983,0.05300695668609416,0.00033049865972545545,0.05576413620146359,0.00035808347984688606,RTBE-P-JAGUAR_032248_20241025_132007,OOSTENDE_RT1,225,2024-10-25T13:21:46,67.86
537.5,11.119727581713523,0.0673773878310728,21.707530663413937,0.03759271554770259,591.721720208261,0.6539633638258436,10.547890442953342,0.0673773878310728,0.053244102835377,0.00033046335468710583,0.05600128235074644,0.0003577227257327462,RTBE-P-JAGUAR_032248_20241025_132007,OOSTENDE_RT1,225,2024-10-25T13:21:46,67.86
540.0,11.100472680290203,0.0680786303408926,21.257031086963934,0.03849883835392412,589.6498322727736,0.6644596979195192,10.540502961772527,0.06807863034089215,0.05340151816832197,0.00033543303247074414,0.056158697683691396,0.0003627158242732489,RTBE-P-JAGUAR_032248_20241025_132007,OOSTENDE_RT1,225,2024-10-25T13:21:46,67.86
542.5,11.102062797625207,0.06799696906198294,20.879102806576128,0.03656623247816296,588.8291548925109,0.6599108479756306,10.552048768212131,0.06799696906198294,0.053541389628320384,0.0003362216340067395,0.0562985691436898,0.0003627856682988015,RTBE-P-JAGUAR_032248_20241025_132007,OOSTENDE_RT1,225,2024-10-25T13:21:46,67.86
545.0,11.122587589311594,0.06786212245529162,20.562594087626213,0.036227945357454945,589.1026823979022,0.657403505169642,10.580911285780076,0.06786212245529162,0.053669168822389195,0.00033573073184365703,0.05642634833775862,0.00036189810661658935,RTBE-P-JAGUAR_032248_20241025_132007,OOSTENDE_RT1,225,2024-10-25T13:21:46,67.86
547.5,11.149911148709622,0.06783616714628021,20.276680538746266,0.0365650721999143,590.268276476199,0.6795241278023783,10.615766608613537,0.06783616714628021,0.05374325548842309,0.00033509294561542634,0.05650043500379252,0.0003610453294673005,RTBE-P-JAGUAR_032248_20241025_132007,OOSTENDE_RT1,225,2024-10-25T13:21:46,67.86
550.0,11.17109722462986,0.06809200013822775,19.988795011093803,0.03705203355522135,590.6891072849095,0.6546948654923663,10.644536395411615,0.06809200013822775,0.053856015020084705,0.00033636455350455336,0.05661319453545411,0.00036214875941382785,RTBE-P-JAGUAR_032248_20241025_132007,OOSTENDE_RT1,225,2024-10-25T13:21:46,67.86
552.5,11.156611146889261,0.06807972148491041,19.62520166721063,0.035725807468733016,589.4866896890572,0.6428525951441367,10.639628384410265,0.06807972148491041,0.05394533634129897,0.00033723042161411373,0.056702515856668384,0.00036282202230596714,RTBE-P-JAGUAR_032248_20241025_132007,OOSTENDE_RT1,225,2024-10-25T13:21:46,67.86
555.0,11.113305599104812,0.06774101031161993,19.208123664393113,0.035561026829743235,586.7787782134036,0.6503659412226414,10.607309839038436,0.06774101031161993,0.05403397909833634,0.00033716749228073325,0.05679115861370577,0.0003626829535139345,RTBE-P-JAGUAR_032248_20241025_132007,OOSTENDE_RT1,225,2024-10-25T13:21:46,67.86
557.5,11.052196011517312,0.0672928222518762,18.764175255545,0.03534635216928373,582.7542851343883,0.6827375340657282,10.557895095595542,0.06729282225187622,0.05415978620380273,0.00033742327715789104,0.05691696571917216,0.00036277148262764977,RTBE-P-JAGUAR_032248_20241025_132007,OOSTENDE_RT1,225,2024-10-25T13:21:46,67.86
560.0,10.98564463580284,0.0669846144374883,18.323604932329033,0.03397003398857385,578.7061022628848,0.6416929957528259,10.502949575791483,0.0669846144374883,0.05425965355293249,0.0003388065206151915,0.057016833068301916,0.0003636360007221142,RTBE-P-JAGUAR_032248_20241025_132007,OOSTENDE_RT1,225,2024-10-25T13:21:46,67.86
