wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
410.0,17.502105177790483,0.6976889844950078,73.08794195222482,1.4672057881353733,1195.1270465357622,1.780500153901755,15.572583510251748,0.6976889844950072,0.027629922224405235,0.0006355414660996263,0.04093515755921479,0.001833992958768211,RTBE-P-JAGUAR_025743_20240706_134004,OOSTENDE_RT1,225,2024-07-06T13:42:32,35.56
412.5,17.92210447121156,0.7161922211699115,73.11818854523358,1.4969023968529087,1218.0222436816255,1.8487409498384848,15.991784293617394,0.7161922211699124,0.027941689600457086,0.0006401080303929987,0.041246924935266625,0.0018472439499829596,RTBE-P-JAGUAR_025743_20240706_134004,OOSTENDE_RT1,225,2024-07-06T13:42:32,35.56
415.0,18.2152200153918,0.7288288283969181,72.52178257054871,1.5168502274524849,1232.7105353672248,1.8638811170505787,16.300644955529314,0.7288288283969181,0.02823735310896566,0.0006447332017211373,0.0415425884437752,0.0018574379201960164,RTBE-P-JAGUAR_025743_20240706_134004,OOSTENDE_RT1,225,2024-07-06T13:42:32,35.56
417.5,18.405605271548133,0.7362914877494423,71.43905316635492,1.5174162237290307,1239.0239358913145,1.8430508700197679,16.519614267956364,0.7362914877494423,0.028580879469756463,0.0006470573789065707,0.04188611480456601,0.0018668952728103315,RTBE-P-JAGUAR_025743_20240706_134004,OOSTENDE_RT1,225,2024-07-06T13:42:32,35.56
420.0,18.501392766426626,0.7388238573928392,69.9248482649632,1.5009074738859822,1236.5873896017717,1.7925144820686196,16.655376772231598,0.7388238573928392,0.029008320302583237,0.0006494659968743504,0.04231355563739278,0.0018770073366425751,RTBE-P-JAGUAR_025743_20240706_134004,OOSTENDE_RT1,225,2024-07-06T13:42:32,35.56
422.5,18.510927538222663,0.736532311293258,68.05776303483651,1.480721754657419,1222.6080004664138,1.7247948225889043,16.714202594102982,0.7365323112932579,0.029643294414884225,0.0006618232256611671,0.04294852974969376,0.0018925808578118953,RTBE-P-JAGUAR_025743_20240706_134004,OOSTENDE_RT1,225,2024-07-06T13:42:32,35.56
425.0,18.303276799834144,0.7260100908089887,65.46363544542591,1.4502111346332553,1199.5220226899883,1.6434197780428135,16.5750368240749,0.7260100908089887,0.030105400680625925,0.0006660254690517207,0.04341063601543547,0.0019014473470046905,RTBE-P-JAGUAR_025743_20240706_134004,OOSTENDE_RT1,225,2024-07-06T13:42:32,35.56
427.5,18.191577666904877,0.7194093654323411,63.172902127160945,1.4222383213036112,1177.256893517684,1.6000140302326489,16.523813050747822,0.7194093654323404,0.03078971961967655,0.000676769058238201,0.04409495495448609,0.001919794387962942,RTBE-P-JAGUAR_025743_20240706_134004,OOSTENDE_RT1,225,2024-07-06T13:42:32,35.56
430.0,18.332576682393707,0.7225784117253361,61.70280661393531,1.407523671297313,1173.4398106346296,1.641604912161387,16.70362258778582,0.7225784117253361,0.03141455134239886,0.0006866561252170723,0.044719786677208405,0.0019345236196573145,RTBE-P-JAGUAR_025743_20240706_134004,OOSTENDE_RT1,225,2024-07-06T13:42:32,35.56
432.5,19.070386871029605,0.747912021272863,62.191210409445254,1.4369061997782706,1207.1270258522309,1.5618482542819312,17.42853891622025,0.747912021272863,0.032053180680560095,0.0006896394347270345,0.04535841601536965,0.0019464686493150785,RTBE-P-JAGUAR_025743_20240706_134004,OOSTENDE_RT1,225,2024-07-06T13:42:32,35.56
435.0,20.10943028220395,0.7846490668723198,63.579810598889004,1.4904118332201055,1252.3850572240926,1.6168535862593847,18.430923282393277,0.78464906687232,0.03292851110670774,0.0007058282322487106,0.04623374644151728,0.001968282621956489,RTBE-P-JAGUAR_025743_20240706_134004,OOSTENDE_RT1,225,2024-07-06T13:42:32,35.56
437.5,21.206768633969872,0.822522182340281,65.01245627463909,1.546617611559671,1302.6351777892507,1.7392319746829057,19.490439788319403,0.822522182340281,0.0337002682000603,0.0007181849594058776,0.04700550353486985,0.0019836940453583653,RTBE-P-JAGUAR_025743_20240706_134004,OOSTENDE_RT1,225,2024-07-06T13:42:32,35.56
440.0,22.308730361030616,0.8595585686546905,66.28147292904404,1.6004354987509726,1349.6365373407023,1.7397221843188224,20.558899475703853,0.8595585686546905,0.03455038043417713,0.0007312097970575852,0.04785561576898667,0.0020008223028227423,RTBE-P-JAGUAR_025743_20240706_134004,OOSTENDE_RT1,225,2024-07-06T13:42:32,35.56
442.5,23.456406949348093,0.8988469782540164,67.45023536634574,1.653973960340742,1396.2953478710087,1.9092162502928212,21.67572073567657,0.8988469782540164,0.03546402048796089,0.0007515588997333856,0.048769255822770426,0.002022359429822485,RTBE-P-JAGUAR_025743_20240706_134004,OOSTENDE_RT1,225,2024-07-06T13:42:32,35.56
445.0,24.6290961075607,0.9377676437540602,68.53347665830272,1.6973132204372414,1441.2840039055957,2.0736433280735684,22.819812323781505,0.9377676437540602,0.03643551982407831,0.0007685663041911548,0.04974075515888785,0.0020440689915441086,RTBE-P-JAGUAR_025743_20240706_134004,OOSTENDE_RT1,225,2024-07-06T13:42:32,35.56
447.5,25.723223300837798,0.9735496762626836,69.32352847698026,1.734879271557133,1482.0221005069188,2.2023419999354616,23.89308214904552,0.9735496762626836,0.03734335575258659,0.0007848639329732129,0.05064859108739614,0.002063732052177508,RTBE-P-JAGUAR_025743_20240706_134004,OOSTENDE_RT1,225,2024-07-06T13:42:32,35.56
450.0,26.68731823925299,1.0042883714160642,69.71328947570318,1.7664172643729714,1512.0598870149151,2.2167964702859737,24.846887397094417,1.0042883714160642,0.038318909701791554,0.0008047215512498921,0.05162414503660109,0.0020866005353498557,RTBE-P-JAGUAR_025743_20240706_134004,OOSTENDE_RT1,225,2024-07-06T13:42:32,35.56
452.5,27.417630598876464,1.024486213283152,69.48255534162904,1.7838781667732366,1529.8972542159133,2.2854216101482034,25.58329113785745,1.024486213283152,0.03922919419754057,0.0008206749804633177,0.05253442953235011,0.0021037480474490407,RTBE-P-JAGUAR_025743_20240706_134004,OOSTENDE_RT1,225,2024-07-06T13:42:32,35.56
455.0,28.000265577477766,1.0423260439406778,68.88367384500943,1.792732867827055,1542.3416167939683,2.341986662868139,26.181736587969514,1.0423260439406778,0.04002429323873974,0.0008357281897073759,0.053329528573549285,0.002123111901172783,RTBE-P-JAGUAR_025743_20240706_134004,OOSTENDE_RT1,225,2024-07-06T13:42:32,35.56
457.5,28.543143056899133,1.058506751885368,68.21094843800743,1.798101381952943,1551.4180619275842,2.3873368875887784,26.74237401813573,1.058506751885368,0.04084757351578594,0.0008526648466488783,0.05415280885059549,0.002143456439695289,RTBE-P-JAGUAR_025743_20240706_134004,OOSTENDE_RT1,225,2024-07-06T13:42:32,35.56
460.0,29.06512873451104,1.0725149177017794,67.52281863777038,1.801284365655146,1559.736282779243,2.415004966235748,27.282526322473895,1.0725149177017794,0.04164673649040777,0.0008691079184205751,0.05495197182521731,0.002160240178752231,RTBE-P-JAGUAR_025743_20240706_134004,OOSTENDE_RT1,225,2024-07-06T13:42:32,35.56
462.5,29.452094052443364,1.0797985188868002,66.54830317221378,1.7997569382415544,1559.912900670953,2.4878243538804807,27.69521884869692,1.0797985188868002,0.042471658386118175,0.000884817617986392,0.05577689372092771,0.002174664426990002,RTBE-P-JAGUAR_025743_20240706_134004,OOSTENDE_RT1,225,2024-07-06T13:42:32,35.56
465.0,29.732818422274157,1.086098317063969,65.32455347296634,1.7839621423724594,1556.1076107470515,2.512543892556931,28.00825021058785,1.086098317063969,0.04324002701966564,0.0009000989831171054,0.05654526235447517,0.0021927008584749132,RTBE-P-JAGUAR_025743_20240706_134004,OOSTENDE_RT1,225,2024-07-06T13:42:32,35.56
467.5,30.040090068010386,1.0930359021323086,64.1236414282803,1.7716984390599384,1551.1557095801147,2.504171597265521,28.34722593430378,1.0930359021323086,0.04410707742969391,0.0009182684278805894,0.057412312764503454,0.0022137516814338884,RTBE-P-JAGUAR_025743_20240706_134004,OOSTENDE_RT1,225,2024-07-06T13:42:32,35.56
470.0,30.44421307834252,1.1020401696464523,63.09053007794722,1.769163337476024,1552.6797487172164,2.627305857104997,28.77862308428471,1.1020401696464523,0.04492358547431962,0.0009346812506398623,0.05822882080912917,0.0022297974220263327,RTBE-P-JAGUAR_025743_20240706_134004,OOSTENDE_RT1,225,2024-07-06T13:42:32,35.56
472.5,31.071218080961092,1.118789786147046,62.49690518347419,1.7681917163645673,1561.5016597193917,2.7628152408882305,29.421299784117366,1.1187897861470457,0.045887618342628174,0.0009562042107392869,0.059192853677437714,0.002250898518867072,RTBE-P-JAGUAR_025743_20240706_134004,OOSTENDE_RT1,225,2024-07-06T13:42:32,35.56
475.0,31.753453390708046,1.1379382730047896,62.02282779695637,1.776476652577987,1571.8227762883962,2.8284910833310275,30.1160507368684,1.1379382730047896,0.04688753269053676,0.0009798267300505424,0.0601927680253463,0.002274390327357475,RTBE-P-JAGUAR_025743_20240706_134004,OOSTENDE_RT1,225,2024-07-06T13:42:32,35.56
477.5,32.343584506057816,1.153782596271413,61.41893594452224,1.78157505655317,1579.7979754583193,2.816359534287357,30.72212459712242,1.1537825962714139,0.0477889060910835,0.0010000998611087368,0.06109414142589305,0.002294416744795775,RTBE-P-JAGUAR_025743_20240706_134004,OOSTENDE_RT1,225,2024-07-06T13:42:32,35.56
480.0,32.737127541328036,1.1625327564237493,60.51363745694396,1.7756233430396782,1573.914008354056,2.8569469946542267,31.139567512464716,1.1625327564237493,0.048850534303093,0.0010238886261107246,0.06215576963790255,0.0023204599156962107,RTBE-P-JAGUAR_025743_20240706_134004,OOSTENDE_RT1,225,2024-07-06T13:42:32,35.56
482.5,32.61237148639763,1.1543891533836974,58.80465064299446,1.7391132023209872,1552.303841811972,2.8071684114760442,31.05992870942258,1.154389153383696,0.049554651516107676,0.0010373641639318937,0.06285988685091723,0.0023362826181121095,RTBE-P-JAGUAR_025743_20240706_134004,OOSTENDE_RT1,225,2024-07-06T13:42:32,35.56
485.0,32.48019604382037,1.1428289676906336,57.10707981753126,1.7070477894247225,1530.1330579158941,2.8158721642091202,30.972569136637546,1.1428289676906336,0.050286094294388545,0.0010478436002971424,0.06359132962919808,0.0023463992694182094,RTBE-P-JAGUAR_025743_20240706_134004,OOSTENDE_RT1,225,2024-07-06T13:42:32,35.56
487.5,32.554560903983784,1.139189042218106,55.79443447574854,1.6868154758043856,1514.5743125019483,2.9140783017761356,31.081587833824027,1.1391890422181061,0.051165479105966256,0.0010632610590817887,0.0644707144407758,0.0023629530070204425,RTBE-P-JAGUAR_025743_20240706_134004,OOSTENDE_RT1,225,2024-07-06T13:42:32,35.56
490.0,32.95072407055482,1.1495073365686315,55.06953851612406,1.6827452814333035,1519.2432502197764,2.96417791634369,31.49688825372914,1.1495073365686324,0.05182613367705855,0.001076016484853523,0.0651313690118681,0.002377028038985311,RTBE-P-JAGUAR_025743_20240706_134004,OOSTENDE_RT1,225,2024-07-06T13:42:32,35.56
492.5,33.60812169504468,1.170772773812245,54.83577632929837,1.6947775168441794,1528.18594748539,3.040396218811882,32.1604571999512,1.170772773812245,0.052809137881164286,0.0011057404718845438,0.06611437321597383,0.0024068348169826747,RTBE-P-JAGUAR_025743_20240706_134004,OOSTENDE_RT1,225,2024-07-06T13:42:32,35.56
495.0,34.03808614907311,1.1820985361137812,54.24531403199577,1.6952822164881032,1532.7012694450857,3.087632323405353,32.60600985862841,1.1820985361137797,0.05352761923171007,0.0011196609877651756,0.06683285456651962,0.0024229588315137465,RTBE-P-JAGUAR_025743_20240706_134004,OOSTENDE_RT1,225,2024-07-06T13:42:32,35.56
497.5,34.28785446473949,1.1846880150490644,53.3728348082305,1.6854675772850045,1529.1643682769418,3.0955967855169835,32.878811625802214,1.1846880150490657,0.05424265893032551,0.001129512418237779,0.06754789426513505,0.0024338830030860214,RTBE-P-JAGUAR_025743_20240706_134004,OOSTENDE_RT1,225,2024-07-06T13:42:32,35.56
500.0,34.39452585704213,1.1799316041360186,52.27681630840981,1.6665951708829396,1519.5991982632934,3.1647849658553593,33.01441790650011,1.1799316041360188,0.05494819153994812,0.0011377109306482315,0.06825342687475766,0.002439369844054013,RTBE-P-JAGUAR_025743_20240706_134004,OOSTENDE_RT1,225,2024-07-06T13:42:32,35.56
502.5,34.61131989804395,1.1834267896816917,51.35293937507623,1.6542739689265713,1514.5090174335253,3.314580751813185,33.25560229854194,1.1834267896816908,0.05567788372832197,0.0011519244233588184,0.06898311906313151,0.0024548186017575415,RTBE-P-JAGUAR_025743_20240706_134004,OOSTENDE_RT1,225,2024-07-06T13:42:32,35.56
505.0,34.94960358335344,1.193015534354328,50.66256550429993,1.6464881581986388,1512.48622185713,3.403026920394067,33.612111854039924,1.193015534354328,0.05651064936305767,0.0011743317106611543,0.0698158846978672,0.002478018499728249,RTBE-P-JAGUAR_025743_20240706_134004,OOSTENDE_RT1,225,2024-07-06T13:42:32,35.56
507.5,35.25839591900703,1.2008891617938746,49.98207654564351,1.638408041678185,1512.022077452796,3.3640481297484643,33.93886909820205,1.2008891617938748,0.05721099813823367,0.0011913244453780841,0.0705162334730432,0.002495138546404604,RTBE-P-JAGUAR_025743_20240706_134004,OOSTENDE_RT1,225,2024-07-06T13:42:32,35.56
510.0,35.4219538482117,1.2014225957966005,49.143458729451716,1.6261344361629713,1500.4225951210337,3.4114619218456346,34.12456653775418,1.2014225957966005,0.05814496002384988,0.0012094532151146517,0.07145019535865943,0.0025155448958744265,RTBE-P-JAGUAR_025743_20240706_134004,OOSTENDE_RT1,225,2024-07-06T13:42:32,35.56
512.5,35.163969372999844,1.1891987573568015,47.771139342616,1.594474156559521,1479.5587320724242,3.4154955343705833,33.90281129435479,1.1891987573568015,0.05868164872027537,0.0012204943348092213,0.07198688405508492,0.0025250623708173046,RTBE-P-JAGUAR_025743_20240706_134004,OOSTENDE_RT1,225,2024-07-06T13:42:32,35.56
515.0,34.954187445040105,1.1769358456754584,46.46314353356424,1.5672726515913868,1458.3587348071985,3.4041024273947587,33.727560455754,1.1769358456754584,0.05935058906720945,0.001229651118240305,0.072655824402019,0.0025353521861747755,RTBE-P-JAGUAR_025743_20240706_134004,OOSTENDE_RT1,225,2024-07-06T13:42:32,35.56
517.5,34.98129890682881,1.1724617902699306,45.45587844026608,1.5487423299891483,1443.2937485774507,3.3965410696932383,33.78126371600578,1.1724617902699306,0.06022585978964785,0.001244592388634248,0.07353109512445738,0.0025520773928087797,RTBE-P-JAGUAR_025743_20240706_134004,OOSTENDE_RT1,225,2024-07-06T13:42:32,35.56
520.0,35.39586255463937,1.1819058034506849,44.93869079163904,1.542414996792013,1447.7444191284555,3.411643032611578,34.2094811177401,1.1819058034506849,0.06092903774725112,0.001258521332703218,0.07423427308206067,0.0025647251961717693,RTBE-P-JAGUAR_025743_20240706_134004,OOSTENDE_RT1,225,2024-07-06T13:42:32,35.56
522.5,36.102678059627785,1.2007087619867705,44.81488676691657,1.5486614126738414,1457.541508714283,3.437701430539008,34.919565048981184,1.2007087619867705,0.06196057930480283,0.0012827308533128886,0.07526581463961238,0.0025880139969982636,RTBE-P-JAGUAR_025743_20240706_134004,OOSTENDE_RT1,225,2024-07-06T13:42:32,35.56
525.0,36.76614957575984,1.2183868302825416,44.64892284537643,1.5527704956234434,1469.0574679681931,3.4818738225291717,35.587418012641905,1.2183868302825416,0.06279877926400225,0.001299959398194766,0.07610401459881179,0.0026055312325801126,RTBE-P-JAGUAR_025743_20240706_134004,OOSTENDE_RT1,225,2024-07-06T13:42:32,35.56
527.5,37.38000342381502,1.2345005509673832,44.433650131376204,1.5561217380686123,1479.2673231527597,3.550782256221166,36.206955060346694,1.2345005509673832,0.06358925306909241,0.001315909541783932,0.07689448840390195,0.0026217694402292857,RTBE-P-JAGUAR_025743_20240706_134004,OOSTENDE_RT1,225,2024-07-06T13:42:32,35.56
530.0,37.936898846666026,1.248614275777513,44.16119947747071,1.5598983007844556,1486.6087816547013,3.6616726155195036,36.7710431804608,1.248614275777513,0.06440158339660353,0.001333701052811387,0.07770681873141308,0.00263864809918841,RTBE-P-JAGUAR_025743_20240706_134004,OOSTENDE_RT1,225,2024-07-06T13:42:32,35.56
532.5,38.38125675538537,1.259347169476689,43.79612392258799,1.5596200828562712,1489.1259791905359,3.749598133246609,37.225039083829046,1.259347169476689,0.06522801903693952,0.0013508567826412963,0.07853325437174906,0.0026568308331425886,RTBE-P-JAGUAR_025743_20240706_134004,OOSTENDE_RT1,225,2024-07-06T13:42:32,35.56
535.0,38.636010355892786,1.2634351700540989,43.23601442635169,1.551378557597016,1487.1492905111627,3.7894320988298547,37.4945795750371,1.2634351700540989,0.0659018062809564,0.0013644959333593085,0.07920704161576596,0.0026689981119277124,RTBE-P-JAGUAR_025743_20240706_134004,OOSTENDE_RT1,225,2024-07-06T13:42:32,35.56
537.5,38.785142361069276,1.2642155365554149,42.570177860842605,1.5392797088012575,1480.8403025612072,3.750518231108691,37.66128966554303,1.2642155365554149,0.06659293513863815,0.0013786987424975097,0.07989817047344767,0.002682024682423454,RTBE-P-JAGUAR_025743_20240706_134004,OOSTENDE_RT1,225,2024-07-06T13:42:32,35.56
540.0,38.907635022111805,1.2648245216920482,41.88272988307951,1.5272186187218104,1474.715084282069,3.721326314246721,37.8019309531985,1.2648245216920482,0.0672244004164188,0.00139041076664054,0.08052963575122835,0.002694461776230085,RTBE-P-JAGUAR_025743_20240706_134004,OOSTENDE_RT1,225,2024-07-06T13:42:32,35.56
542.5,39.14321537088366,1.268284872156209,41.33176928686505,1.5191333083690064,1471.3571507446295,3.7427433794528313,38.05205666171042,1.2682848721562088,0.06794224533425354,0.0014067399582021398,0.08124748066906307,0.002707999505768236,RTBE-P-JAGUAR_025743_20240706_134004,OOSTENDE_RT1,225,2024-07-06T13:42:32,35.56
545.0,39.447739774363555,1.2761788701848515,40.87379249016514,1.512536334813343,1470.1748868905777,3.8198334437545167,38.36867165262319,1.2761788701848515,0.06868415114343429,0.0014247112589333268,0.08198938647824384,0.0027270457406049033,RTBE-P-JAGUAR_025743_20240706_134004,OOSTENDE_RT1,225,2024-07-06T13:42:32,35.56
547.5,39.77500066951347,1.2848766588896727,40.45439676062718,1.5075867076784475,1470.3773203964986,3.959295252824309,38.707004595032906,1.2848766588896707,0.06939574188471867,0.0014413798645452175,0.0827009772195282,0.0027452538993516986,RTBE-P-JAGUAR_025743_20240706_134004,OOSTENDE_RT1,225,2024-07-06T13:42:32,35.56
550.0,40.07577546536036,1.2904966936812594,40.01584975741398,1.5045192505119485,1468.4332546142257,3.922117832133564,39.01935703176463,1.2904966936812594,0.07017348255284339,0.0014579498113116048,0.08347871788765295,0.002760911958110111,RTBE-P-JAGUAR_025743_20240706_134004,OOSTENDE_RT1,225,2024-07-06T13:42:32,35.56
552.5,40.233781537260796,1.2927069513754723,39.44705369994448,1.4943032013372113,1462.9704342557507,3.8995644283182562,39.19237931958227,1.2927069513754723,0.07085674638681129,0.0014737786340916585,0.08416198172162082,0.0027759676932580303,RTBE-P-JAGUAR_025743_20240706_134004,OOSTENDE_RT1,225,2024-07-06T13:42:32,35.56
555.0,40.28807409963837,1.2928911859147023,38.78720437134003,1.4832180558298844,1454.4926770111226,3.8800591841631893,39.26409190423501,1.2928911859147023,0.07150219245485671,0.0014911603316666673,0.08480742778966624,0.00279254582423007,RTBE-P-JAGUAR_025743_20240706_134004,OOSTENDE_RT1,225,2024-07-06T13:42:32,35.56
557.5,40.29024678047056,1.2917546337214134,38.08937983104553,1.4707833541182833,1443.8163436933519,3.824273953436294,39.28468715293096,1.2917546337214134,0.07217411603651233,0.001509765401038963,0.08547935137132186,0.002810722350710325,RTBE-P-JAGUAR_025743_20240706_134004,OOSTENDE_RT1,225,2024-07-06T13:42:32,35.56
560.0,40.299008497089226,1.290054424894289,37.41446060618821,1.4562842548708737,1434.7901916701428,3.8873872801152083,39.311266737085866,1.290054424894289,0.07277005811334242,0.001523938920802566,0.08607529344815196,0.002824681634644631,RTBE-P-JAGUAR_025743_20240706_134004,OOSTENDE_RT1,225,2024-07-06T13:42:32,35.56
562.5,40.36194431573321,1.288479322775329,36.82966287813101,1.4411159871916652,1426.8426258160462,3.9325445703506263,39.38964121575056,1.288479322775329,0.07342206397065255,0.0015367773023879736,0.0867272993054621,0.0028369471877939196,RTBE-P-JAGUAR_025743_20240706_134004,OOSTENDE_RT1,225,2024-07-06T13:42:32,35.56
